3.539950847625732422e-01,1.977321803569793701e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.847149133682250977e-01,1.042544722557067871e+00,6.556799411773681641e-01,2.663290500640869141e+00,1.352953433990478516e+00,1.718177795410156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992454528808593750e-01,3.020994067192077637e-01,2.841610610485076904e-01,9.097730368375778198e-02,0.000000000000000000e+00,1.808794021606445312e+00,6.623153388500213623e-02,1.662723720073699951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346166968345642090e-02,2.947820127010345459e-01,0.000000000000000000e+00,1.115736842155456543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390588402748107910e+00,5.266252160072326660e-01,1.094697713851928711e+00,0.000000000000000000e+00,9.889204502105712891e-01,1.330562591552734375e+00,1.483964085578918457e+00,2.063559740781784058e-01,3.609300851821899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976995110511779785e-01,4.961788952350616455e-01,8.155837655067443848e-03,8.858512043952941895e-01,5.759209394454956055e-03,4.511238634586334229e-02,8.631625771522521973e-01,6.880089640617370605e-01,4.021815061569213867e-01,0.000000000000000000e+00,6.604611277580261230e-01,0.000000000000000000e+00,7.820011377334594727e-01,1.506673097610473633e-01,8.251842260360717773e-01,0.000000000000000000e+00
8.534592390060424805e-02,4.887641668319702148e-01,3.332700729370117188e-01,6.565255522727966309e-01,5.441827774047851562e-01,3.011861443519592285e-02,0.000000000000000000e+00,1.233313828706741333e-01,8.671568632125854492e-01,0.000000000000000000e+00,1.143640637397766113e+00,5.232970714569091797e-01,1.178194880485534668e+00,5.785661935806274414e-01,7.430767416954040527e-01,9.460990428924560547e-01,8.788323402404785156e-02,2.451294660568237305e-01,9.981419444084167480e-01,1.173810601234436035e+00,2.439726293087005615e-01,5.022042989730834961e-02,0.000000000000000000e+00,3.095228672027587891e-01,0.000000000000000000e+00,6.321184635162353516e-01,1.770144701004028320e-01,4.545384645462036133e-02,8.133209943771362305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919171214103698730e-01,0.000000000000000000e+00,4.047469198703765869e-01,1.598636269569396973e+00,6.975804567337036133e-01,5.859364271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.845851182937622070e-01,4.449576735496520996e-01,0.000000000000000000e+00,3.942639827728271484e-01,0.000000000000000000e+00,3.133569955825805664e-01,1.255816221237182617e+00,1.737505197525024414e+00,1.993535310029983521e-01,0.000000000000000000e+00,3.150381445884704590e-01,5.421630144119262695e-01,8.068889379501342773e-01,0.000000000000000000e+00,1.316046237945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404267311096191406e-01,5.728108882904052734e-01,0.000000000000000000e+00,5.915054678916931152e-02,1.771391928195953369e-01,5.594047307968139648e-01,2.806036770343780518e-01,6.430528163909912109e-01,0.000000000000000000e+00,1.765686422586441040e-01,1.498055219650268555e+00,1.716778278350830078e+00,1.329434752464294434e+00,3.355607986450195312e-01,7.917145490646362305e-01,6.096340715885162354e-02,0.000000000000000000e+00,2.731951773166656494e-01,6.036199331283569336e-01,0.000000000000000000e+00,1.706080734729766846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878613710403442383e-01,1.031941652297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229910880327224731e-02,6.394969224929809570e-01,0.000000000000000000e+00,8.872832059860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386220932006835938e+00,6.824126094579696655e-02,2.782448828220367432e-01,0.000000000000000000e+00,5.857105255126953125e-01,6.824316382408142090e-01,2.561596035957336426e-01,1.470532655715942383e+00,6.328157186508178711e-01,8.842680454254150391e-01,1.910623162984848022e-01,0.000000000000000000e+00,1.200267434120178223e+00,1.064619898796081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329229354858398438e-01,0.000000000000000000e+00,1.902029216289520264e-01,1.505278944969177246e-01,1.335936784744262695e-01,5.764728784561157227e-01
3.695368766784667969e-01,1.314282894134521484e+00,3.493203222751617432e-01,7.695709466934204102e-01,1.900537163019180298e-01,8.814649581909179688e-01,2.968886792659759521e-01,5.899695158004760742e-01,2.281913906335830688e-01,5.949432253837585449e-01,4.656168073415756226e-02,0.000000000000000000e+00,5.400321483612060547e-01,1.360609829425811768e-01,3.714708089828491211e-01,4.347737729549407959e-01,0.000000000000000000e+00,3.364232778549194336e-01,1.424831151962280273e+00,8.676500320434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090783596038818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350738644599914551e+00,2.737510204315185547e-02,0.000000000000000000e+00,3.207454681396484375e-01
0.000000000000000000e+00,1.679743528366088867e-01,3.346700072288513184e-01,0.000000000000000000e+00,8.487510681152343750e-01,7.880733609199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131597876548767090e-01,3.085398375988006592e-01,5.712513923645019531e-01,3.358912169933319092e-01,8.376466035842895508e-01,6.596002578735351562e-01,0.000000000000000000e+00,1.735172718763351440e-01,3.311610817909240723e-01,4.684339165687561035e-01,7.322599291801452637e-01,7.740887403488159180e-01,3.692809939384460449e-01,1.848894357681274414e-01,1.376090049743652344e-01,9.109615683555603027e-01,5.965157747268676758e-01,4.928406476974487305e-01,3.818198442459106445e-01,7.848786711692810059e-01,1.008135318756103516e+00
0.000000000000000000e+00,1.092861056327819824e+00,1.134915575385093689e-01,6.285793781280517578e-01,6.240308880805969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793697655200958252e-01,8.826183676719665527e-01,0.000000000000000000e+00,3.878958523273468018e-02,6.557343602180480957e-01,6.246257424354553223e-01,8.734338283538818359e-01,5.993351340293884277e-02,4.863738268613815308e-02,1.239755153656005859e-01,2.229719758033752441e-01,4.840590357780456543e-01,2.542951107025146484e-01,3.554525375366210938e-01,8.002639412879943848e-01,0.000000000000000000e+00,2.865038216114044189e-01,4.842259287834167480e-01,1.175725698471069336e+00,9.178740978240966797e-01,6.145561933517456055e-01,3.784535527229309082e-01
5.093944668769836426e-01,0.000000000000000000e+00,1.791068464517593384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254764199256896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665204286575317383e+00,9.414253234863281250e-01,0.000000000000000000e+00,1.520250916481018066e+00,1.312374353408813477e+00,0.000000000000000000e+00,1.452786684036254883e+00,2.611571550369262695e-02,0.000000000000000000e+00,9.889179468154907227e-02,1.507265806198120117e+00,2.884881734848022461e+00,2.155274003744125366e-01,1.626693606376647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669699251651763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150458812713623047e+00,1.593479156494140625e+00
5.667321681976318359e-01,0.000000000000000000e+00,1.003263950347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655298471450805664e+00,3.310139179229736328e-01,0.000000000000000000e+00,1.446356296539306641e+00,7.501453161239624023e-01,4.151533842086791992e-01,1.385294556617736816e+00,1.326808810234069824e+00,8.675539493560791016e-01,9.350700974464416504e-01,1.005582809448242188e-01,5.550152063369750977e-02,0.000000000000000000e+00,1.638508439064025879e+00,1.537504196166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949066758155822754e-01,1.511410713195800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388144135475158691e-01,6.679050922393798828e-01,0.000000000000000000e+00,2.429932832717895508e+00,0.000000000000000000e+00,1.043768644332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717480003833770752e-01,1.113664507865905762e+00,1.689170718193054199e+00,8.370605707168579102e-01,9.250099658966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091369897127151489e-02,0.000000000000000000e+00,2.019752025604248047e+00,0.000000000000000000e+00,8.054817318916320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237729668617248535e-01,7.834649085998535156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006313800811767578e+00,6.840912103652954102e-01,0.000000000000000000e+00,1.637262701988220215e+00,2.015437483787536621e-01,9.126104712486267090e-01,9.498943686485290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382086873054504395e+00,0.000000000000000000e+00,7.684184312820434570e-01,2.169379144906997681e-01,1.145306378602981567e-01,5.120084285736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730588674545288086e+00,0.000000000000000000e+00,8.319784998893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050701081752777100e-01,7.422772645950317383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106494665145874023e-01,2.792158126831054688e-01,2.033709287643432617e-01,0.000000000000000000e+00,1.431228518486022949e+00,6.823426485061645508e-01,9.445859193801879883e-01,5.296944975852966309e-01,4.932060241699218750e-01,4.646670222282409668e-01,0.000000000000000000e+00,1.080600023269653320e+00,6.486897468566894531e-01,6.394225358963012695e-01,3.313921391963958740e-02,1.673942506313323975e-01,1.095330268144607544e-01,1.473770737648010254e+00,6.389882564544677734e-01,1.934912800788879395e-01,0.000000000000000000e+00,1.566073000431060791e-01,9.384698271751403809e-01,0.000000000000000000e+00,5.269771814346313477e-02,1.830728948116302490e-01,0.000000000000000000e+00,5.880613327026367188e-01
0.000000000000000000e+00,1.869988590478897095e-01,6.622205376625061035e-01,8.517041206359863281e-01,5.323974490165710449e-01,1.051425188779830933e-01,1.693009853363037109e+00,2.730306982994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068425655364990234e-01,4.775872081518173218e-02,5.499731302261352539e-01,6.319986581802368164e-01,9.893867373466491699e-01,1.122900843620300293e+00,6.498581767082214355e-01,0.000000000000000000e+00,2.556031644344329834e-01,4.690448641777038574e-01,2.782997786998748779e-01,5.948528051376342773e-01,1.676986664533615112e-01,5.713394880294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019690930843353271e-01,2.065999507904052734e-01
0.000000000000000000e+00,6.440747380256652832e-01,1.499730229377746582e+00,2.679836750030517578e-02,4.463178217411041260e-01,0.000000000000000000e+00,1.240485310554504395e+00,1.741376221179962158e-01,0.000000000000000000e+00,3.849675655364990234e-01,0.000000000000000000e+00,7.417472600936889648e-01,7.010300159454345703e-01,1.025718569755554199e+00,9.376029372215270996e-01,8.548361063003540039e-01,6.396436691284179688e-01,0.000000000000000000e+00,2.966743707656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651894211769104004e-02,4.259146451950073242e-01,1.029590219259262085e-01,3.510972261428833008e-01,1.189334630966186523e+00,7.432011961936950684e-01,2.231845259666442871e-02,3.412720859050750732e-01
2.407633811235427856e-01,7.548460364341735840e-02,1.112965106964111328e+00,1.035640478134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710317909717559814e-01,1.766691446304321289e+00,1.209378093481063843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474408388137817383e-01,2.355411648750305176e-01,3.571519255638122559e-01,4.387108087539672852e-01,7.482920885086059570e-01,7.177416086196899414e-01,1.993449032306671143e-01,1.548249125480651855e+00,1.744709968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239604949951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065218389034271240e-01,5.115343332290649414e-01,7.016742825508117676e-01,0.000000000000000000e+00,9.639527797698974609e-01,4.076928794384002686e-01,3.717589378356933594e-02,2.090034931898117065e-01,9.503445625305175781e-01,2.077597975730895996e-01,1.052449941635131836e+00,7.592080235481262207e-01,9.316867589950561523e-02,6.180182695388793945e-01,6.041228771209716797e-01,3.004681468009948730e-01,6.667414307594299316e-02,2.432763576507568359e-03,1.279170632362365723e+00,0.000000000000000000e+00,1.938535273075103760e-01,0.000000000000000000e+00,4.753689169883728027e-01,0.000000000000000000e+00,1.014232337474822998e-01,7.697952985763549805e-01,4.500382542610168457e-01,3.652035892009735107e-01,1.912405788898468018e-01
2.704184651374816895e-01,0.000000000000000000e+00,5.643653273582458496e-01,1.129664629697799683e-01,1.067137360572814941e+00,0.000000000000000000e+00,7.601916790008544922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.694766283035278320e-01,9.924007654190063477e-01,0.000000000000000000e+00,4.409061968326568604e-01,5.162951946258544922e-01,8.401370048522949219e-01,1.857615709304809570e-01,3.105443716049194336e-02,0.000000000000000000e+00,7.590080499649047852e-01,0.000000000000000000e+00,5.666848421096801758e-01,0.000000000000000000e+00,1.100141167640686035e+00,7.160670757293701172e-01,9.281283617019653320e-02,9.454122781753540039e-01,0.000000000000000000e+00,1.425651907920837402e-01,1.258694767951965332e+00
5.422077178955078125e-01,1.090491771697998047e+00,3.721029460430145264e-01,4.554163813591003418e-01,3.274963200092315674e-01,0.000000000000000000e+00,8.185689449310302734e-01,0.000000000000000000e+00,4.832433462142944336e-01,6.655824184417724609e-02,0.000000000000000000e+00,1.011444807052612305e+00,1.460263729095458984e-01,1.260397791862487793e+00,0.000000000000000000e+00,1.324547082185745239e-01,1.774946749210357666e-01,0.000000000000000000e+00,4.751528501510620117e-01,5.939164161682128906e-01,0.000000000000000000e+00,4.023393392562866211e-01,8.196319341659545898e-01,7.590866088867187500e-01,8.852852582931518555e-01,1.617931365966796875e+00,2.850322723388671875e-01,6.601995229721069336e-01,4.778886437416076660e-01
6.411386728286743164e-01,7.909280061721801758e-02,0.000000000000000000e+00,1.147148460149765015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010515034198760986e-01,1.346769571304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091310262680053711e+00,1.141903281211853027e+00,2.688154280185699463e-01,4.121237397193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204602241516113281e-01,1.513131260871887207e+00,1.769518494606018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498923778533935547e-02,1.088257789611816406e+00,2.188394069671630859e+00,2.714969515800476074e-01,0.000000000000000000e+00,4.253314733505249023e-01
1.164607167243957520e+00,1.131029605865478516e+00,0.000000000000000000e+00,3.012867271900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090913355350494385e-01,2.675597667694091797e-01,1.879105567932128906e+00,0.000000000000000000e+00,5.681365728378295898e-01,7.915539741516113281e-01,2.528308331966400146e-01,9.871306419372558594e-01,0.000000000000000000e+00,4.476989060640335083e-02,0.000000000000000000e+00,3.084249794483184814e-01,1.301408290863037109e+00,6.027345657348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229230046272277832e-01,3.022776544094085693e-01,6.897478699684143066e-01,0.000000000000000000e+00,4.795598983764648438e-01,2.768454253673553467e-01
4.006554484367370605e-01,0.000000000000000000e+00,2.292719125747680664e+00,6.142705678939819336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056282997131347656e+00,4.017910659313201904e-01,9.285598993301391602e-03,0.000000000000000000e+00,7.517096996307373047e-01,0.000000000000000000e+00,4.230233430862426758e-01,7.718786597251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384158492088317871e-01,2.942881345748901367e+00,0.000000000000000000e+00,1.840164959430694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802223920822143555e-01,1.984702646732330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853707075119018555e-01,8.306417465209960938e-01,1.160109758377075195e+00,2.305408716201782227e-01,0.000000000000000000e+00,1.375725984573364258e+00,3.161679804325103760e-01,1.085212588310241699e+00,1.127608776092529297e+00,2.831174731254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682712793350219727e-02,4.236307144165039062e-01,3.484504222869873047e-01,4.597067832946777344e-01,2.312702238559722900e-01,9.150511026382446289e-01,1.141673922538757324e+00,9.036088734865188599e-02,5.205318331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103170335292816162e-01,2.046215981245040894e-01,0.000000000000000000e+00,8.281777501106262207e-01,6.807138919830322266e-01
0.000000000000000000e+00,7.771263122558593750e-01,1.684802770614624023e-02,0.000000000000000000e+00,7.473714351654052734e-01,1.141611337661743164e+00,0.000000000000000000e+00,4.229010641574859619e-01,1.073866605758666992e+00,4.159784913063049316e-01,5.778995156288146973e-02,0.000000000000000000e+00,6.726813912391662598e-01,2.094652056694030762e-01,6.359783411026000977e-01,0.000000000000000000e+00,1.396338194608688354e-01,4.091135859489440918e-01,1.491564512252807617e+00,1.147725731134414673e-01,6.132131218910217285e-01,0.000000000000000000e+00,2.472346127033233643e-01,4.669940471649169922e-01,7.996764034032821655e-02,8.772240281105041504e-01,1.645480543375015259e-01,6.747037172317504883e-01,7.889213562011718750e-01
0.000000000000000000e+00,7.846453189849853516e-01,7.001649141311645508e-01,1.538533717393875122e-01,5.837199091911315918e-01,3.237692415714263916e-01,8.991662263870239258e-01,4.390468895435333252e-01,9.977992773056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785431027412414551e-01,2.715205252170562744e-01,9.594939947128295898e-01,2.862518429756164551e-01,0.000000000000000000e+00,9.412010759115219116e-02,7.387049496173858643e-02,3.638969063758850098e-01,5.888866782188415527e-01,0.000000000000000000e+00,8.584601879119873047e-01,9.680426865816116333e-02,7.148613333702087402e-01,4.302607178688049316e-01,4.158709347248077393e-01,2.540683448314666748e-01,9.634294509887695312e-01,2.932101488113403320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632149219512939453e-01,5.878961086273193359e-01,4.731171131134033203e-01,1.467739939689636230e+00,3.639088869094848633e-01,6.556062698364257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.265303373336791992e-01,4.821170568466186523e-01,5.765089988708496094e-01,6.799559593200683594e-01,3.591051697731018066e-01,1.566311568021774292e-01,9.378743767738342285e-01,6.407628059387207031e-01,2.179183661937713623e-01,0.000000000000000000e+00,7.215892076492309570e-01,5.791959762573242188e-01,1.333818435668945312e-01,2.646569907665252686e-01,9.893338084220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904402732849121094e-01,1.367855072021484375e-01,7.463166117668151855e-01,0.000000000000000000e+00,5.912161469459533691e-01,8.230263590812683105e-01,3.460059165954589844e-01,2.494959980249404907e-01,7.391344904899597168e-01,1.474932581186294556e-01,2.244076430797576904e-01,2.977253198623657227e-01,1.232113838195800781e+00,3.543325513601303101e-02,6.596522778272628784e-02,7.199457883834838867e-01,0.000000000000000000e+00,4.510462284088134766e-01,6.540038585662841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618669748306274414e-01,7.780336141586303711e-01,0.000000000000000000e+00,1.122721433639526367e+00,4.889601469039916992e-01,3.899549543857574463e-01,6.651298999786376953e-01
3.313713669776916504e-01,0.000000000000000000e+00,1.024549603462219238e+00,1.123629689216613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324076771736145020e+00,7.205007672309875488e-01,0.000000000000000000e+00,1.389677375555038452e-01,9.319701790809631348e-02,0.000000000000000000e+00,3.730364441871643066e-01,5.320489406585693359e-01,4.840662181377410889e-01,2.571756839752197266e-01,3.805752396583557129e-01,6.863377690315246582e-01,1.353152751922607422e+00,8.690814673900604248e-02,0.000000000000000000e+00,4.176881313323974609e-01,6.152232289314270020e-01,2.071464359760284424e-01,1.653519392013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069619059562683105e-01,0.000000000000000000e+00,1.279534339904785156e+00,5.305910110473632812e-01,6.924508810043334961e-01,6.228415966033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144260883331298828e-01,7.884685993194580078e-01,8.953813910484313965e-01,0.000000000000000000e+00,4.720384776592254639e-01,0.000000000000000000e+00,2.722772061824798584e-01,6.403870582580566406e-01,2.149116545915603638e-01,4.312485456466674805e-01,8.727797865867614746e-01,8.967309594154357910e-01,2.312578558921813965e-01,0.000000000000000000e+00,4.002386331558227539e-01,3.965445756912231445e-01,0.000000000000000000e+00,5.976045727729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745940685272216797e-01
1.238291859626770020e-01,6.430869102478027344e-01,8.476595580577850342e-02,5.480920672416687012e-01,3.925921916961669922e-01,0.000000000000000000e+00,4.642063081264495850e-01,2.481127083301544189e-01,1.026571512222290039e+00,0.000000000000000000e+00,1.836680024862289429e-01,7.497137188911437988e-01,4.026522636413574219e-01,1.060837507247924805e+00,2.346109151840209961e-01,2.459375560283660889e-01,6.912551820278167725e-02,0.000000000000000000e+00,5.499861836433410645e-01,7.469555139541625977e-01,3.868703544139862061e-01,5.660857558250427246e-01,2.680361270904541016e-03,7.094918489456176758e-01,6.888020783662796021e-02,1.066552996635437012e+00,6.850500106811523438e-01,5.732955932617187500e-01,3.872929811477661133e-01
0.000000000000000000e+00,6.982475519180297852e-01,5.872570276260375977e-01,1.214044541120529175e-01,1.312118768692016602e-01,2.210102528333663940e-01,0.000000000000000000e+00,3.052586913108825684e-01,1.498491287231445312e+00,1.569938063621520996e-01,0.000000000000000000e+00,7.832069396972656250e-01,1.255606174468994141e+00,8.530195951461791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528009295463562012e-01,4.446541070938110352e-01,1.351330757141113281e+00,1.052313089370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120069384574890137e-01,6.708624362945556641e-01,1.615848660469055176e+00,1.700220108032226562e-01,1.079085022211074829e-01,5.306247472763061523e-01
3.902517557144165039e-01,1.010273337364196777e+00,2.019359469413757324e-01,5.579738318920135498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516377687454223633e-01,0.000000000000000000e+00,7.995995283126831055e-01,4.188677668571472168e-01,0.000000000000000000e+00,7.804523110389709473e-01,4.753901362419128418e-01,1.335256695747375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828745365142822266e-01,0.000000000000000000e+00,1.481512904167175293e+00,2.501232922077178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995908260345458984e-01,5.673190951347351074e-01,7.974026203155517578e-01,1.638772606849670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084283113479614258e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250294327735900879e+00,4.568252265453338623e-01,0.000000000000000000e+00,1.092022538185119629e+00,0.000000000000000000e+00,9.994043111801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560162663459777832e+00,7.435380816459655762e-01,5.048650503158569336e-01,8.808186054229736328e-01,5.265516638755798340e-01,2.536276876926422119e-01,0.000000000000000000e+00,5.191585421562194824e-02,1.821133017539978027e+00,0.000000000000000000e+00,8.188149333000183105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572190701961517334e-01,1.056098222732543945e+00,1.253350734710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174536705017089844e-01,0.000000000000000000e+00,1.222471952438354492e+00,1.126483082771301270e+00,0.000000000000000000e+00,8.918775320053100586e-01,7.378714084625244141e-01,1.513309240341186523e+00,6.600158214569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833271205425262451e-01,0.000000000000000000e+00,3.341022729873657227e-01,3.592572212219238281e-01,9.236810207366943359e-01,8.239200711250305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669441938400268555e+00,2.978304326534271240e-01,6.333736181259155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247797459363937378e-01,0.000000000000000000e+00,2.039710283279418945e-01,0.000000000000000000e+00
5.173017978668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521190345287322998e-01,7.517966032028198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537947058677673340e-01,8.492277860641479492e-01,0.000000000000000000e+00,8.410605192184448242e-01,8.591964244842529297e-01,1.163510560989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469518661499023438e+00,1.062284260988235474e-01,7.752720117568969727e-01,0.000000000000000000e+00,7.424858808517456055e-01,9.255818128585815430e-01,0.000000000000000000e+00,5.971585512161254883e-01,1.652643978595733643e-01,0.000000000000000000e+00,1.303338646888732910e+00
0.000000000000000000e+00,3.284196257591247559e-01,7.427759766578674316e-01,7.562323808670043945e-01,9.400162100791931152e-02,7.451745271682739258e-01,9.870718121528625488e-01,6.313495635986328125e-01,1.021972417831420898e+00,2.342759966850280762e-01,7.839295268058776855e-02,2.939562201499938965e-01,0.000000000000000000e+00,8.374820947647094727e-01,4.536714255809783936e-01,0.000000000000000000e+00,2.170936763286590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098432540893554688e-01,6.543397307395935059e-01,8.787379860877990723e-01,3.520148098468780518e-01,7.678963541984558105e-01,0.000000000000000000e+00,5.950324535369873047e-01,2.205980718135833740e-01,7.423694133758544922e-01,3.319140076637268066e-01
0.000000000000000000e+00,5.880188345909118652e-01,4.100112617015838623e-02,2.034448981285095215e-01,6.041813492774963379e-01,6.688779592514038086e-02,5.292500853538513184e-01,8.365596830844879150e-02,3.296591043472290039e-01,4.793144464492797852e-01,0.000000000000000000e+00,6.542018055915832520e-02,9.215960502624511719e-01,5.342635512351989746e-01,1.368867754936218262e-01,1.058315783739089966e-01,3.558884263038635254e-01,1.744290143251419067e-01,7.728307843208312988e-01,0.000000000000000000e+00,2.427062094211578369e-01,4.259988665580749512e-03,1.134406447410583496e+00,9.267619252204895020e-01,3.026056587696075439e-01,1.460604071617126465e+00,5.802850127220153809e-01,3.843034803867340088e-01,1.823613196611404419e-01
1.497439593076705933e-01,1.071361422538757324e+00,6.934930384159088135e-02,7.326388359069824219e-01,2.700677216053009033e-01,0.000000000000000000e+00,1.297454476356506348e+00,3.769122362136840820e-01,1.333168148994445801e-02,7.074730396270751953e-01,7.567450404167175293e-02,0.000000000000000000e+00,2.836033999919891357e-01,1.626204371452331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545858144760131836e-01,0.000000000000000000e+00,2.900728583335876465e-01,4.828002452850341797e-01,6.197039783000946045e-02,0.000000000000000000e+00,5.961543321609497070e-01,1.414649128913879395e+00,0.000000000000000000e+00,4.951607882976531982e-01,2.585881650447845459e-01,1.438308060169219971e-01,5.527619123458862305e-01
0.000000000000000000e+00,4.104790091514587402e-01,4.403688907623291016e-01,2.304424345493316650e-01,1.422079205513000488e-01,0.000000000000000000e+00,6.685981154441833496e-01,5.988357067108154297e-01,4.459236264228820801e-01,2.979129552841186523e-02,0.000000000000000000e+00,1.944196969270706177e-01,4.655231833457946777e-01,1.111778736114501953e+00,8.248706459999084473e-01,1.217964142560958862e-01,2.069121450185775757e-01,6.324508041143417358e-02,4.298292994499206543e-01,0.000000000000000000e+00,2.176975905895233154e-01,5.239108800888061523e-01,1.142638444900512695e+00,1.323374629020690918e+00,1.056241244077682495e-01,1.445412993431091309e+00,2.310149818658828735e-01,3.307918310165405273e-01,2.796511948108673096e-01
