0.000000000000000000e+00,6.322622299194335938e-03,2.427865713834762573e-01,7.075256705284118652e-01,5.343042612075805664e-01,2.942596673965454102e-01,0.000000000000000000e+00,1.168236970901489258e+00,5.923357605934143066e-01,9.300024509429931641e-01,0.000000000000000000e+00,4.297202229499816895e-01,6.652813553810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069054543972015381e-01,0.000000000000000000e+00,1.838454306125640869e-01,0.000000000000000000e+00,1.922242045402526855e-01,0.000000000000000000e+00,9.288202524185180664e-01,0.000000000000000000e+00,1.393860816955566406e+00,2.812078595161437988e-01,1.019030809402465820e+00,9.207674264907836914e-01,0.000000000000000000e+00,7.071104049682617188e-01
3.033730089664459229e-01,2.146467715501785278e-01,5.528318881988525391e-01,8.834695219993591309e-01,3.397105932235717773e-01,1.395660787820816040e-01,0.000000000000000000e+00,8.517614006996154785e-02,4.236187934875488281e-01,1.023176431655883789e+00,4.399541616439819336e-01,2.039016783237457275e-01,6.251381039619445801e-01,3.660354018211364746e-02,5.745382308959960938e-01,6.860572099685668945e-02,2.471017837524414062e-02,2.552325129508972168e-01,1.508077979087829590e-02,2.422237098217010498e-01,5.502173900604248047e-01,8.052305877208709717e-02,7.861274480819702148e-01,0.000000000000000000e+00,3.678572773933410645e-01,6.328297853469848633e-01,3.419835567474365234e-01,5.425693988800048828e-01,9.711754918098449707e-01
0.000000000000000000e+00,4.063291847705841064e-02,1.622754931449890137e-01,5.180832147598266602e-01,4.545027613639831543e-01,4.698852300643920898e-01,1.649828851222991943e-01,9.289098978042602539e-01,1.676191985607147217e-01,3.881294429302215576e-01,1.519736200571060181e-01,3.209131956100463867e-01,4.453371167182922363e-01,1.461686640977859497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474955469369888306e-01,0.000000000000000000e+00,7.101730704307556152e-01,0.000000000000000000e+00,3.480603694915771484e-01,1.910423755645751953e+00,2.403208166360855103e-01,1.077219963073730469e+00,0.000000000000000000e+00,2.800510525703430176e-01,5.927558541297912598e-01,0.000000000000000000e+00,9.231725335121154785e-01
5.848199129104614258e-03,7.546353340148925781e-01,5.911701917648315430e-01,4.559260010719299316e-01,6.561805009841918945e-01,0.000000000000000000e+00,4.211093187332153320e-01,0.000000000000000000e+00,2.823388874530792236e-01,2.552753984928131104e-01,3.234909176826477051e-01,5.164120197296142578e-01,0.000000000000000000e+00,1.067824512720108032e-01,5.737217664718627930e-01,3.411766886711120605e-02,1.326532602310180664e+00,8.160639405250549316e-01,7.831963300704956055e-01,0.000000000000000000e+00,1.276990175247192383e+00,7.884864807128906250e-01,8.926628828048706055e-01,1.896545290946960449e-01,0.000000000000000000e+00,9.131039679050445557e-02,0.000000000000000000e+00,1.473383754491806030e-01,6.208245754241943359e-01
0.000000000000000000e+00,1.041017025709152222e-01,3.984242677688598633e-02,4.239941537380218506e-01,5.491722822189331055e-01,3.630048632621765137e-01,2.649020552635192871e-01,3.600592017173767090e-01,5.892020463943481445e-01,8.453764915466308594e-01,0.000000000000000000e+00,1.437279820442199707e+00,0.000000000000000000e+00,4.871205687522888184e-01,2.688145637512207031e-01,0.000000000000000000e+00,8.753086626529693604e-02,8.036014437675476074e-02,5.551979541778564453e-01,1.569867134094238281e-01,0.000000000000000000e+00,6.300934553146362305e-01,0.000000000000000000e+00,3.256641626358032227e-01,6.669977307319641113e-02,3.169185817241668701e-01,5.759235620498657227e-01,3.187084197998046875e-01,7.789230346679687500e-01
2.022154927253723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288226127624511719e-01,1.135792016983032227e+00,0.000000000000000000e+00,5.605596303939819336e-02,0.000000000000000000e+00,8.188791275024414062e-01,9.695790410041809082e-01,8.610030412673950195e-01,2.607762813568115234e-01,0.000000000000000000e+00,4.016383886337280273e-01,0.000000000000000000e+00,3.312888741493225098e-02,0.000000000000000000e+00,1.024783611297607422e+00,4.256293177604675293e-02,3.779343962669372559e-01,9.353427290916442871e-01,3.966624736785888672e-01,3.765366077423095703e-01,0.000000000000000000e+00,5.513564348220825195e-01,9.059454202651977539e-01,0.000000000000000000e+00,8.342171907424926758e-01,6.590461134910583496e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.497831583023071289e-01,2.985751628875732422e-01,6.048055887222290039e-01,4.606668651103973389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.823649048805236816e-01,1.126197099685668945e+00,1.890724599361419678e-01,5.236294269561767578e-01,1.401929557323455811e-01,9.076068401336669922e-01,9.514944553375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538981318473815918e-01,2.135051041841506958e-01,1.409494876861572266e-01,1.123116374015808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764070689678192139e-01,9.045706987380981445e-01,1.079944729804992676e+00,0.000000000000000000e+00,5.138037800788879395e-01
1.847156733274459839e-01,1.224310025572776794e-01,4.223339557647705078e-01,0.000000000000000000e+00,7.917160987854003906e-01,0.000000000000000000e+00,1.503684967756271362e-01,0.000000000000000000e+00,7.477929592132568359e-01,3.263531327247619629e-01,4.413006901741027832e-01,3.676027059555053711e-01,0.000000000000000000e+00,5.220987796783447266e-01,9.248436689376831055e-01,6.697578430175781250e-01,4.843032360076904297e-01,6.607080698013305664e-01,2.121088802814483643e-01,1.112436413764953613e+00,6.049084663391113281e-01,0.000000000000000000e+00,6.755559444427490234e-01,0.000000000000000000e+00,9.324058890342712402e-01,2.286515235900878906e-01,8.207616209983825684e-02,6.936161518096923828e-01,4.136088490486145020e-02
0.000000000000000000e+00,6.208343803882598877e-02,3.609494566917419434e-01,0.000000000000000000e+00,5.912382602691650391e-01,9.998145699501037598e-02,5.639491081237792969e-01,1.331369578838348389e-01,7.823014259338378906e-01,5.044558048248291016e-01,3.140040040016174316e-01,5.359209775924682617e-01,5.515679717063903809e-02,6.067670583724975586e-01,6.630195379257202148e-01,7.176727056503295898e-03,9.042090177536010742e-02,4.808887839317321777e-02,1.179403543472290039e+00,2.886520326137542725e-01,2.878894507884979248e-01,1.390182971954345703e+00,1.922643929719924927e-01,7.552371919155120850e-02,0.000000000000000000e+00,1.841127574443817139e-01,8.126640319824218750e-01,3.807119727134704590e-01,2.550771534442901611e-01
5.825364589691162109e-02,2.483702152967453003e-01,0.000000000000000000e+00,1.439138799905776978e-01,8.599871397018432617e-01,1.441668272018432617e-01,2.651476860046386719e-01,1.951932460069656372e-01,3.115890026092529297e-01,4.500144720077514648e-01,1.906752884387969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194978296756744385e-01,4.462380409240722656e-01,4.236050248146057129e-01,2.220475673675537109e-01,0.000000000000000000e+00,7.642807364463806152e-01,4.687344133853912354e-01,6.323829293251037598e-01,1.956651061773300171e-01,9.525467157363891602e-01,0.000000000000000000e+00,1.134538412094116211e+00,5.688427686691284180e-01,9.795567393302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.401572465896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157371699810028076e-01,4.115796983242034912e-01,2.779444456100463867e-01,4.334033429622650146e-01,1.075517535209655762e+00,6.499683856964111328e-01,1.101779937744140625e-01,3.418307006359100342e-01,2.485037744045257568e-01,1.073152542114257812e+00,2.892909646034240723e-01,0.000000000000000000e+00,3.341331183910369873e-01,8.758527040481567383e-01,2.588453292846679688e-01,7.140327095985412598e-01,5.210373997688293457e-01,4.725402593612670898e-01,1.273034960031509399e-01,0.000000000000000000e+00,5.351721644401550293e-01,2.459847480058670044e-01,5.004119873046875000e-01,5.595978498458862305e-01
0.000000000000000000e+00,5.726106166839599609e-01,1.407634019851684570e-01,2.935071587562561035e-01,0.000000000000000000e+00,2.942654490470886230e-02,8.701439499855041504e-01,9.174855947494506836e-01,0.000000000000000000e+00,6.473163962364196777e-01,2.819055914878845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397423028945922852e-01,9.271035194396972656e-01,7.561336755752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081526279449462891e-01,2.923948466777801514e-01,7.075753211975097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409870505332946777e+00,1.174657940864562988e+00,9.054591655731201172e-01,6.503723263740539551e-01,1.830791234970092773e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.596536874771118164e-01,2.345559000968933105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884033322334289551e-02,2.084846645593643188e-01,6.499290466308593750e-01,1.171103000640869141e+00,2.382906377315521240e-01,0.000000000000000000e+00,1.299121618270874023e+00,3.905200064182281494e-01,1.168027520179748535e+00,2.299876213073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109924554824829102e+00,0.000000000000000000e+00,2.297118008136749268e-01,0.000000000000000000e+00,6.014732122421264648e-01,1.947773247957229614e-01,1.384802758693695068e-01,8.240048885345458984e-01,6.296128630638122559e-01,1.447128951549530029e-01,1.716903895139694214e-01
0.000000000000000000e+00,1.169399857521057129e+00,2.134732902050018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096783697605133057e-02,1.328247785568237305e+00,4.650989770889282227e-01,4.894453585147857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973520457744598389e-01,6.116294860839843750e-01,7.610410451889038086e-01,7.328335046768188477e-01,1.401608705520629883e+00,0.000000000000000000e+00,7.511623501777648926e-01,3.733754456043243408e-01,8.115216493606567383e-01,7.454806566238403320e-02,1.687991619110107422e-01,5.367441177368164062e-01,0.000000000000000000e+00,1.957983672618865967e-01,1.017368316650390625e+00,0.000000000000000000e+00,4.930137693881988525e-01
0.000000000000000000e+00,5.429325103759765625e-01,8.420480489730834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816907763481140137e-01,5.644094347953796387e-01,0.000000000000000000e+00,9.561587572097778320e-01,0.000000000000000000e+00,8.375398814678192139e-02,2.018389850854873657e-01,1.880121231079101562e+00,0.000000000000000000e+00,1.251231074333190918e+00,3.585276305675506592e-01,1.266053318977355957e+00,0.000000000000000000e+00,1.236375570297241211e+00,0.000000000000000000e+00,1.038291454315185547e-01,2.212285697460174561e-01,1.493971645832061768e-01,1.439152657985687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.158769845962524414e-01,7.294744253158569336e-03,5.004569292068481445e-01
0.000000000000000000e+00,6.433356404304504395e-01,4.790968298912048340e-01,1.085704565048217773e-02,0.000000000000000000e+00,1.435515880584716797e-01,0.000000000000000000e+00,6.161751747131347656e-01,1.964663565158843994e-01,1.025187969207763672e-01,4.819232225418090820e-01,0.000000000000000000e+00,1.078317642211914062e+00,0.000000000000000000e+00,1.257987380027770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624626874923706055e-01,5.275160074234008789e-03,2.282872498035430908e-01,8.488571643829345703e-01,1.629566550254821777e-01,9.285502433776855469e-01,0.000000000000000000e+00,1.022893041372299194e-01,1.267709732055664062e+00,7.877151966094970703e-01,4.815496802330017090e-01
1.446298360824584961e-01,4.243593513965606689e-01,2.347007393836975098e-01,1.114228069782257080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669190526008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591768503189086914e+00,3.026983737945556641e-01,1.622729778289794922e+00,0.000000000000000000e+00,5.919926166534423828e-01,6.032702326774597168e-01,7.120534777641296387e-01,0.000000000000000000e+00,5.868580937385559082e-02,1.444924324750900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855139434337615967e-01,1.914921879768371582e+00,1.330138444900512695e+00
1.146551966667175293e-01,4.700216054916381836e-01,2.228105962276458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742620110511779785e-01,4.954703152179718018e-02,7.202784419059753418e-01,3.244695365428924561e-01,1.975146979093551636e-01,9.234935045242309570e-02,1.161438599228858948e-01,6.462514400482177734e-01,0.000000000000000000e+00,7.997212409973144531e-01,5.070101022720336914e-01,1.301891207695007324e-01,7.287862300872802734e-01,7.095210552215576172e-01,1.736744344234466553e-01,0.000000000000000000e+00,3.105921149253845215e-01,0.000000000000000000e+00,1.439141869544982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708748102188110352e-01,1.222435951232910156e+00,9.533488154411315918e-01
1.420091837644577026e-01,0.000000000000000000e+00,6.423336267471313477e-01,1.009890794754028320e+00,7.659766077995300293e-02,3.038511872291564941e-01,3.076141476631164551e-01,6.620636582374572754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181177079677581787e-01,0.000000000000000000e+00,9.009602069854736328e-01,3.377009034156799316e-01,2.995256781578063965e-01,2.822450399398803711e-01,7.447431087493896484e-01,1.810714453458786011e-01,3.758580088615417480e-01,2.342838048934936523e-01,1.193851232528686523e-03,5.815441012382507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.357133388519287109e-04,7.134487628936767578e-01,1.148803472518920898e+00,9.586966037750244141e-01,1.453143596649169922e+00
0.000000000000000000e+00,2.416290342807769775e-02,6.962244212627410889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693646907806396484e-01,0.000000000000000000e+00,1.825050711631774902e-01,1.173293709754943848e+00,3.172186613082885742e-01,9.731675982475280762e-01,6.273965835571289062e-01,5.103691220283508301e-01,3.652612566947937012e-01,2.542090415954589844e-01,9.242769479751586914e-01,4.125860333442687988e-02,2.283635884523391724e-01,2.107296288013458252e-01,5.911552906036376953e-01,0.000000000000000000e+00,1.104065030813217163e-01,9.241721034049987793e-02,1.436098098754882812e+00,0.000000000000000000e+00,5.423306226730346680e-01,5.575217008590698242e-01,0.000000000000000000e+00,1.153390169143676758e+00
1.550016701221466064e-01,0.000000000000000000e+00,2.216105759143829346e-01,1.174532771110534668e+00,4.085208773612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117924213409423828e-01,4.288645386695861816e-01,1.117676496505737305e+00,1.459292471408843994e-01,1.047488212585449219e+00,6.877372264862060547e-01,3.533548414707183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037579327821731567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986422419548034668e-01,2.949678301811218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538693666458129883e-01,1.099875330924987793e+00,3.993173241615295410e-01,1.545438528060913086e+00,9.869390726089477539e-01
0.000000000000000000e+00,4.666829705238342285e-01,1.262518465518951416e-01,5.275063514709472656e-01,1.724960803985595703e-01,2.927382290363311768e-01,7.983991503715515137e-01,5.432521700859069824e-01,3.379328548908233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965297579765319824e-01,2.383615970611572266e-01,4.413819313049316406e-01,4.357448816299438477e-01,2.876662313938140869e-01,8.382220864295959473e-01,1.661810278892517090e-02,7.016035318374633789e-01,1.250609904527664185e-01,0.000000000000000000e+00,1.086194038391113281e+00,0.000000000000000000e+00,1.476019382476806641e+00,0.000000000000000000e+00,2.375067323446273804e-01,2.064745724201202393e-01,0.000000000000000000e+00,1.379145860671997070e+00
0.000000000000000000e+00,2.755524814128875732e-01,5.164016485214233398e-01,1.078638792037963867e+00,1.263136714696884155e-01,0.000000000000000000e+00,6.808850169181823730e-02,0.000000000000000000e+00,2.903095483779907227e-01,0.000000000000000000e+00,9.895120263099670410e-01,2.565735280513763428e-01,4.280655384063720703e-01,0.000000000000000000e+00,5.568023324012756348e-01,2.999348640441894531e-01,7.607525587081909180e-01,3.677061498165130615e-01,7.426964044570922852e-01,2.188109904527664185e-01,7.058441042900085449e-01,3.301512598991394043e-01,7.225267887115478516e-01,0.000000000000000000e+00,2.797521054744720459e-01,3.083648681640625000e-01,1.248158439993858337e-01,8.880475759506225586e-01,5.829927921295166016e-01
0.000000000000000000e+00,1.020032316446304321e-01,3.019209206104278564e-01,4.773907959461212158e-01,0.000000000000000000e+00,6.205964684486389160e-01,0.000000000000000000e+00,4.784479737281799316e-01,7.728036642074584961e-01,5.707890987396240234e-01,1.544888466596603394e-01,1.176130533218383789e+00,7.546240091323852539e-01,7.577180862426757812e-03,1.105834841728210449e-01,5.172865390777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719159603118896484e-01,2.443370223045349121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435998082160949707e-01,8.167642354965209961e-01,3.894096314907073975e-01,3.873817920684814453e-01,1.066154360771179199e+00,4.063596725463867188e-01,2.450048178434371948e-01
7.487000524997711182e-02,9.990596026182174683e-02,3.276014924049377441e-01,6.972116827964782715e-01,8.188877105712890625e-01,0.000000000000000000e+00,3.226428627967834473e-01,0.000000000000000000e+00,6.672992706298828125e-01,0.000000000000000000e+00,4.989942312240600586e-01,2.072385698556900024e-01,6.726130843162536621e-01,1.683941632509231567e-01,0.000000000000000000e+00,2.167887985706329346e-01,6.254984140396118164e-01,5.309438705444335938e-01,5.312135219573974609e-01,1.846382170915603638e-01,5.794389247894287109e-01,1.076965704560279846e-01,5.544568896293640137e-01,0.000000000000000000e+00,9.131863713264465332e-02,4.836466610431671143e-01,6.301398277282714844e-01,4.087147712707519531e-01,3.530498445034027100e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.546597182750701904e-02,6.379183530807495117e-01,1.787523925304412842e-01,6.644060611724853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076391518115997314e-01,1.656537801027297974e-01,2.080938220024108887e-01,1.047543287277221680e+00,4.179076552391052246e-01,2.279874682426452637e-01,2.930690646171569824e-01,3.921583294868469238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102441430091857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447486162185668945e-01,1.068116128444671631e-01,0.000000000000000000e+00,3.420890271663665771e-01,4.472283720970153809e-01,2.009758472442626953e+00,6.693593263626098633e-01,5.796178579330444336e-01
1.387584656476974487e-01,2.171662598848342896e-01,5.710643529891967773e-01,1.278337538242340088e-01,1.390309691429138184e+00,5.855308473110198975e-02,1.856363415718078613e-01,0.000000000000000000e+00,3.859186470508575439e-01,0.000000000000000000e+00,2.946314215660095215e-01,2.929997146129608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043576598167419434e-01,5.361450314521789551e-01,8.623644709587097168e-01,4.082554876804351807e-01,3.096051812171936035e-01,9.793781638145446777e-01,7.438372373580932617e-01,3.581512868404388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019446998834609985e-01,2.516851127147674561e-01,1.635734200477600098e+00,8.105612993240356445e-01
0.000000000000000000e+00,3.105577230453491211e-01,0.000000000000000000e+00,1.730525493621826172e-02,7.033554315567016602e-01,0.000000000000000000e+00,4.989890456199645996e-01,2.156684696674346924e-01,3.440294861793518066e-01,2.982103824615478516e-01,0.000000000000000000e+00,2.795128226280212402e-01,5.045090913772583008e-01,1.485366821289062500e+00,3.456050753593444824e-01,0.000000000000000000e+00,8.633992075920104980e-01,0.000000000000000000e+00,8.275169730186462402e-01,0.000000000000000000e+00,9.590278565883636475e-02,1.357572793960571289e+00,0.000000000000000000e+00,2.390715628862380981e-01,0.000000000000000000e+00,1.006469488143920898e+00,6.101857423782348633e-01,1.474194526672363281e-01,9.922860860824584961e-01
2.042402774095535278e-01,3.232712149620056152e-01,5.527337789535522461e-01,7.580295205116271973e-02,7.609863281250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929744720458984375e-01,6.393194198608398438e-04,6.912077665328979492e-01,4.770570993423461914e-01,0.000000000000000000e+00,2.931576669216156006e-01,8.859798908233642578e-01,6.373632550239562988e-01,4.587681293487548828e-01,6.615661382675170898e-01,1.126112490892410278e-01,9.331582188606262207e-01,6.529688835144042969e-01,0.000000000000000000e+00,8.649988174438476562e-01,0.000000000000000000e+00,7.778825759887695312e-01,4.234732091426849365e-01,0.000000000000000000e+00,8.373958468437194824e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.793420433998107910e-03,0.000000000000000000e+00,4.762941002845764160e-01,3.684895634651184082e-01,0.000000000000000000e+00,5.090923309326171875e-01,0.000000000000000000e+00,8.817969560623168945e-01,0.000000000000000000e+00,8.278834819793701172e-02,6.450015306472778320e-01,5.461435914039611816e-01,0.000000000000000000e+00,4.449279904365539551e-01,0.000000000000000000e+00,3.608315885066986084e-01,0.000000000000000000e+00,1.462441444396972656e+00,3.441048264503479004e-01,0.000000000000000000e+00,3.888675272464752197e-01,4.967402219772338867e-01,0.000000000000000000e+00,4.661991000175476074e-01,2.604548633098602295e-01,1.696188449859619141e+00,4.251060783863067627e-01,0.000000000000000000e+00
3.894894123077392578e-01,0.000000000000000000e+00,6.798524856567382812e-01,5.734679102897644043e-02,5.065317749977111816e-01,1.823044419288635254e-01,7.416858673095703125e-01,2.770012915134429932e-01,0.000000000000000000e+00,8.999776840209960938e-02,0.000000000000000000e+00,9.552066028118133545e-02,0.000000000000000000e+00,2.411476671695709229e-01,6.999453306198120117e-01,1.217662692070007324e+00,1.107190102338790894e-01,7.284691333770751953e-01,7.863706350326538086e-01,1.814609318971633911e-01,1.632484048604965210e-01,0.000000000000000000e+00,3.914085626602172852e-01,0.000000000000000000e+00,1.242190837860107422e+00,1.490891128778457642e-01,4.108372032642364502e-01,1.878614425659179688e+00,1.959975957870483398e-01
1.227040886878967285e-01,5.534549057483673096e-02,4.497752487659454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038069576025009155e-01,7.679561376571655273e-01,0.000000000000000000e+00,1.117962837219238281e+00,2.454511821269989014e-01,5.753260254859924316e-01,6.002275943756103516e-01,9.048648476600646973e-01,6.740547418594360352e-01,8.518236875534057617e-01,6.403900384902954102e-01,9.175279736518859863e-02,0.000000000000000000e+00,9.436164498329162598e-01,0.000000000000000000e+00,4.628162682056427002e-01,0.000000000000000000e+00,3.378570079803466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002071052789688110e-01,7.512165904045104980e-01,7.777972221374511719e-01,3.844814896583557129e-01
5.282917618751525879e-02,2.697266638278961182e-01,8.835055828094482422e-01,0.000000000000000000e+00,1.668852716684341431e-01,6.438373327255249023e-01,4.097274839878082275e-01,2.948809266090393066e-01,0.000000000000000000e+00,2.766771912574768066e-01,2.064946442842483521e-01,0.000000000000000000e+00,3.168094158172607422e-02,2.048425525426864624e-01,8.882439136505126953e-01,1.302055239677429199e+00,0.000000000000000000e+00,2.937181890010833740e-01,2.290718555450439453e-01,2.766406536102294922e-02,9.359627366065979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371659159660339355e+00,1.147278100252151489e-01,7.469836473464965820e-01,1.341915607452392578e+00,6.235182881355285645e-01
0.000000000000000000e+00,1.571891605854034424e-01,7.805931568145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020033299922943115e-01,3.050546050071716309e-01,0.000000000000000000e+00,8.111371994018554688e-01,3.676190972328186035e-01,2.961685061454772949e-01,1.618988811969757080e-02,1.288231372833251953e+00,1.928095817565917969e-01,1.212513446807861328e+00,7.021973133087158203e-01,1.735244244337081909e-01,0.000000000000000000e+00,1.079781055450439453e+00,0.000000000000000000e+00,4.597080349922180176e-01,0.000000000000000000e+00,8.062615394592285156e-01,6.473496556282043457e-02,0.000000000000000000e+00,5.030416846275329590e-01,7.205016613006591797e-01,6.095999479293823242e-01,3.541860878467559814e-01
0.000000000000000000e+00,2.805515050888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166583061218261719e+00,7.216569185256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981207013130187988e-01,0.000000000000000000e+00,2.736960947513580322e-01,9.950932264328002930e-01,8.453305959701538086e-01,5.960620045661926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720088899135589600e-01,1.432891130447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796610534191131592e-01,1.247756481170654297e+00,1.813951373100280762e+00,1.143214583396911621e+00,6.376549005508422852e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.171911358833312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530965507030487061e-01,0.000000000000000000e+00,1.120763063430786133e+00,3.163939714431762695e-01,5.026337504386901855e-01,0.000000000000000000e+00,1.621850252151489258e+00,3.914549946784973145e-01,1.556260108947753906e+00,4.338344335556030273e-01,3.088027238845825195e-02,0.000000000000000000e+00,8.156335949897766113e-01,1.380016207695007324e-01,2.784153223037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567207813262939453e-02,0.000000000000000000e+00,3.786751627922058105e-02,7.410045862197875977e-01,5.364052653312683105e-01,4.286453127861022949e-01
1.677685081958770752e-01,1.943916678428649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357550263404846191e-01,0.000000000000000000e+00,3.446209430694580078e-01,4.335036873817443848e-01,4.800612926483154297e-01,0.000000000000000000e+00,7.475156784057617188e-01,0.000000000000000000e+00,7.236130237579345703e-01,5.858994722366333008e-01,1.306505948305130005e-01,8.351337909698486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564841687679290771e-01,7.923518419265747070e-01,0.000000000000000000e+00,3.156655132770538330e-01,1.620445400476455688e-01,0.000000000000000000e+00,2.603836655616760254e-01,1.385578155517578125e+00,1.160645246505737305e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776205778121948242e-01,7.499661445617675781e-01,0.000000000000000000e+00,3.795708715915679932e-01,8.241082727909088135e-02,0.000000000000000000e+00,3.164567053318023682e-02,3.825783431529998779e-01,0.000000000000000000e+00,2.063452601432800293e-01,1.580765545368194580e-01,2.109055042266845703e+00,2.282682806253433228e-01,4.438490271568298340e-01,5.761241912841796875e-01,4.415741562843322754e-01,3.653720319271087646e-01,5.049711465835571289e-01,0.000000000000000000e+00,2.234948724508285522e-01,7.431577444076538086e-01,0.000000000000000000e+00,3.395279645919799805e-01,0.000000000000000000e+00,5.676877498626708984e-02,5.435798168182373047e-01,7.881831526756286621e-01,5.970973968505859375e-01
3.985923528671264648e-01,1.140597462654113770e+00,0.000000000000000000e+00,2.309146523475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215781927108764648e-01,5.485091209411621094e-01,2.711035907268524170e-01,1.541463732719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.294886887073516846e-02,3.802182972431182861e-01,1.218351602554321289e+00,1.607012748718261719e-02,5.660435557365417480e-01,0.000000000000000000e+00,5.934991240501403809e-01,5.275703668594360352e-01,0.000000000000000000e+00,2.282674759626388550e-01,3.206163048744201660e-01,1.046518802642822266e+00,3.271145224571228027e-01,3.377447426319122314e-01,9.514561295509338379e-01,2.682189345359802246e-01,3.649467229843139648e-02
0.000000000000000000e+00,4.143610894680023193e-01,6.080583333969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160830199718475342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213999509811401367e-01,2.527613341808319092e-01,1.879034340381622314e-01,1.886351257562637329e-01,1.380735158920288086e+00,1.264868974685668945e-01,1.334312558174133301e+00,2.851028740406036377e-01,7.038583755493164062e-01,2.315418571233749390e-01,3.474079668521881104e-01,4.540311992168426514e-01,7.748618721961975098e-02,0.000000000000000000e+00,3.197043538093566895e-01,6.432934999465942383e-01,0.000000000000000000e+00,2.316460013389587402e-02,3.260622620582580566e-01,3.278599083423614502e-01,6.041831970214843750e-01
