0.000000000000000000e+00,1.661493301391601562e+00,7.244484424591064453e-01,0.000000000000000000e+00,1.192488074302673340e+00,1.142044186592102051e+00,1.464688301086425781e+00,0.000000000000000000e+00,7.511911988258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334946900606155396e-01,1.340385675430297852e+00,0.000000000000000000e+00,1.615984439849853516e+00,4.277026355266571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313193321228027344e+00,4.291715919971466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271278738975524902e+00,6.929879188537597656e-01,0.000000000000000000e+00,1.375339150428771973e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028266906738281250e-01,5.568745136260986328e-01,5.246995687484741211e-01,1.055861711502075195e+00,1.250019788742065430e+00,4.994783401489257812e-01,5.419457554817199707e-01,1.643541306257247925e-01,0.000000000000000000e+00,7.549424469470977783e-02,0.000000000000000000e+00,1.098428130149841309e+00,1.268402099609375000e+00,0.000000000000000000e+00,4.674388766288757324e-01,0.000000000000000000e+00,9.507277011871337891e-01,3.931658267974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345308542251586914e+00,0.000000000000000000e+00,3.472528457641601562e-01,1.834684312343597412e-01,3.146827220916748047e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.207943141460418701e-01,5.281579494476318359e-01,9.557826817035675049e-02,3.886952400207519531e-01,5.360598564147949219e-01,6.576895713806152344e-01,4.720965027809143066e-01,3.310984373092651367e-01,2.728592455387115479e-01,1.685670316219329834e-01,0.000000000000000000e+00,6.360905170440673828e-01,3.795943856239318848e-01,5.756956338882446289e-02,2.941676676273345947e-01,3.408060669898986816e-01,2.519313693046569824e-01,3.495632410049438477e-01,5.799236893653869629e-01,8.692599534988403320e-01,0.000000000000000000e+00,8.257471323013305664e-01,6.322669982910156250e-01,4.839576780796051025e-02,6.236666440963745117e-01,2.966606020927429199e-01,1.938863992691040039e-01
0.000000000000000000e+00,2.189694404602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548944950103759766e-02,1.172746658325195312e+00,5.739945173263549805e-01,1.015736818313598633e+00,0.000000000000000000e+00,4.133374094963073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153937101364135742e-01,1.069337129592895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078894257545471191e-01,4.689037799835205078e-02,1.703842163085937500e+00,1.431074738502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117591023445129395e-01,7.802215814590454102e-01,1.094058156013488770e-02,8.993710875511169434e-01
2.200742363929748535e-01,1.400644481182098389e-01,1.383043289184570312e+00,1.007630676031112671e-01,1.299259364604949951e-01,9.828555583953857422e-01,8.711355924606323242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146320492029190063e-01,0.000000000000000000e+00,1.475085765123367310e-01,0.000000000000000000e+00,2.296834588050842285e-01,8.020321130752563477e-01,1.788510084152221680e-01,0.000000000000000000e+00,1.016229748725891113e+00,5.708237290382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704839587211608887e-01,4.825803041458129883e-01,2.553921639919281006e-01,3.770613670349121094e-01,6.528511643409729004e-01,1.453489422798156738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912534177303314209e-01,2.387255430221557617e-01,1.274639666080474854e-01,2.631601691246032715e-01,1.933115273714065552e-01,6.230706572532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561639666557312012e-01,3.351656198501586914e-01,0.000000000000000000e+00,6.363329291343688965e-01,7.544997930526733398e-01,0.000000000000000000e+00,1.403116136789321899e-01,0.000000000000000000e+00,4.530742466449737549e-01,3.656805157661437988e-01,2.097647339105606079e-01,1.206325769424438477e+00,8.214967250823974609e-01,1.491348743438720703e+00,8.834484815597534180e-01,8.336406946182250977e-01,5.216673016548156738e-02,7.241339087486267090e-01,2.523429095745086670e-01
0.000000000000000000e+00,5.783960819244384766e-01,1.943449676036834717e-01,0.000000000000000000e+00,8.874323368072509766e-01,7.523904740810394287e-02,7.414458394050598145e-01,3.596810996532440186e-01,1.084884881973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334253549575805664e-01,0.000000000000000000e+00,4.680875241756439209e-01,6.246834397315979004e-01,2.752225995063781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018647432327270508e+00,7.392567396163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325826168060302734e-01,4.319394230842590332e-01,1.097025156021118164e+00,1.179355859756469727e+00,2.578567564487457275e-01
0.000000000000000000e+00,1.506687253713607788e-01,0.000000000000000000e+00,1.433426141738891602e-02,4.830194413661956787e-01,1.470083296298980713e-01,4.746881425380706787e-01,4.172696769237518311e-01,6.951043605804443359e-01,3.957741260528564453e-01,1.439342647790908813e-01,4.105187058448791504e-01,4.936515092849731445e-01,2.366621196269989014e-01,5.766988992691040039e-01,2.487310469150543213e-01,9.478583335876464844e-01,1.335182189941406250e-01,3.180979490280151367e-01,1.886067092418670654e-01,3.136046826839447021e-01,2.529386579990386963e-01,9.995520114898681641e-01,0.000000000000000000e+00,6.572780609130859375e-01,0.000000000000000000e+00,3.953989148139953613e-01,7.190576791763305664e-01,8.861915767192840576e-02
0.000000000000000000e+00,4.292705059051513672e-01,8.309007883071899414e-01,4.866173565387725830e-01,3.678824901580810547e-01,2.711457610130310059e-01,8.532309532165527344e-01,0.000000000000000000e+00,9.452546834945678711e-01,4.093122780323028564e-01,2.569832801818847656e-01,3.001183271408081055e-02,0.000000000000000000e+00,3.071487247943878174e-01,4.724169373512268066e-01,6.232550740242004395e-02,7.980552315711975098e-02,3.749875426292419434e-01,1.038287952542304993e-01,0.000000000000000000e+00,4.565417170524597168e-01,1.251437783241271973e+00,1.505968272686004639e-01,1.072908878326416016e+00,9.485118389129638672e-01,1.195209622383117676e-01,5.236957073211669922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529453992843627930e-01,5.142490863800048828e-01,1.960380077362060547e-01,1.146331429481506348e-02,1.079254269599914551e+00,3.274856209754943848e-01,8.225132226943969727e-01,4.226735234260559082e-01,3.869819939136505127e-01,2.370396554470062256e-01,0.000000000000000000e+00,4.427367448806762695e-01,1.013800144195556641e+00,3.636848926544189453e-01,2.068592011928558350e-01,6.385478973388671875e-01,2.884658575057983398e-01,1.015656709671020508e+00,0.000000000000000000e+00,9.327632188796997070e-01,0.000000000000000000e+00,4.895581603050231934e-01,1.104538440704345703e+00,0.000000000000000000e+00,9.731941223144531250e-01,0.000000000000000000e+00,4.870303869247436523e-01
0.000000000000000000e+00,6.623859405517578125e-01,1.854267716407775879e-02,9.004912376403808594e-01,0.000000000000000000e+00,7.424094676971435547e-01,3.503658771514892578e-01,0.000000000000000000e+00,1.614648103713989258e+00,0.000000000000000000e+00,5.689835548400878906e-02,1.906154602766036987e-01,0.000000000000000000e+00,1.064074993133544922e+00,1.786332428455352783e-01,1.983377635478973389e-01,2.501202821731567383e-01,6.480421423912048340e-01,1.001838296651840210e-01,0.000000000000000000e+00,4.768168926239013672e-01,1.366088628768920898e+00,0.000000000000000000e+00,7.546551823616027832e-01,0.000000000000000000e+00,5.318611860275268555e-01,8.279328346252441406e-01,6.980160474777221680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.641479134559631348e+00,0.000000000000000000e+00,4.095280170440673828e-02,9.299620985984802246e-03,6.128684878349304199e-01,8.031077384948730469e-01,3.740754127502441406e-01,4.524420797824859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474578380584716797e-01,2.285607159137725830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435326457023620605e-01,0.000000000000000000e+00,3.586112856864929199e-01,0.000000000000000000e+00,4.607197642326354980e-01,5.566194057464599609e-01,1.075577020645141602e+00,4.666814804077148438e-01,0.000000000000000000e+00,3.775086998939514160e-02,8.077622652053833008e-01,4.022643268108367920e-01,5.198963880538940430e-01,5.365495085716247559e-01
9.563052058219909668e-01,1.772060990333557129e-01,1.151529312133789062e+00,1.360681951045989990e-01,0.000000000000000000e+00,8.123230934143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940953254699707031e+00,4.728646874427795410e-01,0.000000000000000000e+00,1.161819696426391602e-02,1.311939358711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328074216842651367e-01,1.187817573547363281e+00,7.833596467971801758e-01,2.475190162658691406e-01,0.000000000000000000e+00,3.464021086692810059e-01,0.000000000000000000e+00,4.494694769382476807e-01
1.174866259098052979e-01,8.758741617202758789e-01,1.226249337196350098e+00,3.519898653030395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494077444076538086e-01,0.000000000000000000e+00,3.838670551776885986e-01,8.065971136093139648e-01,7.691979408264160156e-05,3.808692991733551025e-01,4.353445172309875488e-01,6.449915766716003418e-01,2.697820067405700684e-01,1.643626987934112549e-01,1.252167373895645142e-01,6.288165450096130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537370324134826660e-01,5.024873614311218262e-01,2.632125020027160645e-01,3.082330822944641113e-01,9.752024412155151367e-01,5.055762529373168945e-01,4.714804887771606445e-02,8.216062784194946289e-01,0.000000000000000000e+00
1.340232789516448975e-02,3.473591208457946777e-01,8.009784221649169922e-01,3.153910040855407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368666410446166992e-01,4.619731903076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666952967643737793e-01,1.348403215408325195e+00,5.762775242328643799e-02,8.175780773162841797e-01,8.363505601882934570e-01,1.576260626316070557e-01,3.019921183586120605e-01,3.771774172782897949e-01,0.000000000000000000e+00,5.346611142158508301e-01,6.322748064994812012e-01,0.000000000000000000e+00,1.010637521743774414e+00,1.296637773513793945e+00,4.373829364776611328e-01,4.307643175125122070e-01,2.943936586380004883e-01,9.764199256896972656e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.936527729034423828e-01,6.090977191925048828e-01,8.359619379043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.325088977813720703e-02,1.844493001699447632e-01,4.657763540744781494e-01,2.500590682029724121e-02,1.598243862390518188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911886632442474365e-01,1.210856676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923686265945434570e-01,1.712001860141754150e-01,4.658073186874389648e-01,8.072407841682434082e-01,1.629877835512161255e-01,1.114467501640319824e+00,1.598458290100097656e+00,6.168930530548095703e-01,0.000000000000000000e+00,4.830132722854614258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.107032895088195801e+00,7.062076330184936523e-01,4.194647073745727539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798836708068847656e-01,5.128169059753417969e-01,1.063992500305175781e+00,5.781037807464599609e-01,3.502953350543975830e-01,0.000000000000000000e+00,5.559049844741821289e-01,5.584038496017456055e-01,6.560903787612915039e-01,3.658455610275268555e-02,0.000000000000000000e+00,4.857029914855957031e-01,0.000000000000000000e+00,6.740128397941589355e-01,9.199295192956924438e-02,4.861607551574707031e-01,6.573300361633300781e-01,0.000000000000000000e+00,4.855062961578369141e-01,2.306701689958572388e-01,1.172859430313110352e+00,2.700322866439819336e-01,1.276176124811172485e-01
2.656014263629913330e-01,0.000000000000000000e+00,5.571678280830383301e-02,4.009173512458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048090606927871704e-01,1.314661860466003418e+00,0.000000000000000000e+00,2.442638874053955078e-01,2.029612809419631958e-01,8.583449721336364746e-01,1.189585253596305847e-01,2.256063818931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061088666319847107e-01,0.000000000000000000e+00,6.349238157272338867e-01,9.005233049392700195e-01,6.087678670883178711e-02,1.176734328269958496e+00,8.973037004470825195e-01,2.665188312530517578e-01,8.800238370895385742e-01,4.824143648147583008e-01,0.000000000000000000e+00,7.806061208248138428e-02
0.000000000000000000e+00,2.646856606006622314e-01,1.967400610446929932e-01,0.000000000000000000e+00,4.866678714752197266e-01,4.055340886116027832e-01,8.156982660293579102e-01,6.087998747825622559e-01,3.852712512016296387e-01,1.013275265693664551e+00,0.000000000000000000e+00,8.588299155235290527e-01,0.000000000000000000e+00,1.236001014709472656e+00,0.000000000000000000e+00,3.866790533065795898e-01,8.025591075420379639e-02,5.179046392440795898e-01,0.000000000000000000e+00,6.767255812883377075e-02,6.413681507110595703e-01,1.096901655197143555e+00,0.000000000000000000e+00,2.236960232257843018e-01,0.000000000000000000e+00,1.718579232692718506e-01,2.700494229793548584e-01,6.945568323135375977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.002923995256423950e-01,1.340959668159484863e-01,2.964459359645843506e-01,0.000000000000000000e+00,3.378986716270446777e-01,8.258187174797058105e-01,0.000000000000000000e+00,3.437545895576477051e-02,3.887057900428771973e-01,1.067212224006652832e-02,7.643346190452575684e-01,2.612274885177612305e-02,4.588035345077514648e-01,5.242319107055664062e-01,6.628770232200622559e-01,0.000000000000000000e+00,5.661803483963012695e-01,0.000000000000000000e+00,4.189065694808959961e-01,4.478634595870971680e-01,0.000000000000000000e+00,7.049762010574340820e-01,1.171729683876037598e+00,4.135957062244415283e-01,7.554101347923278809e-01,4.201282262802124023e-01,7.064777612686157227e-01,5.820205807685852051e-02
1.610565036535263062e-01,5.671381950378417969e-03,2.321765124797821045e-01,8.774864673614501953e-01,5.958117544651031494e-02,3.963956832885742188e-01,0.000000000000000000e+00,7.688625454902648926e-01,3.316160440444946289e-01,3.817348182201385498e-01,2.944223582744598389e-01,6.130440831184387207e-01,6.072472929954528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138210669159889221e-01,4.835622012615203857e-02,5.815831422805786133e-01,2.197074890136718750e-02,9.521850347518920898e-01,1.010508775711059570e+00,0.000000000000000000e+00,1.703002214431762695e+00,7.040399312973022461e-01,6.469751596450805664e-01,9.377115964889526367e-01,3.332593739032745361e-01,2.249254733324050903e-01,4.098525643348693848e-02
1.985938698053359985e-01,0.000000000000000000e+00,9.945520162582397461e-01,1.907112002372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171819329261779785e-01,5.747863054275512695e-01,3.558505773544311523e-01,9.605247378349304199e-01,9.168088436126708984e-02,1.578313559293746948e-01,0.000000000000000000e+00,6.486769914627075195e-01,5.549890995025634766e-01,3.109522163867950439e-01,0.000000000000000000e+00,1.251991033554077148e+00,0.000000000000000000e+00,6.596131920814514160e-01,8.166891336441040039e-01,0.000000000000000000e+00,7.145330309867858887e-01,7.038553953170776367e-01,7.399469614028930664e-03,0.000000000000000000e+00,2.221736460924148560e-01,2.048809975385665894e-01,0.000000000000000000e+00
2.768987417221069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081342518329620361e-01,3.156858682632446289e-02,5.789138674736022949e-01,1.220108032226562500e+00,1.068958044052124023e+00,7.097700834274291992e-01,1.394164413213729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876589357852935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675224840641021729e-02,0.000000000000000000e+00,1.373161077499389648e-01,1.011010646820068359e+00,3.418791890144348145e-01,1.773658394813537598e-01,1.223200678825378418e+00,3.228668570518493652e-01,7.794665098190307617e-01,1.741567701101303101e-01,5.982865095138549805e-01,2.995877861976623535e-01,8.858736157417297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286918222904205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508241772651672363e-01,9.374091625213623047e-01,1.001949310302734375e+00,5.354024171829223633e-01,6.974827647209167480e-01,3.617587685585021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742145776748657227e-01,1.212025806307792664e-01,3.779385983943939209e-01,1.737964391708374023e+00,0.000000000000000000e+00,1.224484205245971680e+00,6.962286829948425293e-01,5.503658056259155273e-01,1.042390227317810059e+00,1.360618472099304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054908990859985352e+00,2.113803029060363770e-01,0.000000000000000000e+00
2.119250893592834473e-01,1.282983422279357910e-01,1.246864438056945801e+00,4.967039227485656738e-01,0.000000000000000000e+00,5.971580743789672852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125430762767791748e-02,4.514880180358886719e-01,1.054131835699081421e-01,0.000000000000000000e+00,9.882639646530151367e-01,0.000000000000000000e+00,3.604754805564880371e-01,0.000000000000000000e+00,3.873796761035919189e-01,1.436230659484863281e+00,3.518208265304565430e-01,0.000000000000000000e+00,7.229349613189697266e-01,3.309509158134460449e-01,1.484050631523132324e+00,5.361273288726806641e-01,7.438557147979736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906108140945434570e-01,3.476528823375701904e-01,7.095619440078735352e-01,1.474700272083282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323096632957458496e-01,6.561973690986633301e-02,3.054084181785583496e-01,4.741436243057250977e-01,2.041211277246475220e-01,0.000000000000000000e+00,6.878785490989685059e-01,2.014861404895782471e-01,5.992813706398010254e-01,1.496304869651794434e-01,0.000000000000000000e+00,7.942548990249633789e-01,0.000000000000000000e+00,7.925289273262023926e-01,3.587241172790527344e-01,0.000000000000000000e+00,1.108550190925598145e+00,8.237098455429077148e-01,1.174284815788269043e+00,6.466091275215148926e-01,2.118109166622161865e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223759353160858154e-02,3.527940213680267334e-01,2.521594464778900146e-01,9.138256311416625977e-01,0.000000000000000000e+00,4.300509691238403320e-01,2.845992445945739746e-01,0.000000000000000000e+00,1.234038829803466797e+00,3.913888931274414062e-01,1.223910301923751831e-01,0.000000000000000000e+00,1.038875579833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578539460897445679e-01,7.617151737213134766e-01,2.607564628124237061e-01,3.350519537925720215e-01,7.206219434738159180e-01,7.657898664474487305e-01,9.921443462371826172e-01,9.173745512962341309e-01,7.264482975006103516e-01,1.462662816047668457e-01,5.524297356605529785e-01,2.378948926925659180e-01,3.915044665336608887e-02
0.000000000000000000e+00,4.026854634284973145e-01,6.177025437355041504e-01,7.211890816688537598e-01,0.000000000000000000e+00,6.378861665725708008e-01,2.531103491783142090e-01,2.981779575347900391e-01,6.840069890022277832e-01,2.024688571691513062e-01,1.928882300853729248e-01,7.176896929740905762e-02,8.366405367851257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177280962467193604e-01,0.000000000000000000e+00,8.405267000198364258e-01,2.204817533493041992e-02,2.534157931804656982e-01,1.046199679374694824e+00,5.159699916839599609e-01,6.740595698356628418e-01,0.000000000000000000e+00,1.000747919082641602e+00,3.825763463973999023e-01,1.021006584167480469e+00,4.470027685165405273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180510282516479492e+00,0.000000000000000000e+00,1.226957663893699646e-01,2.542721629142761230e-01,0.000000000000000000e+00,6.417286396026611328e-02,0.000000000000000000e+00,9.996570646762847900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634579896926879883e+00,6.456065177917480469e-01,1.118463799357414246e-01,1.554932236671447754e+00,1.926600933074951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048751115798950195e+00,1.878001570701599121e+00,0.000000000000000000e+00,5.604859590530395508e-01,0.000000000000000000e+00,7.847437858581542969e-01,0.000000000000000000e+00,3.092083036899566650e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.968676626682281494e-01,6.499377489089965820e-01,3.023847341537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970006585121154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031698584556579590e+00,1.394067406654357910e-01,0.000000000000000000e+00,4.531651437282562256e-01,2.575571238994598389e-01,5.983431339263916016e-01,1.193585634231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879309773445129395e-01,1.197927117347717285e+00,5.458245277404785156e-01,8.663894236087799072e-02,0.000000000000000000e+00,4.849566519260406494e-01,1.251039385795593262e+00,0.000000000000000000e+00,1.253405809402465820e+00
3.556726872920989990e-01,0.000000000000000000e+00,9.042559862136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216720461845397949e-01,0.000000000000000000e+00,5.174982547760009766e-01,0.000000000000000000e+00,7.928748130798339844e-01,0.000000000000000000e+00,2.550216019153594971e-01,0.000000000000000000e+00,1.936715841293334961e-02,1.241768598556518555e+00,9.737044572830200195e-02,2.866549491882324219e-01,9.245080947875976562e-01,6.322873830795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305295228958129883e-01,1.138820409774780273e+00,0.000000000000000000e+00,3.352985382080078125e-01,0.000000000000000000e+00,1.001247882843017578e+00,0.000000000000000000e+00,8.580718636512756348e-01
1.331598609685897827e-01,1.387444436550140381e-01,0.000000000000000000e+00,9.819931983947753906e-01,4.721416831016540527e-01,7.693524956703186035e-01,2.659093439579010010e-01,1.628175973892211914e-01,1.015246391296386719e+00,2.970291376113891602e-01,1.894057989120483398e-01,6.477211713790893555e-01,3.275710642337799072e-01,2.548899650573730469e-01,0.000000000000000000e+00,6.187226772308349609e-01,6.315280795097351074e-01,0.000000000000000000e+00,6.151527166366577148e-01,3.609927296638488770e-01,7.136357426643371582e-01,7.437466979026794434e-01,4.817805588245391846e-01,1.812767982482910156e-01,1.682606935501098633e-01,1.476374566555023193e-01,1.903001517057418823e-01,3.962388038635253906e-01,3.591936826705932617e-01
1.369110792875289917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285676896572113037e-01,1.369963586330413818e-02,0.000000000000000000e+00,1.900314837694168091e-01,2.901325821876525879e-01,8.823388069868087769e-02,2.445443123579025269e-01,0.000000000000000000e+00,7.675943374633789062e-01,1.411451101303100586e-01,9.345687627792358398e-01,1.205601334571838379e+00,5.773093700408935547e-01,3.141221702098846436e-01,3.869931399822235107e-01,0.000000000000000000e+00,5.369944572448730469e-01,8.149562031030654907e-02,4.268240630626678467e-01,6.431244611740112305e-01,6.228690743446350098e-01,1.979836374521255493e-01,5.975010395050048828e-01,0.000000000000000000e+00,1.347787380218505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018506824970245361e-01,6.266564726829528809e-01,4.457588195800781250e-01,6.075952649116516113e-01,9.421017765998840332e-02,9.108070135116577148e-01,7.291037440299987793e-01,9.484039992094039917e-02,0.000000000000000000e+00,1.953937858343124390e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919854521751403809e-01,3.899429440498352051e-01,4.203357100486755371e-01,0.000000000000000000e+00,4.316425323486328125e-01,0.000000000000000000e+00,1.984086036682128906e-01,2.390230745077133179e-01,2.779734730720520020e-01,5.174501240253448486e-02,3.504323959350585938e-01,7.579980492591857910e-01,4.564458727836608887e-01,4.697371125221252441e-01,6.664554774761199951e-02,0.000000000000000000e+00
8.346845507621765137e-01,2.583178281784057617e-01,0.000000000000000000e+00,3.630147278308868408e-01,4.050846397876739502e-02,0.000000000000000000e+00,9.527981281280517578e-02,1.144711017608642578e+00,8.237835764884948730e-01,2.862640023231506348e-01,5.412737727165222168e-01,3.697664737701416016e-01,0.000000000000000000e+00,3.227708339691162109e-01,1.371039390563964844e+00,2.352586090564727783e-01,1.338717043399810791e-01,4.736430943012237549e-01,5.187427997589111328e-01,6.478161811828613281e-01,0.000000000000000000e+00,7.844917178153991699e-01,2.965310513973236084e-01,7.333371043205261230e-01,3.387445211410522461e-01,2.473528385162353516e-01,7.717441916465759277e-01,3.861559927463531494e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.036402761936187744e-01,6.472067236900329590e-01,3.570315539836883545e-01,5.733288824558258057e-02,4.336403012275695801e-01,3.265434205532073975e-01,6.923917531967163086e-01,3.411877453327178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.622005224227905273e-01,1.218220070004463196e-01,1.910986751317977905e-01,2.844871580600738525e-01,6.629703938961029053e-02,0.000000000000000000e+00,2.823790311813354492e-01,6.701394915580749512e-02,7.163688540458679199e-03,5.279321074485778809e-01,9.112642407417297363e-01,2.870033383369445801e-01,8.856931924819946289e-01,7.825437784194946289e-01,4.854835271835327148e-01,1.917363256216049194e-01,4.056820273399353027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.501819729804992676e-01,3.691375553607940674e-01,8.261606097221374512e-01,9.451577663421630859e-01,0.000000000000000000e+00,5.328572988510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029463887214660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859130382537841797e+00,4.601379036903381348e-01,5.388604998588562012e-01,1.491926550865173340e+00,1.264233112335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390901803970336914e-01,9.756268262863159180e-01,0.000000000000000000e+00,6.737375259399414062e-01,0.000000000000000000e+00,4.472855329513549805e-01,0.000000000000000000e+00,2.513839304447174072e-01
0.000000000000000000e+00,1.251861006021499634e-01,6.443515419960021973e-01,3.911655545234680176e-01,5.494112968444824219e-01,0.000000000000000000e+00,1.772294342517852783e-01,9.199423789978027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876579821109771729e-01,1.644997000694274902e-01,6.781515479087829590e-01,0.000000000000000000e+00,2.502147853374481201e-01,0.000000000000000000e+00,3.883070647716522217e-01,7.085919380187988281e-02,2.394098639488220215e-01,3.913225531578063965e-01,4.867258071899414062e-01,8.046798110008239746e-01,0.000000000000000000e+00,9.070782363414764404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242417693138122559e+00,0.000000000000000000e+00,1.214584827423095703e+00
1.238305270671844482e-01,0.000000000000000000e+00,1.185975670814514160e-01,2.222365140914916992e-01,1.897808760404586792e-01,9.149682521820068359e-01,1.609410941600799561e-01,4.389829635620117188e-01,6.616513431072235107e-02,6.237150728702545166e-02,1.783383339643478394e-01,7.323387861251831055e-01,1.139131560921669006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112918615341186523e+00,1.253737568855285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229518592357635498e-01,0.000000000000000000e+00,9.271832704544067383e-01,0.000000000000000000e+00,2.329087555408477783e-01,0.000000000000000000e+00,3.527480959892272949e-01,1.152392745018005371e+00,4.917489588260650635e-01
5.436004400253295898e-01,0.000000000000000000e+00,8.377754688262939453e-02,0.000000000000000000e+00,4.571862220764160156e-01,2.283887714147567749e-01,3.509473204612731934e-01,6.738490462303161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767119944095611572e-01,2.620597481727600098e-01,5.965661406517028809e-01,0.000000000000000000e+00,8.050118684768676758e-01,7.587615847587585449e-01,2.944377958774566650e-01,0.000000000000000000e+00,4.494321644306182861e-01,6.118975877761840820e-01,0.000000000000000000e+00,8.076368570327758789e-01,3.946851193904876709e-02,0.000000000000000000e+00,1.631120294332504272e-01,0.000000000000000000e+00,1.215377807617187500e+00,1.805795282125473022e-01
