1.709526032209396362e-01,1.677125990390777588e-01,8.071608841419219971e-02,1.414628177881240845e-01,2.547838389873504639e-01,2.456633746623992920e-01,3.223236203193664551e-01,6.699493527412414551e-01,1.049990415573120117e+00,1.616354227066040039e+00,1.209132820367813110e-01,0.000000000000000000e+00,7.507495880126953125e-01,1.603876948356628418e-01,5.908224582672119141e-01,1.423782259225845337e-01,1.618375629186630249e-01,3.404922485351562500e-01,5.491853952407836914e-01,1.153377890586853027e-01,0.000000000000000000e+00,1.207360923290252686e-01,3.935130238533020020e-01,4.895548820495605469e-01,0.000000000000000000e+00,7.100350856781005859e-01,0.000000000000000000e+00,3.893551230430603027e-01,1.491254866123199463e-01
5.179179310798645020e-01,0.000000000000000000e+00,2.838252782821655273e-01,1.690773069858551025e-01,0.000000000000000000e+00,2.430985271930694580e-01,9.418035298585891724e-02,0.000000000000000000e+00,1.076911330223083496e+00,7.579317688941955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633879244327545166e-02,9.248386621475219727e-01,6.486147642135620117e-03,1.433319449424743652e+00,1.607290863990783691e+00,0.000000000000000000e+00,1.318739652633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299960255622863770e-01,0.000000000000000000e+00,6.253539323806762695e-01,5.829954147338867188e-01,0.000000000000000000e+00,4.133536815643310547e-01,2.018137276172637939e-01
1.109015703201293945e+00,1.314538717269897461e+00,2.703932821750640869e-01,0.000000000000000000e+00,8.340320736169815063e-02,0.000000000000000000e+00,1.795112013816833496e+00,5.317825675010681152e-01,5.345256328582763672e-01,1.397426128387451172e+00,1.114085555076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103076934814453125e-01,3.435529768466949463e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.939555287361145020e-01,1.327394247055053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599101006984710693e-01,5.021550655364990234e-01,2.817202806472778320e-01,3.954326808452606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690904438495635986e-01
0.000000000000000000e+00,4.248827397823333740e-01,1.461418986320495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600952982902526855e-01,4.845734685659408569e-02,1.372318387031555176e+00,3.501326441764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094804644584655762e+00,1.489406228065490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244411706924438477e+00,7.985224574804306030e-02,0.000000000000000000e+00,8.836426138877868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962414264678955078e-01,2.536882460117340088e-01,0.000000000000000000e+00,3.209958672523498535e-01,0.000000000000000000e+00
3.952330350875854492e-01,1.389376997947692871e+00,6.731898188591003418e-01,0.000000000000000000e+00,1.722712814807891846e-02,0.000000000000000000e+00,1.370112299919128418e+00,6.215973496437072754e-01,5.480076074600219727e-01,1.676438301801681519e-01,1.466992974281311035e+00,0.000000000000000000e+00,1.739341855049133301e+00,0.000000000000000000e+00,3.911383748054504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354404330253601074e-01,0.000000000000000000e+00,3.814719319343566895e-01,8.959291577339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107798397541046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.743871212005615234e-01,1.256759405136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176535129547119141e-01,1.493560075759887695e-01,0.000000000000000000e+00,1.088806629180908203e+00,0.000000000000000000e+00,1.327407717704772949e+00,1.747754096984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239843487739562988e-02,7.024141550064086914e-01,1.086377382278442383e+00,0.000000000000000000e+00,2.343684732913970947e-01,1.182062327861785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723944425582885742e-01,9.152393341064453125e-01,6.738402843475341797e-01
1.205016851425170898e+00,1.839849710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867209911346435547e-01,0.000000000000000000e+00,9.934439063072204590e-01,8.147603869438171387e-01,3.472763001918792725e-01,1.653409302234649658e-01,8.282620906829833984e-01,0.000000000000000000e+00,1.869916558265686035e+00,0.000000000000000000e+00,5.295541286468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376972883939743042e-01,0.000000000000000000e+00,6.591390371322631836e-01,5.579524636268615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151616692543029785e-01,0.000000000000000000e+00,1.819327771663665771e-01
0.000000000000000000e+00,1.074278354644775391e+00,8.409371972084045410e-01,2.015585452318191528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559957146644592285e-01,5.596888065338134766e-01,0.000000000000000000e+00,4.378451406955718994e-01,2.592325806617736816e-01,6.021758913993835449e-01,1.820704221725463867e+00,3.413855433464050293e-01,0.000000000000000000e+00,1.145691424608230591e-01,1.101709604263305664e+00,8.338123559951782227e-01,3.530526161193847656e-02,3.315970301628112793e-01,4.850461483001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456814050674438477e-02,2.530797123908996582e-01,1.919904053211212158e-01,1.363919734954833984e+00,1.046121478080749512e+00
1.047295689582824707e+00,2.106480598449707031e+00,0.000000000000000000e+00,2.593719959259033203e-01,1.094945296645164490e-01,0.000000000000000000e+00,9.590549468994140625e-01,2.353072166442871094e-01,4.850564301013946533e-01,7.363504171371459961e-01,1.526612043380737305e-01,4.594134539365768433e-02,1.243911623954772949e+00,1.901833415031433105e-01,8.984326124191284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800827741622924805e-01,2.413105219602584839e-01,0.000000000000000000e+00,2.836837768554687500e-01,3.531997799873352051e-01,1.291588395833969116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132051825523376465e-01,0.000000000000000000e+00,4.390786290168762207e-01
0.000000000000000000e+00,7.464481592178344727e-01,0.000000000000000000e+00,2.877800762653350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414025306701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827957868576049805e-01,9.024154543876647949e-01,2.384437322616577148e-01,1.060758158564567566e-01,0.000000000000000000e+00,1.373872041702270508e+00,1.472831249237060547e+00,5.279473662376403809e-01,2.215728759765625000e-01,9.151925146579742432e-02,4.528540372848510742e-02,0.000000000000000000e+00,6.013337373733520508e-01,2.825615406036376953e-01,0.000000000000000000e+00,1.729553103446960449e+00,8.126830458641052246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719815015792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834652781486511230e+00,2.921811103820800781e+00,9.456425905227661133e-04,1.451826691627502441e+00,9.093153476715087891e-01,9.792033433914184570e-01,0.000000000000000000e+00,7.398366928100585938e-03,6.984195709228515625e-01,0.000000000000000000e+00,2.449724823236465454e-03,1.836648702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529258966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450154066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960547804832458496e-03,1.573975801467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841066181659698486e-01,2.283499538898468018e-01,1.137863516807556152e+00,0.000000000000000000e+00,3.285774588584899902e-01,5.648480057716369629e-01,3.039439439773559570e+00,1.707388639450073242e+00,0.000000000000000000e+00,5.363061428070068359e-01,0.000000000000000000e+00,4.831992387771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889169096946716309e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.660700917243957520e-01,0.000000000000000000e+00,7.599582672119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.331476688385009766e-01,1.439876198768615723e+00,1.058244466781616211e+00,1.944167971611022949e+00,1.260211229324340820e+00,3.898327052593231201e-02,0.000000000000000000e+00,9.994325786828994751e-02,0.000000000000000000e+00,4.455036669969558716e-02,1.230502128601074219e-01,1.937553882598876953e+00,1.676162332296371460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159068703651428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045516878366470337e-01,1.262091547250747681e-01,2.899802327156066895e-01,3.297726809978485107e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.597711563110351562e-01,6.692008972167968750e-01,0.000000000000000000e+00,4.849982559680938721e-01,0.000000000000000000e+00,4.024647176265716553e-01,5.762315988540649414e-01,0.000000000000000000e+00,4.420848488807678223e-01,0.000000000000000000e+00,4.685833156108856201e-01,1.249330639839172363e+00,8.628293275833129883e-01,4.008314013481140137e-01,0.000000000000000000e+00,2.180391311645507812e+00,1.906069993972778320e+00,0.000000000000000000e+00,2.175546288490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.690217137336730957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396893024444580078e-01,1.207343697547912598e+00
6.218393445014953613e-01,7.638740539550781250e-01,4.626612067222595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000772953033447266e+00,9.645668268203735352e-01,9.234890341758728027e-01,1.461844801902770996e+00,1.257128357887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484859943389892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699287891387939453e+00,1.204067945480346680e+00,4.475548267364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856292814016342163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120244354009628296e-01,1.711416602134704590e+00
0.000000000000000000e+00,1.741733998060226440e-01,0.000000000000000000e+00,8.293448686599731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900171160697937012e+00,2.060833573341369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118094801902770996e-01,1.653194546699523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256238460540771484e-01,2.420769929885864258e+00,9.599705338478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021934866905212402e-01,0.000000000000000000e+00,7.269451618194580078e-01,7.113844156265258789e-02,0.000000000000000000e+00,9.984011054039001465e-01,6.345188021659851074e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.256611824035644531e+00,3.739982843399047852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851042985916137695e+00,4.523923397064208984e-01,0.000000000000000000e+00,7.142410874366760254e-01,2.869752883911132812e+00,0.000000000000000000e+00,1.537955284118652344e+00,3.644375801086425781e-01,1.376537084579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307771921157836914e+00,9.900638461112976074e-01,0.000000000000000000e+00,9.495991468429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205131411552429199e-02
7.916331291198730469e-03,6.084302663803100586e-01,7.485211491584777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458719491958618164e-01,3.705585896968841553e-01,9.988653659820556641e-02,8.059182167053222656e-01,0.000000000000000000e+00,7.740648984909057617e-01,6.131762862205505371e-01,1.501467078924179077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071605205535888672e+00,2.321279048919677734e+00,6.357538700103759766e-01,2.021897137165069580e-01,8.506990075111389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347528457641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117064833641052246e+00,0.000000000000000000e+00,1.725939512252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373615860939025879e-01,0.000000000000000000e+00,3.223066031932830811e-01,3.123759031295776367e-01,3.466292619705200195e-01,0.000000000000000000e+00,1.169772148132324219e+00,0.000000000000000000e+00,9.066315293312072754e-01,0.000000000000000000e+00,1.756725311279296875e-01,2.130108356475830078e+00,4.749670028686523438e-01,0.000000000000000000e+00,1.400756478309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639735937118530273e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.163612604141235352e-01,0.000000000000000000e+00,8.598128557205200195e-01,1.916924864053726196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405643999576568604e-01,7.115110754966735840e-01,1.784304082393646240e-01,2.392424345016479492e-01,2.230144292116165161e-02,1.093809008598327637e+00,1.091324567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754208326339721680e-01,7.206082940101623535e-01,6.489812135696411133e-01,0.000000000000000000e+00,7.752408385276794434e-01,1.041919469833374023e+00,5.948594212532043457e-01,0.000000000000000000e+00,3.935100138187408447e-01,4.699599742889404297e-01,0.000000000000000000e+00,1.822724819183349609e+00,8.005394935607910156e-01
9.107598662376403809e-01,2.566027641296386719e+00,0.000000000000000000e+00,4.654615521430969238e-01,4.190782606601715088e-01,2.606822252273559570e-01,1.192092597484588623e-01,0.000000000000000000e+00,2.764433622360229492e-03,7.388508319854736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471329092979431152e+00,6.342729330062866211e-01,9.808768630027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124854087829589844e+00,3.261743783950805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778001427650451660e-01,1.271191239356994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272280216217041016e-02,0.000000000000000000e+00,2.830497622489929199e-01
0.000000000000000000e+00,6.186732053756713867e-01,0.000000000000000000e+00,1.241817831993103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944044947624206543e-01,1.286683082580566406e+00,3.972433805465698242e-01,0.000000000000000000e+00,1.278026819229125977e+00,1.643719792366027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077928304672241211e+00,1.437403917312622070e+00,2.283643484115600586e-01,5.291498899459838867e-01,2.448844313621520996e-01,6.945636272430419922e-01,0.000000000000000000e+00,2.491079866886138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666671454906463623e-01,8.948013186454772949e-01
0.000000000000000000e+00,1.515747785568237305e+00,0.000000000000000000e+00,2.861975669860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448384404182434082e-01,5.680833458900451660e-01,0.000000000000000000e+00,8.561137914657592773e-01,0.000000000000000000e+00,5.045467615127563477e-01,9.975113868713378906e-01,0.000000000000000000e+00,1.032210469245910645e+00,0.000000000000000000e+00,4.195134341716766357e-02,1.410005092620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071031570434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467587709426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688646614551544189e-01,2.224424123764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321789264678955078e+00,0.000000000000000000e+00,4.095108509063720703e-01,0.000000000000000000e+00,7.719375491142272949e-01,1.187729611992835999e-01,1.208765745162963867e+00,5.260280966758728027e-01,8.044201731681823730e-01,1.375667572021484375e+00,9.156906008720397949e-01,0.000000000000000000e+00,1.212112426757812500e+00,1.213963985443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119328260421752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341447979211807251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196794986724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258648037910461426e+00,1.317117452621459961e+00,1.752532720565795898e-01,1.459060192108154297e+00,1.016384720802307129e+00,1.206727981567382812e+00,3.591133058071136475e-01,0.000000000000000000e+00,1.402967214584350586e+00,0.000000000000000000e+00,1.135690361261367798e-01,8.673484921455383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846198678016662598e-01,4.574700593948364258e-01,2.524629235267639160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155606865882873535e+00,2.484735846519470215e-01,0.000000000000000000e+00,5.821725726127624512e-01,7.975279092788696289e-01,1.253680706024169922e+00,2.784302830696105957e-02,1.096552968025207520e+00,9.577304124832153320e-01,2.766171395778656006e-01,4.400246217846870422e-02,1.601176500320434570e+00,0.000000000000000000e+00,9.296680092811584473e-01,5.595618486404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.501303791999816895e-01,1.275089979171752930e+00,2.442716658115386963e-01,0.000000000000000000e+00,6.839599609375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624177098274230957e-02,0.000000000000000000e+00
4.097229838371276855e-01,1.204967975616455078e+00,9.599830955266952515e-02,1.129094004631042480e+00,0.000000000000000000e+00,1.929413080215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347744226455688477e-01,7.716238498687744141e-01,0.000000000000000000e+00,7.381266951560974121e-01,1.452842801809310913e-01,0.000000000000000000e+00,9.086362123489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728864789009094238e-01,3.525532782077789307e-01,0.000000000000000000e+00,2.452780753374099731e-01,1.165493845939636230e+00,0.000000000000000000e+00,3.189732432365417480e-01,1.161719918251037598e+00,0.000000000000000000e+00,2.428075075149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117480754852294922e-01,8.509009480476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452096939086914062e-01,1.637638092041015625e+00,4.103687703609466553e-01,0.000000000000000000e+00,1.080481767654418945e+00,3.143584728240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172779798507690430e+00,1.266054868698120117e+00,2.088756859302520752e-01,7.722890973091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080480217933654785e+00,0.000000000000000000e+00,2.643445730209350586e-01,0.000000000000000000e+00,1.131500482559204102e+00
0.000000000000000000e+00,1.489116787910461426e+00,5.923684835433959961e-01,3.678941726684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022496223449707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127013444900512695e-01,1.063946962356567383e+00,0.000000000000000000e+00,5.247368812561035156e-01,0.000000000000000000e+00,5.055122822523117065e-02,1.503991127014160156e+00,8.617010116577148438e-01,0.000000000000000000e+00,1.201737523078918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352618485689163208e-01,1.769698619842529297e+00,0.000000000000000000e+00,1.258460164070129395e+00,0.000000000000000000e+00,3.074632287025451660e-01
0.000000000000000000e+00,2.971054315567016602e-01,6.811591386795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982986867427825928e-01,7.358303070068359375e-01,4.005445539951324463e-01,4.273469448089599609e-01,0.000000000000000000e+00,1.374987840652465820e+00,0.000000000000000000e+00,8.550935983657836914e-02,0.000000000000000000e+00,6.559060811996459961e-01,1.706964254379272461e+00,1.194203376770019531e+00,0.000000000000000000e+00,1.295138359069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054756581783294678e-02,1.456146717071533203e+00,5.312755107879638672e-01,5.568652153015136719e-01,0.000000000000000000e+00,7.798606157302856445e-01
0.000000000000000000e+00,5.897974967956542969e-01,7.088877558708190918e-01,6.823297739028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125344514846801758e+00,5.290436744689941406e-01,0.000000000000000000e+00,1.371511518955230713e-01,0.000000000000000000e+00,7.399939745664596558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177626371383666992e+00,1.229299545288085938e+00,0.000000000000000000e+00,9.112863242626190186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177049517631530762e+00,0.000000000000000000e+00,1.122396349906921387e+00,1.803226947784423828e+00,8.334773778915405273e-01
2.303577214479446411e-02,3.383329212665557861e-01,6.858401298522949219e-01,3.994920551776885986e-01,0.000000000000000000e+00,1.477621495723724365e-01,5.285708308219909668e-01,0.000000000000000000e+00,1.813168525695800781e+00,1.128003716468811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750057578086853027e-01,0.000000000000000000e+00,1.193125605583190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010394573211669922e+00,1.135266304016113281e+00,0.000000000000000000e+00,1.440363973379135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896722435951232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259758353233337402e-01
0.000000000000000000e+00,5.877219885587692261e-02,6.255534291267395020e-02,8.842560052871704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235391020774841309e-02,2.025888204574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350357413291931152e-01,0.000000000000000000e+00,1.556108295917510986e-01,1.004969358444213867e+00,2.625957131385803223e-03,3.573045879602432251e-02,1.002123594284057617e+00,1.457396507263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499657034873962402e+00,6.811977922916412354e-02,0.000000000000000000e+00,8.799332976341247559e-01,0.000000000000000000e+00
2.980330586433410645e-01,5.338262319564819336e-01,0.000000000000000000e+00,8.466432094573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367281317710876465e-01,2.656360566616058350e-01,1.368913054466247559e+00,2.701081037521362305e+00,2.214956581592559814e-01,4.721395075321197510e-01,1.139476448297500610e-01,0.000000000000000000e+00,5.741617083549499512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649446964263916016e-01,8.733900785446166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567085504531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591289997100830078e-01,7.391583323478698730e-01,6.226794719696044922e-01,0.000000000000000000e+00
2.968672513961791992e-01,8.359440565109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213988423347473145e-01,1.617690801620483398e+00,5.268341302871704102e-02,0.000000000000000000e+00,1.483338326215744019e-02,2.436854541301727295e-01,7.442706227302551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995934695005416870e-01,1.182777881622314453e+00,1.394296646118164062e+00,2.567380964756011963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655880689620971680e-01,8.956980705261230469e-01,1.904538571834564209e-01,1.453267812728881836e+00,4.813563227653503418e-01
0.000000000000000000e+00,4.642951786518096924e-01,1.656707525253295898e-01,2.260748594999313354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469604253768920898e-01,1.301594138145446777e+00,1.420546412467956543e+00,1.792904496192932129e+00,5.107076764106750488e-01,0.000000000000000000e+00,2.699372172355651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696883440017700195e-01,0.000000000000000000e+00,6.796838641166687012e-01,9.148851633071899414e-01,9.108367562294006348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437633633613586426e-01,0.000000000000000000e+00,2.644023895263671875e-01,1.061505079269409180e-02,5.384074449539184570e-01
3.551957011222839355e-01,1.393494009971618652e-01,3.159657716751098633e-01,8.075208663940429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348550677299499512e-01,0.000000000000000000e+00,1.022804379463195801e+00,8.107808828353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672145575284957886e-01,7.010924816131591797e-01,1.464138269424438477e+00,1.374392747879028320e+00,0.000000000000000000e+00,8.458721637725830078e-01,4.688926935195922852e-01,0.000000000000000000e+00,1.139610335230827332e-01,1.689615130424499512e+00,1.790107488632202148e-01,3.005211353302001953e-01,1.198201417922973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273002177476882935e-01,1.157718420028686523e+00,4.973396956920623779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731854975223541260e-01,9.407255649566650391e-01,3.832431435585021973e-01,5.033701658248901367e-01,0.000000000000000000e+00,1.112338900566101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050173282623291016e+00,3.839244842529296875e-01,3.756259679794311523e-01,9.868574738502502441e-01,7.933487296104431152e-01,8.481173515319824219e-01,0.000000000000000000e+00,1.073184967041015625e+00,0.000000000000000000e+00,4.906207323074340820e-01,9.463429450988769531e-02,0.000000000000000000e+00
5.682588219642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132967710494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087258815765380859e-01,2.070179462432861328e+00,9.477634429931640625e-01,2.882872521877288818e-02,1.660829782485961914e+00,0.000000000000000000e+00,9.295495748519897461e-01,1.821371793746948242e+00,1.611255168914794922e+00,0.000000000000000000e+00,9.854981303215026855e-01,0.000000000000000000e+00,5.529093742370605469e-02,0.000000000000000000e+00,1.007318019866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.194118380546569824e-01,8.238592147827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267418742179870605e-01,0.000000000000000000e+00,9.632878303527832031e-01,1.159057617187500000e+00,1.129038929939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873178362846374512e+00,2.024843454360961914e+00,1.860574483871459961e+00,0.000000000000000000e+00,9.076720476150512695e-01,2.463577687740325928e-01,2.581101357936859131e-01,0.000000000000000000e+00,1.720996737480163574e+00,1.109447330236434937e-01,3.337934613227844238e-02,5.371317863464355469e-01,0.000000000000000000e+00
