2.522774636745452881e-01,1.034454345703125000e+00,0.000000000000000000e+00,1.240745782852172852e+00,9.723699688911437988e-01,0.000000000000000000e+00,4.580346643924713135e-01,5.588837862014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.251039624214172363e-01,8.466930389404296875e-01,1.003345727920532227e+00,8.343297243118286133e-02,1.480021178722381592e-01,4.652379155158996582e-01,0.000000000000000000e+00,3.469780087471008301e-01,0.000000000000000000e+00,3.828031420707702637e-01,5.884344577789306641e-01,2.059975862503051758e+00,2.889644503593444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368338704109191895e-01,2.550969421863555908e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.650763034820556641e-01,5.644859075546264648e-01,8.070082664489746094e-01,0.000000000000000000e+00,5.993892252445220947e-02,4.263718724250793457e-01,4.848134517669677734e-01,3.470385670661926270e-01,5.390730500221252441e-01,0.000000000000000000e+00,3.470028042793273926e-01,0.000000000000000000e+00,2.509267330169677734e-01,4.923210144042968750e-01,1.475126892328262329e-01,3.382102549076080322e-01,5.403388142585754395e-01,4.659029245376586914e-01,4.726744890213012695e-01,7.340453267097473145e-01,1.211887121200561523e+00,5.652428865432739258e-01,3.481241464614868164e-01,0.000000000000000000e+00,5.670055150985717773e-01,3.602614998817443848e-01,4.727274775505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799819469451904297e-01,6.617467403411865234e-01,7.503967285156250000e-01,2.847128510475158691e-01,9.924039244651794434e-03,4.395334720611572266e-01,0.000000000000000000e+00,6.343227028846740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060849606990814209e-01,7.708944082260131836e-01,3.797165155410766602e-01,6.974628567695617676e-01,3.804066777229309082e-02,6.425029039382934570e-01,4.660702347755432129e-01,1.339904665946960449e+00,2.504870593547821045e-01,3.254571259021759033e-01,7.065230011940002441e-01,5.272294282913208008e-01,1.580798625946044922e-01,0.000000000000000000e+00,1.467166393995285034e-01,5.065907835960388184e-01,2.136093825101852417e-01,1.982331275939941406e-02,1.195302963256835938e+00
0.000000000000000000e+00,2.695239782333374023e-01,9.021737575531005859e-01,2.086550891399383545e-01,9.916508793830871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834135055541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506226658821105957e-01,1.033113360404968262e+00,8.044881820678710938e-01,5.842036008834838867e-01,6.146017909049987793e-01,0.000000000000000000e+00,5.099335908889770508e-01,9.149308502674102783e-02,1.024237394332885742e+00,1.040547609329223633e+00,0.000000000000000000e+00,2.052617371082305908e-01,0.000000000000000000e+00,1.730111241340637207e-01,8.269670605659484863e-01,9.459691643714904785e-01,1.309777498245239258e-01,8.311060070991516113e-02
2.158349901437759399e-01,1.363758444786071777e-01,1.508625745773315430e+00,3.390312194824218750e-01,4.763154387474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539840519428253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230388402938842773e-01,0.000000000000000000e+00,6.005249619483947754e-01,1.020245313644409180e+00,8.943204283714294434e-01,2.152150869369506836e-01,6.557344198226928711e-01,7.420523464679718018e-02,4.916031956672668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805707633495330811e-01,2.657660245895385742e-01,7.229859232902526855e-01,1.648515462875366211e-01,1.606732606887817383e-03
2.116584777832031250e-01,2.332686334848403931e-01,7.438967227935791016e-01,7.417589426040649414e-01,1.156879067420959473e+00,1.038292050361633301e-02,2.501786649227142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423505425453186035e-01,0.000000000000000000e+00,6.376512646675109863e-01,0.000000000000000000e+00,3.405098319053649902e-01,6.025714874267578125e-01,6.422410011291503906e-01,8.812520503997802734e-01,4.457412660121917725e-02,2.524964511394500732e-01,4.438057243824005127e-01,7.916031479835510254e-01,1.162524074316024780e-01,3.981477022171020508e-01,6.158435940742492676e-01,0.000000000000000000e+00,7.560253739356994629e-01,7.686976194381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913245201110839844e-01,9.330256581306457520e-01,1.659930348396301270e-01,9.588963985443115234e-01,8.962991237640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671148777008056641e-01,1.462449431419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204468727111816406e-01,0.000000000000000000e+00,1.244894742965698242e+00,0.000000000000000000e+00,9.751688241958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544244825839996338e-02,1.146945059299468994e-01,9.065803289413452148e-01,9.209659099578857422e-01,9.568955004215240479e-02,7.511112689971923828e-01,6.676775217056274414e-01,4.347345232963562012e-02
6.409355401992797852e-01,7.531803250312805176e-01,9.212131798267364502e-02,3.276417851448059082e-01,4.718144536018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099480509757995605e-01,6.318502128124237061e-03,6.333832740783691406e-01,3.879507184028625488e-01,9.106397628784179688e-03,5.746213197708129883e-01,1.525618433952331543e-01,9.875466227531433105e-01,7.781478166580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850930005311965942e-01,6.026674509048461914e-01,2.505077719688415527e-01,0.000000000000000000e+00,5.837139487266540527e-01,0.000000000000000000e+00,9.412322640419006348e-01,2.388718426227569580e-01,6.916545629501342773e-01,1.049981564283370972e-01
4.519671201705932617e-01,1.044821619987487793e+00,3.947116136550903320e-01,6.544719338417053223e-01,1.603158414363861084e-01,1.268359661102294922e+00,8.581776618957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621046304702758789e-01,1.552116870880126953e-01,2.378091365098953247e-01,2.613758146762847900e-01,0.000000000000000000e+00,5.995556712150573730e-01,1.181575059890747070e+00,2.162385284900665283e-01,9.067109227180480957e-01,0.000000000000000000e+00,4.412537813186645508e-02,0.000000000000000000e+00,1.259952187538146973e-01,0.000000000000000000e+00,5.542191863059997559e-02,5.798914432525634766e-01,3.575814366340637207e-01,5.644984543323516846e-02,6.986980438232421875e-01,1.427013576030731201e-01
0.000000000000000000e+00,1.038122653961181641e+00,8.386872410774230957e-01,0.000000000000000000e+00,1.319291710853576660e+00,6.034423708915710449e-01,1.094108581542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724658548831939697e-01,1.035878896713256836e+00,0.000000000000000000e+00,7.808520793914794922e-01,5.297157764434814453e-01,0.000000000000000000e+00,1.223840117454528809e+00,7.710978984832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762265920639038086e-01,7.729156613349914551e-01,4.082674682140350342e-01,0.000000000000000000e+00,3.456760644912719727e-01,1.593266725540161133e-01,0.000000000000000000e+00,5.733199417591094971e-02
3.345963656902313232e-01,3.481191396713256836e-01,5.141091346740722656e-01,2.604516148567199707e-01,0.000000000000000000e+00,6.005656123161315918e-01,1.893103271722793579e-01,4.283913969993591309e-02,1.977328807115554810e-01,8.821960687637329102e-01,4.491735994815826416e-01,1.384061276912689209e-01,4.536257982254028320e-01,4.739706814289093018e-01,1.224725484848022461e+00,3.021921217441558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999860107898712158e-01,3.765769004821777344e-01,8.411020040512084961e-01,0.000000000000000000e+00,7.943391203880310059e-01,9.555820226669311523e-01,5.486994981765747070e-01,4.500545859336853027e-01,1.447895020246505737e-01,1.049539446830749512e+00,0.000000000000000000e+00
3.172302544116973877e-01,2.655298411846160889e-01,8.699271678924560547e-01,5.334888100624084473e-01,1.105707287788391113e-01,1.353766620159149170e-01,7.095003128051757812e-02,5.543848872184753418e-01,3.344726562500000000e-01,7.982132434844970703e-01,5.904631614685058594e-01,1.449888348579406738e-01,5.341649055480957031e-01,0.000000000000000000e+00,2.603528201580047607e-01,1.170338913798332214e-01,3.913725614547729492e-01,8.111636042594909668e-01,9.824060201644897461e-01,1.098646819591522217e-01,7.904710173606872559e-01,9.210427403450012207e-01,2.468030452728271484e-01,7.900198101997375488e-01,0.000000000000000000e+00,3.348304033279418945e-01,0.000000000000000000e+00,2.631373703479766846e-01,8.333975076675415039e-01
5.506373643875122070e-01,9.068809747695922852e-01,1.940681040287017822e-02,3.204674124717712402e-01,5.989103317260742188e-01,6.641338765621185303e-02,0.000000000000000000e+00,1.281520277261734009e-01,0.000000000000000000e+00,1.574662476778030396e-01,3.880039602518081665e-02,1.559197604656219482e-01,4.009715020656585693e-01,6.908004283905029297e-01,1.074445128440856934e+00,3.530935943126678467e-01,2.543217539787292480e-01,0.000000000000000000e+00,4.574841856956481934e-01,7.055099606513977051e-01,2.725759744644165039e-01,7.148393988609313965e-02,3.203153610229492188e-01,7.167167663574218750e-01,7.654737234115600586e-01,5.324506759643554688e-01,6.961312890052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594848513603210449e-02,8.762998580932617188e-01,7.258517742156982422e-01,3.443628549575805664e-01,0.000000000000000000e+00,2.222417593002319336e-01,4.182318150997161865e-01,5.043267011642456055e-01,1.252462863922119141e-01,0.000000000000000000e+00,3.824451863765716553e-01,4.790526032447814941e-01,7.165088057518005371e-01,1.932874023914337158e-01,0.000000000000000000e+00,5.866406559944152832e-01,0.000000000000000000e+00,9.577688574790954590e-01,7.499822378158569336e-01,0.000000000000000000e+00,5.672479867935180664e-01,7.595791220664978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138587355613708496e-01,9.645509719848632812e-02,5.749387741088867188e-01,4.828648567199707031e-01
2.549894750118255615e-01,4.601123631000518799e-01,2.813423573970794678e-01,1.453836917877197266e+00,0.000000000000000000e+00,2.717777490615844727e-01,8.219137787818908691e-01,2.486162781715393066e-01,2.274055004119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419338524341583252e-01,1.671510457992553711e+00,2.316523641347885132e-01,3.689697086811065674e-01,5.696699619293212891e-01,6.412560343742370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731893301010131836e-01,9.792006611824035645e-01,2.139411866664886475e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536937594413757324e-01,6.584477424621582031e-01,2.755785882472991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264164000749588013e-01,2.273545861244201660e-01,3.914692997932434082e-01,1.818241775035858154e-01,4.011444747447967529e-02,0.000000000000000000e+00,4.137693643569946289e-01,7.005915045738220215e-01,8.854818344116210938e-02,1.281979203224182129e+00,0.000000000000000000e+00,3.468151688575744629e-01,0.000000000000000000e+00,6.142933368682861328e-01,1.505807489156723022e-01,1.698775589466094971e-02,6.750915944576263428e-02,5.132565498352050781e-01,0.000000000000000000e+00,8.723078966140747070e-01,6.806499958038330078e-01,4.512923955917358398e-01,4.587044715881347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.745518088340759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401504874229431152e-02,1.387746572494506836e+00,4.286297857761383057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297228813171386719e+00,6.587628722190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940813779830932617e-01,1.213101148605346680e-01,5.501751899719238281e-01,4.085651040077209473e-01,0.000000000000000000e+00,7.046725153923034668e-01,2.542123794555664062e-01,8.536887168884277344e-01,0.000000000000000000e+00,4.430658519268035889e-01,1.385213136672973633e+00,9.273172914981842041e-02,0.000000000000000000e+00,9.860638380050659180e-01
2.496558427810668945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027909040451049805e-02,3.839064240455627441e-01,4.337139725685119629e-01,3.065393269062042236e-01,0.000000000000000000e+00,2.642269730567932129e-01,0.000000000000000000e+00,4.203549325466156006e-01,5.221256613731384277e-01,5.670409798622131348e-01,0.000000000000000000e+00,1.805843710899353027e+00,0.000000000000000000e+00,2.771455049514770508e-01,0.000000000000000000e+00,4.941126704216003418e-01,5.163801908493041992e-01,6.472610235214233398e-01,0.000000000000000000e+00,3.312166929244995117e-01,1.454602330923080444e-01,1.132677078247070312e+00,1.420468091964721680e+00,5.547278523445129395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436561822891235352e-01,5.174399614334106445e-01,3.540199697017669678e-01,9.528423547744750977e-01,2.817505598068237305e-01,1.834057122468948364e-01,3.926262557506561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409853696823120117e-01,5.094485282897949219e-01,0.000000000000000000e+00,1.211226433515548706e-01,4.372833967208862305e-01,2.800083458423614502e-01,8.256828188896179199e-01,7.042772769927978516e-01,1.535034775733947754e-01,9.464686512947082520e-01,1.205827474594116211e+00,2.352330237627029419e-01,2.916742563247680664e-01,0.000000000000000000e+00,7.882505059242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921236753463745117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135960102081298828e-01,3.256735801696777344e-01,9.814742207527160645e-01,0.000000000000000000e+00,2.351101487874984741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166257262229919434e-01,1.450135558843612671e-01,0.000000000000000000e+00,1.556964814662933350e-01,0.000000000000000000e+00,1.054922640323638916e-01,2.105649113655090332e-01,7.040201425552368164e-01,6.571745276451110840e-01,4.103399515151977539e-01,7.202187180519104004e-02,7.715861201286315918e-01,6.762094497680664062e-01,1.086280792951583862e-01,1.069731116294860840e+00,3.638587296009063721e-01,0.000000000000000000e+00,7.713271379470825195e-01
2.255168557167053223e-02,0.000000000000000000e+00,9.329606890678405762e-01,4.347675740718841553e-01,1.123102664947509766e+00,3.278087973594665527e-01,0.000000000000000000e+00,1.138304173946380615e-01,0.000000000000000000e+00,6.398154497146606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197288870811462402e-01,4.392415285110473633e-02,9.735090136528015137e-01,4.706188142299652100e-01,4.256258606910705566e-01,0.000000000000000000e+00,3.095288872718811035e-01,1.127605587244033813e-01,0.000000000000000000e+00,5.285423994064331055e-01,1.858631372451782227e-01,7.579765319824218750e-01,1.752444207668304443e-01,2.367110848426818848e-01,6.536527872085571289e-01,4.212394654750823975e-01,2.477022558450698853e-01
2.058320045471191406e-01,6.349544525146484375e-01,1.544019877910614014e-01,4.201639294624328613e-01,7.602072954177856445e-01,1.050755143165588379e+00,1.994108259677886963e-01,3.314027190208435059e-02,0.000000000000000000e+00,9.556376934051513672e-01,0.000000000000000000e+00,5.151437520980834961e-01,0.000000000000000000e+00,2.758050858974456787e-01,4.426826834678649902e-01,1.408542990684509277e+00,2.116417586803436279e-01,5.225398540496826172e-01,0.000000000000000000e+00,2.052176147699356079e-01,7.274217009544372559e-01,5.661023855209350586e-01,1.236747205257415771e-01,1.177140593528747559e+00,0.000000000000000000e+00,1.775334030389785767e-01,8.702233433723449707e-03,5.659277439117431641e-01,2.984793782234191895e-01
3.654816746711730957e-01,5.355496406555175781e-01,1.357314109802246094e+00,0.000000000000000000e+00,1.431993603706359863e+00,5.581634044647216797e-01,6.195240020751953125e-01,6.871709972620010376e-02,0.000000000000000000e+00,9.356924295425415039e-01,1.251291930675506592e-01,0.000000000000000000e+00,8.555754423141479492e-01,1.130686759948730469e+00,0.000000000000000000e+00,8.337648510932922363e-01,2.680781781673431396e-01,4.537972211837768555e-01,0.000000000000000000e+00,9.621746838092803955e-02,0.000000000000000000e+00,7.068900763988494873e-02,0.000000000000000000e+00,5.011712312698364258e-01,5.448221564292907715e-01,0.000000000000000000e+00,3.294113576412200928e-01,6.743502616882324219e-01,9.847998619079589844e-03
0.000000000000000000e+00,8.555966615676879883e-01,0.000000000000000000e+00,2.862375080585479736e-01,1.119322419166564941e+00,8.731404542922973633e-01,2.907628715038299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696122765541076660e-01,0.000000000000000000e+00,4.147078990936279297e-01,0.000000000000000000e+00,2.088961601257324219e-01,5.516480207443237305e-01,7.373441457748413086e-01,3.487402200698852539e-01,3.973681628704071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138966172933578491e-01,1.007318258285522461e+00,3.845450580120086670e-01,9.957746863365173340e-01,0.000000000000000000e+00,5.941985845565795898e-01,3.355683982372283936e-01,4.857414960861206055e-01,6.445748805999755859e-01
3.819066286087036133e-01,1.056021094322204590e+00,4.199469685554504395e-01,2.273723781108856201e-01,1.659549325704574585e-01,8.334251642227172852e-01,1.040092468261718750e+00,0.000000000000000000e+00,3.159532845020294189e-01,2.929970026016235352e-01,3.698462247848510742e-01,1.202702149748802185e-01,7.559033036231994629e-01,6.585172414779663086e-01,9.958302974700927734e-01,9.080902934074401855e-01,0.000000000000000000e+00,6.792028248310089111e-02,0.000000000000000000e+00,1.145623624324798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471682429313659668e-01,7.718150615692138672e-01,0.000000000000000000e+00,3.057585954666137695e-01,8.136987686157226562e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.611109733581542969e-01,7.018445730209350586e-01,3.315040469169616699e-01,4.798447489738464355e-01,6.540022492408752441e-01,1.480402350425720215e-01,4.590542912483215332e-01,0.000000000000000000e+00,4.358329772949218750e-01,5.650954246520996094e-01,4.037567973136901855e-02,6.557022333145141602e-01,0.000000000000000000e+00,5.506763458251953125e-01,4.461383223533630371e-01,5.197679996490478516e-01,9.556985497474670410e-01,3.385175168514251709e-01,0.000000000000000000e+00,5.771255493164062500e-01,8.426311016082763672e-01,5.863941907882690430e-01,5.816425681114196777e-01,0.000000000000000000e+00,9.166428446769714355e-01,0.000000000000000000e+00,6.870841979980468750e-01,1.098111867904663086e+00
7.320814132690429688e-01,0.000000000000000000e+00,4.261420965194702148e-01,6.791994571685791016e-01,1.475623100996017456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440385520458221436e-01,2.975599467754364014e-01,6.874448657035827637e-01,2.902556657791137695e-01,2.498179972171783447e-01,3.842102587223052979e-01,6.262712478637695312e-01,1.003292679786682129e+00,0.000000000000000000e+00,3.929723501205444336e-01,0.000000000000000000e+00,4.618816375732421875e-01,6.475449800491333008e-01,6.330833435058593750e-01,0.000000000000000000e+00,7.714753746986389160e-01,7.037814259529113770e-01,7.914240360260009766e-01,5.020948648452758789e-01,3.687060475349426270e-01,1.449668407440185547e-01,7.480740547180175781e-03
1.855713576078414917e-01,3.175193667411804199e-01,8.031852245330810547e-01,5.052275657653808594e-01,1.985907703638076782e-01,0.000000000000000000e+00,2.090446501970291138e-01,2.484998852014541626e-01,6.629539728164672852e-01,6.174130439758300781e-01,3.354611396789550781e-01,7.671503722667694092e-02,0.000000000000000000e+00,1.767043620347976685e-01,0.000000000000000000e+00,5.492146611213684082e-01,0.000000000000000000e+00,4.107195734977722168e-01,5.211277604103088379e-01,1.360554248094558716e-01,9.993339180946350098e-01,3.166420459747314453e-01,2.387948632240295410e-01,9.657732844352722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139690220355987549e-02,7.234545946121215820e-01,6.509393453598022461e-01
3.471707999706268311e-01,3.156730532646179199e-01,1.689492613077163696e-01,0.000000000000000000e+00,3.355958759784698486e-01,2.823726534843444824e-01,2.756198942661285400e-01,2.887924015522003174e-02,4.888405203819274902e-01,6.238069534301757812e-01,2.586167156696319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252839088439941406e-01,1.018823981285095215e+00,6.070273518562316895e-01,8.911493420600891113e-02,0.000000000000000000e+00,2.371333241462707520e-01,3.432821929454803467e-01,1.040714263916015625e+00,0.000000000000000000e+00,5.974562168121337891e-01,1.380183219909667969e+00,4.840489327907562256e-01,3.276785612106323242e-01,3.202309012413024902e-01,2.382549643516540527e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.733755439519882202e-02,7.643176317214965820e-01,8.270052075386047363e-02,1.806611418724060059e-01,1.825157999992370605e-01,2.637098431587219238e-01,6.936792135238647461e-01,4.311346113681793213e-01,7.913535833358764648e-01,1.341563612222671509e-01,6.769707798957824707e-02,3.141939043998718262e-01,1.021942347288131714e-01,0.000000000000000000e+00,1.108638167381286621e+00,6.670221686363220215e-03,1.009716033935546875e+00,0.000000000000000000e+00,3.315606117248535156e-01,8.687171936035156250e-01,6.593951582908630371e-01,7.153613865375518799e-02,5.832152366638183594e-01,0.000000000000000000e+00,3.395751118659973145e-01,0.000000000000000000e+00,3.195854127407073975e-01,9.381279945373535156e-01
3.222628831863403320e-01,5.745242238044738770e-01,2.321615219116210938e-01,3.791385293006896973e-01,1.902981102466583252e-01,2.009063959121704102e-03,3.010393679141998291e-01,3.518554568290710449e-01,3.062372505664825439e-01,1.874465942382812500e-01,1.236306354403495789e-01,1.683863401412963867e-01,0.000000000000000000e+00,4.095998406410217285e-01,6.427575945854187012e-01,6.219182610511779785e-01,6.245470046997070312e-02,4.095078408718109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.075726032257080078e-01,2.801270484924316406e-01,2.257392257452011108e-01,1.368009567260742188e+00,0.000000000000000000e+00,9.191949367523193359e-01,0.000000000000000000e+00,3.935872614383697510e-01,0.000000000000000000e+00
8.943114876747131348e-01,3.866200447082519531e-01,1.028176069259643555e+00,0.000000000000000000e+00,3.751783967018127441e-01,8.928617835044860840e-01,2.707996070384979248e-01,0.000000000000000000e+00,4.839687049388885498e-02,6.073697805404663086e-01,1.543116092681884766e+00,2.182569205760955811e-01,0.000000000000000000e+00,8.208130598068237305e-01,0.000000000000000000e+00,5.003992915153503418e-01,5.182615518569946289e-01,2.916401028633117676e-01,0.000000000000000000e+00,3.606021702289581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167525172233581543e-01,0.000000000000000000e+00,7.383829355239868164e-01,2.178043127059936523e-01,0.000000000000000000e+00,3.380285799503326416e-01,8.283020555973052979e-02
6.812636852264404297e-01,1.409158408641815186e-01,0.000000000000000000e+00,8.307368159294128418e-01,7.008756995201110840e-01,3.308981657028198242e-03,0.000000000000000000e+00,1.524346172809600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758721590042114258e-01,1.445979028940200806e-01,7.045207023620605469e-01,0.000000000000000000e+00,1.429265618324279785e+00,5.149947404861450195e-01,0.000000000000000000e+00,7.373303174972534180e-02,0.000000000000000000e+00,4.924767017364501953e-01,3.837497234344482422e-01,5.710669755935668945e-01,6.383089721202850342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480592727661132812e+00,3.212429583072662354e-01,0.000000000000000000e+00,5.689731836318969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.581123471260070801e-01,1.625746488571166992e+00,1.524856448173522949e+00,1.070443153381347656e+00,9.673108458518981934e-01,0.000000000000000000e+00,1.055366098880767822e-01,2.787670791149139404e-01,1.062697619199752808e-01,1.580614924430847168e+00,1.757903337478637695e+00,1.300133347511291504e+00,1.818901151418685913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756124377250671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142300188541412354e-01,6.828508973121643066e-01,0.000000000000000000e+00,7.100223302841186523e-01,2.879391610622406006e-01
9.750594198703765869e-02,1.046136379241943359e+00,8.956767320632934570e-01,6.214374303817749023e-01,5.097745358943939209e-02,0.000000000000000000e+00,4.270507097244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491762518882751465e-01,1.773849427700042725e-01,0.000000000000000000e+00,7.452573776245117188e-01,0.000000000000000000e+00,9.643122553825378418e-01,4.826876521110534668e-01,0.000000000000000000e+00,2.246133536100387573e-01,0.000000000000000000e+00,1.212702095508575439e-01,9.223890900611877441e-01,7.289786934852600098e-01,0.000000000000000000e+00,3.023239374160766602e-01,6.049120426177978516e-01,3.921593427658081055e-01,1.289190202951431274e-01,1.481646299362182617e-02
0.000000000000000000e+00,7.321695685386657715e-01,6.676145792007446289e-01,8.932240605354309082e-01,0.000000000000000000e+00,1.201427340507507324e+00,0.000000000000000000e+00,3.228649795055389404e-01,0.000000000000000000e+00,4.540300369262695312e-01,0.000000000000000000e+00,1.070399761199951172e+00,2.718181908130645752e-01,1.075706630945205688e-01,0.000000000000000000e+00,2.251338511705398560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971473455429077148e-01,1.186655521392822266e+00,2.990113496780395508e-01,0.000000000000000000e+00,1.277818560600280762e+00,6.794461607933044434e-01,0.000000000000000000e+00,6.491489410400390625e-01,6.012407541275024414e-01,8.862938880920410156e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.025209069252014160e-01,9.180905222892761230e-01,3.813219070434570312e-02,6.633731126785278320e-01,8.216467499732971191e-01,4.403271675109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320052027702331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923676252365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.836973547935485840e-01,9.840061515569686890e-02,8.194167017936706543e-01,5.122783184051513672e-01,0.000000000000000000e+00,1.248459294438362122e-01,3.810414969921112061e-01,0.000000000000000000e+00,1.061211109161376953e+00,4.099623560905456543e-01,3.010142743587493896e-01,4.209050536155700684e-01,1.976132243871688843e-01,9.655988216400146484e-02
8.397126197814941406e-01,1.753180176019668579e-01,2.080516666173934937e-01,3.594280183315277100e-01,0.000000000000000000e+00,2.729656100273132324e-01,7.706618905067443848e-01,2.152306437492370605e-01,8.728686571121215820e-01,2.913535535335540771e-01,7.839955389499664307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358453512191772461e-01,8.481634855270385742e-01,4.917325377464294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755314707756042480e-01,3.942475914955139160e-01,2.994814515113830566e-01,0.000000000000000000e+00,2.547092139720916748e-01,2.914189398288726807e-01,1.302301645278930664e+00,0.000000000000000000e+00,3.737783432006835938e-01,3.547229468822479248e-01,0.000000000000000000e+00
4.155825972557067871e-01,4.907510876655578613e-01,5.615645647048950195e-01,4.031709134578704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333990335464477539e-01,4.938638806343078613e-01,7.581606507301330566e-01,3.969530463218688965e-01,3.325558900833129883e-01,6.457280516624450684e-01,3.949215710163116455e-01,2.113945186138153076e-01,3.320001065731048584e-02,2.969252467155456543e-01,0.000000000000000000e+00,3.948313593864440918e-01,7.494825124740600586e-01,2.916250228881835938e-01,5.259693861007690430e-01,2.503100037574768066e-01,1.542814075946807861e-01,0.000000000000000000e+00,6.419359147548675537e-02,0.000000000000000000e+00,1.396970748901367188e-01,3.840475678443908691e-01,8.371475934982299805e-01
4.677724242210388184e-01,0.000000000000000000e+00,2.100442945957183838e-01,0.000000000000000000e+00,2.041393816471099854e-01,5.942820012569427490e-02,0.000000000000000000e+00,5.271000266075134277e-01,4.463894665241241455e-01,2.507292032241821289e-01,2.542731165885925293e-02,2.107605040073394775e-01,0.000000000000000000e+00,4.468133449554443359e-01,1.224937796592712402e+00,0.000000000000000000e+00,7.385023832321166992e-01,0.000000000000000000e+00,4.542510509490966797e-01,2.796130776405334473e-01,1.353469848632812500e+00,0.000000000000000000e+00,9.350712895393371582e-01,1.265081167221069336e+00,0.000000000000000000e+00,1.182650089263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552241623401641846e-02
