7.692357897758483887e-01,1.100574493408203125e+00,6.986032724380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351741611957550049e-02,7.907627224922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867322087287902832e-01,6.815088987350463867e-01,7.813959121704101562e-01,7.633446455001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451719999313354492e-01,5.454844832420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497421085834503174e-01,2.616279125213623047e-01,8.748406171798706055e-01,7.636721134185791016e-01,1.276067495346069336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009185314178466797e+00,1.265960454940795898e+00,2.994193434715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543689608573913574e-01,2.914231121540069580e-01,2.619881033897399902e-01,0.000000000000000000e+00,5.255466699600219727e-01,1.414231657981872559e+00,3.163490891456604004e-01,0.000000000000000000e+00,2.973441779613494873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429674625396728516e-01,9.611121416091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943992257118225098e-01,3.261520862579345703e-01,3.565345704555511475e-01,1.456323713064193726e-01,3.328742384910583496e-01
0.000000000000000000e+00,1.080814838409423828e+00,5.099910497665405273e-01,2.269615530967712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178428888320922852e-01,6.362724900245666504e-01,4.578106403350830078e-01,3.892708718776702881e-01,1.448714882135391235e-01,1.315415501594543457e-01,6.239153742790222168e-01,5.510711669921875000e-01,9.099394083023071289e-01,1.146551370620727539e-01,0.000000000000000000e+00,1.933905482292175293e-02,4.573973715305328369e-01,1.637988388538360596e-01,2.303755283355712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952386856079101562e-01,3.698358535766601562e-01,5.062550902366638184e-01,9.625841379165649414e-01,3.371222019195556641e-01
1.677273988723754883e+00,6.185789108276367188e-01,0.000000000000000000e+00,5.178511738777160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269797027111053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601415634155273438e-01,0.000000000000000000e+00,1.200979828834533691e+00,1.404668807983398438e+00,6.464623212814331055e-01,5.967798829078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499119520187377930e+00,3.267821371555328369e-01,3.906371593475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955023407936096191e-01,3.779005706310272217e-01,7.780480980873107910e-01,1.584018319845199585e-01,1.092785596847534180e-01
0.000000000000000000e+00,6.843317747116088867e-01,0.000000000000000000e+00,6.886500120162963867e-01,0.000000000000000000e+00,7.276503443717956543e-01,1.600140780210494995e-01,9.163981676101684570e-01,7.016278505325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755821824073791504e-01,9.579181671142578125e-01,0.000000000000000000e+00,1.024044081568717957e-01,2.712657451629638672e-01,0.000000000000000000e+00,8.417594432830810547e-02,9.140418171882629395e-01,3.870892822742462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407934308052062988e-01,1.144780635833740234e+00,1.254474759101867676e+00,1.015519976615905762e+00,1.800336539745330811e-01
3.941735029220581055e-01,5.982798337936401367e-01,0.000000000000000000e+00,6.519378423690795898e-01,0.000000000000000000e+00,8.730901032686233521e-02,4.487067759037017822e-01,0.000000000000000000e+00,5.851239562034606934e-01,8.516886830329895020e-02,2.273178398609161377e-01,6.142655611038208008e-01,9.813662171363830566e-01,2.563108503818511963e-01,6.911435127258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768783330917358398e-01,9.603495001792907715e-01,1.132900953292846680e+00,0.000000000000000000e+00,2.846996486186981201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303610980510711670e-01,2.354770302772521973e-01,8.617550730705261230e-01,7.425425648689270020e-01,0.000000000000000000e+00
7.097677588462829590e-01,9.803490042686462402e-01,0.000000000000000000e+00,1.786102950572967529e-01,0.000000000000000000e+00,1.725048571825027466e-01,2.833289802074432373e-01,0.000000000000000000e+00,9.763780236244201660e-02,5.714227557182312012e-01,0.000000000000000000e+00,7.695663571357727051e-01,9.305863976478576660e-01,3.704584240913391113e-01,5.548261404037475586e-01,3.983672261238098145e-01,0.000000000000000000e+00,3.247671723365783691e-01,5.563279390335083008e-01,1.366177320480346680e+00,1.532329916954040527e-01,3.292350172996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442370712757110596e-01,6.087354421615600586e-01,6.909890174865722656e-01,5.855673551559448242e-01,0.000000000000000000e+00
2.844350934028625488e-01,1.441873073577880859e+00,4.984694123268127441e-01,7.025341987609863281e-01,0.000000000000000000e+00,1.676905155181884766e-01,0.000000000000000000e+00,1.887078285217285156e-01,8.329325914382934570e-01,8.443427085876464844e-02,1.665607094764709473e-03,3.958250582218170166e-01,9.270959496498107910e-01,5.167614817619323730e-01,3.706760108470916748e-01,2.810661494731903076e-01,0.000000000000000000e+00,7.348611950874328613e-02,1.047904789447784424e-01,5.010858774185180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798690080642700195e-01,1.997140198945999146e-01,5.583152174949645996e-01,9.121743440628051758e-01,0.000000000000000000e+00
9.043461084365844727e-02,1.447630882263183594e+00,4.009124934673309326e-01,9.874396920204162598e-01,1.051946207880973816e-01,1.606525480747222900e-02,8.330922722816467285e-01,1.324264854192733765e-01,5.063853263854980469e-01,2.543791532516479492e-01,0.000000000000000000e+00,2.997018396854400635e-01,9.427247643470764160e-01,1.677740663290023804e-01,1.339844018220901489e-01,1.104225963354110718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271458745002746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063290163874626160e-01,0.000000000000000000e+00,1.210747241973876953e+00,4.792485833168029785e-01,1.139576435089111328e+00,8.299560546875000000e-01,1.969679743051528931e-01
8.665030598640441895e-01,6.468360424041748047e-01,6.625634431838989258e-01,2.306357026100158691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986052930355072021e-01,1.569166034460067749e-01,9.928612709045410156e-01,2.799068391323089600e-01,0.000000000000000000e+00,5.732274651527404785e-01,1.441756606101989746e+00,9.353202581405639648e-01,0.000000000000000000e+00,3.169097006320953369e-01,0.000000000000000000e+00,4.084435105323791504e-01,6.028999090194702148e-01,6.812484860420227051e-01,1.029168665409088135e-01,0.000000000000000000e+00,2.413848638534545898e-01,0.000000000000000000e+00,5.676372647285461426e-01,3.334093391895294189e-01,7.923786640167236328e-01,2.845091819763183594e-01,0.000000000000000000e+00
6.920675039291381836e-01,1.130330801010131836e+00,6.252475976943969727e-01,9.801131486892700195e-02,0.000000000000000000e+00,3.461903333663940430e-01,0.000000000000000000e+00,1.304557621479034424e-01,4.685482084751129150e-01,2.303272485733032227e-02,0.000000000000000000e+00,4.301167130470275879e-01,8.278878331184387207e-01,8.488763570785522461e-01,3.836055397987365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027740001678466797e-01,1.133454591035842896e-01,5.273728370666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763809561729431152e-01,6.510113179683685303e-02,4.683196842670440674e-01,3.180520832538604736e-01,9.904763102531433105e-01,9.566755294799804688e-01,0.000000000000000000e+00
1.152243137359619141e+00,1.210657119750976562e+00,0.000000000000000000e+00,2.725624740123748779e-01,0.000000000000000000e+00,2.534877061843872070e-01,3.176950812339782715e-01,0.000000000000000000e+00,8.479267358779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561125159263610840e-01,6.259415745735168457e-01,1.076420903205871582e+00,0.000000000000000000e+00,3.901747167110443115e-01,0.000000000000000000e+00,6.364312767982482910e-01,8.901941776275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503894448280334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310657441616058350e-01,1.056823134422302246e+00,1.980550169944763184e+00,3.985961675643920898e-01,0.000000000000000000e+00
8.834045529365539551e-01,9.374578595161437988e-01,7.659585475921630859e-01,2.199174612760543823e-01,2.745227813720703125e-01,1.750631779432296753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830151528120040894e-01,0.000000000000000000e+00,1.721532344818115234e-01,5.380610823631286621e-01,5.831197500228881836e-01,2.530528604984283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789175033569335938e-01,9.825226664543151855e-02,1.709482073783874512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681289553642272949e-01,0.000000000000000000e+00,1.268056511878967285e+00,5.094896554946899414e-01,1.134150385856628418e+00,9.234226942062377930e-01,2.204931676387786865e-01
8.383970856666564941e-01,1.756429910659790039e+00,8.589633703231811523e-01,2.167981415987014771e-01,6.969715654850006104e-02,4.244796931743621826e-02,9.372913837432861328e-02,3.327215909957885742e-01,7.553744316101074219e-01,0.000000000000000000e+00,5.915046930313110352e-01,3.503056168556213379e-01,5.200099945068359375e-01,1.164309859275817871e+00,0.000000000000000000e+00,3.380379378795623779e-01,0.000000000000000000e+00,2.432593107223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258919954299926758e-02,0.000000000000000000e+00,1.297939419746398926e-01,1.519298702478408813e-01,9.418569803237915039e-01,3.317010700702667236e-01,6.053786277770996094e-01,6.003710031509399414e-01,5.436977744102478027e-02
8.253476619720458984e-01,1.403918981552124023e+00,1.855991482734680176e-01,7.133835554122924805e-01,6.879463195800781250e-01,2.072557806968688965e-03,3.835548162460327148e-01,8.640277385711669922e-02,1.149980783462524414e+00,2.233053892850875854e-01,0.000000000000000000e+00,6.623597145080566406e-01,0.000000000000000000e+00,1.947913467884063721e-01,0.000000000000000000e+00,6.182132959365844727e-01,2.502814233303070068e-01,0.000000000000000000e+00,3.511433005332946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353485822677612305e+00,9.110128879547119141e-01,1.093910217285156250e+00,4.694703221321105957e-02,5.519475340843200684e-01
5.439165830612182617e-01,0.000000000000000000e+00,5.227999687194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865198016166687012e-01,8.982114195823669434e-01,5.163685679435729980e-01,3.672958016395568848e-01,9.159262776374816895e-01,6.179941296577453613e-01,3.473434448242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845058679580688477e-01,1.329714775085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049229443073272705e-01,6.906284093856811523e-01,0.000000000000000000e+00,4.373800754547119141e-01,4.238984584808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086284160614013672e+00
0.000000000000000000e+00,4.154456257820129395e-01,4.209574162960052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401046395301818848e-01,0.000000000000000000e+00,8.201558589935302734e-01,1.513671278953552246e+00,0.000000000000000000e+00,6.916582584381103516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199167966842651367e+00,1.320046186447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191468119621276855e-01,4.277486205101013184e-01,0.000000000000000000e+00,2.394975423812866211e-01,8.605940341949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419101238250732422e+00
9.615795612335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268130540847778320e+00,0.000000000000000000e+00,1.812609434127807617e-01,8.549975156784057617e-01,3.832270503044128418e-01,2.123836427927017212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289561867713928223e+00,1.049320220947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287808716297149658e-02,1.407654285430908203e+00,8.191324472427368164e-01,0.000000000000000000e+00,1.046473979949951172e+00,1.110751152038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838738918304443359e+00
7.872780561447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273201823234558105e-01,0.000000000000000000e+00,5.734604597091674805e-01,9.216949343681335449e-02,3.612800240516662598e-01,2.569084763526916504e-01,0.000000000000000000e+00,1.245909929275512695e-02,0.000000000000000000e+00,9.844887256622314453e-01,1.024626255035400391e+00,3.064868450164794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251956462860107422e-01,9.324961900711059570e-01,1.124917864799499512e+00,0.000000000000000000e+00,6.243551969528198242e-01,1.206730604171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119925975799560547e+00
3.489136099815368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827140331268310547e-01,3.488361835479736328e-04,0.000000000000000000e+00,7.521554231643676758e-01,1.176812350749969482e-01,1.593102514743804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146180629730224609e+00,8.621295690536499023e-01,0.000000000000000000e+00,1.322754472494125366e-01,3.486204147338867188e-02,0.000000000000000000e+00,5.875653624534606934e-01,9.456063508987426758e-01,0.000000000000000000e+00,8.237869739532470703e-01,1.144108653068542480e+00,0.000000000000000000e+00,2.865929305553436279e-01,2.271901130676269531e+00
8.279025554656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481255680322647095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711830675601959229e-01,0.000000000000000000e+00,4.475360512733459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992574453353881836e-01,7.738087177276611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936317026615142822e-02,1.000925302505493164e+00,1.276358723640441895e+00,0.000000000000000000e+00,1.397898554801940918e+00,1.414578080177307129e+00,0.000000000000000000e+00,2.595857977867126465e-01,2.111836194992065430e+00
9.135412573814392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548189371824264526e-01,1.741442084312438965e-01,0.000000000000000000e+00,6.432394683361053467e-02,4.316515326499938965e-01,0.000000000000000000e+00,1.854173541069030762e-01,0.000000000000000000e+00,1.036674827337265015e-01,0.000000000000000000e+00,1.307081222534179688e+00,1.068546772003173828e+00,0.000000000000000000e+00,1.038462519645690918e-01,0.000000000000000000e+00,1.548022031784057617e-02,1.366663575172424316e+00,7.708362340927124023e-01,0.000000000000000000e+00,4.594004452228546143e-01,1.467868447303771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487114667892456055e+00
3.729861974716186523e-01,0.000000000000000000e+00,8.551767468452453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673164844512939453e-01,7.824173569679260254e-02,4.684560000896453857e-02,3.571355342864990234e-01,0.000000000000000000e+00,2.597517669200897217e-01,0.000000000000000000e+00,1.528480648994445801e+00,8.217861056327819824e-01,1.361225247383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057187318801879883e-01,1.048014760017395020e+00,0.000000000000000000e+00,1.935702860355377197e-01,1.543009757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432518124580383301e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.174484729766845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114746481180191040e-01,3.684460818767547607e-01,0.000000000000000000e+00,1.407466173171997070e+00,3.489887118339538574e-01,4.517196714878082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609170436859130859e+00,1.270668506622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066698074340820312e-01,7.864571809768676758e-01,0.000000000000000000e+00,9.154947996139526367e-01,9.520215988159179688e-01,0.000000000000000000e+00,5.707904696464538574e-01,1.779523372650146484e+00
5.387987494468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440277576446533203e-01,0.000000000000000000e+00,4.970632195472717285e-01,0.000000000000000000e+00,9.337911605834960938e-01,2.706620097160339355e-01,0.000000000000000000e+00,2.812135815620422363e-01,0.000000000000000000e+00,1.304885625839233398e+00,1.195783853530883789e+00,2.798490226268768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474497318267822266e-01,9.238549470901489258e-01,0.000000000000000000e+00,1.413789242506027222e-01,1.128908753395080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645041704177856445e+00
0.000000000000000000e+00,8.854994177818298340e-01,1.101159572601318359e+00,3.522156774997711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592766284942626953e-01,1.062703490257263184e+00,8.879539966583251953e-01,2.087156772613525391e-01,3.834797739982604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139240741729736328e-01,2.030970335006713867e+00,1.630210876464843750e+00,2.287888377904891968e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790149450302124023e-01,1.157824173569679260e-01,1.304491281509399414e+00,0.000000000000000000e+00,8.067932128906250000e-01,1.027089715003967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047168016433715820e+00
8.443843722343444824e-01,4.780507385730743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062933653593063354e-01,6.806436777114868164e-01,0.000000000000000000e+00,8.445200920104980469e-01,9.928573369979858398e-01,1.601343452930450439e-01,2.305069416761398315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116675376892089844e+00,1.879447698593139648e+00,7.430821657180786133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568915724754333496e-01,1.514847159385681152e+00,8.323991298675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907657861709594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291651368141174316e+00
0.000000000000000000e+00,1.580394953489303589e-01,1.864228487014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142042398452758789e+00,9.053149223327636719e-01,0.000000000000000000e+00,1.096692681312561035e+00,8.327556848526000977e-01,0.000000000000000000e+00,6.761085391044616699e-01,0.000000000000000000e+00,7.989543676376342773e-01,5.325558185577392578e-01,1.236869573593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840084433555603027e-01,0.000000000000000000e+00,2.230522155761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969895124435424805e-01,0.000000000000000000e+00,3.757478296756744385e-01,2.050817489624023438e+00
0.000000000000000000e+00,3.295393288135528564e-01,6.771345138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346292495727539062e-01,5.637151002883911133e-01,6.304913163185119629e-01,0.000000000000000000e+00,1.193332791328430176e+00,3.437875986099243164e+00,1.080789804458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712036609649658203e+00,6.300656795501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628441572189331055e-01,0.000000000000000000e+00,8.250173330307006836e-01,6.185055971145629883e-01,0.000000000000000000e+00,1.351937413215637207e+00,0.000000000000000000e+00,1.049057245254516602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.508216857910156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.762412190437316895e-01,1.826791524887084961e+00,1.645246148109436035e-02,0.000000000000000000e+00,1.367850005626678467e-01,1.222272276878356934e+00,2.589031219482421875e+00,3.509786725044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883090019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303911209106445312e-01,0.000000000000000000e+00,1.279779434204101562e+00,9.307996928691864014e-02,0.000000000000000000e+00,6.430658698081970215e-01,0.000000000000000000e+00,8.795653581619262695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.525350332260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395756989717483521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037472188472747803e-02,0.000000000000000000e+00,7.537249922752380371e-01,1.369928836822509766e+00,0.000000000000000000e+00,4.752235114574432373e-01,3.945347964763641357e-01,1.345552563667297363e+00,1.931017190217971802e-01,4.625134766101837158e-01,1.904310882091522217e-01,0.000000000000000000e+00,1.071946769952774048e-01,0.000000000000000000e+00,2.046704292297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881154298782348633e-01,0.000000000000000000e+00,5.574615001678466797e-01,1.482156038284301758e+00
1.256087124347686768e-01,0.000000000000000000e+00,4.358289241790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984094142913818359e-01,2.630073130130767822e-01,4.326480627059936523e-01,6.766378879547119141e-01,6.592021584510803223e-01,5.932151079177856445e-01,0.000000000000000000e+00,6.877462565898895264e-02,0.000000000000000000e+00,1.079637885093688965e+00,8.439190387725830078e-01,4.598195850849151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147234916687011719e-01,1.787204265594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712851762771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760223507881164551e+00
4.164834022521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600917339324951172e+00,0.000000000000000000e+00,9.267397224903106689e-02,8.221864700317382812e-01,0.000000000000000000e+00,9.083546698093414307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186461210250854492e+00,6.635088920593261719e-01,0.000000000000000000e+00,4.569841623306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109932661056518555e+00,1.285345315933227539e+00,0.000000000000000000e+00,8.923939466476440430e-01,1.119560480117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069001197814941406e+00
3.811784982681274414e-01,0.000000000000000000e+00,6.668624281883239746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279602169990539551e-01,1.386628299951553345e-01,2.756760120391845703e-01,8.772632479667663574e-01,8.596033453941345215e-01,3.211291134357452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256863832473754883e+00,1.381958961486816406e+00,3.313591778278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126759171485900879e-01,9.629738330841064453e-01,0.000000000000000000e+00,3.178882598876953125e-01,6.966654062271118164e-01,0.000000000000000000e+00,1.922440528869628906e-02,1.877051591873168945e+00
3.368459641933441162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608050227165222168e-01,1.363655477762222290e-01,0.000000000000000000e+00,5.653351545333862305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393359601497650146e-01,2.263025522232055664e+00,9.358342885971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690407633781433105e-02,9.227697253227233887e-01,4.904377758502960205e-01,0.000000000000000000e+00,8.638007640838623047e-01,2.129496097564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158183455467224121e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716758966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378502696752548218e-01,3.304778039455413818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034618496894836426e-01,2.733396291732788086e+00,2.269051671028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430837273597717285e-01,0.000000000000000000e+00,3.260080814361572266e-01,3.267315030097961426e-01,0.000000000000000000e+00,1.152598500251770020e+00,2.791674613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461147785186767578e+00
6.431814432144165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100381731986999512e-01,0.000000000000000000e+00,2.567725479602813721e-01,9.716441631317138672e-01,0.000000000000000000e+00,5.959978699684143066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876187682151794434e+00,1.027561902999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466233581304550171e-01,1.892618775367736816e+00,8.039143085479736328e-01,0.000000000000000000e+00,1.277783870697021484e+00,1.651413679122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098632812500000000e+00
2.927449941635131836e-01,6.410811543464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168070435523986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035209894180297852e+00,1.280692815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197215676307678223e-01,1.519439697265625000e+00,7.123520374298095703e-01,0.000000000000000000e+00,2.659720182418823242e-02,1.902244091033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952357292175292969e-01
0.000000000000000000e+00,6.082843542098999023e-01,3.618218600749969482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086490750312805176e+00,7.013416290283203125e-01,4.000182151794433594e-01,1.273382008075714111e-01,0.000000000000000000e+00,9.365956485271453857e-02,0.000000000000000000e+00,1.679621577262878418e+00,1.520318031311035156e+00,1.836943626403808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216235041618347168e-01,1.033341646194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464378237724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182709217071533203e+00
2.988991141319274902e-01,6.068891286849975586e-01,2.088809013366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843588709831237793e-02,5.296120047569274902e-02,8.637487888336181641e-01,5.238640904426574707e-01,8.182165026664733887e-01,2.129905968904495239e-01,0.000000000000000000e+00,1.465615630149841309e-01,0.000000000000000000e+00,1.532337188720703125e+00,1.686267614364624023e+00,3.809498250484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078254669904708862e-01,9.545497894287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772784948348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284854173660278320e+00
