1.037557721138000488e-01,5.000199675559997559e-01,9.284678101539611816e-02,0.000000000000000000e+00,4.901461303234100342e-02,6.994249820709228516e-01,5.978947877883911133e-01,1.126639962196350098e+00,4.860387444496154785e-01,4.816951155662536621e-01,3.137808442115783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433584928512573242e-01,3.692027926445007324e-01,0.000000000000000000e+00,6.345868110656738281e-01,0.000000000000000000e+00,2.443110644817352295e-01,8.616169095039367676e-01,2.960851192474365234e-01,1.086704730987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097535490989685059e+00,0.000000000000000000e+00,1.550955057144165039e+00
1.883904337882995605e-01,6.982734203338623047e-01,5.010629892349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266407847404479980e+00,0.000000000000000000e+00,1.114027738571166992e+00,9.263420104980468750e-01,3.249693214893341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.880142867565155029e-02,0.000000000000000000e+00,1.514863252639770508e+00,0.000000000000000000e+00,1.396543860435485840e+00,6.798794865608215332e-01,2.858538329601287842e-01,1.255636513233184814e-01,9.440522193908691406e-01,1.538232326507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209565162658691406e-02,8.479402065277099609e-01,1.645151376724243164e-01
4.392350614070892334e-01,3.936529159545898438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086230278015136719e+00,1.412172794342041016e+00,1.445948600769042969e+00,2.939171195030212402e-01,1.141897082328796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271684288978576660e-01,1.188348084688186646e-01,3.245168328285217285e-01,0.000000000000000000e+00,1.098429203033447266e+00,0.000000000000000000e+00,1.413522362709045410e-01,9.666676521301269531e-01,6.611596345901489258e-01,7.654882073402404785e-01,8.978997468948364258e-01,0.000000000000000000e+00,1.078519701957702637e+00,2.136788964271545410e-01,0.000000000000000000e+00
4.400484859943389893e-01,5.955400466918945312e-01,3.072734177112579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170858979225158691e+00,6.497020721435546875e-01,1.043421983718872070e+00,1.375090122222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800150394439697266e-01,1.800668984651565552e-01,4.664245545864105225e-01,9.535775780677795410e-01,8.341699838638305664e-01,2.061808854341506958e-01,1.797266364097595215e+00,1.074122190475463867e+00,0.000000000000000000e+00,3.139176964759826660e-01,4.371860027313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657785177230834961e-01,6.758486032485961914e-01
0.000000000000000000e+00,5.684202909469604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502093911170959473e-02,8.686904907226562500e-01,1.239860653877258301e+00,1.088437795639038086e+00,7.570211589336395264e-02,1.428285479545593262e+00,0.000000000000000000e+00,4.627748131752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409386754035949707e-01,9.002096652984619141e-01,9.325543045997619629e-02,8.781124353408813477e-01,0.000000000000000000e+00,1.524252146482467651e-01,5.735977888107299805e-01,4.448880255222320557e-01,9.209690093994140625e-01,1.036211848258972168e+00,0.000000000000000000e+00,8.457192182540893555e-01,6.347557306289672852e-01,8.442568778991699219e-02
0.000000000000000000e+00,8.457857370376586914e-01,7.582033872604370117e-01,0.000000000000000000e+00,4.219940900802612305e-01,1.527210593223571777e+00,0.000000000000000000e+00,1.037938117980957031e+00,1.971364736557006836e+00,7.439772486686706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688929677009582520e-01,0.000000000000000000e+00,1.747246533632278442e-01,8.026753664016723633e-01,8.868606090545654297e-01,1.792299747467041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437624216079711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693916618824005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552651286125183105e-01,7.090511918067932129e-01,2.852028608322143555e-01
0.000000000000000000e+00,7.433495521545410156e-01,9.700740575790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381946742534637451e-01,5.454325675964355469e-02,3.759372234344482422e-02,1.188732862472534180e+00,1.896615773439407349e-01,9.975489377975463867e-01,0.000000000000000000e+00,8.372459411621093750e-01,4.845133423805236816e-01,6.387828588485717773e-01,6.629557609558105469e-01,7.594636678695678711e-01,0.000000000000000000e+00,2.775934338569641113e-02,2.395290136337280273e-02,5.652651786804199219e-01,0.000000000000000000e+00,5.224590301513671875e-01,0.000000000000000000e+00,1.156771898269653320e+00,6.780232191085815430e-01,6.048431396484375000e-01,7.863393425941467285e-01,0.000000000000000000e+00
7.282930612564086914e-02,1.168534755706787109e+00,1.756466507911682129e+00,0.000000000000000000e+00,6.479286551475524902e-01,1.119629025459289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227224349975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794438362121582031e-01,8.510566949844360352e-01,4.491267800331115723e-01,6.924855113029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857655465602874756e-01,1.443181991577148438e+00,5.344977378845214844e-01,3.270714879035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174304008483886719e-01,7.623548507690429688e-01
0.000000000000000000e+00,7.871816754341125488e-01,6.335148215293884277e-01,4.012442231178283691e-01,5.127828121185302734e-01,4.773426055908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995592355728149414e-01,1.014207959175109863e+00,1.726597309112548828e+00,0.000000000000000000e+00,1.345684647560119629e+00,2.233483493328094482e-01,3.240418434143066406e-01,3.772405982017517090e-01,2.474703192710876465e-01,0.000000000000000000e+00,1.651826053857803345e-01,7.721935510635375977e-01,1.374284327030181885e-01,0.000000000000000000e+00,5.508915781974792480e-01,0.000000000000000000e+00,1.184612989425659180e+00,2.579621076583862305e-01,1.177741527557373047e+00,7.782824039459228516e-01,0.000000000000000000e+00
1.146409392356872559e+00,6.977505683898925781e-01,6.622168421745300293e-01,3.668721616268157959e-01,2.123727500438690186e-01,4.103736877441406250e-01,4.636071324348449707e-01,4.229395687580108643e-01,1.187623262405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024686276912689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853817999362945557e-01,0.000000000000000000e+00,6.983590126037597656e-01,2.076339244842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663080334663391113e-01,3.936427235603332520e-01,1.600764244794845581e-01,8.665069937705993652e-03,0.000000000000000000e+00,9.277008175849914551e-01
2.745814323425292969e-01,3.828574419021606445e-01,1.303684264421463013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824063301086425781e-01,4.335678517818450928e-01,4.701382219791412354e-01,1.175428926944732666e-02,9.304009675979614258e-01,0.000000000000000000e+00,8.471200466156005859e-01,1.479633152484893799e-01,0.000000000000000000e+00,7.187585830688476562e-01,1.196454465389251709e-01,3.990975022315979004e-01,7.590529918670654297e-01,0.000000000000000000e+00,4.470248520374298096e-01,1.841700673103332520e-01,4.109309613704681396e-01,3.491097688674926758e-01,6.183508634567260742e-01,9.865052700042724609e-01,8.387686610221862793e-01,4.377347230911254883e-01,0.000000000000000000e+00
9.290192127227783203e-01,5.221065878868103027e-01,9.684262275695800781e-01,0.000000000000000000e+00,8.036105334758758545e-02,8.638037443161010742e-01,0.000000000000000000e+00,3.601888120174407959e-01,1.326117515563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132307410240173340e-01,3.070144057273864746e-01,0.000000000000000000e+00,6.364037096500396729e-02,1.394075155258178711e-02,4.714756608009338379e-01,7.298448681831359863e-01,1.959430217742919922e+00,3.429532051086425781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053996026515960693e-01,1.305919736623764038e-01,1.847173571586608887e-01,0.000000000000000000e+00,7.493194341659545898e-01
1.695018559694290161e-01,6.795129776000976562e-01,1.107732295989990234e+00,6.831596791744232178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222734898328781128e-01,4.929654896259307861e-01,1.775956898927688599e-01,0.000000000000000000e+00,5.610164999961853027e-02,0.000000000000000000e+00,3.646400570869445801e-01,2.683701217174530029e-01,0.000000000000000000e+00,7.864708900451660156e-01,7.409483194351196289e-01,2.918999195098876953e-01,2.641791105270385742e-02,3.129687309265136719e-01,5.295068621635437012e-01,0.000000000000000000e+00,4.983350634574890137e-01,3.115624487400054932e-01,1.116051197052001953e+00,1.381378293037414551e+00,3.641573786735534668e-01,7.644499540328979492e-01,0.000000000000000000e+00
8.236856460571289062e-01,9.087339043617248535e-02,5.935979485511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267558455467224121e-01,0.000000000000000000e+00,2.955223023891448975e-01,1.595387697219848633e+00,0.000000000000000000e+00,1.898719668388366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193454205989837646e-01,0.000000000000000000e+00,4.100955724716186523e-01,8.705651760101318359e-02,4.369539916515350342e-01,8.077872395515441895e-01,1.390669822692871094e+00,3.436974883079528809e-01,0.000000000000000000e+00,6.071220040321350098e-01,0.000000000000000000e+00,1.637550145387649536e-01,3.007723093032836914e-01,0.000000000000000000e+00,1.122963190078735352e+00
5.969491004943847656e-01,4.521827101707458496e-01,7.463093996047973633e-01,1.088015735149383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153157472610473633e-02,0.000000000000000000e+00,5.090488791465759277e-01,1.082500815391540527e-02,1.115081429481506348e+00,0.000000000000000000e+00,6.997138857841491699e-01,7.220900058746337891e-01,0.000000000000000000e+00,6.688901185989379883e-01,6.028858423233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795036673545837402e-02,5.376583337783813477e-01,6.226967275142669678e-02,2.896926999092102051e-01,4.386044442653656006e-01,6.741865277290344238e-01,5.868370532989501953e-01,1.080771446228027344e+00,1.028681159019470215e+00,4.637583494186401367e-01
1.096274733543395996e+00,5.725912451744079590e-01,2.860055863857269287e-01,4.874179363250732422e-01,0.000000000000000000e+00,1.813532859086990356e-01,0.000000000000000000e+00,1.880019754171371460e-01,9.382888674736022949e-01,4.785587191581726074e-01,8.118804097175598145e-01,0.000000000000000000e+00,7.233475446701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741702735424041748e-01,4.255010783672332764e-01,6.337828636169433594e-01,3.036550283432006836e-01,3.448587656021118164e-02,9.205470681190490723e-01,9.173814654350280762e-01,0.000000000000000000e+00,1.140435218811035156e+00,0.000000000000000000e+00,6.955671310424804688e-02,1.034085631370544434e+00,4.781361520290374756e-01,4.359444975852966309e-02
1.018968343734741211e+00,0.000000000000000000e+00,4.487226009368896484e-01,2.477002739906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652960419654846191e-01,4.046163260936737061e-01,5.547128915786743164e-01,0.000000000000000000e+00,8.574113249778747559e-02,4.505492746829986572e-01,0.000000000000000000e+00,2.156678438186645508e-01,1.014339625835418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787803113460540771e-01,1.130616664886474609e+00,6.674227118492126465e-01,3.917149305343627930e-01,0.000000000000000000e+00,2.251084148883819580e-01,5.468628406524658203e-01,3.364577293395996094e-01,7.099878191947937012e-01,1.335788667201995850e-01,0.000000000000000000e+00,1.238322019577026367e+00
9.639400243759155273e-01,1.927402913570404053e-01,6.180527806282043457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253126561641693115e-01,6.801289916038513184e-01,4.283308386802673340e-01,6.326792240142822266e-01,3.307373523712158203e-01,8.054355382919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954669833183288574e-02,0.000000000000000000e+00,1.461628526449203491e-01,7.530342936515808105e-01,5.120621919631958008e-01,5.685767531394958496e-02,5.443282723426818848e-01,1.223930001258850098e+00,2.337459772825241089e-01,0.000000000000000000e+00,8.413450121879577637e-01,4.686176776885986328e-01,2.029098719358444214e-01,1.443162798881530762e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854014873504638672e-01,3.043273687362670898e-01,7.027826309204101562e-01,1.886595189571380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398615479469299316e-01,2.421665638685226440e-01,8.235991001129150391e-03,1.190523207187652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475214004516601562e-01,0.000000000000000000e+00,3.399917781352996826e-01,9.341493844985961914e-01,4.795919656753540039e-01,2.733918428421020508e-01,3.293451666831970215e-01,6.350473165512084961e-01,5.557929277420043945e-01,3.168329596519470215e-03,5.703011155128479004e-02,1.011515617370605469e+00,1.027965545654296875e-02,7.842960357666015625e-01,8.160815238952636719e-01,0.000000000000000000e+00,8.722889423370361328e-01
8.452833890914916992e-01,0.000000000000000000e+00,4.659551978111267090e-01,7.661965489387512207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487394392490386963e-01,5.181685090065002441e-01,0.000000000000000000e+00,2.124854922294616699e-02,0.000000000000000000e+00,8.607565164566040039e-01,0.000000000000000000e+00,5.644364953041076660e-01,1.805981695652008057e-01,2.041375041007995605e-01,2.093118876218795776e-01,8.883997201919555664e-01,5.910208225250244141e-01,1.297540664672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146525859832763672e-01,6.915017962455749512e-02,4.327570796012878418e-01,7.897357940673828125e-01,4.447895288467407227e-01,4.692869186401367188e-01
4.613874554634094238e-01,6.822520494461059570e-01,7.841804027557373047e-01,0.000000000000000000e+00,2.286609262228012085e-01,7.966539859771728516e-01,2.799785435199737549e-01,0.000000000000000000e+00,5.882297158241271973e-01,2.809739112854003906e-01,2.235541045665740967e-01,0.000000000000000000e+00,1.128417849540710449e+00,0.000000000000000000e+00,4.699380993843078613e-01,1.085376977920532227e+00,1.648179888725280762e-01,4.074490070343017578e-01,1.054499894380569458e-01,6.154066324234008789e-01,3.012656271457672119e-01,8.471652269363403320e-01,0.000000000000000000e+00,2.813858389854431152e-01,0.000000000000000000e+00,4.259786009788513184e-02,6.181170344352722168e-01,0.000000000000000000e+00,6.625003814697265625e-01
6.326900720596313477e-01,3.716555535793304443e-01,2.204750776290893555e-01,0.000000000000000000e+00,3.705034255981445312e-01,3.714699447154998779e-01,0.000000000000000000e+00,4.046503901481628418e-01,5.528182387351989746e-01,5.638609528541564941e-01,1.942722201347351074e-01,0.000000000000000000e+00,3.090210258960723877e-01,0.000000000000000000e+00,5.161463022232055664e-01,9.926496446132659912e-02,5.973556637763977051e-01,8.156970739364624023e-01,7.089018821716308594e-01,1.072701096534729004e+00,1.212594985961914062e+00,1.705632507801055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775170981884002686e-02,3.974223732948303223e-01,7.824479341506958008e-01,4.309031367301940918e-02,1.359399855136871338e-01
7.915291786193847656e-01,1.844497323036193848e-01,1.872582882642745972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253826618194580078e-01,6.669558882713317871e-01,7.094511389732360840e-02,2.899939417839050293e-01,2.350011914968490601e-01,9.218190908432006836e-01,0.000000000000000000e+00,8.875911235809326172e-01,0.000000000000000000e+00,1.314996361732482910e+00,6.222783923149108887e-01,1.254298448562622070e+00,8.070257306098937988e-02,0.000000000000000000e+00,1.039769053459167480e+00,1.027810096740722656e+00,5.077079534530639648e-01,2.622109055519104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700445711612701416e-01,1.136607408523559570e+00,4.297159612178802490e-01,8.421555161476135254e-02
1.211003065109252930e+00,9.411668777465820312e-01,5.702963471412658691e-01,1.480421423912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.901474118232727051e-01,9.528851509094238281e-01,1.564931869506835938e-02,1.405974507331848145e+00,0.000000000000000000e+00,2.478500604629516602e-01,3.412972092628479004e-01,5.236065387725830078e-01,8.903123140335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838645577430725098e-01,1.028912305831909180e+00,1.077236890792846680e+00,5.341948270797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572530508041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701391935348510742e-01
4.636981189250946045e-01,1.844401061534881592e-01,1.729454994201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961438536643981934e-01,8.085178732872009277e-01,1.156086623668670654e-01,1.336353868246078491e-01,0.000000000000000000e+00,3.850054144859313965e-01,0.000000000000000000e+00,1.635495424270629883e-01,2.207289934158325195e-01,1.501933932304382324e+00,3.764892816543579102e-01,1.200802564620971680e+00,3.309412002563476562e-01,1.969580352306365967e-01,1.057440996170043945e+00,7.806669473648071289e-01,4.976552724838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169104725122451782e-01,1.363392919301986694e-01,4.880841374397277832e-01,7.863072752952575684e-01,0.000000000000000000e+00
2.095761150121688843e-01,6.442593336105346680e-01,4.586319923400878906e-01,4.869062900543212891e-01,2.062006294727325439e-01,4.442505538463592529e-01,1.931909024715423584e-01,6.858800649642944336e-01,2.519147694110870361e-01,6.737630367279052734e-01,2.550159692764282227e-01,1.040645092725753784e-01,6.989195346832275391e-01,0.000000000000000000e+00,1.768767833709716797e-03,7.986120879650115967e-02,4.562610089778900146e-01,2.319057583808898926e-01,1.337166070938110352e+00,7.416890859603881836e-01,7.715913057327270508e-01,2.883570194244384766e-01,0.000000000000000000e+00,2.092444449663162231e-01,1.276129335165023804e-01,1.024742603302001953e+00,1.753068864345550537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821712970733642578e-01,4.749628305435180664e-01,1.883461773395538330e-01,5.433675646781921387e-01,1.343072950839996338e-01,2.327260226011276245e-01,0.000000000000000000e+00,8.050017952919006348e-01,5.971001386642456055e-01,0.000000000000000000e+00,6.238820403814315796e-02,0.000000000000000000e+00,1.659381538629531860e-01,1.127907276153564453e+00,5.774077177047729492e-01,4.647446870803833008e-01,7.326161265373229980e-01,0.000000000000000000e+00,7.635535001754760742e-01,1.064254760742187500e+00,3.994823694229125977e-01,0.000000000000000000e+00,2.298364490270614624e-01,6.695889234542846680e-01,9.264290332794189453e-02,5.438001453876495361e-02,0.000000000000000000e+00,8.251455426216125488e-01
0.000000000000000000e+00,1.376183390617370605e+00,2.136271148920059204e-01,3.989592492580413818e-01,4.982177615165710449e-01,7.993111610412597656e-01,0.000000000000000000e+00,6.838117241859436035e-01,5.617785453796386719e-02,5.547316670417785645e-01,1.119932770729064941e+00,0.000000000000000000e+00,8.787606954574584961e-01,0.000000000000000000e+00,5.648695230484008789e-01,6.911534070968627930e-01,2.007440090179443359e+00,0.000000000000000000e+00,1.299423575401306152e+00,8.186112642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247492790222167969e-01,0.000000000000000000e+00,4.230049848556518555e-01,1.474597692489624023e+00,3.042313754558563232e-01,1.832693964242935181e-01,6.760686635971069336e-01
5.666719079017639160e-01,4.735218584537506104e-01,1.321680545806884766e-01,3.112191855907440186e-01,3.611710667610168457e-01,1.577237248420715332e-01,7.825630903244018555e-02,6.592388749122619629e-01,3.199536800384521484e-01,3.415935039520263672e-01,4.951950907707214355e-02,4.622300714254379272e-02,1.685633957386016846e-01,0.000000000000000000e+00,9.450156688690185547e-01,0.000000000000000000e+00,3.627523779869079590e-01,8.047330379486083984e-01,3.591805696487426758e-01,1.291340947151184082e+00,7.949532270431518555e-01,4.670343399047851562e-01,1.298181116580963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534461498260498047e-01,0.000000000000000000e+00,5.269388556480407715e-01,9.384911060333251953e-01
1.300363391637802124e-01,8.725665807723999023e-01,2.828029394149780273e-01,0.000000000000000000e+00,4.957672357559204102e-01,4.797069430351257324e-01,1.594689011573791504e+00,1.212299764156341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547916054725646973e-01,0.000000000000000000e+00,2.742716372013092041e-01,1.002854347229003906e+00,3.068983852863311768e-01,6.438278555870056152e-01,4.567413330078125000e-01,0.000000000000000000e+00,8.045340180397033691e-01,8.413401842117309570e-01,2.665256261825561523e-01,3.433232009410858154e-02,8.721125125885009766e-02,3.424464762210845947e-01,0.000000000000000000e+00,2.462406456470489502e-01,2.343244999647140503e-01,0.000000000000000000e+00,4.680581092834472656e-01
3.334640264511108398e-01,0.000000000000000000e+00,1.925585716962814331e-01,2.636398077011108398e-01,1.935471892356872559e-01,3.980394601821899414e-01,5.747014284133911133e-01,3.854484260082244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313966512680053711e-01,4.627593755722045898e-01,1.182377338409423828e-02,7.068073749542236328e-01,3.046959042549133301e-01,0.000000000000000000e+00,9.824284315109252930e-01,4.936226606369018555e-01,3.853433132171630859e-01,7.779270410537719727e-01,9.631813764572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250807881355285645e-01,2.694800496101379395e-02,3.648082613945007324e-01,8.545951545238494873e-02,7.273150682449340820e-01,9.712123870849609375e-02
5.869243144989013672e-01,1.155373811721801758e+00,2.741222977638244629e-01,5.746590495109558105e-01,2.698425054550170898e-01,1.236895322799682617e-01,0.000000000000000000e+00,2.276475727558135986e-01,7.329460382461547852e-01,3.817358016967773438e-01,4.849939048290252686e-01,8.005146682262420654e-02,1.459039896726608276e-01,9.688261747360229492e-01,1.448007822036743164e-01,4.592004418373107910e-02,1.301082670688629150e-01,4.972780346870422363e-01,1.057966828346252441e+00,8.949265480041503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132462561130523682e-01,4.338011443614959717e-01,1.608142852783203125e-01,1.211650609970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405894517898559570e-01
6.704778671264648438e-01,6.397519111633300781e-01,1.024645864963531494e-01,4.936350584030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207633435726165771e-01,7.726100087165832520e-02,1.762061566114425659e-01,0.000000000000000000e+00,8.296947479248046875e-01,2.529649734497070312e-01,1.786509454250335693e-01,5.096192359924316406e-01,6.918747723102569580e-02,4.442436695098876953e-01,5.452164411544799805e-01,1.174004793167114258e+00,5.191742181777954102e-01,1.187372505664825439e-01,3.467356264591217041e-01,5.793452262878417969e-01,3.434723317623138428e-01,1.022574901580810547e+00,0.000000000000000000e+00,6.239705085754394531e-01,2.789427042007446289e-01,4.438837170600891113e-01,1.023071408271789551e-01
8.652596920728683472e-02,0.000000000000000000e+00,5.725014209747314453e-02,9.443403482437133789e-01,5.672047138214111328e-01,0.000000000000000000e+00,2.983635962009429932e-01,2.039972245693206787e-01,0.000000000000000000e+00,2.917356789112091064e-01,8.558377027511596680e-01,0.000000000000000000e+00,7.244193553924560547e-01,8.326189517974853516e-01,3.964752852916717529e-01,2.703232169151306152e-01,2.017821073532104492e-01,6.403979063034057617e-01,1.546177148818969727e+00,1.408274412155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823492199182510376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378634214401245117e-01,2.099367827177047729e-01,0.000000000000000000e+00,5.055412054061889648e-01
4.221879839897155762e-01,2.447553426027297974e-01,7.469381093978881836e-01,9.669246077537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378157436847686768e-02,0.000000000000000000e+00,5.060426592826843262e-01,5.799202322959899902e-01,4.512322545051574707e-01,1.449882984161376953e-01,5.977725982666015625e-01,4.877043366432189941e-01,1.648909747600555420e-01,2.555844783782958984e-01,4.978838562965393066e-02,6.482778191566467285e-01,3.244515359401702881e-01,9.892582893371582031e-01,4.283538460731506348e-01,1.628780812025070190e-01,5.613514184951782227e-01,5.761547386646270752e-02,4.662148356437683105e-01,4.281232059001922607e-01,1.403575986623764038e-01,9.975731372833251953e-04,6.541020870208740234e-01
3.440349102020263672e-01,1.054575204849243164e+00,2.998876869678497314e-01,2.909820377826690674e-01,3.172481656074523926e-01,0.000000000000000000e+00,6.790282726287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196680247783660889e-01,2.553778886795043945e-01,3.936629295349121094e-01,9.772834777832031250e-01,0.000000000000000000e+00,4.117874503135681152e-01,2.957972884178161621e-02,8.789239525794982910e-01,1.307685017585754395e+00,1.125847578048706055e+00,1.500022113323211670e-01,0.000000000000000000e+00,7.538990974426269531e-01,9.560047090053558350e-02,0.000000000000000000e+00,1.180455446243286133e+00,8.390478789806365967e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.936997652053833008e-01,0.000000000000000000e+00,3.754671812057495117e-01,8.190016746520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050430059432983398e-01,0.000000000000000000e+00,1.456312388181686401e-01,0.000000000000000000e+00,1.793853044509887695e-01,1.170885488390922546e-01,0.000000000000000000e+00,8.566524982452392578e-01,0.000000000000000000e+00,2.327570319175720215e-02,3.311985731124877930e-02,6.099877357482910156e-01,6.679327487945556641e-01,9.485918283462524414e-01,1.023374199867248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948471546173095703e-01,3.722685575485229492e-01,4.832430481910705566e-01,1.960929036140441895e-01,4.026240408420562744e-01,7.963677644729614258e-01
3.904357254505157471e-01,1.295541524887084961e+00,1.954588294029235840e-01,1.021576523780822754e-01,5.981254577636718750e-01,3.471485674381256104e-01,3.570670485496520996e-01,1.057118177413940430e-02,3.670499324798583984e-01,0.000000000000000000e+00,3.984228074550628662e-01,0.000000000000000000e+00,3.310285806655883789e-01,6.097519993782043457e-01,4.438099563121795654e-01,4.222624897956848145e-01,2.800443768501281738e-01,3.322417438030242920e-01,3.897925615310668945e-01,1.546233415603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380614995956420898e-01,3.061836361885070801e-01,1.191192120313644409e-01,8.631924390792846680e-01,3.329151868820190430e-01,0.000000000000000000e+00,1.367596387863159180e-01
5.350563526153564453e-01,0.000000000000000000e+00,7.505090236663818359e-01,5.849745273590087891e-01,2.979044318199157715e-01,8.431202173233032227e-01,3.096567094326019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728080034255981445e-01,3.558695316314697266e-03,0.000000000000000000e+00,6.375204324722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660460233688354492e-01,5.418487787246704102e-01,7.058212161064147949e-02,1.075782060623168945e+00,1.123272538185119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934573888778686523e-01,6.935613155364990234e-01,0.000000000000000000e+00,1.349231898784637451e-01,8.105406761169433594e-01,5.152233242988586426e-01
8.816188573837280273e-01,1.187333941459655762e+00,6.979486942291259766e-01,0.000000000000000000e+00,8.385702967643737793e-01,5.111931562423706055e-01,6.183497905731201172e-01,3.693658113479614258e-02,1.052615046501159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232728481292724609e-01,2.459371387958526611e-01,5.117324590682983398e-01,6.247800588607788086e-02,1.997847855091094971e-01,0.000000000000000000e+00,6.512817144393920898e-01,5.935676693916320801e-01,7.041543722152709961e-01,5.808497667312622070e-01,1.683381199836730957e-01,2.478456497192382812e-01,1.395455449819564819e-01,1.790778338909149170e-01,1.162010908126831055e+00,0.000000000000000000e+00,6.980732083320617676e-02,3.206254839897155762e-01
