0.000000000000000000e+00,0.000000000000000000e+00,2.736815810203552246e-01,5.398399829864501953e-01,5.608438253402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934305906295776367e-02,6.307401061058044434e-01,3.365729451179504395e-01,1.705210328102111816e+00,1.256468296051025391e+00,9.571536630392074585e-02,8.191977739334106445e-01,0.000000000000000000e+00,4.622640311717987061e-01,6.332019716501235962e-02,8.462319970130920410e-01,1.051332235336303711e+00,1.853466749191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316171050071716309e-01,2.197296619415283203e+00,2.068129777908325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653135180473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150997877120971680e-01,0.000000000000000000e+00,5.877540111541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338191509246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363556981086730957e-01,1.346256375312805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881824493408203125e-01,7.151970863342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668822407722473145e+00,0.000000000000000000e+00,2.791900157928466797e+00,0.000000000000000000e+00,2.638027429580688477e+00,1.338709831237792969e+00
1.272756099700927734e+00,0.000000000000000000e+00,2.441778421401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430327534675598145e-01,0.000000000000000000e+00,1.312519192695617676e+00,0.000000000000000000e+00,4.286450743675231934e-01,2.747876942157745361e-01,7.751246690750122070e-01,0.000000000000000000e+00,2.169524580240249634e-01,6.538751721382141113e-01,1.648107886314392090e+00,4.214248955249786377e-01,0.000000000000000000e+00,1.698166728019714355e+00,2.228406071662902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968257665634155273e-01,7.935839891433715820e-01
5.649089217185974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080483198165893555e-01,1.025651574134826660e+00,6.973705887794494629e-01,9.872009158134460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187664270401000977e-01,5.779456496238708496e-01,6.215721964836120605e-01,1.952162086963653564e-01,6.461492180824279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.324116468429565430e-01,1.471499681472778320e+00,1.167001366615295410e+00,0.000000000000000000e+00,1.076426744461059570e+00,1.228929013013839722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100697666406631470e-01,1.112455129623413086e+00,0.000000000000000000e+00
2.782795429229736328e-01,6.060048341751098633e-01,0.000000000000000000e+00,5.646405220031738281e-01,1.868458271026611328e+00,8.990260362625122070e-01,9.043491482734680176e-01,0.000000000000000000e+00,1.499454677104949951e-01,0.000000000000000000e+00,8.185005187988281250e-01,2.124206274747848511e-01,8.651071786880493164e-01,1.158425956964492798e-02,8.043685555458068848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089150667190551758e-01,9.356380105018615723e-01,1.062987327575683594e+00,0.000000000000000000e+00,9.531707763671875000e-01,0.000000000000000000e+00,4.702764153480529785e-01,4.547373354434967041e-01,0.000000000000000000e+00,1.204192638397216797e-03,1.131814002990722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263435840606689453e-01,3.813588321208953857e-01,4.301546812057495117e-01,1.677185297012329102e+00,1.053601741790771484e+00,1.544066146016120911e-02,0.000000000000000000e+00,2.386841177940368652e-02,0.000000000000000000e+00,1.550401926040649414e+00,0.000000000000000000e+00,6.958689093589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973315179347991943e-01,1.103474378585815430e+00,1.721702218055725098e+00,9.514879435300827026e-02,4.749400019645690918e-01,0.000000000000000000e+00,3.948521241545677185e-02,8.739183843135833740e-02,0.000000000000000000e+00,1.858451813459396362e-01,8.165705800056457520e-01,0.000000000000000000e+00
7.638646364212036133e-01,1.399380713701248169e-01,5.084603428840637207e-01,0.000000000000000000e+00,1.464491844177246094e+00,1.097625851631164551e+00,3.176068663597106934e-01,0.000000000000000000e+00,4.336265325546264648e-01,1.856277883052825928e-02,6.576154828071594238e-01,9.885865449905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078220844268798828e-01,1.995722353458404541e-01,0.000000000000000000e+00,7.501395940780639648e-01,1.177484869956970215e+00,9.238968491554260254e-01,2.119237929582595825e-02,0.000000000000000000e+00,2.947046160697937012e-01,1.175638884305953979e-01,4.266453087329864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943584918975830078e-01,0.000000000000000000e+00
5.348128080368041992e-01,2.094463407993316650e-01,0.000000000000000000e+00,1.873374879360198975e-01,1.796242237091064453e+00,8.417391777038574219e-01,8.949745297431945801e-01,0.000000000000000000e+00,2.526696920394897461e-01,3.535932302474975586e-02,6.876751780509948730e-01,3.667511940002441406e-01,5.763312578201293945e-01,0.000000000000000000e+00,4.831453561782836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.867989659309387207e-01,1.042969226837158203e+00,1.382077693939208984e+00,0.000000000000000000e+00,1.440350413322448730e-01,1.711767464876174927e-01,3.745696544647216797e-01,7.135779261589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563436508178710938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157523095607757568e-01,1.681536436080932617e+00,3.515854477882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609065771102905273e-01,7.204538583755493164e-02,7.647530436515808105e-01,8.501093387603759766e-01,4.678654372692108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.934493899345397949e-01,1.811804890632629395e+00,1.485442161560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257771611213684082e-01,2.841019332408905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680189847946166992e-01,0.000000000000000000e+00
1.467650413513183594e+00,1.061144351959228516e+00,0.000000000000000000e+00,7.747838497161865234e-01,1.510380983352661133e+00,3.099295377731323242e+00,0.000000000000000000e+00,6.660669296979904175e-02,0.000000000000000000e+00,5.028191208839416504e-01,7.549488544464111328e-01,0.000000000000000000e+00,1.318980455398559570e+00,7.303892374038696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855122089385986328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113794565200805664e+00,5.017628669738769531e-01,0.000000000000000000e+00,4.101369082927703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.117620646953582764e-02,0.000000000000000000e+00,4.218174934387207031e+00,1.405294895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824957966804504395e-01,2.595416307449340820e-01,0.000000000000000000e+00,7.332673668861389160e-01,0.000000000000000000e+00,1.001688003540039062e+00,1.576114892959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041561543941497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343446493148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894939780235290527e-01,1.730294227600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009080171585083008e-01,1.809642314910888672e+00,1.388925075531005859e+00,3.967339098453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839391469955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308955490589141846e-01,2.584534883499145508e+00,0.000000000000000000e+00,2.707937240600585938e+00,1.300223469734191895e+00,2.942614853382110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643928766250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613630533218383789e+00,0.000000000000000000e+00,3.737638235092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676660537719726562e-01,1.640629529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196763515472412109e+00,3.769470453262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106705904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451256155967712402e-01,0.000000000000000000e+00,6.964981555938720703e-01,1.353593826293945312e+00,0.000000000000000000e+00,2.384103685617446899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279852390289306641e-01,4.356989264488220215e-01,0.000000000000000000e+00,7.997943162918090820e-01,9.002002477645874023e-01,2.040977239608764648e+00,1.251363396644592285e+00,0.000000000000000000e+00,2.141883373260498047e-01,5.244259834289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251026391983032227e+00,2.471131086349487305e-02,0.000000000000000000e+00,1.408305406570434570e+00,6.305504590272903442e-03,1.224815845489501953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383306235074996948e-01,0.000000000000000000e+00,1.949843883514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990025281906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258917152881622314e-01,5.685765147209167480e-01,1.119750499725341797e+00,1.288791418075561523e+00,1.750929057598114014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342332303524017334e-01,2.262466698884963989e-01,2.014613896608352661e-01,5.009168982505798340e-01,4.322805702686309814e-01,0.000000000000000000e+00,9.332365989685058594e-01,1.399055004119873047e+00,1.332478165626525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582337558269500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328514814376831055e-01,0.000000000000000000e+00
5.493246316909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954278945922851562e-01,1.208186149597167969e+00,9.657475948333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563848257064819336e-01,8.934744596481323242e-01,0.000000000000000000e+00,7.681035250425338745e-02,4.206707477569580078e-01,2.398240715265274048e-01,0.000000000000000000e+00,1.476549625396728516e+00,1.508992910385131836e+00,8.003023862838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872241497039794922e-03,7.846378684043884277e-01,0.000000000000000000e+00
6.193186640739440918e-01,9.917213022708892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575386047363281250e+00,1.282233715057373047e+00,1.173678398132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473811030387878418e-01,3.413840532302856445e-01,3.313121199607849121e-01,0.000000000000000000e+00,5.484247207641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966115713119506836e-01,9.656237363815307617e-01,1.064394593238830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968986928462982178e-01,5.450800657272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801040172576904297e-01,0.000000000000000000e+00
3.057243227958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035123825073242188e-01,1.047140598297119141e+00,2.783662080764770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023668169975280762e+00,0.000000000000000000e+00,1.923317015171051025e-01,6.408515572547912598e-01,3.533112406730651855e-01,0.000000000000000000e+00,1.656780242919921875e+00,2.139617919921875000e+00,6.527749300003051758e-01,7.143095135688781738e-03,3.307314515113830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989033669233322144e-01,3.347109556198120117e-01,8.665851354598999023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.581340968608856201e-01,0.000000000000000000e+00,7.196770310401916504e-01,1.459195852279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988518357276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099174857139587402e+00,1.210270047187805176e+00,0.000000000000000000e+00,1.878056764602661133e+00,2.235382795333862305e+00,1.008209824562072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067754507064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872642904520034790e-02,0.000000000000000000e+00,1.747807711362838745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.885830640792846680e-02,0.000000000000000000e+00,7.616202831268310547e-01,2.603380680084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204035758972167969e-01,1.073040604591369629e+00,6.952642202377319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104768514633178711e+00,8.112936019897460938e-01,6.515641510486602783e-02,2.984870433807373047e+00,1.531020522117614746e+00,8.273164629936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182361662387847900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080430388450622559e+00
1.864973455667495728e-01,0.000000000000000000e+00,1.471438109874725342e-01,0.000000000000000000e+00,1.548985242843627930e+00,1.472117185592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009957432746887207e-01,0.000000000000000000e+00,4.652850627899169922e-01,5.799010992050170898e-01,3.663971722126007080e-01,0.000000000000000000e+00,6.191782951354980469e-01,5.229939222335815430e-01,0.000000000000000000e+00,1.174069166183471680e+00,1.170237660408020020e+00,1.207367181777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687040507793426514e-01,0.000000000000000000e+00,3.644893467426300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355186581611633301e-01,0.000000000000000000e+00
7.022305130958557129e-01,0.000000000000000000e+00,6.234465539455413818e-02,1.368431597948074341e-01,1.037171483039855957e+00,1.173396944999694824e+00,3.378821611404418945e-01,0.000000000000000000e+00,1.423754692077636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938094973564147949e-01,5.727224349975585938e-01,4.038846120238304138e-02,6.932059526443481445e-01,5.349816083908081055e-01,0.000000000000000000e+00,9.785024523735046387e-01,1.399532198905944824e+00,9.848248958587646484e-01,0.000000000000000000e+00,5.889781713485717773e-01,3.932015001773834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119868040084838867e-01,5.623785257339477539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658242523670196533e-02,1.762539148330688477e-01,0.000000000000000000e+00,1.031928300857543945e+00,3.019935488700866699e-01,1.749464422464370728e-01,2.342921257019042969e+00,9.458700418472290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526328921318054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870202064514160156e-03,3.902453780174255371e-01,3.064964115619659424e-01,0.000000000000000000e+00,4.200014173984527588e-01,8.810652494430541992e-01,1.415536165237426758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125794291496276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052161455154418945e+00,5.615794658660888672e-01,1.311605572700500488e+00,2.284307718276977539e+00,1.395880699157714844e+00,0.000000000000000000e+00,9.702324271202087402e-01,1.761003434658050537e-01,4.049775898456573486e-01,5.995546579360961914e-01,7.857488095760345459e-02,1.757223367691040039e+00,0.000000000000000000e+00,3.915286064147949219e-01,0.000000000000000000e+00,1.151462078094482422e+00,4.616363644599914551e-01,4.901835620403289795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.957808136940002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456753313541412354e-01,1.234483003616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298250555992126465e-01,1.050088763236999512e+00,0.000000000000000000e+00,4.151930212974548340e-01,0.000000000000000000e+00,1.118357896804809570e+00,4.990842640399932861e-01,6.154305338859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176741600036621094e+00,2.583621442317962646e-01,2.997147738933563232e-01,0.000000000000000000e+00,1.440989136695861816e+00,1.439361721277236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082277059555053711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781372725963592529e-01,0.000000000000000000e+00,6.572262048721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092694520950317383e+00,9.656711220741271973e-01,2.397366166114807129e-01,3.521225154399871826e-01,2.614346981048583984e+00,5.869070291519165039e-01,1.365146517753601074e+00,8.966977000236511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778669357299804688e-01,0.000000000000000000e+00,1.125499486923217773e+00,1.672352105379104614e-02,8.352346420288085938e-01,2.798170745372772217e-01,5.751667022705078125e-01,5.778326392173767090e-01,0.000000000000000000e+00
7.100279927253723145e-01,0.000000000000000000e+00,2.179531335830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644983410835266113e+00,0.000000000000000000e+00,3.874948620796203613e-01,1.117324709892272949e+00,5.010629892349243164e-01,4.584942460060119629e-01,1.621738672256469727e+00,0.000000000000000000e+00,1.143207669258117676e+00,5.419465899467468262e-02,1.151103496551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591991961002349854e-01,0.000000000000000000e+00,8.499283790588378906e-01,0.000000000000000000e+00,2.508440494537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534568667411804199e-01
2.433151155710220337e-01,2.595506310462951660e-01,5.087506175041198730e-01,0.000000000000000000e+00,1.393699645996093750e-01,0.000000000000000000e+00,9.527074694633483887e-01,5.537684559822082520e-01,4.976857900619506836e-01,6.481502056121826172e-01,0.000000000000000000e+00,6.731890141963958740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665843367576599121e-01,1.206844806671142578e+00,9.606323242187500000e-01,2.638623714447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515603899955749512e-01,5.000720024108886719e-01,1.521305799484252930e+00,7.877438068389892578e-01,1.252708792686462402e+00,0.000000000000000000e+00,1.342313736677169800e-01,0.000000000000000000e+00,1.105505228042602539e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012152075767517090e+00,3.447157740592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148105382919311523e+00,6.450741291046142578e-01,3.984148800373077393e-02,0.000000000000000000e+00,6.834968328475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955731332302093506e-01,1.068081140518188477e+00,1.049012541770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414835572242736816e-01,3.225325345993041992e-01,0.000000000000000000e+00,2.412104308605194092e-01,1.387813329696655273e+00,7.423389554023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226452350616455078e+00
7.565376758575439453e-01,6.038421988487243652e-01,1.440010786056518555e+00,1.587154269218444824e-01,0.000000000000000000e+00,8.728255629539489746e-01,1.621161215007305145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778297066688537598e-01,2.320760965347290039e+00,0.000000000000000000e+00,3.895075917243957520e-01,1.997087895870208740e-01,7.040078639984130859e-01,1.324306726455688477e+00,9.952967166900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444563955068588257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534494876861572266e+00,5.757721066474914551e-01,8.875517249107360840e-01,7.298834323883056641e-01
2.722747027873992920e-01,0.000000000000000000e+00,8.720581233501434326e-02,0.000000000000000000e+00,5.789358615875244141e-01,1.409014463424682617e+00,2.169790118932723999e-01,1.203996419906616211e+00,6.014865636825561523e-01,0.000000000000000000e+00,5.682861804962158203e-02,1.207442283630371094e+00,4.302682876586914062e-01,0.000000000000000000e+00,1.131848335266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613726139068603516e-01,0.000000000000000000e+00,8.616491556167602539e-01,0.000000000000000000e+00,2.872998416423797607e-01,2.077274024486541748e-02,8.223113417625427246e-02,0.000000000000000000e+00,6.690597534179687500e-01,0.000000000000000000e+00,1.478923410177230835e-01,1.612939476966857910e+00
2.076866328716278076e-01,4.406300783157348633e-01,0.000000000000000000e+00,5.300652384757995605e-01,1.038782596588134766e+00,9.874390959739685059e-01,6.007811427116394043e-01,3.010522127151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489553093910217285e-01,0.000000000000000000e+00,6.514958143234252930e-01,8.787961006164550781e-01,8.846269845962524414e-01,9.029175639152526855e-01,1.477647721767425537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188579499721527100e-01,0.000000000000000000e+00,7.197579145431518555e-01,0.000000000000000000e+00,7.069736719131469727e-01,1.297060012817382812e+00,8.759568929672241211e-01,0.000000000000000000e+00
7.385712265968322754e-01,7.606903314590454102e-01,1.416113615036010742e+00,2.440752089023590088e-01,2.917237579822540283e-01,1.661874055862426758e+00,9.937952160835266113e-01,4.233846068382263184e-01,0.000000000000000000e+00,2.178325176239013672e+00,6.293119788169860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791425496339797974e-01,1.377430438995361328e+00,5.021231174468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458637267351150513e-01,6.874132156372070312e-01,0.000000000000000000e+00,8.520559966564178467e-02,0.000000000000000000e+00,1.468947649002075195e+00,0.000000000000000000e+00,2.578863501548767090e-02,4.396078288555145264e-01
0.000000000000000000e+00,3.441577851772308350e-01,1.511668205261230469e+00,3.000401556491851807e-01,6.189541816711425781e-01,3.385375142097473145e-01,2.177013829350471497e-02,6.557950973510742188e-01,9.460583329200744629e-03,7.935708165168762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637434363365173340e-01,8.651480674743652344e-01,7.717545032501220703e-01,1.937923580408096313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803971350193023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052259325981140137e+00,1.020644068717956543e+00,9.411176443099975586e-01,7.356268167495727539e-02,3.929369151592254639e-01,1.238716244697570801e+00
0.000000000000000000e+00,8.162924051284790039e-01,9.490913897752761841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841772317886352539e+00,1.407994985580444336e+00,1.243111729621887207e+00,0.000000000000000000e+00,3.252386748790740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021819591522216797e-01,2.173830121755599976e-01,5.069568157196044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700830757617950439e-01,8.204020559787750244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061075568199157715e-01,5.545991063117980957e-01,0.000000000000000000e+00,9.580907821655273438e-01
0.000000000000000000e+00,1.139338254928588867e+00,7.896616458892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491968035697937012e-02,1.305832505226135254e+00,7.448035478591918945e-01,1.970638275146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901876688003540039e-01,8.803435564041137695e-01,1.206094622611999512e+00,1.602660119533538818e-02,2.095339074730873108e-02,6.757277250289916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911966621875762939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034198999404907227e+00,1.426887512207031250e-01,1.377650976181030273e+00,1.620563566684722900e-01,5.945504903793334961e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.729514241218566895e+00,9.825594723224639893e-02,0.000000000000000000e+00,3.519527316093444824e-01,0.000000000000000000e+00,5.843632817268371582e-01,5.926288366317749023e-01,3.559769988059997559e-01,1.732024550437927246e-02,5.800521969795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117636322975158691e+00,8.033349514007568359e-01,1.089666604995727539e+00,7.676064968109130859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141361355781555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592051029205322266e-01,3.931673169136047363e-01,2.506681680679321289e-01,0.000000000000000000e+00,4.618493914604187012e-01,1.615818977355957031e+00
3.326398134231567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163923740386962891e+00,1.107958555221557617e+00,8.607549071311950684e-01,0.000000000000000000e+00,5.476501584053039551e-01,1.772580295801162720e-02,0.000000000000000000e+00,1.275532722473144531e+00,0.000000000000000000e+00,3.692938759922981262e-02,1.392933577299118042e-01,0.000000000000000000e+00,5.831626057624816895e-01,3.454599082469940186e-01,9.145694971084594727e-01,1.218856334686279297e+00,5.840411186218261719e-01,0.000000000000000000e+00,5.870257616043090820e-01,1.519425749778747559e+00,0.000000000000000000e+00,2.363235473632812500e+00
0.000000000000000000e+00,1.118382066488265991e-01,3.136134743690490723e-01,1.926050633192062378e-01,2.227103710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688277482986450195e-01,5.483981370925903320e-01,1.343101263046264648e+00,0.000000000000000000e+00,2.082955688238143921e-01,8.795004487037658691e-01,9.779093265533447266e-01,9.999648332595825195e-01,0.000000000000000000e+00,4.561680257320404053e-01,7.934693098068237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980674028396606445e-01,0.000000000000000000e+00,4.454767405986785889e-01,0.000000000000000000e+00,1.739355325698852539e+00,0.000000000000000000e+00,1.378984570503234863e+00,0.000000000000000000e+00,1.419638097286224365e-01
2.052551507949829102e-01,0.000000000000000000e+00,1.640203714370727539e+00,2.215160429477691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354028701782226562e+00,1.038602948188781738e+00,4.455864429473876953e-02,6.534108519554138184e-01,0.000000000000000000e+00,6.558569669723510742e-01,0.000000000000000000e+00,4.629002213478088379e-01,1.258016943931579590e+00,8.866493701934814453e-01,0.000000000000000000e+00,8.820390105247497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548343420028686523e-01,1.144784927368164062e+00,1.075536608695983887e+00,8.598728775978088379e-01,0.000000000000000000e+00,5.412288308143615723e-01,1.188970327377319336e+00
