2.280837297439575195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932394742965698242e-01,3.600368201732635498e-01,0.000000000000000000e+00,1.443903520703315735e-02,6.143318414688110352e-01,2.919074296951293945e-01,3.195745348930358887e-01,7.683231234550476074e-01,4.056012928485870361e-01,0.000000000000000000e+00,1.381509542465209961e+00,1.269691348075866699e+00,4.872850477695465088e-01,0.000000000000000000e+00,2.110832631587982178e-01,2.514939606189727783e-01,1.913854479789733887e-02,9.468610286712646484e-01,7.761204242706298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049802690744400024e-01,1.666068732738494873e-01,0.000000000000000000e+00,2.991245090961456299e-01,4.570240080356597900e-01
6.036936044692993164e-01,1.721662282943725586e-01,2.699280977249145508e-01,3.214295506477355957e-01,5.518293380737304688e-02,1.694681793451309204e-01,0.000000000000000000e+00,3.130789399147033691e-01,4.779314994812011719e-01,1.238284558057785034e-01,5.967419743537902832e-01,2.045642435550689697e-01,1.230583041906356812e-01,0.000000000000000000e+00,5.899540185928344727e-01,0.000000000000000000e+00,1.119946122169494629e+00,2.109411507844924927e-01,2.417487502098083496e-01,1.016789078712463379e+00,1.373968958854675293e+00,3.732606768608093262e-01,0.000000000000000000e+00,7.020747661590576172e-01,2.197027206420898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019561648368835449e-01
6.044083237648010254e-01,0.000000000000000000e+00,3.852427601814270020e-01,1.662392467260360718e-01,0.000000000000000000e+00,1.233105301856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245607137680053711e-01,5.573815107345581055e-02,4.340699911117553711e-01,4.429559707641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892780184745788574e-01,0.000000000000000000e+00,7.300148010253906250e-01,0.000000000000000000e+00,2.044433951377868652e-01,3.698744177818298340e-01,4.641384184360504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215434789657592773e-01,1.005722522735595703e+00,3.395935893058776855e-02,0.000000000000000000e+00,3.790925145149230957e-01,3.208335638046264648e-01
0.000000000000000000e+00,5.046032667160034180e-01,0.000000000000000000e+00,1.123410701751708984e+00,4.148018360137939453e-02,1.799536943435668945e-01,0.000000000000000000e+00,4.637624323368072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990865349769592285e-01,4.392074048519134521e-01,1.174940317869186401e-01,5.857829451560974121e-01,1.374323964118957520e+00,3.665941357612609863e-01,7.076971530914306641e-01,3.653478920459747314e-01,1.922095417976379395e-01,0.000000000000000000e+00,6.195567250251770020e-01,2.982760667800903320e-01,0.000000000000000000e+00,2.172289490699768066e-01,4.641695022583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527127385139465332e-01,1.056082695722579956e-01
3.925009369850158691e-01,2.053784728050231934e-01,0.000000000000000000e+00,4.258831739425659180e-01,0.000000000000000000e+00,1.547266483306884766e+00,0.000000000000000000e+00,5.239451527595520020e-01,8.941631317138671875e-01,0.000000000000000000e+00,5.031534433364868164e-01,2.887925207614898682e-01,6.033498048782348633e-02,2.834834158420562744e-01,7.412297129631042480e-01,4.543198943138122559e-01,6.341961026191711426e-02,4.629339575767517090e-01,1.849447488784790039e-01,5.438214540481567383e-01,2.104594558477401733e-01,1.440225392580032349e-01,0.000000000000000000e+00,3.839044272899627686e-01,0.000000000000000000e+00,3.030863404273986816e-02,0.000000000000000000e+00,6.344426870346069336e-01,4.902334809303283691e-01
3.436125516891479492e-01,2.016482651233673096e-01,5.914126634597778320e-01,3.424785435199737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228852868080139160e-01,0.000000000000000000e+00,8.357335329055786133e-01,3.994210958480834961e-01,4.618325829505920410e-01,1.199699640274047852e+00,2.882805168628692627e-01,1.236539363861083984e+00,8.809174299240112305e-01,5.220599174499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106665909290313721e-01,6.366404294967651367e-01,3.693129420280456543e-01,2.630844712257385254e-02,0.000000000000000000e+00,9.414657950401306152e-01,6.731250882148742676e-01,1.766987144947052002e-01,0.000000000000000000e+00,3.589056432247161865e-02,2.373842298984527588e-01
5.575889945030212402e-01,5.201685428619384766e-02,3.182976841926574707e-01,5.857087671756744385e-02,5.834162831306457520e-01,5.778771638870239258e-02,9.272928833961486816e-01,5.186283588409423828e-02,2.039783298969268799e-01,1.577645540237426758e-02,4.885782599449157715e-01,0.000000000000000000e+00,1.094793081283569336e+00,0.000000000000000000e+00,1.017330408096313477e+00,0.000000000000000000e+00,7.741785049438476562e-01,0.000000000000000000e+00,2.350162863731384277e-01,0.000000000000000000e+00,8.879022598266601562e-01,2.786111235618591309e-01,1.811283379793167114e-01,0.000000000000000000e+00,7.808847427368164062e-01,2.293943464756011963e-01,2.583190053701400757e-02,8.288480341434478760e-02,0.000000000000000000e+00
3.327555060386657715e-01,3.946808576583862305e-01,5.041152834892272949e-01,7.511673867702484131e-02,4.531001746654510498e-01,7.082015275955200195e-01,5.308629274368286133e-01,0.000000000000000000e+00,8.437032103538513184e-01,5.850656628608703613e-01,4.916889667510986328e-01,0.000000000000000000e+00,6.763587892055511475e-02,2.244565188884735107e-01,7.074539065361022949e-01,0.000000000000000000e+00,2.380691915750503540e-01,5.544107556343078613e-01,7.088162004947662354e-02,1.444314122200012207e+00,2.320711761713027954e-01,4.439455270767211914e-01,1.306668877601623535e+00,2.375915348529815674e-01,6.724163889884948730e-02,3.751732409000396729e-01,0.000000000000000000e+00,1.608101129531860352e-01,0.000000000000000000e+00
1.716557592153549194e-01,3.415118455886840820e-01,1.789632737636566162e-01,1.993108391761779785e-01,7.027699351310729980e-01,1.911305487155914307e-01,6.267130970954895020e-01,9.116494059562683105e-01,5.282599329948425293e-01,1.573807299137115479e-01,3.045886754989624023e-01,4.559738934040069580e-01,0.000000000000000000e+00,1.261623799800872803e-01,5.496248006820678711e-01,7.516460120677947998e-02,0.000000000000000000e+00,6.474219560623168945e-01,4.495441913604736328e-02,7.207036018371582031e-01,4.018769264221191406e-01,0.000000000000000000e+00,9.973616898059844971e-02,5.496516227722167969e-01,1.871071904897689819e-01,9.585444331169128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245110392570495605e-01
1.311408728361129761e-01,1.356065571308135986e-01,4.663242995738983154e-01,1.069124102592468262e+00,7.190108299255371094e-01,3.985662460327148438e-01,1.761577576398849487e-01,0.000000000000000000e+00,3.015672564506530762e-01,3.942206501960754395e-01,4.421653747558593750e-01,4.585064649581909180e-01,6.838330030441284180e-01,6.847935914993286133e-01,6.267935037612915039e-01,5.925892591476440430e-01,1.095848456025123596e-01,2.695441842079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918765544891357422e-01,0.000000000000000000e+00,3.916775882244110107e-01,7.230228781700134277e-01,4.872676134109497070e-01,9.201313555240631104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911197751760482788e-01
6.177962422370910645e-01,1.013582944869995117e-02,6.491864919662475586e-01,6.909004449844360352e-01,3.341769874095916748e-01,5.441205501556396484e-01,0.000000000000000000e+00,1.063573122024536133e+00,9.381511211395263672e-01,2.691904902458190918e-01,0.000000000000000000e+00,3.410778045654296875e-01,8.953433036804199219e-01,2.759033441543579102e-01,2.292314916849136353e-01,9.444800019264221191e-02,3.480973839759826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.612520694732666016e-01,3.581931889057159424e-01,0.000000000000000000e+00,2.307160049676895142e-01,3.593670129776000977e-01,0.000000000000000000e+00,2.200672924518585205e-01,0.000000000000000000e+00,5.279127359390258789e-01,9.808387160301208496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544422686100006104e-01,3.361200988292694092e-01,1.989541947841644287e-01,0.000000000000000000e+00,1.685758113861083984e+00,2.212066501379013062e-01,8.309145271778106689e-02,0.000000000000000000e+00,2.457197308540344238e-01,0.000000000000000000e+00,1.629937589168548584e-01,6.489652395248413086e-01,0.000000000000000000e+00,1.036612272262573242e+00,0.000000000000000000e+00,1.796720921993255615e-02,1.282691240310668945e+00,3.232694864273071289e-01,0.000000000000000000e+00,7.684759795665740967e-02,8.127534389495849609e-01,0.000000000000000000e+00,1.368690609931945801e+00,0.000000000000000000e+00,5.632216334342956543e-01,0.000000000000000000e+00
6.375473737716674805e-01,9.015566110610961914e-02,1.032614409923553467e-01,9.239897727966308594e-01,4.237465262413024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186049759387969971e-01,0.000000000000000000e+00,2.083561867475509644e-01,3.023545444011688232e-01,6.632429361343383789e-01,1.225480139255523682e-01,4.342088103294372559e-01,5.088351964950561523e-01,0.000000000000000000e+00,1.140946149826049805e+00,8.158436417579650879e-01,1.851698607206344604e-01,0.000000000000000000e+00,4.921064972877502441e-01,2.279236018657684326e-01,4.703491926193237305e-01,1.507345736026763916e-01,1.467199206352233887e+00,4.635754227638244629e-01,2.196450233459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369562000036239624e-01,2.709344625473022461e-01,6.005589962005615234e-01,3.610455095767974854e-01,0.000000000000000000e+00,1.381944537162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500441312789916992e-01,0.000000000000000000e+00,5.636509060859680176e-01,4.250631928443908691e-01,6.598933935165405273e-01,0.000000000000000000e+00,1.025590822100639343e-01,4.332676827907562256e-01,3.647193014621734619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509515285491943359e+00,8.171993494033813477e-01,0.000000000000000000e+00,4.274227619171142578e-01,2.100841104984283447e-01,1.959850192070007324e-01,2.301769703626632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640274167060852051e-01
5.796896219253540039e-01,4.476095438003540039e-01,2.529851198196411133e-01,6.577309370040893555e-01,1.019886732101440430e-01,6.371484994888305664e-01,1.333882659673690796e-02,2.894769012928009033e-01,1.332623958587646484e+00,0.000000000000000000e+00,3.538467884063720703e-01,6.194739937782287598e-01,4.983605742454528809e-01,3.840710520744323730e-01,5.956574678421020508e-01,3.991945385932922363e-01,5.363515019416809082e-01,3.593842089176177979e-01,0.000000000000000000e+00,5.982480049133300781e-01,0.000000000000000000e+00,4.976913630962371826e-01,3.461610078811645508e-01,4.212813675403594971e-01,2.319744527339935303e-01,2.167042195796966553e-01,0.000000000000000000e+00,2.005356550216674805e-01,1.809082329273223877e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.889727115631103516e-01,4.604580402374267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703501164913177490e-01,7.685706615447998047e-01,4.293942451477050781e-01,4.619864523410797119e-01,3.589598834514617920e-01,1.339745044708251953e+00,1.787814646959304810e-01,1.344277024269104004e+00,6.299822330474853516e-01,4.441192746162414551e-02,5.221443772315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894993662834167480e-01,3.754959106445312500e-01,0.000000000000000000e+00,3.118607997894287109e-01,7.112848758697509766e-02,1.642907261848449707e-01,1.192205429077148438e+00,0.000000000000000000e+00,1.011212542653083801e-01,0.000000000000000000e+00
6.705533266067504883e-01,0.000000000000000000e+00,9.942496418952941895e-01,2.974860072135925293e-01,0.000000000000000000e+00,2.809378504753112793e-02,7.286462783813476562e-01,0.000000000000000000e+00,6.389520764350891113e-01,4.059365987777709961e-01,4.743638634681701660e-01,4.873031973838806152e-01,4.735549986362457275e-01,4.271216690540313721e-01,3.956354856491088867e-01,0.000000000000000000e+00,5.673809647560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147532224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185461521148681641e+00,0.000000000000000000e+00,4.390181303024291992e-01,5.242318511009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670060276985168457e-01
0.000000000000000000e+00,3.294292986392974854e-01,1.353023171424865723e+00,4.863945841789245605e-01,0.000000000000000000e+00,9.288598597049713135e-02,9.711925685405731201e-02,1.491988599300384521e-01,0.000000000000000000e+00,4.225689172744750977e-01,2.751580476760864258e-01,1.407779008150100708e-01,0.000000000000000000e+00,6.125450134277343750e-01,8.354269862174987793e-01,0.000000000000000000e+00,1.837985813617706299e-01,8.918716907501220703e-01,4.841910600662231445e-01,8.642306178808212280e-02,3.143933713436126709e-01,5.811685919761657715e-01,1.171523213386535645e+00,0.000000000000000000e+00,1.964505165815353394e-01,9.428616762161254883e-01,2.390493154525756836e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.984955310821533203e-01,5.123318731784820557e-02,1.120450258255004883e+00,3.799059689044952393e-01,9.300410747528076172e-03,2.775813937187194824e-01,1.052643954753875732e-01,2.472628057003021240e-01,5.197638273239135742e-01,3.907930850982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200322955846786499e-01,3.982581496238708496e-01,1.260362565517425537e-02,0.000000000000000000e+00,7.296308875083923340e-02,8.339706063270568848e-01,3.509987592697143555e-01,7.212569117546081543e-01,0.000000000000000000e+00,4.693939089775085449e-01,4.254914224147796631e-01,0.000000000000000000e+00,3.900113105773925781e-01,2.814301252365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467315971851348877e-02
1.410747468471527100e-01,0.000000000000000000e+00,3.166027069091796875e-01,1.193170666694641113e+00,7.018794417381286621e-01,0.000000000000000000e+00,6.634890437126159668e-01,4.868455529212951660e-01,5.567055940628051758e-01,3.879894018173217773e-01,5.470868349075317383e-01,7.800993323326110840e-02,4.473328590393066406e-05,6.966848373413085938e-01,9.452055096626281738e-01,4.284527301788330078e-01,0.000000000000000000e+00,1.232147514820098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982734441757202148e-01,2.955050170421600342e-01,1.013720110058784485e-01,1.721965968608856201e-01,1.030884385108947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490317374467849731e-01,0.000000000000000000e+00
2.096541523933410645e-01,0.000000000000000000e+00,1.494910120964050293e-01,5.556697845458984375e-01,2.631309330463409424e-01,4.372911751270294189e-01,0.000000000000000000e+00,8.943992257118225098e-01,1.531293392181396484e+00,3.140070736408233643e-01,1.079169809818267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937507152557373047e-01,4.689153134822845459e-01,1.991697996854782104e-01,2.687606811523437500e-01,6.693423986434936523e-01,7.582311332225799561e-02,1.048181533813476562e+00,6.367474794387817383e-01,2.657702863216400146e-01,5.571240186691284180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252802371978759766e+00
6.214420795440673828e-01,7.764595746994018555e-02,0.000000000000000000e+00,4.945551156997680664e-01,1.410956084728240967e-01,2.336230874061584473e-02,0.000000000000000000e+00,5.541240572929382324e-01,1.752629876136779785e-01,1.337040066719055176e-01,4.249593019485473633e-01,3.115754723548889160e-01,2.692660093307495117e-01,4.656783342361450195e-01,1.277366518974304199e+00,2.955731153488159180e-01,7.965741157531738281e-01,4.350906610488891602e-01,3.060150742530822754e-01,0.000000000000000000e+00,8.161811828613281250e-01,4.271837174892425537e-01,0.000000000000000000e+00,4.075251817703247070e-01,4.754430651664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386878252029418945e-01,0.000000000000000000e+00
4.066618978977203369e-01,4.099765419960021973e-01,8.790311813354492188e-01,2.347986400127410889e-02,0.000000000000000000e+00,3.575460314750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820413947105407715e-01,4.944574832916259766e-02,6.698640584945678711e-01,2.221516370773315430e-01,6.543187797069549561e-02,2.940511703491210938e-01,1.094104290008544922e+00,0.000000000000000000e+00,1.597979545593261719e+00,4.000575095415115356e-02,6.161008775234222412e-02,7.942513823509216309e-01,9.515156745910644531e-01,0.000000000000000000e+00,6.476431488990783691e-01,6.337595582008361816e-01,8.871341943740844727e-01,1.100263148546218872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275105893611907959e-01,0.000000000000000000e+00,8.320573568344116211e-01,7.618893384933471680e-01,4.397900402545928955e-01,0.000000000000000000e+00,7.441253662109375000e-01,5.788998603820800781e-01,0.000000000000000000e+00,1.397397041320800781e+00,0.000000000000000000e+00,7.228810191154479980e-01,0.000000000000000000e+00,1.491922020912170410e+00,2.041050046682357788e-01,1.675478458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334946990013122559e+00,2.740305066108703613e-01,0.000000000000000000e+00,5.238590836524963379e-01,3.066895604133605957e-01,0.000000000000000000e+00,1.477706551551818848e+00,0.000000000000000000e+00,6.070298552513122559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.035697579383850098e-01,2.515469491481781006e-01,0.000000000000000000e+00,1.403524041175842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843485713005065918e-01,0.000000000000000000e+00,2.791206240653991699e-01,2.253320962190628052e-01,6.883919239044189453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404435932636260986e-01,4.943552017211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.566490650177001953e-01,2.568550348281860352e+00,0.000000000000000000e+00,1.005024790763854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986405968666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509100198745727539e-02,1.024228930473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081069469451904297e+00,0.000000000000000000e+00,1.985729575157165527e+00,0.000000000000000000e+00,4.324344396591186523e-01,8.286501169204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327478736639022827e-01,5.382283926010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023605704307556152e+00,1.510420560836791992e+00,7.404798269271850586e-01,8.110187053680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754657149314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023205399513244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.190648317337036133e+00,7.044056653976440430e-01,4.877435564994812012e-01,0.000000000000000000e+00,8.159702420234680176e-01,2.054260671138763428e-01,2.152757942676544189e-01,1.051744595170021057e-01,5.335080623626708984e-01,5.406142771244049072e-02,4.415600299835205078e-01,0.000000000000000000e+00,1.700234651565551758e+00,0.000000000000000000e+00,2.365474253892898560e-01,5.331506729125976562e-01,3.372837901115417480e-01,0.000000000000000000e+00,4.741024971008300781e-01,1.517269372940063477e+00,1.153756007552146912e-01,0.000000000000000000e+00,4.952349662780761719e-01,5.473177433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740771651268005371e-01,8.523519039154052734e-01,1.252432823181152344e+00,0.000000000000000000e+00,3.349567651748657227e-01,2.182971984148025513e-01,3.950623273849487305e-01,7.123023271560668945e-03,9.467932581901550293e-01,2.278059422969818115e-01,0.000000000000000000e+00,1.414574235677719116e-01,5.115053057670593262e-01,0.000000000000000000e+00,1.196409225463867188e+00,0.000000000000000000e+00,3.832999467849731445e-01,1.223109960556030273e+00,2.325036674737930298e-01,9.670345187187194824e-01,0.000000000000000000e+00,7.572631835937500000e-01,6.738135218620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054332494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146782785654067993e-01,1.683013439178466797e-01,7.394198775291442871e-01,4.895419478416442871e-01,5.266066193580627441e-01,1.867709308862686157e-01,6.049471497535705566e-01,5.200015306472778320e-01,9.956231713294982910e-01,1.939083784818649292e-01,1.568997800350189209e-01,1.835417896509170532e-01,0.000000000000000000e+00,5.544978976249694824e-01,5.586636662483215332e-01,0.000000000000000000e+00,2.876666188240051270e-01,8.186377882957458496e-01,0.000000000000000000e+00,4.357996582984924316e-01,1.362419843673706055e+00,8.701068162918090820e-01,7.634429335594177246e-01,0.000000000000000000e+00,4.558430314064025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198848783969879150e-01
3.454809486865997314e-01,2.541704773902893066e-01,6.038956046104431152e-01,3.153644800186157227e-01,9.901100993156433105e-01,3.392412662506103516e-01,0.000000000000000000e+00,1.067645072937011719e+00,9.925854206085205078e-01,0.000000000000000000e+00,1.222963184118270874e-01,6.938736438751220703e-01,5.070551037788391113e-01,4.882152974605560303e-01,4.645752608776092529e-01,0.000000000000000000e+00,1.035504221916198730e+00,1.377269774675369263e-01,0.000000000000000000e+00,8.711271733045578003e-02,7.812168002128601074e-01,4.154459238052368164e-01,4.004471898078918457e-01,4.271782636642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423726797103881836e-02,6.378620266914367676e-01
6.386254727840423584e-02,3.560768067836761475e-02,2.365527451038360596e-01,1.387207657098770142e-01,2.522078156471252441e-02,4.309883713722229004e-02,0.000000000000000000e+00,9.627705812454223633e-01,9.275668859481811523e-02,0.000000000000000000e+00,3.787931799888610840e-01,1.046918153762817383e+00,2.000634074211120605e-01,0.000000000000000000e+00,8.081694841384887695e-01,0.000000000000000000e+00,1.610654950141906738e+00,0.000000000000000000e+00,1.730624735355377197e-01,5.005437135696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853365659713745117e-01,1.637725710868835449e+00,2.139635533094406128e-01,8.090159296989440918e-01,0.000000000000000000e+00,4.498901069164276123e-01,0.000000000000000000e+00
3.986691832542419434e-01,1.827074587345123291e-02,8.689079880714416504e-01,1.675690561532974243e-01,0.000000000000000000e+00,3.753063976764678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576555728912353516e-01,0.000000000000000000e+00,6.640602350234985352e-01,6.628440320491790771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719345688819885254e-01,0.000000000000000000e+00,1.138517141342163086e+00,1.662418991327285767e-01,2.631713747978210449e-01,8.915107250213623047e-01,8.551958799362182617e-01,5.744830369949340820e-01,5.777277350425720215e-01,4.740217328071594238e-01,6.131333112716674805e-01,1.274396330118179321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499521821737289429e-01,0.000000000000000000e+00,2.038692235946655273e+00,1.057675853371620178e-02,5.738547444343566895e-01,1.549934744834899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934277057647705078e-03,0.000000000000000000e+00,3.113139271736145020e-01,8.668028116226196289e-01,0.000000000000000000e+00,4.895113706588745117e-01,3.035349398851394653e-02,0.000000000000000000e+00,7.423734664916992188e-02,4.824067950248718262e-01,2.363754212856292725e-01,6.519091725349426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142926990985870361e-01,2.269493043422698975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335155665874481201e-02,6.418302655220031738e-02,0.000000000000000000e+00,5.241862535476684570e-01,7.044391632080078125e-01,5.827370882034301758e-01,3.380232751369476318e-01,5.920858383178710938e-01,1.024676322937011719e+00,1.977185606956481934e-01,1.780003070831298828e+00,1.029549241065979004e+00,5.510959625244140625e-01,1.281245052814483643e-01,0.000000000000000000e+00,2.283111959695816040e-01,8.311086148023605347e-02,9.917658567428588867e-01,3.965198099613189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187836378812789917e-01,0.000000000000000000e+00,7.862455248832702637e-01,3.026730418205261230e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.387054800987243652e-02,0.000000000000000000e+00,2.455639541149139404e-01,0.000000000000000000e+00,1.022927045822143555e+00,3.581846654415130615e-01,1.627367258071899414e+00,1.484842598438262939e-01,7.658249139785766602e-02,4.400052130222320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100243449211120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361222028732299805e+00,1.430250704288482666e-01,5.951985120773315430e-01,8.188475966453552246e-01,0.000000000000000000e+00,4.586341381072998047e-01,1.832409143447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695284157991409302e-02,2.033650875091552734e-03,1.070722579956054688e+00,3.878968358039855957e-01,1.209616363048553467e-01,1.961284875869750977e-02,4.736547172069549561e-01,2.590690553188323975e-01,9.074335694313049316e-01,2.282072156667709351e-01,0.000000000000000000e+00,2.784484326839447021e-01,0.000000000000000000e+00,6.043033599853515625e-01,1.022261857986450195e+00,0.000000000000000000e+00,3.306674361228942871e-01,4.629312753677368164e-01,0.000000000000000000e+00,1.644452661275863647e-01,2.378881722688674927e-01,1.137561559677124023e+00,1.273644328117370605e+00,0.000000000000000000e+00,3.617014884948730469e-01,3.200599551200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.447798132896423340e-02,9.111846089363098145e-01,7.341136932373046875e-01,6.457347869873046875e-01,2.095100134611129761e-01,8.258839845657348633e-01,1.971128582954406738e-02,9.465686678886413574e-01,3.322966098785400391e-01,8.238172531127929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603921800851821899e-01,5.030722618103027344e-01,0.000000000000000000e+00,4.971150755882263184e-01,7.152809500694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048516035079956055e+00,7.901237010955810547e-01,7.415894865989685059e-01,3.114311099052429199e-01,3.553889393806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325018286705017090e-01,0.000000000000000000e+00,3.421542048454284668e-01,8.987770080566406250e-01,4.146667122840881348e-01,4.933503270149230957e-02,4.775670468807220459e-01,6.241867542266845703e-01,1.672825932502746582e+00,4.208036661148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184852123260498047e-01,7.855809926986694336e-01,8.134135603904724121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892353475093841553e-01,0.000000000000000000e+00,8.650637269020080566e-01,4.199198186397552490e-01,6.000766754150390625e-01,4.792115092277526855e-01,0.000000000000000000e+00,3.012011647224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260370492935180664e-01
1.295264512300491333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086958885192871094e+00,5.384033918380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793931841850280762e-01,5.104879140853881836e-01,1.149590536952018738e-01,4.243041276931762695e-01,6.699656844139099121e-01,0.000000000000000000e+00,6.878054141998291016e-01,1.659212708473205566e+00,0.000000000000000000e+00,7.581228017807006836e-01,2.792436182498931885e-01,1.504478603601455688e-01,0.000000000000000000e+00,9.098209142684936523e-01,1.088936328887939453e+00,0.000000000000000000e+00,6.795430183410644531e-01,4.027497470378875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263667523860931396e-01,9.045885503292083740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.714248210191726685e-01,8.632111549377441406e-01,8.865240216255187988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338104486465454102e+00,1.853451132774353027e-03,1.617581248283386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074632167816162109e-01,2.449046224355697632e-01,3.333761096000671387e-01,9.908898472785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256723880767822266e+00,1.987371921539306641e+00,2.223275005817413330e-01,7.202349901199340820e-01,1.353467553853988647e-01,4.987427592277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
