8.017427325248718262e-01,2.027847617864608765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904139041900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061324000358581543e+00,0.000000000000000000e+00,2.091728687286376953e+00,1.469394922256469727e+00,1.043532848358154297e+00,0.000000000000000000e+00,1.695925742387771606e-01,1.038446426391601562e+00,5.757005810737609863e-01,8.390592336654663086e-01,0.000000000000000000e+00,1.258292078971862793e+00,0.000000000000000000e+00,1.335957288742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321549177169799805e+00,6.761928796768188477e-01,1.862900108098983765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800390720367431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223331212997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013133019208908081e-01,0.000000000000000000e+00,2.340203285217285156e+00,5.115866661071777344e-01,1.971691727638244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440626502037048340e+00,8.242772221565246582e-01,2.185020148754119873e-01,0.000000000000000000e+00,1.092511042952537537e-01,0.000000000000000000e+00,8.286625742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255514621734619141e+00,0.000000000000000000e+00,8.590914607048034668e-01,7.307435274124145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.978607177734375000e-01,0.000000000000000000e+00,5.648722052574157715e-01,2.209231138229370117e+00,0.000000000000000000e+00,3.012373149394989014e-01,0.000000000000000000e+00,1.290345638990402222e-01,1.867645233869552612e-01,1.355770826339721680e+00,0.000000000000000000e+00,1.917981147766113281e+00,0.000000000000000000e+00,4.389322996139526367e-01,1.394596695899963379e+00,1.496792197227478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581401586532592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.572755813598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194984436035156250e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.565906047821044922e+00,0.000000000000000000e+00,3.470168709754943848e-01,1.994423389434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292318344116210938e+00,1.662807941436767578e+00,0.000000000000000000e+00,8.489507436752319336e-01,0.000000000000000000e+00,7.769242525100708008e-01,1.284065246582031250e+00,1.690448284149169922e+00,0.000000000000000000e+00,8.182884454727172852e-01,0.000000000000000000e+00,4.021248519420623779e-01,6.972243189811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.383695602416992188e-01,0.000000000000000000e+00,3.584185838699340820e-01,1.999510526657104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032659053802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088707208633422852e+00,0.000000000000000000e+00,1.584696620702743530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696058750152587891e+00,1.448799490928649902e+00,0.000000000000000000e+00,1.836057305335998535e-01,0.000000000000000000e+00,6.263753175735473633e-01,1.771091580390930176e+00,2.137172698974609375e+00,7.784191370010375977e-01,1.046426653861999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449231147766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204769849777221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462009668350219727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.712884783744812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990283370018005371e+00,0.000000000000000000e+00,1.815815865993499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393324851989746094e+00,1.521092414855957031e+00,0.000000000000000000e+00,9.349429607391357422e-01,0.000000000000000000e+00,1.005754947662353516e+00,1.726780295372009277e+00,2.222403764724731445e+00,6.905280351638793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481826901435852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453532457351684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.457242488861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924286246299743652e+00,0.000000000000000000e+00,1.383109837770462036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345311641693115234e+00,1.602239966392517090e+00,0.000000000000000000e+00,1.594519376754760742e+00,0.000000000000000000e+00,1.196395516395568848e+00,1.502783775329589844e+00,1.259890794754028320e+00,7.890293002128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218857526779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.516185522079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315964460372924805e+00
7.627087831497192383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599925875663757324e-01,3.699086308479309082e-01,0.000000000000000000e+00,1.527232170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625620841979980469e+00,1.677057862281799316e+00,5.668190121650695801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565609693527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747798681259155273e+00,1.494325518608093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093204736709594727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208850145339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862231731414794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691638231277465820e+00,1.650331139564514160e+00,0.000000000000000000e+00,2.963649272918701172e+00,0.000000000000000000e+00,2.859933137893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819631457328796387e-01,9.651290774345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937975645065307617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195931315422058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173496484756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042727947235107422e+00,9.892523288726806641e-03,2.729187250137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201762199401855469e+00,2.466695308685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543216705322265625e+00,0.000000000000000000e+00
1.470912337303161621e+00,1.742079496383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913321852684020996e+00,9.963344335556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147769927978515625e+00,0.000000000000000000e+00,5.686089396476745605e-03,1.402379274368286133e+00,3.766304492950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494123816490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138698399066925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692796587944030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.030455827713012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039476931095123291e-01,1.799998879432678223e+00,0.000000000000000000e+00,4.672366976737976074e-01,0.000000000000000000e+00,2.284351289272308350e-01,5.206984281539916992e-01,9.503325223922729492e-01,2.388247400522232056e-01,1.776864886283874512e+00,0.000000000000000000e+00,1.262920618057250977e+00,1.522157311439514160e+00,1.856253981590270996e+00,7.201880216598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823920130729675293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132184654474258423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527093172073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103860616683959961e+00,1.729640960693359375e-01,4.187678098678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.208359003067016602e-01,5.350382924079895020e-01,0.000000000000000000e+00,2.345832824707031250e+00,0.000000000000000000e+00,1.459664940834045410e+00,1.894005775451660156e+00,1.397100329399108887e+00,2.294513225555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029224276542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.544774770736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075928688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578421354293823242e+00,1.642134547233581543e+00,1.300105810165405273e+00,2.011235475540161133e+00,0.000000000000000000e+00,1.461676120758056641e+00,1.616692423820495605e+00,1.874042510986328125e+00,1.636253118515014648e+00,0.000000000000000000e+00,2.229513227939605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333118796348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919252872467041016e-01,1.105671048164367676e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298103809356689453e+00,0.000000000000000000e+00,6.738245487213134766e-03,1.849919795989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931281328201293945e+00,1.691291332244873047e+00,8.451651930809020996e-01,1.559511899948120117e+00,0.000000000000000000e+00,7.649906873703002930e-01,1.330049037933349609e+00,2.121151447296142578e+00,1.846513748168945312e-01,4.489409029483795166e-01,0.000000000000000000e+00,4.896034002304077148e-01,8.679637312889099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194152712821960449e-01,6.218633055686950684e-01
0.000000000000000000e+00,2.314292907714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152977466583251953e-01,1.515011548995971680e+00,1.083998560905456543e+00,0.000000000000000000e+00,2.358158230781555176e-01,1.645707368850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357375025749206543e-01,0.000000000000000000e+00,2.400666952133178711e+00,2.806301593780517578e+00,2.013026475906372070e+00,4.079436302185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398650288581848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780495226383209229e-01
0.000000000000000000e+00,1.495950937271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299725919961929321e-01,2.588563263416290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444350600242614746e+00,2.573204636573791504e-01,5.869638919830322266e-01,1.544047832489013672e+00,1.757954359054565430e+00,0.000000000000000000e+00,6.420702487230300903e-02,1.213273763656616211e+00,8.581112027168273926e-01,2.428320646286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741847813129425049e-01,6.770982146263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379268527030944824e+00,6.336152553558349609e-01
9.533115029335021973e-01,1.069672822952270508e+00,0.000000000000000000e+00,1.363639384508132935e-01,0.000000000000000000e+00,1.392688602209091187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733349919319152832e+00,8.485814929008483887e-01,1.675150752067565918e+00,0.000000000000000000e+00,7.917302101850509644e-02,2.000313997268676758e+00,9.364694356918334961e-02,5.493502020835876465e-01,9.168392419815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644888877868652344e-01,9.251990914344787598e-02,1.075365304946899414e+00,5.939018726348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196341037750244141e-03,0.000000000000000000e+00,4.206244349479675293e-01
0.000000000000000000e+00,7.790045738220214844e-01,2.863271534442901611e-01,6.806276738643646240e-02,3.708986639976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850974559783935547e+00,3.975794911384582520e-01,6.802150011062622070e-01,0.000000000000000000e+00,1.856382250785827637e+00,1.413571715354919434e+00,1.026417970657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182485461235046387e-01,0.000000000000000000e+00,1.465292572975158691e+00,0.000000000000000000e+00,5.654747486114501953e-01,1.522611379623413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643274545669555664e-01,6.225036382675170898e-01,8.738714456558227539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.737817049026489258e+00,2.790828943252563477e-01,8.780247569084167480e-01,9.988539218902587891e-01,0.000000000000000000e+00,1.219058111310005188e-01,6.986197233200073242e-01,2.034803628921508789e+00,0.000000000000000000e+00,5.589766502380371094e-01,0.000000000000000000e+00,3.459640741348266602e-01,1.034688591957092285e+00,1.247493505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434050321578979492e-01,0.000000000000000000e+00,3.972312510013580322e-01,1.596778631210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073171138763427734e+00,3.996498584747314453e-01,9.087681174278259277e-01,0.000000000000000000e+00
1.859535276889801025e-01,1.348078012466430664e+00,3.626881241798400879e-01,2.835310697555541992e-01,0.000000000000000000e+00,5.212020874023437500e-02,1.840054690837860107e-01,0.000000000000000000e+00,1.851405024528503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831078886985778809e-01,9.106874465942382812e-01,5.722165107727050781e-01,7.575042545795440674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785098075866699219e-01,7.653657793998718262e-01,0.000000000000000000e+00,1.581230282783508301e+00,6.386030912399291992e-01,1.647482812404632568e-01,0.000000000000000000e+00,1.916618049144744873e-01,2.182198315858840942e-01,0.000000000000000000e+00,6.046526432037353516e-01
0.000000000000000000e+00,1.398759365081787109e+00,5.257378220558166504e-01,1.634500175714492798e-01,0.000000000000000000e+00,1.554259657859802246e-02,0.000000000000000000e+00,8.029919862747192383e-02,2.110146760940551758e+00,7.442537695169448853e-02,3.487804234027862549e-01,0.000000000000000000e+00,5.532585382461547852e-01,1.034389019012451172e+00,8.691449165344238281e-01,2.150067687034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488750725984573364e-01,1.243511795997619629e+00,7.080487161874771118e-02,1.329740166664123535e+00,8.302729725837707520e-01,4.559054225683212280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044962525367736816e-01,4.472790658473968506e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.442977666854858398e+00,6.420679092407226562e-01,8.847673535346984863e-01,7.902180403470993042e-02,0.000000000000000000e+00,6.754808425903320312e-01,8.318797349929809570e-01,1.590421438217163086e+00,0.000000000000000000e+00,7.641251087188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270822525024414062e-01,4.277803897857666016e-01,0.000000000000000000e+00,2.688334882259368896e-02,9.538260847330093384e-02,4.825865030288696289e-01,1.494485259056091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387291073799133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.624399065971374512e-01,3.468761444091796875e-01,7.788257002830505371e-01,0.000000000000000000e+00
7.892431020736694336e-01,9.309718012809753418e-01,0.000000000000000000e+00,6.981389522552490234e-01,3.226792514324188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235008120536804199e+00,1.859913706779479980e+00,9.326243400573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383010506629943848e+00,0.000000000000000000e+00,1.194093465805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023539721965789795e-02,3.892075419425964355e-01,8.187099099159240723e-01,0.000000000000000000e+00,6.736925840377807617e-01,1.630926609039306641e+00,6.408194303512573242e-01,0.000000000000000000e+00,2.964240312576293945e-01,1.021982312202453613e+00,4.517608880996704102e-01,0.000000000000000000e+00
8.543784022331237793e-01,7.908527851104736328e-01,4.852411150932312012e-01,0.000000000000000000e+00,5.597950816154479980e-01,5.416095256805419922e-01,5.114334821701049805e-01,7.764524817466735840e-01,8.518019914627075195e-01,0.000000000000000000e+00,7.191634178161621094e-02,2.880282402038574219e-01,4.988754391670227051e-01,0.000000000000000000e+00,5.046550631523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010302484035491943e-01,0.000000000000000000e+00,2.288200378417968750e+00,0.000000000000000000e+00,5.581695437431335449e-01,5.262140035629272461e-01,4.310779869556427002e-01,4.199029803276062012e-01,1.450580507516860962e-01,1.085162281990051270e+00,7.794201374053955078e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.739576011896133423e-01,2.082669138908386230e-01,6.430985331535339355e-01,1.570505380630493164e+00,0.000000000000000000e+00,2.431728541851043701e-01,1.071996212005615234e+00,1.330986738204956055e+00,0.000000000000000000e+00,4.809621572494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306322693824768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821638882160186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248115658760070801e+00,3.862404823303222656e-01,7.895544767379760742e-01,0.000000000000000000e+00,2.799065411090850830e-02,1.375939726829528809e+00,1.054063677787780762e+00,1.366246581077575684e+00,6.909806132316589355e-01,9.720679521560668945e-01
0.000000000000000000e+00,1.483677923679351807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428410202264785767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594419717788696289e+00,1.183595538139343262e+00,5.513824224472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987010121345520020e+00,0.000000000000000000e+00,8.106012344360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452725052833557129e+00,1.875080943107604980e+00,4.970853328704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653860807418823242e-01,1.103456139564514160e+00,1.014778375625610352e+00,5.763128995895385742e-01,1.314388394355773926e+00,1.351825833320617676e+00,1.394645571708679199e-01
1.034119606018066406e+00,1.647927522659301758e+00,2.149314582347869873e-01,0.000000000000000000e+00,1.757239550352096558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179946660995483398e-01,1.367767930030822754e+00,7.195455431938171387e-01,6.461329460144042969e-01,0.000000000000000000e+00,4.598759412765502930e-01,1.017689228057861328e+00,1.439175724983215332e+00,7.714620828628540039e-01,0.000000000000000000e+00,3.601924777030944824e-01,3.200402855873107910e-01,7.144883275032043457e-01,1.353965282440185547e+00,3.535353541374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277631640434265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816814094781875610e-01,2.180406093597412109e+00,1.153540238738059998e-02,4.830707907676696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436633825302124023e-01,1.636009216308593750e+00,2.165127038955688477e+00,5.015704631805419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258812725543975830e-01,1.239988058805465698e-01,1.438942551612854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878643870353698730e+00,6.024095416069030762e-01,6.200439482927322388e-02,0.000000000000000000e+00,6.985229849815368652e-01,0.000000000000000000e+00,6.116210669279098511e-02,5.754055976867675781e-01,1.393694132566452026e-01,2.730186581611633301e-01,0.000000000000000000e+00
7.050083577632904053e-02,1.970060348510742188e+00,5.199481174349784851e-02,4.424165487289428711e-01,1.136056661605834961e+00,0.000000000000000000e+00,2.138987034559249878e-01,1.377934098243713379e+00,1.833091139793395996e+00,6.648896932601928711e-01,1.291705965995788574e-01,0.000000000000000000e+00,8.135542869567871094e-01,6.950379610061645508e-01,1.058823943138122559e+00,1.531971246004104614e-01,0.000000000000000000e+00,3.171622753143310547e-01,0.000000000000000000e+00,8.397562503814697266e-01,0.000000000000000000e+00,7.583879232406616211e-01,3.178617954254150391e-01,3.705083131790161133e-01,0.000000000000000000e+00,1.876468360424041748e-01,0.000000000000000000e+00,1.759025901556015015e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283666133880615234e+00,9.295425415039062500e-01,2.844589650630950928e-01,0.000000000000000000e+00,2.213304340839385986e-01,0.000000000000000000e+00,8.936983346939086914e-02,1.786899447441101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241143465042114258e+00,1.339421272277832031e+00,8.849058151245117188e-01,6.501340866088867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079615950584411621e+00,6.344086527824401855e-01,3.380779027938842773e-01,1.080806016921997070e+00,6.842612624168395996e-01,2.646940946578979492e-01,0.000000000000000000e+00,3.722109198570251465e-01,6.612298488616943359e-01,0.000000000000000000e+00,5.412470698356628418e-01
3.245010375976562500e-01,1.271615028381347656e+00,2.896047234535217285e-01,2.779973149299621582e-01,1.873202025890350342e-01,2.286745607852935791e-02,0.000000000000000000e+00,4.191903471946716309e-01,2.425934553146362305e+00,3.129465579986572266e-01,5.570412278175354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006420135498046875e-01,1.135449171066284180e+00,1.240318655967712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032350301742553711e-01,5.681062936782836914e-01,5.257883071899414062e-01,1.004172921180725098e+00,0.000000000000000000e+00,2.383705973625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945610642433166504e-01
1.082317352294921875e+00,2.281892299652099609e+00,0.000000000000000000e+00,6.224504709243774414e-01,8.748422563076019287e-02,0.000000000000000000e+00,2.605595886707305908e-01,2.932027578353881836e-01,1.759238719940185547e+00,1.340292453765869141e+00,1.729032397270202637e-02,0.000000000000000000e+00,9.664051532745361328e-01,1.133411169052124023e+00,1.289072394371032715e+00,7.867017984390258789e-01,0.000000000000000000e+00,1.083037406206130981e-01,3.210681974887847900e-01,6.043913364410400391e-01,0.000000000000000000e+00,1.313103437423706055e+00,2.997742593288421631e-01,4.671266674995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074670702219009399e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.026167511940002441e-01,1.717006683349609375e+00,0.000000000000000000e+00,1.053664922714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081740260124206543e-01,1.065795421600341797e-01,1.002517223358154297e+00,1.024423122406005859e+00,4.208539724349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759889960289001465e-01,1.017911791801452637e+00,1.009348154067993164e+00,5.602932572364807129e-01,0.000000000000000000e+00,1.324717998504638672e+00,3.309466242790222168e-01,8.573472499847412109e-01,7.650398015975952148e-01,0.000000000000000000e+00,1.345475614070892334e-01,0.000000000000000000e+00,5.210772156715393066e-03,0.000000000000000000e+00,2.963294684886932373e-01,1.309718132019042969e+00
1.314320802688598633e+00,1.006414055824279785e+00,0.000000000000000000e+00,5.709602236747741699e-01,0.000000000000000000e+00,1.869104057550430298e-01,9.685221910476684570e-01,1.833200454711914062e-01,2.627612948417663574e-01,5.042899847030639648e-01,3.394509851932525635e-01,1.889767795801162720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097402215003967285e+00,9.125498533248901367e-01,5.624327063560485840e-01,0.000000000000000000e+00,8.637055158615112305e-01,1.364053726196289062e+00,7.405260205268859863e-01,1.050353050231933594e+00,0.000000000000000000e+00,6.257844567298889160e-01,6.284755468368530273e-01,0.000000000000000000e+00,4.867151975631713867e-01,3.246259987354278564e-01,1.079571962356567383e+00
0.000000000000000000e+00,3.178047537803649902e-01,6.596618890762329102e-02,1.052167177200317383e+00,6.806961297988891602e-01,1.133193224668502808e-01,0.000000000000000000e+00,4.457147121429443359e-01,8.513397574424743652e-01,1.450799703598022461e-01,1.377620339393615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266494274139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252764701843261719e+00,0.000000000000000000e+00,5.694714188575744629e-02,8.434679508209228516e-01,1.169908761978149414e+00,3.102239966392517090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881939053535461426e+00,5.819544196128845215e-02,1.355671048164367676e+00,5.657991170883178711e-01,1.892571806907653809e+00
0.000000000000000000e+00,2.277458608150482178e-01,4.657170176506042480e-01,2.833730876445770264e-01,1.186482548713684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414847970008850098e+00,0.000000000000000000e+00,6.738377809524536133e-01,4.641404151916503906e-01,1.784219264984130859e+00,2.278029620647430420e-01,5.961132049560546875e-02,6.297263503074645996e-01,3.677570223808288574e-01,1.025090932846069336e+00,1.284633040428161621e+00,5.323376059532165527e-01,1.387573480606079102e+00,0.000000000000000000e+00,1.007318615913391113e+00,0.000000000000000000e+00,1.398763418197631836e+00,9.917041063308715820e-01,9.569276571273803711e-01,7.909772396087646484e-01,1.588820219039916992e+00,1.237947583198547363e+00
7.920266687870025635e-02,2.377825528383255005e-01,0.000000000000000000e+00,6.053326129913330078e-01,1.048962175846099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378703951835632324e+00,9.211161136627197266e-01,5.091982483863830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214635729789733887e+00,0.000000000000000000e+00,9.668002128601074219e-01,1.245034933090209961e-01,0.000000000000000000e+00,6.351965069770812988e-01,1.473469018936157227e+00,5.354092121124267578e-01,7.293459773063659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479476332664489746e-01,8.789839148521423340e-01,7.010577917098999023e-01,8.551703691482543945e-01,8.255681991577148438e-01,1.591838598251342773e-01
4.282999038696289062e-01,1.871372699737548828e+00,4.669024944305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654352307319641113e-01,1.145616888999938965e+00,1.141149640083312988e+00,1.354818105697631836e+00,0.000000000000000000e+00,2.132413387298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103218734264373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419416666030883789e+00,1.680054545402526855e+00,5.243781208992004395e-01,3.363613188266754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912646770477294922e-01,3.788232803344726562e-01,3.098795115947723389e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.143583536148071289e-01,1.567083120346069336e+00,2.028374671936035156e-01,1.546900421380996704e-01,0.000000000000000000e+00,3.338242173194885254e-01,1.750636994838714600e-01,1.265196442604064941e+00,1.875559926033020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276624917984008789e-01,0.000000000000000000e+00,6.564050912857055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091901063919067383e-01,9.845629930496215820e-01,4.583026170730590820e-01,2.184659838676452637e-01,1.823333978652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101362347602844238e+00,3.274578750133514404e-01,0.000000000000000000e+00,0.000000000000000000e+00
