6.179014444351196289e-01,5.310446023941040039e-01,4.573590159416198730e-01,1.138228476047515869e-01,3.618280291557312012e-01,2.754461467266082764e-01,1.502067744731903076e-01,2.832088172435760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424125194549560547e-01,6.397431492805480957e-01,4.659467637538909912e-01,0.000000000000000000e+00,5.026674866676330566e-01,5.204198956489562988e-01,8.818539977073669434e-01,4.605278372764587402e-01,2.928084135055541992e-02,3.085544705390930176e-02,8.504786491394042969e-01,4.215362071990966797e-01,8.395155668258666992e-01,1.973032057285308838e-01,0.000000000000000000e+00,3.709476590156555176e-01,1.182813763618469238e+00,2.101406455039978027e-01,1.063321709632873535e+00
3.396782279014587402e-02,3.492969572544097900e-01,0.000000000000000000e+00,1.751089245080947876e-01,1.848559677600860596e-01,0.000000000000000000e+00,1.103238105773925781e+00,1.183495223522186279e-01,5.458644032478332520e-01,2.345057129859924316e-01,1.869789481163024902e+00,0.000000000000000000e+00,7.090896368026733398e-03,0.000000000000000000e+00,9.423629641532897949e-01,1.550183892250061035e-01,4.315062165260314941e-01,1.352649688720703125e+00,1.046612620353698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102624118328094482e-01,0.000000000000000000e+00,6.749058365821838379e-01,3.062756657600402832e-01,0.000000000000000000e+00,6.581109762191772461e-01,3.009166419506072998e-01,3.999664187431335449e-01
6.343576908111572266e-01,4.667264223098754883e-01,3.155923485755920410e-01,4.755716323852539062e-01,1.199802875518798828e+00,8.661058545112609863e-02,6.069975495338439941e-01,1.117114424705505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112673342227935791e-02,1.027619913220405579e-01,2.308241724967956543e-01,1.362921744585037231e-01,1.299763679504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574154943227767944e-01,3.268106281757354736e-01,2.774519324302673340e-01,3.068815171718597412e-01,2.277743965387344360e-01,8.407533168792724609e-02,0.000000000000000000e+00,5.954051017761230469e-01,1.626539707183837891e+00,5.075299143791198730e-01,3.896532654762268066e-01
1.141684055328369141e+00,0.000000000000000000e+00,7.736027240753173828e-01,0.000000000000000000e+00,2.402508258819580078e-02,0.000000000000000000e+00,1.244583129882812500e+00,7.720167636871337891e-01,0.000000000000000000e+00,4.375188946723937988e-01,1.923894584178924561e-01,7.357756495475769043e-01,6.473898887634277344e-03,2.123397588729858398e-02,0.000000000000000000e+00,9.145069122314453125e-02,0.000000000000000000e+00,7.185983657836914062e-01,8.808121085166931152e-02,2.771503329277038574e-01,4.138147830963134766e-02,0.000000000000000000e+00,1.829737067222595215e+00,1.055958390235900879e+00,2.045738995075225830e-01,2.867525517940521240e-01,3.543393909931182861e-01,7.976613044738769531e-01,0.000000000000000000e+00
1.486469268798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281397581100463867e+00,0.000000000000000000e+00,8.506621122360229492e-01,5.488923192024230957e-02,3.044038414955139160e-01,1.845948696136474609e-01,5.699588656425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498636454343795776e-01,0.000000000000000000e+00,9.323867559432983398e-01,9.804257154464721680e-01,4.032561182975769043e-01,0.000000000000000000e+00,4.020992517471313477e-01,4.797674715518951416e-01,6.001226902008056641e-01,7.610458135604858398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078200459480285645e-01,0.000000000000000000e+00
5.632154941558837891e-01,0.000000000000000000e+00,3.003867566585540771e-01,0.000000000000000000e+00,4.066009521484375000e-01,3.605206310749053955e-01,7.223842144012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343451738357543945e-01,2.537546455860137939e-01,8.847271800041198730e-01,6.382042169570922852e-02,4.274174571037292480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324233263731002808e-01,5.225708484649658203e-01,5.101128816604614258e-01,1.357367038726806641e+00,6.307023167610168457e-01,3.287242949008941650e-01,0.000000000000000000e+00,1.352431535720825195e+00,5.058175921440124512e-01,8.444893360137939453e-01,0.000000000000000000e+00,4.441620111465454102e-01,2.165572941303253174e-01
8.091467618942260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728950679302215576e-01,1.134555697441101074e+00,0.000000000000000000e+00,8.576313257217407227e-01,8.397462964057922363e-02,4.973918199539184570e-01,0.000000000000000000e+00,6.371064186096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792797684669494629e-02,5.539821386337280273e-01,7.109199762344360352e-01,4.783550500869750977e-01,0.000000000000000000e+00,6.307151317596435547e-01,2.447426319122314453e-03,9.723353385925292969e-01,7.994043827056884766e-02,2.937152981758117676e-01,5.237122774124145508e-01,6.283063292503356934e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223629802465438843e-01,2.642344832420349121e-01,1.746244579553604126e-01,1.133601546287536621e+00,0.000000000000000000e+00,7.535017132759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480013489723205566e-01,2.910622954368591309e-01,2.306353002786636353e-01,0.000000000000000000e+00,1.453794121742248535e+00,7.222849130630493164e-01,7.093455195426940918e-01,3.988205194473266602e-01,3.460818231105804443e-01,3.672589361667633057e-01,1.160162240266799927e-01,9.660018682479858398e-01,2.791965007781982422e-01,7.143770456314086914e-01,0.000000000000000000e+00,8.467912077903747559e-01,4.035136699676513672e-01,1.982403397560119629e-01,4.979666769504547119e-01
2.243089377880096436e-01,7.847888469696044922e-01,5.736231207847595215e-01,6.513185501098632812e-01,8.490775823593139648e-01,3.755075931549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476365268230438232e-01,5.021584033966064453e-02,7.383134216070175171e-02,0.000000000000000000e+00,4.629519283771514893e-01,4.871327877044677734e-01,7.329476475715637207e-01,0.000000000000000000e+00,3.882110118865966797e-02,5.517641305923461914e-01,1.247818589210510254e+00,6.724121570587158203e-01,7.221426963806152344e-01,2.983924746513366699e-01,6.112749576568603516e-01,8.828490972518920898e-02,2.153692096471786499e-01,9.365521371364593506e-02,1.027267336845397949e+00,5.347683429718017578e-01
3.134136199951171875e-01,3.029493391513824463e-01,5.857534706592559814e-02,2.053914517164230347e-01,1.650450825691223145e-01,2.416773438453674316e-01,5.811325311660766602e-01,2.040825635194778442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086530327796936035e-01,1.179070949554443359e+00,4.501184821128845215e-01,0.000000000000000000e+00,4.679980874061584473e-01,2.610624730587005615e-01,3.835290372371673584e-01,0.000000000000000000e+00,1.520934998989105225e-01,8.829642534255981445e-01,5.739492177963256836e-01,4.656410217285156250e-01,1.534970551729202271e-01,1.624497175216674805e-01,9.387724101543426514e-02,6.369321942329406738e-01,1.418330311775207520e+00,1.261230707168579102e+00,4.739808142185211182e-01
1.455370187759399414e-01,3.738108873367309570e-01,0.000000000000000000e+00,2.691033184528350830e-01,2.519071996212005615e-01,0.000000000000000000e+00,5.159553289413452148e-01,0.000000000000000000e+00,4.028424620628356934e-01,4.272178709506988525e-01,1.520839691162109375e+00,2.060125768184661865e-02,3.412041664123535156e-01,4.010518789291381836e-01,1.717979907989501953e-01,9.920877218246459961e-01,2.268301546573638916e-01,6.677203178405761719e-01,9.713193178176879883e-01,7.122385501861572266e-02,4.383116960525512695e-01,7.673627138137817383e-01,1.537210643291473389e-01,4.423165619373321533e-01,4.034206867218017578e-01,0.000000000000000000e+00,1.688175946474075317e-01,1.757040321826934814e-01,2.019591033458709717e-01
7.051712870597839355e-01,4.903496503829956055e-01,7.303205728530883789e-01,2.419928312301635742e-01,1.810269355773925781e-01,0.000000000000000000e+00,2.861096858978271484e-01,1.071782708168029785e+00,0.000000000000000000e+00,1.528930664062500000e-01,8.966796994209289551e-01,6.675493717193603516e-01,1.502400338649749756e-01,2.939896583557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445513844490051270e-01,7.740675210952758789e-01,0.000000000000000000e+00,1.883001327514648438e-01,0.000000000000000000e+00,2.671662569046020508e-01,2.581075131893157959e-01,5.204889178276062012e-01,0.000000000000000000e+00,1.118346810340881348e+00,1.311944842338562012e+00,0.000000000000000000e+00
6.689402461051940918e-01,0.000000000000000000e+00,2.375088036060333252e-01,0.000000000000000000e+00,4.940830469131469727e-01,0.000000000000000000e+00,5.009459853172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395754903554916382e-01,8.737692236900329590e-01,2.264247685670852661e-01,1.002254486083984375e-01,6.220766305923461914e-01,0.000000000000000000e+00,9.639083147048950195e-01,3.873056173324584961e-01,5.090169906616210938e-01,6.135657429695129395e-01,0.000000000000000000e+00,6.968179941177368164e-01,8.373414278030395508e-01,1.052086353302001953e+00,1.017420768737792969e+00,0.000000000000000000e+00,2.315497398376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215979337692260742e-01
1.627686619758605957e+00,4.863865673542022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183048367500305176e+00,5.391815900802612305e-01,1.088255882263183594e+00,8.290792703628540039e-01,4.638274610042572021e-01,2.392030656337738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356701195240020752e-01,1.431822925806045532e-01,1.509894728660583496e-01,1.140964925289154053e-01,7.896299362182617188e-01,2.885690331459045410e-01,7.206121087074279785e-01,4.307008385658264160e-01,0.000000000000000000e+00,3.245905041694641113e-03,3.382356166839599609e-01,2.437909543514251709e-01,0.000000000000000000e+00,6.066178083419799805e-01,4.661683738231658936e-01,3.778057098388671875e-01
1.044623851776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130267143249511719e+00,0.000000000000000000e+00,1.493203639984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475569605827331543e-01,3.206878006458282471e-01,0.000000000000000000e+00,4.432781338691711426e-01,1.174020171165466309e+00,1.452798545360565186e-01,0.000000000000000000e+00,7.988653182983398438e-01,7.343677282333374023e-01,6.045237779617309570e-01,5.121737718582153320e-01,3.458981812000274658e-01,2.535206079483032227e-02,0.000000000000000000e+00,3.242511749267578125e-01,3.805845975875854492e-01,3.390646576881408691e-01,5.222639441490173340e-01
1.878170013427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321980804204940796e-01,1.656325101852416992e+00,3.070597052574157715e-01,8.791289329528808594e-01,0.000000000000000000e+00,2.980604171752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304632723331451416e-01,0.000000000000000000e+00,4.063812196254730225e-01,0.000000000000000000e+00,7.023021578788757324e-01,7.775556445121765137e-01,4.475058019161224365e-01,0.000000000000000000e+00,4.504461884498596191e-01,1.313674896955490112e-01,0.000000000000000000e+00,7.677940130233764648e-01,1.645778268575668335e-01,3.237123489379882812e-01,0.000000000000000000e+00,4.373579025268554688e-01,1.804000884294509888e-01
1.563510000705718994e-01,1.604953706264495850e-01,2.704666554927825928e-02,0.000000000000000000e+00,7.544078826904296875e-01,0.000000000000000000e+00,8.334128856658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062607645988464355e+00,7.937651276588439941e-01,5.598587989807128906e-01,0.000000000000000000e+00,5.261315107345581055e-01,2.852551341056823730e-01,6.582180261611938477e-01,7.836327552795410156e-01,8.949619531631469727e-01,0.000000000000000000e+00,4.482746124267578125e-01,3.023067116737365723e-01,0.000000000000000000e+00,6.063032150268554688e-01,5.939818620681762695e-01,3.672612607479095459e-01,3.160292804241180420e-01,0.000000000000000000e+00,3.975597023963928223e-02
8.675417304039001465e-01,0.000000000000000000e+00,7.364869117736816406e-03,6.622400283813476562e-01,7.333354949951171875e-01,0.000000000000000000e+00,1.229033350944519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386346817016601562e+00,3.328830599784851074e-01,3.112367987632751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323226094245910645e-01,1.293219625949859619e-01,0.000000000000000000e+00,4.625065028667449951e-01,5.694578289985656738e-01,3.851262331008911133e-01,8.151744604110717773e-01,1.761331558227539062e-01,2.390302419662475586e-01,1.657539010047912598e-01,2.569854259490966797e-02,8.942477703094482422e-01,5.458005666732788086e-01,4.094266295433044434e-01
0.000000000000000000e+00,4.322438836097717285e-01,3.690311610698699951e-01,5.225551128387451172e-01,5.470180511474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330321669578552246e+00,5.132937431335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122853517532348633e+00,1.030636429786682129e+00,1.704821944236755371e+00,5.095372200012207031e-01,3.067308664321899414e-01,0.000000000000000000e+00,8.254475593566894531e-01,8.041456937789916992e-01,4.864281415939331055e-02,1.121558666229248047e+00,2.197395116090774536e-01,9.556579589843750000e-02,9.611548185348510742e-01,6.832026243209838867e-01,1.016451716423034668e+00
4.849537312984466553e-01,8.540738224983215332e-01,8.295181393623352051e-01,4.207102656364440918e-01,1.103761196136474609e+00,4.912601113319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103318721055984497e-01,4.738086462020874023e-01,7.970714569091796875e-02,0.000000000000000000e+00,3.644450902938842773e-01,2.476824671030044556e-01,0.000000000000000000e+00,6.463880538940429688e-01,9.616405963897705078e-01,1.089998602867126465e+00,6.512461304664611816e-01,1.020965933799743652e+00,4.888569116592407227e-01,3.394028544425964355e-01,0.000000000000000000e+00,2.812588214874267578e-02,0.000000000000000000e+00,3.771525323390960693e-01,7.026114463806152344e-01
0.000000000000000000e+00,2.103039324283599854e-01,7.250885963439941406e-01,0.000000000000000000e+00,5.756146907806396484e-01,5.378956794738769531e-01,0.000000000000000000e+00,8.491781949996948242e-01,0.000000000000000000e+00,6.120055913925170898e-03,5.901663899421691895e-01,1.784731745719909668e+00,1.070085525512695312e+00,3.178359866142272949e-01,3.495928049087524414e-01,0.000000000000000000e+00,7.415320873260498047e-01,8.208679556846618652e-01,4.490574002265930176e-01,6.860458254814147949e-01,6.186574697494506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588323116302490234e-01,0.000000000000000000e+00,7.298101186752319336e-01,9.300334453582763672e-01,4.625904560089111328e-02
3.781388700008392334e-01,2.591572403907775879e-01,6.627470254898071289e-01,4.017318487167358398e-01,9.963333606719970703e-01,2.856796979904174805e-01,1.838296949863433838e-01,4.649001359939575195e-02,6.181969493627548218e-02,0.000000000000000000e+00,1.812082082033157349e-01,3.274478614330291748e-01,3.974533975124359131e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094215393066406250e-01,3.188180029392242432e-01,5.908399224281311035e-01,0.000000000000000000e+00,7.051466703414916992e-01,1.016352027654647827e-01,1.215672254562377930e+00,1.053900003433227539e+00,1.599803715944290161e-01,1.602122783660888672e-01,1.119304746389389038e-01,2.156794369220733643e-01,1.341847896575927734e+00,6.881717443466186523e-01
6.212080717086791992e-01,6.445536613464355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047047734260559082e+00,3.132130205631256104e-01,8.163177967071533203e-01,9.650219678878784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112012505531311035e-01,1.025979280471801758e+00,3.894060254096984863e-01,0.000000000000000000e+00,4.470661282539367676e-03,2.049282789230346680e-01,6.209160089492797852e-01,2.320141792297363281e-01,0.000000000000000000e+00,3.323430418968200684e-01,7.236525416374206543e-01,3.996671140193939209e-01,9.264550209045410156e-01,4.382078349590301514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895994186401367188e-01,2.208982855081558228e-01,1.318091750144958496e+00
5.294875502586364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712434142827987671e-01,4.407377839088439941e-01,0.000000000000000000e+00,1.450234889984130859e+00,5.102195143699645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.769663453102111816e-01,3.047564029693603516e-01,5.874807834625244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923837423324584961e-02,5.603179931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054544329643249512e-02,7.379209995269775391e-01,1.940187335014343262e+00,6.761708855628967285e-01,0.000000000000000000e+00,4.905090630054473877e-01,5.132588148117065430e-01,6.252754926681518555e-01,7.273180484771728516e-01
2.441404104232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482529520988464355e-01,1.328861832618713379e+00,8.041989058256149292e-04,1.478423714637756348e+00,1.323800802230834961e+00,3.812365233898162842e-03,0.000000000000000000e+00,1.002468228340148926e+00,0.000000000000000000e+00,5.380746722221374512e-01,6.502512693405151367e-01,3.603401780128479004e-01,0.000000000000000000e+00,1.927218437194824219e-01,8.896946907043457031e-03,0.000000000000000000e+00,1.736922562122344971e-01,0.000000000000000000e+00,1.211806058883666992e+00,0.000000000000000000e+00,9.254534244537353516e-01,7.413432598114013672e-01,0.000000000000000000e+00
5.129772424697875977e-01,7.069008052349090576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094048500061035156e-02,0.000000000000000000e+00,1.035528898239135742e+00,3.427662551403045654e-01,3.936581909656524658e-01,9.663476943969726562e-01,8.800402283668518066e-02,4.414521157741546631e-03,9.207191467285156250e-01,7.020768523216247559e-02,8.881126344203948975e-02,1.250201463699340820e+00,0.000000000000000000e+00,9.054598808288574219e-01,4.504615366458892822e-01,5.925090312957763672e-01,2.605947852134704590e-02,0.000000000000000000e+00,6.899623870849609375e-01,1.316335797309875488e-02,6.887711286544799805e-01,0.000000000000000000e+00,1.974184215068817139e-01,6.615434885025024414e-01,2.877081036567687988e-01
1.186850547790527344e+00,4.074173569679260254e-01,2.646666765213012695e-02,3.284181356430053711e-01,9.194047451019287109e-01,0.000000000000000000e+00,1.483702421188354492e+00,3.257686197757720947e-01,1.133138179779052734e+00,2.677881717681884766e-01,7.464982271194458008e-01,0.000000000000000000e+00,8.268651962280273438e-01,3.014357089996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565310597419738770e-01,5.245426893234252930e-01,1.863376796245574951e-01,4.052326381206512451e-01,0.000000000000000000e+00,5.774912238121032715e-02,0.000000000000000000e+00,2.973644733428955078e-01,4.216109812259674072e-01,5.630111098289489746e-01,8.107750415802001953e-01,0.000000000000000000e+00
4.669442176818847656e-01,0.000000000000000000e+00,8.135247230529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914551436901092529e-02,1.146029591560363770e+00,4.141956567764282227e-01,1.792647540569305420e-01,7.116988897323608398e-01,2.083364129066467285e-02,4.125819802284240723e-01,1.312338352203369141e+00,0.000000000000000000e+00,2.880469858646392822e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422793149948120117e-01,5.975196361541748047e-01,7.292950153350830078e-01,2.736333012580871582e-01,0.000000000000000000e+00,4.215574264526367188e-02,3.604897558689117432e-01,5.125151276588439941e-01,6.989246606826782227e-01,3.168030083179473877e-02,3.218808472156524658e-01,2.162383347749710083e-01
1.395152091979980469e+00,3.136276006698608398e-01,4.275302886962890625e-01,4.100525975227355957e-01,5.899544954299926758e-01,6.035248935222625732e-02,8.543878793716430664e-01,2.635768055915832520e-01,7.916919589042663574e-01,8.363215625286102295e-02,3.106295764446258545e-01,0.000000000000000000e+00,2.921188473701477051e-01,1.441845744848251343e-01,0.000000000000000000e+00,1.802312582731246948e-01,0.000000000000000000e+00,9.022448062896728516e-01,4.466855525970458984e-01,2.417101562023162842e-01,5.872113108634948730e-01,0.000000000000000000e+00,3.832531571388244629e-01,1.366803944110870361e-01,3.344077169895172119e-01,1.348273754119873047e-01,2.998737692832946777e-01,5.995628237724304199e-01,4.713714122772216797e-01
4.747924208641052246e-02,3.042664229869842529e-01,1.247671544551849365e-01,3.251826763153076172e-02,1.982372999191284180e-02,7.215334773063659668e-01,8.480756282806396484e-01,1.823967546224594116e-01,0.000000000000000000e+00,8.235123753547668457e-02,6.261534690856933594e-01,1.005276441574096680e+00,1.056252002716064453e+00,1.655406802892684937e-01,6.405941843986511230e-01,0.000000000000000000e+00,8.580341935157775879e-01,6.841888427734375000e-01,6.655775308609008789e-01,2.754801511764526367e-01,6.386777162551879883e-01,1.070747822523117065e-01,0.000000000000000000e+00,5.544825196266174316e-01,2.699185609817504883e-01,1.693468838930130005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154988169670104980e-01
7.803547978401184082e-01,1.887850463390350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142796754837036133e+00,0.000000000000000000e+00,1.096632480621337891e+00,0.000000000000000000e+00,3.315992355346679688e-01,0.000000000000000000e+00,1.145599707961082458e-01,0.000000000000000000e+00,2.431062161922454834e-01,0.000000000000000000e+00,7.331645488739013672e-02,3.338796198368072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139519691467285156e+00,6.599895954132080078e-01,8.430085182189941406e-01,5.862715244293212891e-01,4.594942331314086914e-01,3.549778461456298828e-01,0.000000000000000000e+00,3.533317148685455322e-01,5.021929740905761719e-03,6.148605942726135254e-01,8.774300813674926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824272632598876953e-01,1.673875153064727783e-01,2.368477135896682739e-01,3.318306207656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202483892440795898e-01,6.474457383155822754e-01,0.000000000000000000e+00,1.057292342185974121e+00,1.176390528678894043e+00,1.284898281097412109e+00,2.369505763053894043e-01,0.000000000000000000e+00,7.546300292015075684e-01,1.141902506351470947e-01,4.791696369647979736e-01,2.910745143890380859e-01,2.825686633586883545e-01,4.279120266437530518e-02,1.162321567535400391e+00,4.210687875747680664e-01,5.482444167137145996e-01,1.104228734970092773e+00
2.194307297468185425e-01,4.295012950897216797e-01,2.097054272890090942e-01,6.071648001670837402e-01,2.434196323156356812e-01,0.000000000000000000e+00,6.529954075813293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265096157789230347e-01,2.983863651752471924e-01,0.000000000000000000e+00,4.016063511371612549e-01,4.467406868934631348e-01,1.023086667060852051e+00,1.935301721096038818e-02,0.000000000000000000e+00,9.328995943069458008e-01,5.446471571922302246e-01,7.374134659767150879e-01,1.107629776000976562e+00,9.066528081893920898e-02,2.354058027267456055e-01,3.865680694580078125e-01,7.283986210823059082e-01,7.037428617477416992e-01,1.354511618614196777e+00,2.127411961555480957e-02
5.838023424148559570e-01,0.000000000000000000e+00,3.109673261642456055e-01,1.838959008455276489e-01,5.651256442070007324e-02,2.711058855056762695e-01,7.296918332576751709e-02,4.086794257164001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652033627033233643e-01,9.128512740135192871e-01,2.476548552513122559e-01,3.327059745788574219e-02,2.061039358377456665e-01,5.118187665939331055e-01,8.615458011627197266e-01,1.040636003017425537e-01,2.667280733585357666e-01,8.582659065723419189e-02,3.759956359863281250e-01,0.000000000000000000e+00,1.222018718719482422e+00,1.243516206741333008e+00,0.000000000000000000e+00,3.563125729560852051e-01,1.659128665924072266e+00,1.052873969078063965e+00,9.096801280975341797e-02
1.856309771537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154267072677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115997195243835449e+00,0.000000000000000000e+00,2.653480470180511475e-01,2.868014574050903320e-01,1.697040319442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137128591537475586e-01,7.625012397766113281e-01,0.000000000000000000e+00,1.902625560760498047e-01,1.397424578666687012e+00,0.000000000000000000e+00,4.196180999279022217e-01,1.707554459571838379e-01,5.709227323532104492e-01,4.092769026756286621e-01,1.625512242317199707e-01,0.000000000000000000e+00,8.275072574615478516e-01,1.333656668663024902e+00,1.313173174858093262e-01
6.762573122978210449e-01,3.515162169933319092e-01,6.213393807411193848e-02,6.181150674819946289e-02,6.926062107086181641e-01,2.843970358371734619e-01,9.606442451477050781e-01,6.106587052345275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497669100761413574e-02,4.786403179168701172e-01,4.102260768413543701e-01,0.000000000000000000e+00,4.849852323532104492e-01,3.677163124084472656e-01,3.315360546112060547e-01,5.753123164176940918e-01,0.000000000000000000e+00,2.958799302577972412e-01,1.612160056829452515e-01,1.745609343051910400e-01,8.996391296386718750e-01,3.593805432319641113e-02,0.000000000000000000e+00,3.695027828216552734e-01,1.148583054542541504e+00,5.379905104637145996e-01,9.788051843643188477e-01
1.289157867431640625e-01,2.861548960208892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620875835418701172e-01,0.000000000000000000e+00,5.758692622184753418e-01,0.000000000000000000e+00,3.873956575989723206e-02,0.000000000000000000e+00,9.538088440895080566e-01,3.183893263339996338e-01,3.661180734634399414e-01,3.212037682533264160e-01,0.000000000000000000e+00,7.904560565948486328e-01,6.631389260292053223e-01,3.526861071586608887e-01,8.570464849472045898e-01,0.000000000000000000e+00,3.664301037788391113e-01,5.104124546051025391e-01,6.200847625732421875e-01,7.724779844284057617e-01,1.780035197734832764e-01,0.000000000000000000e+00,3.907645940780639648e-01,8.351535797119140625e-01,0.000000000000000000e+00
1.595389366149902344e+00,2.060073912143707275e-01,3.091184198856353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839778959751129150e-01,2.305084466934204102e-02,5.329253077507019043e-01,4.573842585086822510e-01,8.987186849117279053e-02,2.653805017471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333988308906555176e-01,2.700305879116058350e-01,4.666010439395904541e-01,1.092129945755004883e-01,9.445936977863311768e-02,1.082885861396789551e+00,4.616460204124450684e-01,6.014530658721923828e-01,7.364976406097412109e-01,4.426617026329040527e-01,0.000000000000000000e+00,4.917772412300109863e-01,1.502735018730163574e+00,5.491709113121032715e-01
9.330623149871826172e-01,5.021852850914001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052699208259582520e-01,0.000000000000000000e+00,9.930959939956665039e-01,0.000000000000000000e+00,8.104973435401916504e-01,4.056613743305206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653756618499755859e-01,0.000000000000000000e+00,2.881879806518554688e-01,9.788748025894165039e-01,0.000000000000000000e+00,7.263991236686706543e-02,4.426025152206420898e-01,9.448436498641967773e-01,1.077325105667114258e+00,1.484153121709823608e-01,7.625954151153564453e-01,1.526837646961212158e-01,0.000000000000000000e+00,4.068279266357421875e-02,8.760839700698852539e-02,8.065735101699829102e-01,7.950625419616699219e-01
1.477955460548400879e+00,5.845531821250915527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613554239273071289e+00,1.041987389326095581e-01,4.386007785797119141e-01,3.972784280776977539e-01,2.863587439060211182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348388910293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731154441833496094e-01,0.000000000000000000e+00,4.695912003517150879e-01,3.307478427886962891e-01,4.371080696582794189e-01,7.608089447021484375e-01,1.046388000249862671e-01,3.035946190357208252e-01,3.001613616943359375e-01,9.712645411491394043e-02,3.577405214309692383e-02,9.427115321159362793e-02,6.134399175643920898e-01,5.777523517608642578e-01
