7.515932917594909668e-01,1.102186322212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633607268333435059e-01,1.658908128738403320e+00,0.000000000000000000e+00,1.435789614915847778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450316667556762695e-01,1.534604668617248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363690614700317383e-01,4.344336390495300293e-01,5.518693923950195312e-01,0.000000000000000000e+00,6.902193427085876465e-01,0.000000000000000000e+00,1.066954016685485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217078208923339844e-01,0.000000000000000000e+00,8.351249694824218750e-01,3.910804986953735352e-01,1.905024886131286621e+00
2.087347656488418579e-01,7.064671516418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345994591712951660e-01,0.000000000000000000e+00,4.004554152488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369266986846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031710028648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445034623146057129e+00,0.000000000000000000e+00,1.943142890930175781e+00,4.782596826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.453006982803344727e-01,3.623395562171936035e-01,0.000000000000000000e+00,8.213486671447753906e-01,8.487875461578369141e-01
2.618267536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023231267929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114322423934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267397046089172363e+00,0.000000000000000000e+00,1.629456281661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592651486396789551e+00,1.681143641471862793e+00,0.000000000000000000e+00,2.280716180801391602e+00,8.195077776908874512e-01
6.914028525352478027e-01,2.049712896347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430384039878845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.202428460121154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788279056549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990773797035217285e-01,6.471588611602783203e-01,2.451483905315399170e-02,0.000000000000000000e+00,1.739084124565124512e+00,0.000000000000000000e+00,1.842201232910156250e+00,5.514518916606903076e-02,1.948905587196350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392689347267150879e-02,2.053174823522567749e-01,0.000000000000000000e+00,1.523857235908508301e+00
1.600938320159912109e+00,2.380194664001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377795219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097193717956542969e+00,2.548230290412902832e-01,0.000000000000000000e+00,1.572604894638061523e+00,1.424511671066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194890022277832031e+00,0.000000000000000000e+00,1.082360267639160156e+00,0.000000000000000000e+00,1.329142928123474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004423975944519043e-01,0.000000000000000000e+00,5.423521399497985840e-01,6.424890756607055664e-01
1.822296738624572754e+00,1.064042091369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074884057044982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230123996734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061175346374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620654225349426270e+00,0.000000000000000000e+00,1.459302425384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105925738811492920e-01,0.000000000000000000e+00,4.854409694671630859e-01,2.089344412088394165e-01,1.612278819084167480e+00
1.720706224441528320e+00,1.601519703865051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303913950920104980e+00,2.447111904621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604760929942131042e-02,1.721750795841217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555327773094177246e-01,0.000000000000000000e+00,1.524028062820434570e+00,0.000000000000000000e+00,1.151919364929199219e+00,0.000000000000000000e+00,6.135106086730957031e-04,0.000000000000000000e+00,9.100673794746398926e-01,4.570828378200531006e-02,1.576332449913024902e+00
1.603377819061279297e+00,2.893970251083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042773008346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765300631523132324e-01,0.000000000000000000e+00,9.823697805404663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141909360885620117e+00,0.000000000000000000e+00,3.429092407226562500e+00,0.000000000000000000e+00,5.095781087875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778707861900329590e-01,2.437678813934326172e+00
2.045566797256469727e+00,1.221946001052856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821678996086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104406833648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362886667251586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268088579177856445e+00,0.000000000000000000e+00,1.346168398857116699e+00,0.000000000000000000e+00,1.036884665489196777e+00,0.000000000000000000e+00,6.054212898015975952e-02,0.000000000000000000e+00,9.071358442306518555e-01,2.850875854492187500e-01,1.739356517791748047e+00
1.890667080879211426e+00,3.847530484199523926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032522439956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989733219146728516e+00,9.691222012042999268e-02,0.000000000000000000e+00,9.501108527183532715e-01,9.218226075172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773687720298767090e+00,0.000000000000000000e+00,1.293598175048828125e+00,0.000000000000000000e+00,1.718191266059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502249717712402344e-01,0.000000000000000000e+00,3.777804076671600342e-01,5.359777808189392090e-01
1.372915625572204590e+00,1.315772414207458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531315147876739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213004171848297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527723312377929688e+00,9.261981397867202759e-02,0.000000000000000000e+00,1.066194415092468262e+00,1.169930696487426758e+00,3.237134218215942383e-02,0.000000000000000000e+00,1.737981557846069336e+00,0.000000000000000000e+00,1.445659399032592773e+00,0.000000000000000000e+00,2.039008140563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627278327941894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445355415344238281e-01
2.127769947052001953e+00,9.786075353622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040373086929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193370342254638672e+00,2.890849709510803223e-01,0.000000000000000000e+00,8.851115703582763672e-01,7.653997838497161865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588923096656799316e+00,0.000000000000000000e+00,1.028168678283691406e+00,0.000000000000000000e+00,1.146847486495971680e+00,0.000000000000000000e+00,5.913957953453063965e-03,0.000000000000000000e+00,5.385614931583404541e-02,4.543364048004150391e-01,1.272623300552368164e+00
6.507221460342407227e-01,6.965876817703247070e-01,6.258637309074401855e-01,0.000000000000000000e+00,2.830149531364440918e-01,5.636038184165954590e-01,0.000000000000000000e+00,4.068014770746231079e-02,4.516630619764328003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269829034805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989557027816772461e-01,6.553394198417663574e-01,1.291209906339645386e-01,0.000000000000000000e+00,1.404109716415405273e+00,5.503091812133789062e-01,1.489326953887939453e+00,0.000000000000000000e+00,1.667207598686218262e+00,0.000000000000000000e+00,7.759945839643478394e-02,6.351488828659057617e-01,4.540669620037078857e-01,2.117700874805450439e-01,1.017055273056030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.964146971702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408299982547760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769721508026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222973167896270752e-01,9.092197418212890625e-01,6.582633256912231445e-01,0.000000000000000000e+00,7.458748221397399902e-01,1.217980504035949707e+00,5.825313925743103027e-01,0.000000000000000000e+00,2.163276910781860352e+00,9.373190402984619141e-01,4.553121030330657959e-01,1.626789808273315430e+00,2.738912701606750488e-01,6.273638010025024414e-01,1.174657225608825684e+00,4.962707161903381348e-01,1.448436677455902100e-01,6.088634729385375977e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.621945023536682129e-01,8.322666287422180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983160138130187988e-01,9.550937414169311523e-01,1.578068017959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192320972681045532e-01,6.698018312454223633e-01,0.000000000000000000e+00,3.140829205513000488e-01,0.000000000000000000e+00,1.776586294174194336e+00,0.000000000000000000e+00,4.814939796924591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936010122299194336e+00,0.000000000000000000e+00,1.321842670440673828e-01,0.000000000000000000e+00,1.101303458213806152e+00
0.000000000000000000e+00,5.562001466751098633e-01,0.000000000000000000e+00,3.340424299240112305e-01,0.000000000000000000e+00,9.553662538528442383e-01,1.587370038032531738e+00,7.098039388656616211e-01,3.474714607000350952e-02,2.462127208709716797e+00,5.681132078170776367e-01,0.000000000000000000e+00,5.909756422042846680e-01,3.776229619979858398e-01,1.188227653503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361836314201354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159681469202041626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196920156478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611381530761718750e-01,4.646976888179779053e-01
0.000000000000000000e+00,1.046184003353118896e-01,6.291152238845825195e-01,0.000000000000000000e+00,3.550039529800415039e-01,5.862759947776794434e-01,6.092551350593566895e-01,5.397394895553588867e-01,3.771114349365234375e-01,9.154735207557678223e-01,9.207115173339843750e-01,0.000000000000000000e+00,1.051435112953186035e+00,1.356017827987670898e+00,0.000000000000000000e+00,8.177513480186462402e-01,0.000000000000000000e+00,1.280194878578186035e+00,0.000000000000000000e+00,1.720998287200927734e-01,0.000000000000000000e+00,1.135109901428222656e+00,0.000000000000000000e+00,1.001488089561462402e+00,9.262708425521850586e-01,0.000000000000000000e+00,4.975812137126922607e-02,2.482177615165710449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.808466911315917969e-01,4.662459492683410645e-01,7.413883209228515625e-01,4.076953828334808350e-01,1.497843742370605469e+00,7.956454157829284668e-01,6.116547584533691406e-01,8.136116266250610352e-01,1.227907299995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008568644523620605e-01,9.394280910491943359e-01,6.824895143508911133e-01,0.000000000000000000e+00,4.221487045288085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325161010026931763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665280580520629883e+00,2.167800188064575195e+00,4.894402921199798584e-01,1.462694406509399414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385606646537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749372601509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516276121139526367e+00,1.705416738986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067358493804931641e+00,0.000000000000000000e+00,2.129809930920600891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387834131717681885e-01,0.000000000000000000e+00,1.632239460945129395e+00,1.411939620971679688e+00,0.000000000000000000e+00,1.628068089485168457e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.715307474136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266145706176757812e+00,2.344135046005249023e+00,3.733441233634948730e-01,0.000000000000000000e+00,1.369535923004150391e+00,1.966342806816101074e+00,1.010677933692932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051995754241943359e+00,2.234213948249816895e-01,0.000000000000000000e+00,4.574711322784423828e-01,0.000000000000000000e+00,1.330688595771789551e-02,1.013756036758422852e+00,0.000000000000000000e+00,8.757768869400024414e-01,1.184567332267761230e+00,6.139727234840393066e-01,0.000000000000000000e+00,1.270513772964477539e+00,0.000000000000000000e+00
8.173362910747528076e-02,0.000000000000000000e+00,1.167454004287719727e+00,8.494284152984619141e-01,9.212860465049743652e-01,1.157891750335693359e+00,1.442806601524353027e+00,5.833418369293212891e-01,0.000000000000000000e+00,8.433586359024047852e-01,9.062594175338745117e-01,0.000000000000000000e+00,7.788475751876831055e-01,2.607499957084655762e-01,1.132017970085144043e-01,1.610127687454223633e-01,3.924037814140319824e-01,2.527557015419006348e-01,4.341128468513488770e-01,1.051648333668708801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863270699977874756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382791876792907715e+00,0.000000000000000000e+00,2.362155169248580933e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692134857177734375e+00,5.613681077957153320e-01,0.000000000000000000e+00,1.654515027999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635502934455871582e+00,2.172509908676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345573902130126953e+00,0.000000000000000000e+00,2.950717806816101074e-01,1.983070492744445801e+00,0.000000000000000000e+00,2.104222476482391357e-01,0.000000000000000000e+00,1.198281049728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523836076259613037e-02,1.070489168167114258e+00,0.000000000000000000e+00
5.079202651977539062e-01,0.000000000000000000e+00,4.191563129425048828e-01,1.559909820556640625e+00,4.207262992858886719e-01,0.000000000000000000e+00,8.674824833869934082e-01,2.843144536018371582e-02,0.000000000000000000e+00,1.099482417106628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864976882934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285402327775955200e-01,2.396482378244400024e-01,0.000000000000000000e+00,6.762754917144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343642830848693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062462449073791504e+00,9.220035672187805176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668387353420257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072216033935546875e-01,0.000000000000000000e+00,7.552069425582885742e-01,1.469346165657043457e+00,1.068115830421447754e+00,1.495457440614700317e-01,1.251349925994873047e+00,3.259069323539733887e-01,0.000000000000000000e+00,1.781910657882690430e-03,2.270700186491012573e-01,6.902529299259185791e-02,0.000000000000000000e+00,6.438710689544677734e-01,0.000000000000000000e+00,1.573600530624389648e+00,0.000000000000000000e+00,7.967178821563720703e-01,2.050777673721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521164953708648682e-01,3.020627200603485107e-01,2.520001530647277832e-01,6.845967173576354980e-01,5.526272654533386230e-01,1.056147933006286621e+00,2.085506916046142578e-01,2.731636762619018555e-01,2.987974405288696289e+00,8.740040659904479980e-01,0.000000000000000000e+00,5.945539474487304688e-01,0.000000000000000000e+00,8.362587690353393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042588740587234497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293826103210449219e-01,8.726879954338073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123607456684112549e-01,4.118561744689941406e-03,2.093361765146255493e-01,7.673575729131698608e-02,1.189177036285400391e-01,9.215199947357177734e-01,1.176761507987976074e+00,0.000000000000000000e+00,8.014098405838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471238255500793457e+00,1.511465668678283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313258290290832520e-01,1.608651757240295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886548995971679688e-01,0.000000000000000000e+00,1.301692247390747070e+00,1.066935062408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591356992721557617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265747427940368652e+00,8.425670862197875977e-01,0.000000000000000000e+00,1.243816614151000977e+00,1.880926132202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560092687606811523e-01,0.000000000000000000e+00,3.120956718921661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802476346492767334e-01,1.723941802978515625e+00,1.476727575063705444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320171728730201721e-02,3.465752601623535156e-01,0.000000000000000000e+00,1.972764253616333008e+00,8.275396227836608887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245432615280151367e-01,5.094287395477294922e-01,2.000589966773986816e-01,1.232122898101806641e+00,7.028612494468688965e-01,1.511471509933471680e+00,0.000000000000000000e+00,1.606768965721130371e+00,9.945027530193328857e-02,0.000000000000000000e+00,1.247633248567581177e-01,6.921830773353576660e-02,9.181606769561767578e-01,1.386068582534790039e+00,6.092442274093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217561721801757812e+00,0.000000000000000000e+00,2.009739875793457031e+00,0.000000000000000000e+00,8.693141937255859375e-01,4.477896690368652344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382448196411132812e+00,1.514808297157287598e+00,0.000000000000000000e+00,1.832480549812316895e+00,8.080329895019531250e-01,1.209056377410888672e+00,0.000000000000000000e+00,1.970572233200073242e+00,2.448368966579437256e-01,0.000000000000000000e+00,1.364873051643371582e+00,1.146752357482910156e+00,0.000000000000000000e+00,4.553188681602478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601064920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788473010063171387e-01,4.910938441753387451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088148474693298340e-01,2.842898368835449219e-01,9.567411541938781738e-01,2.338950335979461670e-01,1.800611734390258789e+00,8.194271326065063477e-01,1.070278048515319824e+00,2.863400578498840332e-01,2.188490390777587891e+00,7.408583164215087891e-01,0.000000000000000000e+00,9.676373600959777832e-01,2.085800617933273315e-01,8.841102719306945801e-01,0.000000000000000000e+00,7.909829616546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683492898941040039e-01,0.000000000000000000e+00,1.163207054138183594e+00,0.000000000000000000e+00,1.224904417991638184e+00,1.128145933151245117e+00,1.210577726364135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275921940803527832e-01,1.438583284616470337e-01,0.000000000000000000e+00,7.782903313636779785e-01,9.919314980506896973e-01,1.495098918676376343e-01,5.054028630256652832e-01,1.868418693542480469e+00,1.135042235255241394e-01,9.526273012161254883e-01,2.910514354705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781381905078887939e-01,0.000000000000000000e+00,1.209525585174560547e+00,0.000000000000000000e+00,6.177737116813659668e-01,5.460810661315917969e-02,3.866230249404907227e-01,5.273202061653137207e-01,1.519225239753723145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036304354667663574e-01,4.090155363082885742e-01,8.151512742042541504e-01,2.389465570449829102e-01,1.283747673034667969e+00,1.282794356346130371e+00,1.142794966697692871e+00,1.771999478340148926e+00,1.011993169784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524306535720825195e-01,7.799417972564697266e-01,3.366440534591674805e-02,6.401294469833374023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183897733688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952033877372741699e+00,1.133523225784301758e+00,8.675832301378250122e-02,2.892824113368988037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355787992477416992e-01,1.249706506729125977e+00,2.570445835590362549e-01,4.832778573036193848e-01,2.866491675376892090e-01,1.555721521377563477e+00,8.378623723983764648e-01,1.008858084678649902e+00,0.000000000000000000e+00,1.711119651794433594e+00,7.649986147880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.124836325645446777e-01,2.889416515827178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570553064346313477e+00,0.000000000000000000e+00,2.387570291757583618e-01,1.167378425598144531e+00,8.282414674758911133e-01,1.452940702438354492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252853989601135254e+00,1.072263479232788086e+00,0.000000000000000000e+00,1.333105802536010742e+00,9.606490135192871094e-01,0.000000000000000000e+00,1.593978703022003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978848099708557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814892530441284180e+00,1.148888349533081055e+00,0.000000000000000000e+00,1.884517520666122437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025297999382019043e+00,1.121872305870056152e+00,0.000000000000000000e+00,5.687500238418579102e-01,1.379285693168640137e+00,7.487267255783081055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254445195198059082e-01,1.863433003425598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229731798171997070e+00,1.728061795234680176e+00,0.000000000000000000e+00,9.723250865936279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301040172576904297e+00,3.535821288824081421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608184695243835449e-01,9.568557143211364746e-01,2.795627415180206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043316960334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243592143058776855e+00,9.573111534118652344e-01,6.199243664741516113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.977454155683517456e-02,2.171352386474609375e+00,0.000000000000000000e+00,2.019628286361694336e-01,9.072177112102508545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439682126045227051e+00,3.519529700279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382095575332641602e+00,1.062584519386291504e+00,1.533081829547882080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584000349044799805e+00,0.000000000000000000e+00,2.962777137756347656e+00,7.862088680267333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676363825798034668e-01,1.010274589061737061e-01,1.200489997863769531e+00,7.800872325897216797e-01,0.000000000000000000e+00,2.186007976531982422e+00,5.903801321983337402e-01,1.036632657051086426e+00,0.000000000000000000e+00,2.031996473670005798e-02,1.600901842117309570e+00,0.000000000000000000e+00,7.696626186370849609e-01,0.000000000000000000e+00,6.370722055435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215435385704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911648511886596680e-01,0.000000000000000000e+00,1.432206332683563232e-01,0.000000000000000000e+00,1.092548489570617676e+00,4.078630208969116211e-01,4.681113362312316895e-02,1.585949063301086426e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.028996348381042480e-01,1.036545395851135254e+00,1.168940663337707520e+00,0.000000000000000000e+00,2.207833826541900635e-01,2.528404951095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547452926635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986903309822082520e+00,0.000000000000000000e+00,9.291418194770812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.463963985443115234e-01,1.055193305015563965e+00,0.000000000000000000e+00,5.636806041002273560e-02,0.000000000000000000e+00,7.980000972747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128552436828613281e-01,0.000000000000000000e+00,7.482545375823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051900118589401245e-02,0.000000000000000000e+00,1.689309120178222656e+00,5.230356454849243164e-01,2.148530721664428711e+00,0.000000000000000000e+00,2.299262523651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743209600448608398e+00,2.285209894180297852e-01,0.000000000000000000e+00,1.466315627098083496e+00,2.452534675598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.476172089576721191e-01,0.000000000000000000e+00,2.475855052471160889e-01,0.000000000000000000e+00,4.451923370361328125e-01,7.169293165206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237674236297607422e+00,9.466195106506347656e-01,0.000000000000000000e+00,8.836532235145568848e-01,6.454973220825195312e-01,2.107245206832885742e+00,0.000000000000000000e+00,1.176412701606750488e+00,0.000000000000000000e+00,7.106270790100097656e-01,1.589811444282531738e+00,8.298221826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
