5.210438370704650879e-01,4.435601830482482910e-02,1.278491467237472534e-01,5.901609659194946289e-01,8.309067487716674805e-01,7.628901004791259766e-01,4.462492465972900391e-01,4.884053170680999756e-01,8.079644441604614258e-01,0.000000000000000000e+00,9.986475110054016113e-02,7.899861931800842285e-01,3.626548945903778076e-01,7.173354625701904297e-01,3.185300230979919434e-01,2.207757979631423950e-01,0.000000000000000000e+00,8.247632384300231934e-01,1.554515659809112549e-01,0.000000000000000000e+00,4.420491755008697510e-01,0.000000000000000000e+00,3.076173663139343262e-01,6.443434953689575195e-01,5.915380120277404785e-01,1.974675357341766357e-01,5.702711343765258789e-01,5.204061865806579590e-01,3.888499140739440918e-01
4.264478683471679688e-01,2.876639068126678467e-01,1.315403819084167480e+00,4.303509593009948730e-01,0.000000000000000000e+00,9.731245040893554688e-01,5.366252660751342773e-01,1.175851941108703613e+00,4.170179367065429688e-03,5.051995515823364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098806142807006836e-01,1.509845703840255737e-01,1.006473660469055176e+00,3.164156079292297363e-01,7.400987744331359863e-01,0.000000000000000000e+00,3.799559473991394043e-01,1.086931601166725159e-01,6.512393951416015625e-01,3.724637031555175781e-01,5.290845632553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.074710726737976074e-01,1.288577169179916382e-01,0.000000000000000000e+00,1.091628372669219971e-01
1.699134111404418945e-01,6.184091567993164062e-01,1.237589120864868164e-02,5.122756958007812500e-02,7.397636771202087402e-03,2.299942225217819214e-01,5.302913188934326172e-01,7.494040727615356445e-01,1.319279432296752930e+00,5.785754919052124023e-01,0.000000000000000000e+00,1.263514280319213867e+00,3.237635493278503418e-01,1.559032648801803589e-01,0.000000000000000000e+00,5.310565829277038574e-01,0.000000000000000000e+00,2.220973968505859375e-01,2.486762255430221558e-01,1.752817630767822266e-02,6.451435089111328125e-01,0.000000000000000000e+00,3.971395790576934814e-01,3.478949666023254395e-01,6.030254364013671875e-01,7.479422688484191895e-01,1.484343111515045166e-01,0.000000000000000000e+00,3.333328366279602051e-01
9.867922067642211914e-01,1.146855115890502930e+00,6.449259519577026367e-01,2.475794404745101929e-01,0.000000000000000000e+00,8.937387466430664062e-01,8.701976537704467773e-01,0.000000000000000000e+00,7.663857936859130859e-02,5.183037519454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846423268318176270e-01,1.326041221618652344e-01,4.331912696361541748e-01,4.691938161849975586e-01,7.512392103672027588e-02,4.615959823131561279e-01,0.000000000000000000e+00,7.663564682006835938e-01,3.783103525638580322e-01,1.087081730365753174e-01,3.901124596595764160e-01,7.777968645095825195e-01,6.525285542011260986e-02,0.000000000000000000e+00,3.175779283046722412e-01,2.088652551174163818e-02,1.292342543601989746e-01
1.426330655813217163e-01,9.986542463302612305e-01,5.942974090576171875e-01,2.310522347688674927e-01,0.000000000000000000e+00,4.879586100578308105e-01,1.285245060920715332e+00,6.712644696235656738e-01,2.922250032424926758e-01,1.847354024648666382e-01,1.032168745994567871e+00,2.242609411478042603e-01,3.705216646194458008e-01,0.000000000000000000e+00,1.488547325134277344e-01,3.506185412406921387e-01,6.454965472221374512e-01,0.000000000000000000e+00,4.935736656188964844e-01,6.734110116958618164e-01,2.171716839075088501e-01,6.182029843330383301e-01,1.332367658615112305e-01,5.949279069900512695e-01,5.469398498535156250e-01,1.226070374250411987e-01,9.740918874740600586e-03,0.000000000000000000e+00,3.026040196418762207e-01
3.912249803543090820e-01,0.000000000000000000e+00,5.288797616958618164e-02,1.391614973545074463e-01,6.423290371894836426e-01,3.897780179977416992e-01,4.065498411655426025e-01,1.222059607505798340e+00,5.938888788223266602e-01,0.000000000000000000e+00,3.508230745792388916e-01,5.626562833786010742e-01,1.218338012695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077349901199340820e-01,6.865930557250976562e-01,2.507613599300384521e-01,5.691437721252441406e-01,0.000000000000000000e+00,5.909249186515808105e-01,9.631196856498718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278884172439575195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438649147748947144e-01,5.680124759674072266e-01,1.955467015504837036e-01,2.507308125495910645e-01,4.075811207294464111e-01,0.000000000000000000e+00,3.075039684772491455e-01,6.136844158172607422e-01,3.323951959609985352e-01,1.957972049713134766e+00,1.323426127433776855e+00,3.412272930145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464033246040344238e-01,4.043195247650146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.101780056953430176e-01,3.869121670722961426e-01,4.327763319015502930e-01,0.000000000000000000e+00,2.346529662609100342e-01,8.163080215454101562e-01,5.134005546569824219e-01,0.000000000000000000e+00,5.386687517166137695e-01
6.065613031387329102e-02,1.536338627338409424e-01,4.699293673038482666e-01,0.000000000000000000e+00,1.684683859348297119e-01,4.443899691104888916e-01,4.219469428062438965e-01,3.531339168548583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203329920768737793e-01,0.000000000000000000e+00,4.578606486320495605e-01,4.794871211051940918e-01,8.883674740791320801e-01,1.089782118797302246e+00,4.993398785591125488e-01,6.777040958404541016e-01,7.840430736541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158563852310180664e-01,3.445350527763366699e-01,9.366029500961303711e-02,1.120075732469558716e-01,0.000000000000000000e+00,2.057184576988220215e-01,3.263920545578002930e-01,0.000000000000000000e+00
8.449326753616333008e-01,0.000000000000000000e+00,1.408732652664184570e+00,3.494617342948913574e-02,1.482699513435363770e-01,5.398445129394531250e-01,6.017705202102661133e-01,6.044573187828063965e-01,8.287782669067382812e-01,9.012963771820068359e-01,5.106383562088012695e-01,1.605759561061859131e-02,0.000000000000000000e+00,9.377079010009765625e-01,0.000000000000000000e+00,5.486841797828674316e-01,5.401719212532043457e-01,2.344071716070175171e-01,1.589910387992858887e-01,1.573481261730194092e-01,6.992998719215393066e-02,0.000000000000000000e+00,4.084357023239135742e-01,6.100531816482543945e-01,9.986245632171630859e-02,0.000000000000000000e+00,1.926335990428924561e-01,0.000000000000000000e+00,5.143306255340576172e-01
3.622609972953796387e-01,0.000000000000000000e+00,5.989426374435424805e-02,0.000000000000000000e+00,7.690572738647460938e-02,3.900111019611358643e-01,5.080072283744812012e-01,5.094664096832275391e-01,5.412677526473999023e-01,3.992416858673095703e-01,9.920381009578704834e-02,7.064374685287475586e-01,0.000000000000000000e+00,8.221031427383422852e-01,4.422120451927185059e-01,1.121250748634338379e+00,2.597852349281311035e-01,7.887206077575683594e-01,0.000000000000000000e+00,2.014388144016265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752824068069458008e-01,5.909754037857055664e-01,4.921440482139587402e-01,9.662270545959472656e-03,3.320291340351104736e-01,5.246919393539428711e-01,2.914350926876068115e-01
1.042596817016601562e+00,7.803674340248107910e-01,1.190344572067260742e+00,0.000000000000000000e+00,1.417771875858306885e-01,8.332586288452148438e-01,2.416065782308578491e-01,7.897078990936279297e-02,0.000000000000000000e+00,7.248315811157226562e-01,6.790490448474884033e-02,0.000000000000000000e+00,9.424206614494323730e-02,3.273103535175323486e-01,7.235973477363586426e-01,7.969408035278320312e-01,3.178114593029022217e-01,0.000000000000000000e+00,4.787148833274841309e-01,0.000000000000000000e+00,9.761215448379516602e-01,1.776490360498428345e-01,1.287161111831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518393397331237793e-01,1.284640908241271973e+00,7.105574011802673340e-01,1.740548610687255859e-01,8.993878960609436035e-02,8.460864424705505371e-02,6.986863613128662109e-01,9.123871326446533203e-01,5.471995472908020020e-01,5.752161741256713867e-01,8.062939643859863281e-01,5.459578037261962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129487156867980957e-01,4.010248780250549316e-01,3.235954642295837402e-01,1.294098347425460815e-01,2.160204052925109863e-01,5.757951736450195312e-01,2.327876091003417969e-01,2.158951014280319214e-01,2.644536793231964111e-01,5.120691061019897461e-01,4.451033174991607666e-01,2.961567044258117676e-01,7.051475346088409424e-02,1.346767246723175049e-01,2.797931432723999023e-02
1.176862955093383789e+00,8.867703676223754883e-01,6.359515786170959473e-01,0.000000000000000000e+00,1.515137791633605957e+00,1.130675315856933594e+00,0.000000000000000000e+00,9.463657140731811523e-01,1.571607589721679688e+00,7.682593464851379395e-01,1.054960012435913086e+00,0.000000000000000000e+00,1.009102463722229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736865490674972534e-01,0.000000000000000000e+00,1.659804880619049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279200434684753418e+00,2.488380223512649536e-01,0.000000000000000000e+00,1.026646614074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098694443702697754e-01
0.000000000000000000e+00,7.236908078193664551e-01,3.447511494159698486e-01,4.808313250541687012e-01,0.000000000000000000e+00,2.983013391494750977e-01,0.000000000000000000e+00,9.829913377761840820e-01,1.151582121849060059e+00,8.881285190582275391e-01,0.000000000000000000e+00,1.687020301818847656e+00,4.997150897979736328e-01,0.000000000000000000e+00,3.110022842884063721e-02,0.000000000000000000e+00,1.435099363327026367e+00,0.000000000000000000e+00,1.043824076652526855e+00,1.100346446037292480e-03,0.000000000000000000e+00,8.856865167617797852e-01,6.815708875656127930e-01,0.000000000000000000e+00,1.995841264724731445e-01,2.027489185333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178680002689361572e-01
1.367805004119873047e+00,0.000000000000000000e+00,8.093801140785217285e-02,0.000000000000000000e+00,3.522458672523498535e-01,3.630641698837280273e-01,1.990954726934432983e-01,1.059394717216491699e+00,1.021087527275085449e+00,4.352489411830902100e-01,8.188863098621368408e-02,7.325086593627929688e-01,5.525770783424377441e-01,1.044336080551147461e+00,0.000000000000000000e+00,2.568626701831817627e-01,7.955507636070251465e-01,3.796436190605163574e-01,5.299793481826782227e-01,1.778195500373840332e-01,1.095828711986541748e-01,0.000000000000000000e+00,2.825810313224792480e-01,0.000000000000000000e+00,1.781271398067474365e-01,8.772029876708984375e-01,0.000000000000000000e+00,2.789184749126434326e-01,0.000000000000000000e+00
3.311005234718322754e-01,1.797632873058319092e-01,4.769176244735717773e-03,1.475774347782135010e-01,4.069467186927795410e-01,6.781932115554809570e-01,3.584550023078918457e-01,1.421692132949829102e+00,9.344530105590820312e-01,7.461444735527038574e-01,9.680684804916381836e-01,8.493905067443847656e-01,1.050030887126922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952881664037704468e-01,8.946838974952697754e-01,0.000000000000000000e+00,6.427252888679504395e-01,7.888424992561340332e-01,1.970374882221221924e-01,0.000000000000000000e+00,1.413434624671936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072221040725708008e-01,1.947531402111053467e-01,0.000000000000000000e+00,1.467088758945465088e-01
0.000000000000000000e+00,2.995229363441467285e-01,2.629998624324798584e-01,2.584359645843505859e-01,3.052546679973602295e-01,0.000000000000000000e+00,3.885122835636138916e-01,1.528041362762451172e+00,2.549778819084167480e-01,2.990977168083190918e-01,5.541162490844726562e-01,9.279829859733581543e-01,0.000000000000000000e+00,1.683909595012664795e-01,8.581567406654357910e-01,2.672815322875976562e-01,6.475552320480346680e-01,1.444767564535140991e-01,8.258280754089355469e-01,5.550447702407836914e-01,3.959428071975708008e-01,6.082844734191894531e-02,4.359612762928009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932142734527587891e-01,0.000000000000000000e+00,1.470058113336563110e-01,0.000000000000000000e+00
7.219936847686767578e-01,0.000000000000000000e+00,1.181615114212036133e+00,2.616347372531890869e-01,5.051134526729583740e-02,6.672480702400207520e-01,5.076395869255065918e-01,1.349727511405944824e-01,9.874786734580993652e-01,8.237245082855224609e-01,3.168843686580657959e-01,6.825430989265441895e-01,5.810028314590454102e-02,3.874399363994598389e-01,0.000000000000000000e+00,5.090319514274597168e-01,7.970533370971679688e-01,4.908404052257537842e-01,2.847927510738372803e-01,5.220531821250915527e-01,1.593201756477355957e-01,8.464798331260681152e-02,3.888141214847564697e-01,2.143578082323074341e-01,1.577842235565185547e-02,3.532117605209350586e-02,6.309211254119873047e-02,0.000000000000000000e+00,8.661414384841918945e-01
1.793277561664581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157857269048690796e-01,5.662665367126464844e-01,5.848397016525268555e-01,9.933079481124877930e-01,8.129432797431945801e-01,0.000000000000000000e+00,2.839522361755371094e-01,1.457890391349792480e+00,4.476507902145385742e-01,4.587160944938659668e-01,2.333892881870269775e-01,1.485679298639297485e-01,6.561418771743774414e-01,7.792360782623291016e-01,1.470949172973632812e+00,5.600725412368774414e-01,3.827758431434631348e-01,0.000000000000000000e+00,5.096827745437622070e-01,0.000000000000000000e+00,3.461869955062866211e-01,3.926143646240234375e-01,0.000000000000000000e+00,1.154719442129135132e-01,0.000000000000000000e+00
3.616538345813751221e-01,0.000000000000000000e+00,9.255928993225097656e-01,4.741203188896179199e-01,0.000000000000000000e+00,9.846849441528320312e-01,8.480583429336547852e-01,0.000000000000000000e+00,6.130887269973754883e-01,2.044662535190582275e-01,6.376814842224121094e-01,6.568456888198852539e-01,4.005651473999023438e-01,5.154510736465454102e-01,0.000000000000000000e+00,4.660337567329406738e-01,3.569050729274749756e-01,1.744826585054397583e-01,8.315546512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.084486722946166992e-01,0.000000000000000000e+00,4.452496767044067383e-02,0.000000000000000000e+00,3.036978840827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525602817535400391e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.429767131805419922e-01,0.000000000000000000e+00,3.003987371921539307e-01,6.872701644897460938e-02,7.222758531570434570e-01,1.515401363372802734e+00,1.526303142309188843e-01,1.162562966346740723e-01,1.444535106420516968e-01,7.144251465797424316e-01,6.064856052398681641e-01,4.441384077072143555e-01,0.000000000000000000e+00,1.167401671409606934e-03,6.475496888160705566e-01,3.589310348033905029e-01,1.423182964324951172e+00,3.862348496913909912e-01,2.252287864685058594e-01,4.851245284080505371e-01,1.635977327823638916e-01,1.576563417911529541e-01,1.339398324489593506e-02,5.399056673049926758e-01,0.000000000000000000e+00,1.290574669837951660e-02,0.000000000000000000e+00
7.853220701217651367e-01,5.534853339195251465e-01,7.385600805282592773e-01,0.000000000000000000e+00,1.372869908809661865e-01,9.406926631927490234e-01,5.212890505790710449e-01,7.003653049468994141e-01,6.801492571830749512e-01,2.168165743350982666e-01,2.992928326129913330e-01,1.966769397258758545e-01,3.885674774646759033e-01,1.006153941154479980e+00,9.580981731414794922e-02,6.408056020736694336e-01,5.507810711860656738e-01,2.128931581974029541e-01,6.888101994991302490e-02,1.046701222658157349e-01,5.613100528717041016e-01,0.000000000000000000e+00,5.989549160003662109e-01,0.000000000000000000e+00,2.209061235189437866e-01,1.058363616466522217e-01,8.789567947387695312e-01,0.000000000000000000e+00,1.661092787981033325e-01
6.967518925666809082e-01,3.035465776920318604e-01,2.698987126350402832e-01,2.886855006217956543e-01,1.387266814708709717e-01,4.899160563945770264e-01,8.409126400947570801e-01,1.219527959823608398e+00,8.616603016853332520e-01,2.878766357898712158e-01,6.302404999732971191e-01,9.288763999938964844e-01,5.614385008811950684e-02,4.534257650375366211e-01,2.683622539043426514e-01,0.000000000000000000e+00,3.341911137104034424e-01,1.916072666645050049e-01,5.972176790237426758e-01,9.321620464324951172e-01,5.565757751464843750e-01,0.000000000000000000e+00,3.902212977409362793e-01,2.444045394659042358e-01,7.025450468063354492e-01,8.507825136184692383e-01,6.599819660186767578e-02,3.299536108970642090e-01,1.799273043870925903e-01
4.549607634544372559e-02,6.487059593200683594e-01,1.480826735496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215319633483886719e-01,7.781432271003723145e-01,3.245548903942108154e-01,8.324552774429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895435035228729248e-01,1.232034415006637573e-01,0.000000000000000000e+00,2.181202918291091919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367813825607299805e+00,0.000000000000000000e+00,3.901858329772949219e-01,1.663602471351623535e+00,4.458533525466918945e-01,4.137011170387268066e-01,0.000000000000000000e+00,8.455718755722045898e-01,3.333802223205566406e-01,0.000000000000000000e+00,5.057300329208374023e-01
0.000000000000000000e+00,1.038518786430358887e+00,2.688466012477874756e-01,5.139279365539550781e-02,9.408745169639587402e-02,8.377853035926818848e-02,1.251116633415222168e+00,1.701633036136627197e-01,1.312943696975708008e+00,3.418940305709838867e-01,6.371317803859710693e-02,8.428687453269958496e-01,4.394999146461486816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240853190422058105e-01,4.937956333160400391e-01,0.000000000000000000e+00,5.557630062103271484e-01,2.880344390869140625e-01,2.165689021348953247e-01,6.686804890632629395e-01,2.969439625740051270e-01,1.069945245981216431e-01,4.544647634029388428e-01,2.713166177272796631e-01,1.101699322462081909e-01,0.000000000000000000e+00,3.525191545486450195e-01
1.425815701484680176e+00,7.429407536983489990e-02,4.239852428436279297e-01,0.000000000000000000e+00,2.383189648389816284e-01,1.573553681373596191e-01,0.000000000000000000e+00,7.510471343994140625e-01,4.243016242980957031e-03,5.387631654739379883e-01,2.922479510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853568732738494873e-01,1.656838208436965942e-01,3.633100688457489014e-01,4.779399037361145020e-01,4.311003088951110840e-01,0.000000000000000000e+00,8.000847697257995605e-01,5.156475305557250977e-01,4.158455729484558105e-01,0.000000000000000000e+00,3.882715106010437012e-01,0.000000000000000000e+00,3.675493597984313965e-01,0.000000000000000000e+00,7.989742159843444824e-01,0.000000000000000000e+00
5.531629920005798340e-01,1.050825953483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423431634902954102e-01,1.201999932527542114e-01,7.881860733032226562e-01,3.302052021026611328e-01,4.809920191764831543e-01,6.925431489944458008e-01,2.352141141891479492e-01,6.785433888435363770e-01,9.537050127983093262e-02,6.772000789642333984e-01,7.940182089805603027e-02,9.478422403335571289e-01,7.008354663848876953e-01,7.740358114242553711e-01,0.000000000000000000e+00,4.886392951011657715e-01,3.648566603660583496e-01,1.150089949369430542e-01,4.764068722724914551e-01,0.000000000000000000e+00,1.891879141330718994e-01,0.000000000000000000e+00,5.341566205024719238e-01,0.000000000000000000e+00,3.333187699317932129e-01
1.224666833877563477e-01,5.559746623039245605e-01,4.114696085453033447e-01,8.893728256225585938e-03,1.553467214107513428e-01,1.002516150474548340e+00,6.410807371139526367e-01,4.948801398277282715e-01,0.000000000000000000e+00,2.789208590984344482e-01,7.771437168121337891e-01,7.838933914899826050e-02,1.843499839305877686e-01,9.609581530094146729e-02,5.794668197631835938e-01,3.704575300216674805e-01,0.000000000000000000e+00,9.918297529220581055e-01,6.005751490592956543e-01,3.844949007034301758e-01,1.791435182094573975e-01,2.275557219982147217e-01,5.880941152572631836e-01,8.601518273353576660e-01,4.616498053073883057e-01,2.537190914154052734e-03,6.838119029998779297e-02,2.218792438507080078e-01,3.682269155979156494e-01
0.000000000000000000e+00,4.044362604618072510e-01,1.428828597068786621e+00,0.000000000000000000e+00,5.381129682064056396e-02,5.741904675960540771e-02,3.234369456768035889e-01,3.804885149002075195e-01,2.735306620597839355e-01,7.211006283760070801e-01,0.000000000000000000e+00,9.367259740829467773e-01,0.000000000000000000e+00,1.360134482383728027e+00,0.000000000000000000e+00,2.850359678268432617e-01,6.158148050308227539e-01,2.386796474456787109e-01,0.000000000000000000e+00,2.426009476184844971e-01,0.000000000000000000e+00,8.063833713531494141e-01,1.948437988758087158e-01,2.444845736026763916e-01,6.171436309814453125e-01,4.832634329795837402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058194160461425781e+00
3.737636208534240723e-01,9.683370590209960938e-03,2.588484287261962891e-01,0.000000000000000000e+00,4.768036305904388428e-01,4.626773595809936523e-01,8.034911155700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505106091499328613e-01,0.000000000000000000e+00,1.541011035442352295e-01,0.000000000000000000e+00,3.376441299915313721e-01,9.125328063964843750e-01,9.618174433708190918e-01,4.658018052577972412e-02,1.142180681228637695e+00,4.469521641731262207e-01,6.653048992156982422e-01,3.097562491893768311e-01,2.125090360641479492e-01,6.227123141288757324e-01,7.301965951919555664e-01,7.385839521884918213e-02,0.000000000000000000e+00,5.628490447998046875e-01,5.694612264633178711e-01,5.398730039596557617e-01
3.404122889041900635e-01,1.319933086633682251e-01,1.549496769905090332e+00,1.149123758077621460e-01,6.611734628677368164e-02,9.597208499908447266e-01,6.108191013336181641e-01,0.000000000000000000e+00,7.839950323104858398e-01,3.607536554336547852e-01,5.411314368247985840e-01,1.806875020265579224e-01,0.000000000000000000e+00,8.056246638298034668e-01,4.319140911102294922e-01,5.097657442092895508e-01,7.599881291389465332e-01,0.000000000000000000e+00,2.675754725933074951e-01,0.000000000000000000e+00,1.408909857273101807e-01,2.815588116645812988e-01,1.700175255537033081e-01,0.000000000000000000e+00,4.147253632545471191e-01,0.000000000000000000e+00,2.571580708026885986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233862221240997314e-01,4.996196627616882324e-01,1.470849215984344482e-01,0.000000000000000000e+00,3.904087543487548828e-01,3.025823831558227539e-02,0.000000000000000000e+00,7.748746871948242188e-02,3.675837814807891846e-01,1.820412576198577881e-01,3.066969513893127441e-01,4.495445787906646729e-01,4.301610589027404785e-02,1.406147778034210205e-01,4.018714427947998047e-01,6.874580979347229004e-01,1.419410109519958496e-01,1.180087566375732422e+00,2.773957848548889160e-01,6.456041336059570312e-01,1.514575779438018799e-01,2.171206325292587280e-01,1.501023471355438232e-01,1.291929632425308228e-01,1.388764083385467529e-01,0.000000000000000000e+00,7.692048549652099609e-01,6.980795860290527344e-01,4.791523516178131104e-01
1.112815022468566895e+00,1.199158728122711182e-01,5.864818096160888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975305199623107910e-01,1.977171897888183594e-01,5.746720433235168457e-01,0.000000000000000000e+00,9.439045786857604980e-01,2.441619783639907837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107184410095214844e+00,5.535098314285278320e-01,7.448672056198120117e-01,3.836152255535125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488632082939147949e-01,9.961342811584472656e-01,8.527113199234008789e-01,1.001324534416198730e+00,0.000000000000000000e+00,2.649307847023010254e-01,0.000000000000000000e+00,2.560057342052459717e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.790500402450561523e-01,1.384973883628845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050896942615509033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697965443134307861e-01,2.836381494998931885e-01,6.560044288635253906e-01,1.245065778493881226e-01,8.709975481033325195e-01,1.226215809583663940e-01,6.253439188003540039e-01,2.338884770870208740e-01,4.903194308280944824e-01,5.774385929107666016e-01,8.317877054214477539e-01,0.000000000000000000e+00,7.054198980331420898e-01,1.337031424045562744e-01,0.000000000000000000e+00,3.090755343437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895444035530090332e-01,7.219705581665039062e-01,6.376868486404418945e-01,2.897875905036926270e-01
1.474182844161987305e+00,5.496576428413391113e-01,2.433120310306549072e-01,0.000000000000000000e+00,3.154747486114501953e-01,9.232746362686157227e-01,0.000000000000000000e+00,1.302340626716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859544038772583008e-01,0.000000000000000000e+00,6.168749332427978516e-01,9.851948022842407227e-01,5.485325455665588379e-01,0.000000000000000000e+00,7.947006821632385254e-01,6.469455957412719727e-01,0.000000000000000000e+00,4.486038684844970703e-01,2.328367531299591064e-01,5.214516520500183105e-01,5.256856679916381836e-01,3.998135924339294434e-01,1.474691629409790039e-01,3.359816372394561768e-01,6.969662904739379883e-01,7.455672621726989746e-01,4.324078559875488281e-03
3.798517584800720215e-01,9.807934761047363281e-01,1.131820231676101685e-01,3.060226738452911377e-01,0.000000000000000000e+00,6.411446332931518555e-01,0.000000000000000000e+00,2.160831987857818604e-01,4.981992244720458984e-01,3.293494582176208496e-01,4.829277396202087402e-01,5.588057041168212891e-01,5.869722366333007812e-01,5.744560956954956055e-01,0.000000000000000000e+00,2.491957694292068481e-01,6.644036769866943359e-01,4.403252601623535156e-01,3.838449716567993164e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.868015289306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124596595764160156e-01,1.090067386627197266e+00,2.688081860542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.834114074707031250e-01,3.483779430389404297e-01,3.532661795616149902e-01,3.659229874610900879e-01,0.000000000000000000e+00,9.082094430923461914e-01,1.425246149301528931e-01,7.226176261901855469e-01,6.355754137039184570e-01,5.496284961700439453e-01,0.000000000000000000e+00,2.408101856708526611e-01,1.148340553045272827e-01,3.997686505317687988e-02,0.000000000000000000e+00,3.186376094818115234e-01,0.000000000000000000e+00,6.707059144973754883e-01,6.414760947227478027e-01,3.654246926307678223e-01,4.591835141181945801e-01,3.581931293010711670e-01,2.639886736869812012e-01,6.525269746780395508e-01,5.716681480407714844e-02,2.722011804580688477e-01,1.396173238754272461e-02,3.327805995941162109e-01,5.579973459243774414e-01
1.360288411378860474e-01,4.422385692596435547e-01,1.642214953899383545e-01,6.886740028858184814e-02,0.000000000000000000e+00,6.789364814758300781e-01,6.805883049964904785e-01,4.495913088321685791e-01,4.984644651412963867e-01,4.151300787925720215e-01,5.476432442665100098e-01,1.159631013870239258e+00,8.272829055786132812e-01,4.386101961135864258e-01,0.000000000000000000e+00,5.159698128700256348e-01,9.383751153945922852e-01,7.819281518459320068e-02,2.996663153171539307e-01,0.000000000000000000e+00,4.056028127670288086e-01,8.427356481552124023e-01,5.674997568130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023927211761474609e-01,5.019176006317138672e-01,0.000000000000000000e+00,7.903804779052734375e-01
0.000000000000000000e+00,3.623036444187164307e-01,4.572768509387969971e-01,5.098819732666015625e-01,2.999594211578369141e-01,7.018969058990478516e-01,0.000000000000000000e+00,1.196851491928100586e+00,0.000000000000000000e+00,4.854924976825714111e-02,4.712808132171630859e-01,1.683729290962219238e-01,8.505736589431762695e-01,2.790655195713043213e-01,7.982509136199951172e-01,0.000000000000000000e+00,6.902366876602172852e-01,7.266675233840942383e-01,8.699120283126831055e-01,1.815286278724670410e-01,1.726800650358200073e-01,5.163115262985229492e-01,1.045610308647155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664193153381347656e-01,6.833811402320861816e-01,3.356565833091735840e-01,1.858326196670532227e-01
7.800171375274658203e-01,2.470639348030090332e-01,1.470283389091491699e+00,7.412016391754150391e-01,0.000000000000000000e+00,1.024376153945922852e+00,0.000000000000000000e+00,4.048589766025543213e-01,1.202490806579589844e+00,3.465251326560974121e-01,4.280897080898284912e-01,1.182743161916732788e-01,2.211211770772933960e-01,6.837303638458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389019727706909180e-01,4.143538177013397217e-01,1.052512526512145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949534177780151367e-01,6.775301694869995117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793155908584594727e+00,1.827642321586608887e-01,0.000000000000000000e+00,2.930991947650909424e-01
