1.033702492713928223e+00,7.308515310287475586e-01,2.806502580642700195e-01,8.663219809532165527e-01,9.917317628860473633e-01,0.000000000000000000e+00,1.844997882843017578e+00,1.289538264274597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299906730651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410584449768066406e+00,3.462270796298980713e-01,2.412584125995635986e-01,0.000000000000000000e+00,1.224507093429565430e+00,8.803777694702148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384210705757141113e-01,3.193757832050323486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652086257934570312e+00,5.560203790664672852e-01,6.815599203109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263712644577026367e-01,0.000000000000000000e+00,1.145011782646179199e-01,5.702698230743408203e-01,0.000000000000000000e+00,4.130494594573974609e-01,0.000000000000000000e+00,9.245997071266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242005586624145508e-01,1.570641994476318359e+00,1.758173853158950806e-01,0.000000000000000000e+00,2.499890625476837158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322470188140869141e+00,3.953342437744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328156828880310059e-01,1.534765362739562988e+00,1.124972254037857056e-01,0.000000000000000000e+00,1.035094976425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169253349304199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023886799812316895e-01,7.540814876556396484e-01,3.185530602931976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626191020011901855e-01,1.285227537155151367e+00,0.000000000000000000e+00,8.077644705772399902e-01,1.146496057510375977e+00
1.352956175804138184e+00,2.482271194458007812e-01,0.000000000000000000e+00,7.503167390823364258e-01,2.709448337554931641e-03,6.553045511245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534022331237792969e+00,6.927171945571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026421189308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926368594169616699e-01,1.738564729690551758e+00,0.000000000000000000e+00,1.149269819259643555e+00,4.596816897392272949e-01,5.948269367218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679370880126953125e-01,0.000000000000000000e+00,7.366094589233398438e-01,0.000000000000000000e+00
1.279278755187988281e+00,1.395692467689514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425264954566955566e-01,1.047236561775207520e+00,4.268108606338500977e-01,0.000000000000000000e+00,1.462887883186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727979779243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006647884845733643e-01,0.000000000000000000e+00,1.519634723663330078e-01,4.514974594116210938e+00,0.000000000000000000e+00,2.671362459659576416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295792698860168457e-01,0.000000000000000000e+00
7.525286078453063965e-01,1.899607181549072266e+00,8.977730274200439453e-01,0.000000000000000000e+00,2.286088466644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368618786334991455e-01,1.193743705749511719e+00,0.000000000000000000e+00,1.623009443283081055e-01,0.000000000000000000e+00,9.655014276504516602e-01,0.000000000000000000e+00,3.379285335540771484e-04,1.006536722183227539e+00,1.910686492919921875e-01,6.930678337812423706e-02,8.788385987281799316e-01,1.050387978553771973e+00,5.929840803146362305e-01,3.725886344909667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518097341060638428e-01,1.522813081741333008e+00,1.598644018173217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.839293360710144043e-01,2.033972889184951782e-01,0.000000000000000000e+00,4.119555950164794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893069386482238770e-01,3.537603914737701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258139848709106445e-01,1.481329441070556641e+00,5.069736838340759277e-01,1.021750211715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032465815544128418e+00,5.459073185920715332e-01,6.534752249717712402e-02,7.702908515930175781e-01,1.021278738975524902e+00,1.801808774471282959e-01,0.000000000000000000e+00,5.226634740829467773e-01,6.006452441215515137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.743571877479553223e-01,0.000000000000000000e+00,5.664253830909729004e-01,0.000000000000000000e+00,1.174678564071655273e+00,3.200960457324981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783006668090820312e-01,2.502506971359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651788353919982910e+00,2.431273013353347778e-01,0.000000000000000000e+00,1.419016599655151367e+00,0.000000000000000000e+00,4.096478223800659180e-04,7.176575660705566406e-01,2.268631935119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766740560531616211e-01,6.697806715965270996e-01,7.987943887710571289e-01,1.091755390167236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003484308719635010e-01,0.000000000000000000e+00,1.922530233860015869e-01,1.195206880569458008e+00,1.199840426445007324e+00,1.630235314369201660e+00,1.172882020473480225e-01,0.000000000000000000e+00,4.028605818748474121e-01,5.178098678588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035967588424682617e-02,7.981150746345520020e-01,0.000000000000000000e+00,8.459477424621582031e-01,4.201659262180328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177448987960815430e+00,0.000000000000000000e+00,9.676174521446228027e-01,3.757886290550231934e-01,0.000000000000000000e+00,7.929320633411407471e-02,3.511212766170501709e-01,0.000000000000000000e+00
9.423013329505920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022488594055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787709474563598633e-01,7.033348083496093750e-06,7.159354090690612793e-01,4.308785796165466309e-01,9.343074560165405273e-01,0.000000000000000000e+00,4.579977393150329590e-01,6.252999901771545410e-01,9.449479579925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568268716335296631e-01,1.315733343362808228e-01,0.000000000000000000e+00,3.860532343387603760e-01,9.770873785018920898e-01,8.582752943038940430e-01,5.215977877378463745e-02,8.118043839931488037e-02,0.000000000000000000e+00,2.131995558738708496e-02
1.713258624076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029523134231567383e-01,7.973132133483886719e-01,4.862061142921447754e-01,2.361668199300765991e-01,2.662834525108337402e-01,1.292274475097656250e+00,7.560468912124633789e-01,0.000000000000000000e+00,4.994991719722747803e-01,0.000000000000000000e+00,7.360637933015823364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150413393974304199e-01,0.000000000000000000e+00,9.062907099723815918e-01,1.106370210647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937211871147155762e-01,0.000000000000000000e+00,3.437245488166809082e-01,3.684799373149871826e-02,0.000000000000000000e+00,3.424443677067756653e-02,1.216278076171875000e+00
1.544204592704772949e+00,1.835139036178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003286153078079224e-02,0.000000000000000000e+00,3.601387143135070801e-04,0.000000000000000000e+00,1.283853888511657715e+00,2.655586898326873779e-01,0.000000000000000000e+00,4.949314892292022705e-01,1.798414289951324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933442950248718262e-01,5.440175533294677734e-01,0.000000000000000000e+00,5.809260010719299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400581359863281250e-01,7.550254464149475098e-02,0.000000000000000000e+00,1.406544566154479980e+00,1.561516523361206055e+00
1.922114789485931396e-01,4.948022067546844482e-01,0.000000000000000000e+00,7.827405631542205811e-02,3.048849403858184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770889878273010254e-01,1.009088277816772461e+00,1.088037610054016113e+00,0.000000000000000000e+00,8.506982028484344482e-02,6.687443256378173828e-01,6.672346591949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697271943092346191e-01,5.097463130950927734e-01,7.635633945465087891e-01,0.000000000000000000e+00,3.456876277923583984e-01,6.062691807746887207e-01,2.800318598747253418e-01,0.000000000000000000e+00,1.469487249851226807e-01,7.167018204927444458e-02,1.962941288948059082e-01,1.138848662376403809e+00,1.245927333831787109e+00
5.242078900337219238e-01,1.103712558746337891e+00,6.999447345733642578e-01,0.000000000000000000e+00,4.408411383628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036854386329650879e-01,8.245933055877685547e-01,3.550580143928527832e-01,8.981277942657470703e-01,3.768086135387420654e-01,7.702150344848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143840670585632324e-01,1.065277159214019775e-01,7.463070750236511230e-01,0.000000000000000000e+00,1.119042634963989258e+00,5.615744590759277344e-01,3.371898531913757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400593996047973633e+00
0.000000000000000000e+00,1.878818869590759277e-01,4.984451234340667725e-01,9.383322596549987793e-01,4.086581170558929443e-01,0.000000000000000000e+00,9.984907507896423340e-02,4.594696760177612305e-01,0.000000000000000000e+00,1.592972129583358765e-01,1.256479173898696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311357885599136353e-02,8.960767388343811035e-01,0.000000000000000000e+00,2.931368947029113770e-01,9.149907827377319336e-01,0.000000000000000000e+00,3.127049207687377930e-01,7.167440652847290039e-01,8.255571126937866211e-01,3.156709671020507812e-01,4.285426437854766846e-01,4.465393722057342529e-03,0.000000000000000000e+00,1.457051277160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819168940186500549e-02,7.735614776611328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309260427951812744e-01,1.251239299774169922e+00,6.395323276519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752318263053894043e-01,1.810135841369628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033883810043334961e-01,1.154326319694519043e+00,0.000000000000000000e+00,1.085084676742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320021033287048340e-01,1.333411931991577148e+00,0.000000000000000000e+00,1.014477252960205078e+00,1.598572283983230591e-01,0.000000000000000000e+00,1.772715747356414795e-01,6.539571881294250488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426890730857849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871406912803649902e-01,9.637308120727539062e-01,0.000000000000000000e+00,9.842886328697204590e-01,3.384124338626861572e-01,5.583322793245315552e-02,8.993347734212875366e-02,2.228400707244873047e-01,4.980943500995635986e-01,0.000000000000000000e+00,4.822488427162170410e-01,3.583774864673614502e-01,1.011121153831481934e+00,3.671157360076904297e-01,0.000000000000000000e+00,7.662583589553833008e-01,8.511043190956115723e-01,0.000000000000000000e+00,1.165349334478378296e-01,1.140628218650817871e+00,0.000000000000000000e+00,8.765431046485900879e-01,2.018394708633422852e+00,5.445042848587036133e-01
1.085820674896240234e+00,1.019084811210632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425728157162666321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126082062721252441e-01,1.116519927978515625e+00,1.783660888671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352509379386901855e+00,8.238965272903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091223120689392090e+00,9.411531686782836914e-02,6.542633175849914551e-01,4.987181723117828369e-02,0.000000000000000000e+00,2.439618110656738281e-04,5.055704116821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991918683052062988e-01,3.592072427272796631e-01,1.337122678756713867e+00
9.157338142395019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678253948688507080e-02,6.032162308692932129e-01,9.042651951313018799e-02,0.000000000000000000e+00,5.296623706817626953e-01,1.007621169090270996e+00,1.658162355422973633e+00,2.345844060182571411e-01,2.095585167407989502e-01,9.384571313858032227e-01,3.694050610065460205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129580020904541016e-01,5.994437932968139648e-01,1.356049478054046631e-01,8.138519525527954102e-01,1.754979193210601807e-01,0.000000000000000000e+00,3.934803903102874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143087893724441528e-02,0.000000000000000000e+00,9.164463281631469727e-01
0.000000000000000000e+00,3.462886810302734375e-01,0.000000000000000000e+00,1.017725020647048950e-01,1.646603941917419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334830045700073242e-01,7.515054941177368164e-01,1.459132671356201172e+00,5.078743100166320801e-01,0.000000000000000000e+00,6.325761079788208008e-01,9.204922914505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103469371795654297e-01,5.397031307220458984e-01,2.880727648735046387e-01,3.778890967369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574490427970886230e-01,2.784865796566009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686480045318603516e-01,0.000000000000000000e+00,8.454648256301879883e-01
8.298777341842651367e-01,2.608014643192291260e-01,0.000000000000000000e+00,3.894945979118347168e-01,1.292239874601364136e-02,1.147774457931518555e+00,0.000000000000000000e+00,6.326588392257690430e-01,9.310960173606872559e-01,7.151324748992919922e-01,4.827564358711242676e-01,0.000000000000000000e+00,7.040466070175170898e-01,3.157526552677154541e-01,4.069588184356689453e-01,0.000000000000000000e+00,8.714125156402587891e-01,1.626448482275009155e-01,0.000000000000000000e+00,3.733779788017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060022830963134766e+00,1.107404470443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085278630256652832e-01
0.000000000000000000e+00,9.085967540740966797e-01,0.000000000000000000e+00,7.544308900833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108945727348327637e-01,1.690911799669265747e-01,1.428895235061645508e+00,4.510945975780487061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013730764389038086e+00,1.000576376914978027e+00,0.000000000000000000e+00,1.202712416648864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367152333259582520e-01,1.352757215499877930e-03,0.000000000000000000e+00,8.656842708587646484e-01,1.079278111457824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122943162918090820e+00,1.290197670459747314e-01,7.185840606689453125e-01
0.000000000000000000e+00,4.469961524009704590e-01,0.000000000000000000e+00,1.643852233886718750e+00,5.442367792129516602e-01,0.000000000000000000e+00,6.767003536224365234e-01,9.196394681930541992e-01,0.000000000000000000e+00,7.740665674209594727e-01,1.364065527915954590e+00,0.000000000000000000e+00,1.882448643445968628e-01,2.062406778335571289e+00,4.192621707916259766e-01,0.000000000000000000e+00,3.755913078784942627e-01,1.615406572818756104e-02,2.102884948253631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957453012466430664e-01,1.074129939079284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286224842071533203e+00,0.000000000000000000e+00,2.030369043350219727e-01
0.000000000000000000e+00,2.447295188903808594e-01,2.992451906204223633e+00,0.000000000000000000e+00,7.658427953720092773e-01,6.825873851776123047e-01,1.515208005905151367e+00,0.000000000000000000e+00,1.317461490631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835506200790405273e+00,0.000000000000000000e+00,4.393357783555984497e-03,3.515489101409912109e-01,5.492048859596252441e-01,2.651242017745971680e-01,6.783108115196228027e-01,7.557159066200256348e-01,0.000000000000000000e+00,1.834149956703186035e+00,0.000000000000000000e+00,7.232861518859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187850117683410645e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150257796049118042e-02,2.421935558319091797e+00,0.000000000000000000e+00,3.646553456783294678e-01,5.717753171920776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195774912834167480e-01,1.312567472457885742e+00,0.000000000000000000e+00,1.253983676433563232e-01,8.191620111465454102e-01,1.431541919708251953e+00,2.853730320930480957e-01,0.000000000000000000e+00,7.383719086647033691e-01,0.000000000000000000e+00,1.596505761146545410e+00,7.209348678588867188e-01,2.282723426818847656e+00,1.193081587553024292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043797075748443604e-01,4.088813662528991699e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.047190904617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192883551120758057e-01,1.029612421989440918e+00,5.628101825714111328e-01,8.864700794219970703e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761953473091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032865136861801147e-01,1.049487113952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012335956096649170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278123408555984497e-01,1.254409909248352051e+00,3.625734448432922363e-01,1.115238443017005920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512162089347839355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451933503150939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789620399475097656e-01,1.073981761932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642569839954376221e-01,6.245728582143783569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014688014984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480453789234161377e-01,1.873002409934997559e+00,5.907352566719055176e-01,1.119972467422485352e+00,0.000000000000000000e+00,4.263083636760711670e-01,0.000000000000000000e+00,2.692362666130065918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.336592912673950195e+00,3.141300082206726074e-01,1.932187676429748535e-01,2.415720522403717041e-01,1.949147820472717285e+00,2.271509170532226562e-01,6.015692949295043945e-01,1.874188780784606934e-01,0.000000000000000000e+00,4.003599286079406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816527128219604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477435618638992310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983230948448181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493980407714843750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715618729591369629e+00,7.006207108497619629e-02,2.376704812049865723e-01,0.000000000000000000e+00,1.135880827903747559e+00,1.094381332397460938e+00,1.218901872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829927921295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563698649406433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503752321004867554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.773286581039428711e-01,1.147209167480468750e+00,0.000000000000000000e+00,2.743798792362213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130560219287872314e-01,1.491049826145172119e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.115863800048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287289857864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239060640335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123080134391784668e-01,1.258872032165527344e+00,1.818238198757171631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082228899002075195e-01,0.000000000000000000e+00,1.363820195198059082e+00,9.826390743255615234e-01,2.844526767730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622427374124526978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172898054122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465647935867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368805050849914551e-02,0.000000000000000000e+00,2.193029671907424927e-01,1.540705263614654541e-01,0.000000000000000000e+00,3.436839580535888672e-02,1.703794956207275391e+00,1.725305616855621338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133541107177734375e+00,1.546181082725524902e+00,4.542389810085296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398781418800354004e+00,0.000000000000000000e+00,1.017079830169677734e+00,1.467836380004882812e+00,4.640262603759765625e+00,1.688128411769866943e-01,9.679825901985168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893464207649230957e-01,1.328736245632171631e-01,8.011811971664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079470396041870117e+00,0.000000000000000000e+00,1.440104961395263672e+00,4.700513184070587158e-02,3.574629426002502441e-01,0.000000000000000000e+00,3.601919412612915039e-01,2.938739776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858039855957031250e+00
6.880055367946624756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106826066970825195e+00,0.000000000000000000e+00,4.309045672416687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962960720062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603882670402526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441390991210937500e+00,9.625461101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521551847457885742e-01,2.952461838722229004e-01,0.000000000000000000e+00,1.299209594726562500e+00,2.198227167129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014801859855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472852230072021484e+00,3.493429183959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063234329223632812e+00,4.713580310344696045e-01,9.999173879623413086e-01,0.000000000000000000e+00,8.076329231262207031e-01,2.719945192337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661584794521331787e-01,1.201446533203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860168218612670898e-01,0.000000000000000000e+00,6.672275066375732422e-01,3.795909583568572998e-01,0.000000000000000000e+00,1.336450129747390747e-02,1.819023489952087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924137264490127563e-02,0.000000000000000000e+00,2.267835736274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320941567420959473e+00,6.922619342803955078e-01,8.105544447898864746e-01,0.000000000000000000e+00,1.793226242065429688e+00,1.461499452590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849516868591308594e-01,6.719936132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181140631437301636e-01,0.000000000000000000e+00,6.854126453399658203e-01,5.983381271362304688e-01,0.000000000000000000e+00,7.030889391899108887e-03,2.209751605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410839974880218506e-01,0.000000000000000000e+00,2.540377080440521240e-01,3.774243593215942383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261059761047363281e+00,1.149622052907943726e-01,0.000000000000000000e+00,1.940617114305496216e-01,0.000000000000000000e+00,1.004457950592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040306210517883301e+00,8.708611130714416504e-01,0.000000000000000000e+00,1.598750948905944824e-01,5.940268039703369141e-01,9.613583683967590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098332852125167847e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851408004760742188e-01,1.013220906257629395e+00,9.391357898712158203e-01,4.135817289352416992e-01,0.000000000000000000e+00,1.892937421798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561412692070007324e+00,0.000000000000000000e+00,2.864843904972076416e-01,2.327285408973693848e-01,0.000000000000000000e+00,5.095279216766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.279033064842224121e-01,7.114007472991943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797187864780426025e-01,6.472075581550598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368902415037155151e-01,0.000000000000000000e+00,1.472915410995483398e-01,1.342467188835144043e+00,1.872510552406311035e+00,1.542359888553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366931915283203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.285074710845947266e+00,6.838814616203308105e-01,2.692908346652984619e-01,1.651799678802490234e-01,5.378318428993225098e-01,9.983987808227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000530242919921875e-01,7.447969317436218262e-01,0.000000000000000000e+00,3.047464489936828613e-01,4.992647767066955566e-01,5.261845588684082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859566986560821533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292430877685546875e+00,1.047178030014038086e+00,3.573240935802459717e-01,5.006392598152160645e-01,0.000000000000000000e+00,2.762995064258575439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308016300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140259742736816406e+00,1.247217178344726562e+00,4.983471930027008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104681968688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122401058673858643e-01,1.660186648368835449e+00,1.156423985958099365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051399588584899902e+00,1.804123520851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240176081657409668e-01,1.481859236955642700e-01
