3.123975098133087158e-01,1.001023054122924805e+00,1.338784098625183105e-01,0.000000000000000000e+00,9.401951432228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230421155691146851e-01,0.000000000000000000e+00,2.576356530189514160e-01,9.215620756149291992e-01,6.019189953804016113e-02,2.538127005100250244e-01,0.000000000000000000e+00,9.886591434478759766e-01,4.382898807525634766e-01,1.062300443649291992e+00,7.769335508346557617e-01,5.689216852188110352e-01,0.000000000000000000e+00,1.536074399948120117e+00,5.882784128189086914e-01,0.000000000000000000e+00,3.733204305171966553e-01,6.076780557632446289e-01,0.000000000000000000e+00,1.698422431945800781e-02,0.000000000000000000e+00
4.759824872016906738e-01,8.857813477516174316e-01,2.202215790748596191e-01,0.000000000000000000e+00,5.535382032394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571738123893737793e-01,3.030778765678405762e-01,3.311911523342132568e-01,3.849042356014251709e-01,1.953932791948318481e-01,2.225380092859268188e-01,3.299309015274047852e-01,0.000000000000000000e+00,6.879724264144897461e-01,8.389954566955566406e-01,5.653271675109863281e-01,2.253840267658233643e-01,0.000000000000000000e+00,2.390877306461334229e-01,9.150131940841674805e-01,5.696852207183837891e-01,0.000000000000000000e+00,7.812823355197906494e-02,4.672177731990814209e-01,9.873193502426147461e-02,6.213873624801635742e-02,6.856085062026977539e-01
1.149294823408126831e-01,4.919250309467315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997581660747528076e-01,4.817397594451904297e-01,0.000000000000000000e+00,1.271918118000030518e-01,4.219318926334381104e-01,6.036496162414550781e-01,4.142236709594726562e-01,0.000000000000000000e+00,2.645584344863891602e-01,3.943860530853271484e-01,5.731748342514038086e-01,3.744624853134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790912866592407227e-01,2.851092219352722168e-01,1.391321182250976562e+00,1.578158289194107056e-01,0.000000000000000000e+00,1.332625031471252441e+00,3.938520252704620361e-01,6.826107501983642578e-01,5.001860857009887695e-01,4.148145616054534912e-01
2.030253410339355469e-03,3.352201581001281738e-01,8.103318810462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141959071159362793e+00,1.910556793212890625e+00,0.000000000000000000e+00,1.140444159507751465e+00,5.818153619766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451995015144348145e-02,0.000000000000000000e+00,5.893124341964721680e-01,3.694066405296325684e-02,3.077540695667266846e-01,3.565715849399566650e-01,0.000000000000000000e+00,1.493882834911346436e-01,0.000000000000000000e+00,4.715104401111602783e-01,4.352546334266662598e-01,5.657491087913513184e-01,4.239047169685363770e-01,0.000000000000000000e+00,9.288036227226257324e-01,1.331539452075958252e-01,6.036477088928222656e-01
3.644892573356628418e-01,1.501513242721557617e+00,1.372037827968597412e-01,0.000000000000000000e+00,4.608340859413146973e-01,6.605184078216552734e-01,1.575238406658172607e-01,0.000000000000000000e+00,7.329207062721252441e-01,4.920114576816558838e-02,5.646196007728576660e-02,2.367393225431442261e-01,2.172369807958602905e-01,2.423707544803619385e-01,4.325130879878997803e-01,1.139227747917175293e-01,9.480069577693939209e-02,0.000000000000000000e+00,4.408079385757446289e-01,5.790957212448120117e-01,2.021446824073791504e-01,9.130737781524658203e-01,7.783819437026977539e-01,1.981814950704574585e-01,4.777025282382965088e-01,0.000000000000000000e+00,5.558060407638549805e-01,0.000000000000000000e+00,5.999171733856201172e-01
9.563468396663665771e-02,7.482190132141113281e-01,0.000000000000000000e+00,2.031458169221878052e-01,4.997954368591308594e-01,3.227753639221191406e-01,5.118553042411804199e-01,3.815747499465942383e-01,9.589452147483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812547892332077026e-02,0.000000000000000000e+00,1.847199648618698120e-01,3.768044710159301758e-01,1.188417911529541016e+00,2.380282282829284668e-01,0.000000000000000000e+00,6.580770015716552734e-01,5.439612865447998047e-01,7.166936993598937988e-03,3.241923451423645020e-01,5.385494828224182129e-01,3.406547307968139648e-01,2.094376087188720703e-02,0.000000000000000000e+00,2.679302692413330078e-01,6.791904568672180176e-02,2.895418703556060791e-01
1.222940802574157715e+00,1.919332981109619141e+00,3.777082562446594238e-01,0.000000000000000000e+00,1.223592638969421387e+00,9.060786962509155273e-01,4.219711422920227051e-01,0.000000000000000000e+00,8.946068882942199707e-01,1.844493746757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681551188230514526e-01,0.000000000000000000e+00,5.653042793273925781e-01,1.007845401763916016e-01,4.841256737709045410e-01,0.000000000000000000e+00,1.795542985200881958e-01,2.911685705184936523e-01,1.933356523513793945e-01,5.911212563514709473e-01,1.051602214574813843e-01,5.048757791519165039e-01,1.247264817357063293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470683813095092773e-01
0.000000000000000000e+00,9.474254250526428223e-01,2.884735763072967529e-01,0.000000000000000000e+00,1.053808808326721191e+00,0.000000000000000000e+00,9.160703420639038086e-02,0.000000000000000000e+00,1.370094537734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683534324169158936e-01,2.741099894046783447e-01,1.121124625205993652e-02,4.611221551895141602e-01,6.295762062072753906e-01,4.317723512649536133e-01,3.187035918235778809e-01,3.342545032501220703e-02,5.745778083801269531e-01,3.853952288627624512e-01,7.085500359535217285e-01,2.126024365425109863e-01,5.278834700584411621e-01,5.613595247268676758e-01,6.089123487472534180e-01,1.302477270364761353e-01,6.942796707153320312e-02,2.887457311153411865e-01
4.231199622154235840e-01,1.262770414352416992e+00,0.000000000000000000e+00,1.335544288158416748e-01,8.728717565536499023e-01,3.408212065696716309e-01,0.000000000000000000e+00,2.176432907581329346e-01,9.440808892250061035e-01,1.313549876213073730e-01,2.505755722522735596e-01,0.000000000000000000e+00,6.623128056526184082e-01,0.000000000000000000e+00,7.698668241500854492e-01,1.142869889736175537e-01,3.800168037414550781e-01,5.666047334671020508e-02,1.534136235713958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.536338806152343750e-01,5.870223045349121094e-03,9.024399518966674805e-02,0.000000000000000000e+00,6.417834758758544922e-01,4.525695443153381348e-01,0.000000000000000000e+00,8.023909330368041992e-01
1.661018580198287964e-01,9.851495027542114258e-01,4.608354568481445312e-01,0.000000000000000000e+00,1.036897301673889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508033514022827148e-01,0.000000000000000000e+00,7.437045574188232422e-01,6.156433224678039551e-01,4.196586608886718750e-01,1.260383427143096924e-02,4.330193400382995605e-01,2.818076014518737793e-01,4.509256482124328613e-01,1.372315287590026855e+00,0.000000000000000000e+00,4.760518074035644531e-01,3.196393847465515137e-01,1.532538175582885742e+00,2.273062616586685181e-01,0.000000000000000000e+00,5.343201160430908203e-01,3.913974165916442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282453894615173340e-01
4.268734157085418701e-02,5.674356222152709961e-01,6.167631745338439941e-01,0.000000000000000000e+00,6.106150746345520020e-01,7.406233251094818115e-02,5.514391064643859863e-01,7.949457764625549316e-01,5.994104146957397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205834031105041504e-01,2.132281661033630371e-03,3.326314985752105713e-01,0.000000000000000000e+00,6.429257392883300781e-01,6.443051695823669434e-01,2.451080381870269775e-01,0.000000000000000000e+00,1.307740509510040283e-01,2.980253100395202637e-02,9.748454093933105469e-01,8.605419397354125977e-01,2.423986494541168213e-01,2.866616249084472656e-01,1.327599436044692993e-01,3.129637837409973145e-01,1.028203070163726807e-01,5.933054685592651367e-01
2.607959508895874023e-01,8.602389693260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476326078176498413e-01,4.865821003913879395e-01,5.727719068527221680e-01,0.000000000000000000e+00,4.734310507774353027e-01,2.162836939096450806e-01,0.000000000000000000e+00,4.837259650230407715e-01,0.000000000000000000e+00,4.481953978538513184e-01,0.000000000000000000e+00,1.134541630744934082e+00,7.272913455963134766e-01,2.066335082054138184e-01,5.509890317916870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232762098312377930e+00,9.368451833724975586e-01,4.030245542526245117e-02,5.620919466018676758e-01,2.770219147205352783e-01,9.264999628067016602e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.600237756967544556e-02,2.766490876674652100e-01,5.110554695129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145695328712463379e-01,1.019217371940612793e+00,3.211075365543365479e-01,6.443331241607666016e-01,4.271395802497863770e-01,0.000000000000000000e+00,2.922445535659790039e-01,0.000000000000000000e+00,2.065139859914779663e-01,2.371362894773483276e-01,1.141449928283691406e+00,4.317144155502319336e-01,3.966990411281585693e-01,6.771895289421081543e-02,2.726032435894012451e-01,0.000000000000000000e+00,8.801995515823364258e-01,1.053800821304321289e+00,1.987154483795166016e-01,2.506777942180633545e-01,0.000000000000000000e+00,3.209930956363677979e-01,0.000000000000000000e+00,3.395782709121704102e-01
3.859403133392333984e-01,1.430945396423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289727449417114258e-01,6.976112723350524902e-03,7.516142129898071289e-01,0.000000000000000000e+00,6.696036458015441895e-01,4.769531488418579102e-01,0.000000000000000000e+00,9.608196020126342773e-01,1.559185981750488281e-02,0.000000000000000000e+00,8.372424244880676270e-01,1.245614528656005859e+00,0.000000000000000000e+00,1.684127449989318848e-01,0.000000000000000000e+00,3.275369107723236084e-01,2.495384812355041504e-01,1.159533858299255371e+00,8.339158892631530762e-01,0.000000000000000000e+00,3.951009213924407959e-01,5.404327511787414551e-01,0.000000000000000000e+00,9.945242106914520264e-02,3.462187647819519043e-01
8.267760276794433594e-04,4.430775046348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295821070671081543e+00,0.000000000000000000e+00,7.997544854879379272e-02,0.000000000000000000e+00,1.103219032287597656e+00,0.000000000000000000e+00,5.147269964218139648e-01,2.767912149429321289e-01,1.104486137628555298e-01,0.000000000000000000e+00,9.361680746078491211e-01,1.811426132917404175e-01,0.000000000000000000e+00,3.026665747165679932e-01,0.000000000000000000e+00,1.612373113632202148e+00,0.000000000000000000e+00,8.063844442367553711e-01,5.274783372879028320e-01,1.704400926828384399e-01,5.079630017280578613e-01,2.527538836002349854e-01,7.780727148056030273e-01,3.112225532531738281e-01,2.298577278852462769e-01
0.000000000000000000e+00,7.125766277313232422e-01,2.179774641990661621e-01,3.846823573112487793e-01,1.056676149368286133e+00,4.389427900314331055e-01,2.826542556285858154e-01,6.487525701522827148e-01,6.924931406974792480e-01,6.087739765644073486e-02,0.000000000000000000e+00,8.087029308080673218e-02,9.142553210258483887e-01,0.000000000000000000e+00,7.656112313270568848e-01,4.459995031356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717050552368164062e-01,1.226274594664573669e-01,3.779354691505432129e-01,4.624562561511993408e-01,1.409482657909393311e-01,0.000000000000000000e+00,8.338067531585693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.717223405838012695e-01
3.735249042510986328e-01,1.074283838272094727e+00,8.162096738815307617e-01,0.000000000000000000e+00,1.103453397750854492e+00,9.941592812538146973e-03,8.020768165588378906e-01,0.000000000000000000e+00,8.340967297554016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.242702245712280273e-01,1.043268918991088867e+00,1.230942830443382263e-01,0.000000000000000000e+00,2.911742925643920898e-01,7.221851348876953125e-01,3.637716174125671387e-01,0.000000000000000000e+00,4.006528854370117188e-02,1.363175362348556519e-01,4.544510841369628906e-01,8.043595552444458008e-01,3.415770530700683594e-01,5.532246828079223633e-02,0.000000000000000000e+00,3.741991519927978516e-01,3.101630806922912598e-01,4.953399300575256348e-01
8.447803854942321777e-01,1.003021955490112305e+00,1.534336507320404053e-01,1.058883741497993469e-01,6.306735277175903320e-01,3.660033345222473145e-01,1.061762794852256775e-01,6.483845114707946777e-01,0.000000000000000000e+00,7.571300864219665527e-01,1.942068785429000854e-01,2.908050417900085449e-01,5.136888027191162109e-01,0.000000000000000000e+00,1.042398691177368164e+00,4.801630973815917969e-01,1.062444597482681274e-01,2.099447995424270630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892127990722656250e-01,6.406918764114379883e-01,2.353009581565856934e-01,0.000000000000000000e+00,4.339924454689025879e-02,3.687179386615753174e-01,2.390687465667724609e-01,0.000000000000000000e+00,8.979356288909912109e-01
3.043940067291259766e-01,4.539085924625396729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234268188476562500e+00,3.098621070384979248e-01,5.248106122016906738e-01,2.320340275764465332e-02,4.155049920082092285e-01,0.000000000000000000e+00,1.330259144306182861e-01,6.151790022850036621e-01,4.284808039665222168e-01,5.445293188095092773e-01,2.584235370159149170e-01,8.349879086017608643e-02,0.000000000000000000e+00,5.606853961944580078e-01,0.000000000000000000e+00,6.735289096832275391e-01,0.000000000000000000e+00,1.571813821792602539e+00,5.588222742080688477e-01,2.294226288795471191e-01,1.214333891868591309e+00,9.400734305381774902e-02,0.000000000000000000e+00,2.948176264762878418e-01,1.883240044116973877e-01
0.000000000000000000e+00,7.353261709213256836e-01,1.046423435211181641e+00,1.300658583641052246e-01,7.878397703170776367e-01,5.745778977870941162e-02,0.000000000000000000e+00,4.400069713592529297e-01,1.436048746109008789e-02,4.817846119403839111e-01,2.792302370071411133e-01,1.141189932823181152e-01,3.766046166419982910e-01,7.947685718536376953e-01,0.000000000000000000e+00,5.588943958282470703e-01,7.503663897514343262e-01,5.100151300430297852e-01,1.373730301856994629e-01,0.000000000000000000e+00,7.233134508132934570e-01,4.094274044036865234e-01,5.998932123184204102e-01,1.617680490016937256e-02,0.000000000000000000e+00,3.570468425750732422e-01,1.025615334510803223e-01,0.000000000000000000e+00,5.637649297714233398e-01
6.529251933097839355e-01,4.540873765945434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425759911537170410e+00,5.750438570976257324e-01,6.160506606101989746e-01,3.963256180286407471e-01,7.529820799827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015076220035552979e-01,8.278999328613281250e-01,2.660353481769561768e-01,0.000000000000000000e+00,3.089264929294586182e-01,8.289952278137207031e-01,0.000000000000000000e+00,5.419182777404785156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284313321113586426e+00,3.430422246456146240e-01,1.174455732107162476e-01,7.447408437728881836e-01,4.659628272056579590e-01,0.000000000000000000e+00,6.195951104164123535e-01,0.000000000000000000e+00
8.696122765541076660e-01,0.000000000000000000e+00,1.064110845327377319e-01,0.000000000000000000e+00,5.966274738311767578e-01,9.450465440750122070e-01,1.401377201080322266e+00,3.603859245777130127e-01,0.000000000000000000e+00,1.440193057060241699e-01,0.000000000000000000e+00,2.276509702205657959e-01,4.051120579242706299e-02,5.993856191635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012632369995117188e-01,1.606100201606750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371273279190063477e+00,5.628216862678527832e-01,0.000000000000000000e+00,4.993246495723724365e-01,2.443251013755798340e-02,4.013285040855407715e-02,4.226223528385162354e-01,1.053198873996734619e-01
6.429260969161987305e-01,1.741903305053710938e+00,1.004878997802734375e+00,7.050738334655761719e-01,1.171213388442993164e+00,1.584310531616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580046176910400391e-01,5.732367038726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536237478256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820574998855590820e-01,0.000000000000000000e+00,5.997511744499206543e-01,0.000000000000000000e+00,2.016670405864715576e-01,0.000000000000000000e+00,6.119000911712646484e-01,4.425079524517059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089528799057006836e-01
1.321683764457702637e+00,8.247661590576171875e-01,2.857992053031921387e-02,3.534760475158691406e-01,1.159869194030761719e+00,7.438126206398010254e-01,9.614285826683044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808863759040832520e-01,0.000000000000000000e+00,2.950368523597717285e-01,3.793978095054626465e-01,4.912055134773254395e-01,0.000000000000000000e+00,6.379504203796386719e-01,8.577860593795776367e-01,5.771228671073913574e-02,2.342850714921951294e-01,0.000000000000000000e+00,1.521569490432739258e-01,3.292255103588104248e-02,6.518628597259521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617321729660034180e-01,5.706905126571655273e-01,3.046095371246337891e-02,0.000000000000000000e+00
1.077784419059753418e+00,1.168471455574035645e+00,0.000000000000000000e+00,6.605026721954345703e-01,0.000000000000000000e+00,5.480775833129882812e-01,4.395156502723693848e-01,4.956759810447692871e-01,1.646450757980346680e-01,1.798412501811981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.486155629158020020e-01,5.129636824131011963e-02,7.462474703788757324e-01,2.564003765583038330e-01,3.919450640678405762e-01,0.000000000000000000e+00,2.804129123687744141e-01,0.000000000000000000e+00,4.640695154666900635e-01,4.446494579315185547e-01,2.778920531272888184e-02,1.257276237010955811e-01,0.000000000000000000e+00,6.087942123413085938e-01,5.396085381507873535e-01,0.000000000000000000e+00,8.446636199951171875e-01
6.791075468063354492e-01,7.446549534797668457e-01,2.918031513690948486e-01,0.000000000000000000e+00,1.860241055488586426e+00,0.000000000000000000e+00,6.293549537658691406e-01,1.181539893150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286904811859130859e+00,1.067880272865295410e+00,0.000000000000000000e+00,1.370116025209426880e-01,0.000000000000000000e+00,2.095105051994323730e-01,1.320493698120117188e+00,0.000000000000000000e+00,5.115945339202880859e-01,0.000000000000000000e+00,1.018803477287292480e+00,1.013162136077880859e+00,4.306876659393310547e-02,3.844052553176879883e-01,1.038244068622589111e-01,7.559265196323394775e-02,4.191643893718719482e-01,1.205353438854217529e-01
4.958898425102233887e-01,8.474071621894836426e-01,0.000000000000000000e+00,4.095275998115539551e-01,7.675979137420654297e-01,0.000000000000000000e+00,1.574128419160842896e-01,3.307978212833404541e-01,2.275412529706954956e-01,0.000000000000000000e+00,4.322834908962249756e-01,5.207970738410949707e-01,1.116291880607604980e-01,7.186527252197265625e-01,8.643168210983276367e-01,1.503034979104995728e-01,0.000000000000000000e+00,7.380644083023071289e-01,2.316468805074691772e-01,9.214985370635986328e-01,2.809232473373413086e-01,5.939885973930358887e-01,5.560645461082458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613191485404968262e-01,3.007900714874267578e-02,2.561595141887664795e-01
5.420696139335632324e-01,5.691509246826171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371236443519592285e-01,0.000000000000000000e+00,3.452718853950500488e-01,3.824274837970733643e-01,0.000000000000000000e+00,9.637285470962524414e-01,4.393047690391540527e-01,0.000000000000000000e+00,6.360390782356262207e-02,6.255050003528594971e-02,5.194107294082641602e-01,3.193569481372833252e-01,3.833208084106445312e-01,1.044228434562683105e+00,6.590362787246704102e-01,1.135845929384231567e-01,1.169091939926147461e+00,4.631381034851074219e-01,2.900999486446380615e-01,9.596395492553710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799887359142303467e-01,3.371298909187316895e-01
2.512221634387969971e-01,3.707894086837768555e-01,9.960502982139587402e-01,0.000000000000000000e+00,6.300408244132995605e-01,0.000000000000000000e+00,1.111175343394279480e-01,6.245585083961486816e-01,7.953716516494750977e-01,2.394808232784271240e-01,0.000000000000000000e+00,6.348391771316528320e-01,4.963282346725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022585630416870117e-01,1.103573560714721680e+00,5.550746917724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866810142993927002e-01,2.307045310735702515e-01,9.672113060951232910e-01,2.610267996788024902e-01,2.841919064521789551e-01,4.698881506919860840e-01,2.268441915512084961e-01,6.104549765586853027e-02,6.045038700103759766e-01
5.074858665466308594e-03,1.022904992103576660e+00,1.635176837444305420e-01,0.000000000000000000e+00,1.424030542373657227e+00,4.404112398624420166e-01,3.856801986694335938e-01,3.920026421546936035e-01,6.452655792236328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754085898399353027e-01,1.129302144050598145e+00,0.000000000000000000e+00,4.891723394393920898e-01,4.807057976722717285e-01,4.379358887672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833639323711395264e-02,2.689833939075469971e-02,6.428459882736206055e-01,4.933305680751800537e-01,4.633982479572296143e-01,5.794997215270996094e-01,0.000000000000000000e+00,1.916363239288330078e-01,7.468858361244201660e-02,8.253028392791748047e-01
3.088144958019256592e-01,3.787597119808197021e-01,2.024844884872436523e-01,0.000000000000000000e+00,5.700364708900451660e-01,2.956379950046539307e-02,7.172352671623229980e-01,0.000000000000000000e+00,9.236021041870117188e-01,1.613180488348007202e-01,0.000000000000000000e+00,1.734111756086349487e-01,0.000000000000000000e+00,5.799829959869384766e-04,5.349164605140686035e-01,6.716614365577697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078698754310607910e-01,2.840264439582824707e-01,5.783911943435668945e-01,8.929435610771179199e-01,2.580193281173706055e-01,4.530426561832427979e-01,9.478637576103210449e-02,6.998438239097595215e-01,2.011823356151580811e-01,5.280791521072387695e-01
3.998587131500244141e-01,9.270051121711730957e-01,3.683366179466247559e-01,8.909465372562408447e-02,7.764233350753784180e-01,2.284138053655624390e-01,6.233959197998046875e-01,5.009198784828186035e-01,1.039848089218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609946429729461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760397911071777344e-01,5.435339808464050293e-01,2.093685716390609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255211949348449707e-01,3.478921055793762207e-01,2.848601937294006348e-01,2.998593151569366455e-01,3.465052545070648193e-01,0.000000000000000000e+00,1.902961581945419312e-01,0.000000000000000000e+00,1.556404829025268555e-01,6.831450462341308594e-01
2.495909631252288818e-01,4.367085099220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465697884559631348e-01,0.000000000000000000e+00,2.056540727615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066267669200897217e-01,0.000000000000000000e+00,3.265985250473022461e-01,1.020578622817993164e+00,2.946988344192504883e-01,1.086963891983032227e+00,0.000000000000000000e+00,2.552484869956970215e-01,4.651849567890167236e-01,5.895146727561950684e-01,0.000000000000000000e+00,2.382951080799102783e-01,0.000000000000000000e+00,1.750913262367248535e+00,1.490028947591781616e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103287816047668457e-01,1.182783007621765137e+00,1.454586684703826904e-01,0.000000000000000000e+00,7.727302908897399902e-01,0.000000000000000000e+00,7.610584050416946411e-02,0.000000000000000000e+00,1.308255910873413086e+00,8.543165326118469238e-01,4.005279541015625000e-01,4.517719149589538574e-02,1.841001808643341064e-01,9.143203496932983398e-02,9.851887822151184082e-01,1.565117478370666504e+00,7.215544581413269043e-01,2.338243573904037476e-01,2.459200620651245117e-01,0.000000000000000000e+00,1.847872734069824219e-01,2.057124972343444824e-01,0.000000000000000000e+00,2.376071363687515259e-01,0.000000000000000000e+00,7.384308576583862305e-01,6.779614090919494629e-02,0.000000000000000000e+00,7.770740985870361328e-01
4.212684333324432373e-01,1.116612195968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026341557502746582e-02,0.000000000000000000e+00,4.390361607074737549e-01,1.967693865299224854e-01,2.397287189960479736e-01,1.120318174362182617e+00,1.572874188423156738e-01,0.000000000000000000e+00,4.435171484947204590e-01,1.248040437698364258e+00,1.802890896797180176e-01,9.932942390441894531e-01,5.661818385124206543e-01,3.018811643123626709e-01,2.901463508605957031e-01,7.494045495986938477e-01,5.460810065269470215e-01,1.530110538005828857e-01,4.586930871009826660e-01,4.352636337280273438e-01,0.000000000000000000e+00,4.440848231315612793e-01,2.857640981674194336e-01
4.974657893180847168e-01,3.760739862918853760e-01,1.747806072235107422e-01,0.000000000000000000e+00,2.755901813507080078e-01,0.000000000000000000e+00,2.333309501409530640e-01,2.105322480201721191e-01,6.987803578376770020e-01,3.607099950313568115e-01,1.444548219442367554e-01,2.105588614940643311e-01,0.000000000000000000e+00,1.667064726352691650e-01,6.595923304557800293e-01,8.524045944213867188e-01,0.000000000000000000e+00,1.569955796003341675e-01,0.000000000000000000e+00,7.402272224426269531e-01,8.494929075241088867e-01,4.750351011753082275e-01,2.115263938903808594e-01,0.000000000000000000e+00,9.516240656375885010e-02,6.506323814392089844e-01,2.469663172960281372e-01,9.202618896961212158e-02,5.441016554832458496e-01
3.254376351833343506e-01,0.000000000000000000e+00,1.317433118820190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403071641921997070e-01,0.000000000000000000e+00,7.701793313026428223e-01,6.758354902267456055e-01,2.452002912759780884e-01,9.072226285934448242e-01,1.474000513553619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874386548995971680e-04,6.094594001770019531e-01,4.703378081321716309e-01,1.298339366912841797e-01,2.657476067543029785e-01,3.635107576847076416e-01,0.000000000000000000e+00,7.312042713165283203e-01,2.444083243608474731e-01,0.000000000000000000e+00,5.975948572158813477e-01,1.993913352489471436e-01,0.000000000000000000e+00,8.128160834312438965e-01,9.149290323257446289e-01
7.106696963310241699e-01,3.569885194301605225e-01,4.258505702018737793e-01,5.758749246597290039e-01,4.695104956626892090e-01,0.000000000000000000e+00,2.636922597885131836e-01,9.769191741943359375e-01,3.008635342121124268e-01,0.000000000000000000e+00,4.213039577007293701e-02,2.283921539783477783e-01,7.204785197973251343e-02,1.708206236362457275e-01,5.751638114452362061e-02,4.496280550956726074e-01,7.471985816955566406e-01,2.462271004915237427e-01,4.371144473552703857e-01,2.878989279270172119e-01,2.828384041786193848e-01,5.398869514465332031e-02,6.357486248016357422e-01,1.940189301967620850e-02,0.000000000000000000e+00,3.043954968452453613e-01,6.078981161117553711e-01,0.000000000000000000e+00,4.690178930759429932e-01
7.514708638191223145e-01,4.578139781951904297e-01,1.493633091449737549e-01,1.639481484889984131e-01,6.585021615028381348e-01,8.544113039970397949e-01,2.310383915901184082e-01,1.295013725757598877e-01,7.799266278743743896e-02,7.666695117950439453e-01,3.203333318233489990e-01,0.000000000000000000e+00,1.041020452976226807e-02,1.428585052490234375e-01,7.319107055664062500e-01,3.008218705654144287e-01,4.058682322502136230e-01,7.976052761077880859e-01,1.256111413240432739e-01,1.728080511093139648e-01,0.000000000000000000e+00,2.908533513545989990e-01,3.886276781558990479e-01,1.817368865013122559e-01,1.978091746568679810e-01,0.000000000000000000e+00,3.284513950347900391e-02,0.000000000000000000e+00,7.478477954864501953e-01
1.474554181098937988e+00,3.614549636840820312e-01,9.835299849510192871e-02,3.560200929641723633e-01,6.900172829627990723e-01,2.967733740806579590e-01,7.414698600769042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257809340953826904e-01,6.254009157419204712e-02,3.082290887832641602e-01,0.000000000000000000e+00,3.719334304332733154e-01,2.154282182455062866e-01,0.000000000000000000e+00,3.362959027290344238e-01,7.619714140892028809e-01,1.382178664207458496e-01,2.106417715549468994e-01,2.634064555168151855e-01,6.418796777725219727e-01,9.374184608459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336556792259216309e-01,8.658272624015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00
