1.448775827884674072e-02,1.338833421468734741e-01,1.094250440597534180e+00,4.969449043273925781e-01,8.355205059051513672e-01,1.869456470012664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365114331245422363e-01,2.064802497625350952e-01,4.592894017696380615e-02,0.000000000000000000e+00,4.022290408611297607e-01,8.333733081817626953e-01,0.000000000000000000e+00,6.598012447357177734e-01,0.000000000000000000e+00,5.578857660293579102e-01,5.818722844123840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.830613613128662109e-01,1.599437445402145386e-01,3.185724020004272461e-01,9.916061758995056152e-01,2.624822854995727539e-01
1.994029879570007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432413995265960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113787174224853516e+00,0.000000000000000000e+00,1.686108946800231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466898560523986816e-01,0.000000000000000000e+00,1.126513004302978516e+00,2.266702950000762939e-01,0.000000000000000000e+00,3.747276067733764648e-01,1.262738406658172607e-01,7.211959362030029297e-01,5.343447625637054443e-02,7.936106920242309570e-01,0.000000000000000000e+00,6.988649368286132812e-01,3.258970379829406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187972068786621094e-01
1.458689808845520020e+00,0.000000000000000000e+00,1.288146376609802246e+00,7.005178928375244141e-01,4.586716294288635254e-01,6.679714918136596680e-01,0.000000000000000000e+00,2.011833041906356812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865385115146636963e-01,9.679840803146362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678017020225524902e-01,7.085178494453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506380617618560791e-01,1.053216457366943359e+00,0.000000000000000000e+00,1.057796955108642578e+00,4.286680221557617188e-01
0.000000000000000000e+00,2.131505608558654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143289566040039062e+00,0.000000000000000000e+00,4.452937543392181396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978456676006317139e-01,7.979646325111389160e-01,0.000000000000000000e+00,8.173703551292419434e-01,1.379132270812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.522374391555786133e-03,9.740856885910034180e-01,1.163921594619750977e+00,3.857973814010620117e-01,1.393810510635375977e-01,0.000000000000000000e+00,1.989663243293762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824588775634765625e+00
0.000000000000000000e+00,5.497347116470336914e-01,0.000000000000000000e+00,8.074659109115600586e-02,1.732890844345092773e+00,8.761576563119888306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595445156097412109e-01,1.524151861667633057e-01,0.000000000000000000e+00,4.255059957504272461e-01,1.744278669357299805e-01,0.000000000000000000e+00,1.466277599334716797e+00,3.222220838069915771e-01,0.000000000000000000e+00,1.041729897260665894e-01,0.000000000000000000e+00,1.274369060993194580e-01,1.894799470901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184328794479370117e+00,2.817760109901428223e-01,0.000000000000000000e+00,6.133961677551269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.394108027219772339e-01,1.739411801099777222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736520946025848389e-01,8.491174876689910889e-02,4.990555047988891602e-01,0.000000000000000000e+00,7.720433175563812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443287283182144165e-01,9.095667004585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317529439926147461e-01,4.207093417644500732e-01,7.203868627548217773e-01,0.000000000000000000e+00,1.006736606359481812e-01,0.000000000000000000e+00,2.414550065994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581921577453613281e+00
2.723411619663238525e-01,1.662002325057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409154534339904785e+00,1.598013341426849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626305103302001953e-01,1.233267068862915039e+00,0.000000000000000000e+00,3.967608809471130371e-01,0.000000000000000000e+00,4.567174911499023438e-01,4.014008045196533203e-01,7.113769054412841797e-01,0.000000000000000000e+00,5.134721100330352783e-02,0.000000000000000000e+00,2.473901361227035522e-01,5.758148431777954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066603660583496094e-01,1.260298967361450195e+00,0.000000000000000000e+00,2.161761969327926636e-01,1.267429888248443604e-01
2.581848204135894775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322700619697570801e-02,0.000000000000000000e+00,7.883514165878295898e-01,5.059690475463867188e-01,5.678960084915161133e-01,0.000000000000000000e+00,1.735893487930297852e+00,8.050419092178344727e-01,7.104696035385131836e-01,9.651837944984436035e-01,0.000000000000000000e+00,1.700680553913116455e-01,2.918321192264556885e-01,4.641288816928863525e-01,6.636930108070373535e-01,1.804491132497787476e-01,3.721507489681243896e-01,0.000000000000000000e+00,1.619763970375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076917290687561035e+00,0.000000000000000000e+00,4.888234138488769531e-01,1.175181388854980469e+00
7.086104154586791992e-01,2.041291952133178711e+00,1.028645157814025879e+00,0.000000000000000000e+00,2.728146314620971680e-01,5.007088184356689453e-01,0.000000000000000000e+00,1.088386774063110352e-01,0.000000000000000000e+00,7.182518243789672852e-01,8.213800787925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627915382385253906e-01,1.795566529035568237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978130221366882324e-01,9.316310882568359375e-01,0.000000000000000000e+00,6.221576035022735596e-02,4.137753546237945557e-01,6.990382671356201172e-01,0.000000000000000000e+00,1.649618506431579590e+00,3.790788054466247559e-01
1.006032586097717285e+00,9.203824996948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488600552082061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376629471778869629e+00,3.331481516361236572e-01,1.447150945663452148e+00,1.997424364089965820e-01,1.722677648067474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300174713134765625e+00,1.171167343854904175e-01,3.102332353591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297051191329956055e-01,7.178330421447753906e-01,1.367521136999130249e-01,2.615523338317871094e-01,1.652607172727584839e-01,1.347476959228515625e+00,1.327932596206665039e+00
0.000000000000000000e+00,1.563216924667358398e+00,8.308759927749633789e-01,4.369695484638214111e-02,2.080455720424652100e-01,3.884066343307495117e-01,0.000000000000000000e+00,2.333771586418151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777514576911926270e-01,0.000000000000000000e+00,8.647114038467407227e-03,3.854869604110717773e-01,4.982509315013885498e-01,4.358866810798645020e-02,2.646994590759277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785446643829345703e-01,3.432277441024780273e-01,1.195492818951606750e-01,3.762977421283721924e-01,2.166043519973754883e-01,8.864144235849380493e-02,6.897870302200317383e-01,1.050928592681884766e+00,6.028572320938110352e-01
0.000000000000000000e+00,4.198197126388549805e-01,2.471626102924346924e-01,6.186425685882568359e-03,1.037229537963867188e+00,2.979293465614318848e-01,1.619347691535949707e+00,1.062005281448364258e+00,0.000000000000000000e+00,7.994080781936645508e-01,0.000000000000000000e+00,5.154511928558349609e-01,5.855923891067504883e-01,3.171761035919189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236697673797607422e+00,2.093364000320434570e-01,6.332568824291229248e-02,0.000000000000000000e+00,8.536463975906372070e-01,0.000000000000000000e+00,7.902480363845825195e-01,9.862352907657623291e-02,7.722800970077514648e-01,8.572862744331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.087838292121887207e-01
3.793806135654449463e-01,5.740957260131835938e-01,3.794874548912048340e-01,5.397124886512756348e-01,4.413405060768127441e-01,5.556355714797973633e-01,5.164298415184020996e-01,2.973444461822509766e-01,0.000000000000000000e+00,2.862972021102905273e-01,3.414717614650726318e-01,9.636172652244567871e-02,3.629835247993469238e-01,5.517075061798095703e-01,3.910065889358520508e-01,1.034952163696289062e+00,4.651731252670288086e-01,2.257799953222274780e-01,5.056759119033813477e-01,0.000000000000000000e+00,1.850418001413345337e-01,1.023601591587066650e-01,5.803442746400833130e-02,2.355865389108657837e-01,0.000000000000000000e+00,4.442620277404785156e-02,3.645962476730346680e-01,3.201436400413513184e-01,5.080989003181457520e-02
1.842792928218841553e-01,3.306078314781188965e-01,5.164327025413513184e-01,3.161892890930175781e-01,7.970435023307800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558919847011566162e-01,0.000000000000000000e+00,2.010263800621032715e-01,6.190162897109985352e-02,5.674532651901245117e-01,8.336261510848999023e-01,5.091019272804260254e-01,0.000000000000000000e+00,1.597740650177001953e-01,6.491314768791198730e-01,2.228635102510452271e-01,7.782479524612426758e-01,0.000000000000000000e+00,8.107306957244873047e-01,1.658985614776611328e-01,4.210641980171203613e-01,0.000000000000000000e+00,6.880669593811035156e-01,3.149186372756958008e-01,1.123833507299423218e-01,7.589296102523803711e-01,7.119778394699096680e-01
1.038411736488342285e+00,0.000000000000000000e+00,4.219521880149841309e-01,6.325139403343200684e-01,2.789319455623626709e-01,9.590418338775634766e-01,2.282255291938781738e-01,3.587623238563537598e-01,0.000000000000000000e+00,3.743132650852203369e-01,1.242242455482482910e-01,3.899745047092437744e-01,4.450900554656982422e-01,8.915817737579345703e-01,2.480590343475341797e-01,1.134742259979248047e+00,5.851873755455017090e-02,4.054198563098907471e-01,6.410295367240905762e-01,2.721428871154785156e-02,2.545582652091979980e-01,0.000000000000000000e+00,1.031815260648727417e-01,4.330876171588897705e-01,2.327975630760192871e-02,1.282744854688644409e-01,0.000000000000000000e+00,1.459182798862457275e-02,0.000000000000000000e+00
3.427265286445617676e-01,1.474409699440002441e-01,9.841936826705932617e-01,2.643529176712036133e-01,8.300149440765380859e-01,8.948246240615844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475300133228302002e-02,2.007984519004821777e-01,5.134495496749877930e-01,0.000000000000000000e+00,4.971391558647155762e-01,1.001614034175872803e-01,0.000000000000000000e+00,5.864144563674926758e-01,0.000000000000000000e+00,3.072218894958496094e-01,0.000000000000000000e+00,8.612554073333740234e-01,4.579868316650390625e-01,3.445944786071777344e-01,3.836337924003601074e-01,4.532389044761657715e-01,2.301587611436843872e-01,7.127204537391662598e-02,1.024094343185424805e+00,3.447987735271453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772395312786102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.861890077590942383e-01,8.767440915107727051e-03,1.013240814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025074243545532227e-01,0.000000000000000000e+00,9.149106144905090332e-01,9.031492471694946289e-02,0.000000000000000000e+00,5.182569026947021484e-01,0.000000000000000000e+00,9.836075901985168457e-01,7.570518851280212402e-01,2.281259149312973022e-01,2.373888492584228516e-01,2.802892029285430908e-01,1.320057153701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020001411437988281e+00
8.044403791427612305e-01,1.105487644672393799e-01,7.992509603500366211e-01,1.901158690452575684e-01,5.386461019515991211e-01,0.000000000000000000e+00,9.929303824901580811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810725629329681396e-01,1.077653765678405762e+00,3.989875316619873047e-02,9.060869216918945312e-01,3.665887713432312012e-01,1.534305661916732788e-01,8.209243416786193848e-02,1.198384284973144531e+00,8.097098767757415771e-02,1.251268237829208374e-01,9.251421689987182617e-01,7.522980868816375732e-02,1.186797618865966797e+00,0.000000000000000000e+00,5.525182485580444336e-01,3.154785335063934326e-01,6.162142753601074219e-01,2.084861546754837036e-01,8.623059988021850586e-01,9.425932168960571289e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.531165838241577148e-01,3.937081396579742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671933531761169434e-01,3.630695343017578125e-01,6.473106145858764648e-02,0.000000000000000000e+00,8.261824846267700195e-01,4.075073599815368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363788992166519165e-01,1.725931912660598755e-01,2.657200694084167480e-01,2.255672961473464966e-01,5.460827946662902832e-01,5.153039097785949707e-02,7.108327150344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399901688098907471e-01,1.122723817825317383e+00,0.000000000000000000e+00,2.330631464719772339e-01,1.082636594772338867e+00
1.878991723060607910e-01,1.138108730316162109e+00,1.113333851099014282e-01,5.412009954452514648e-01,1.070764541625976562e+00,3.149254322052001953e-01,2.448216080665588379e-01,1.938189864158630371e-01,9.058221429586410522e-02,6.965423226356506348e-01,8.232183456420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511343717575073242e-01,4.427704215049743652e-01,1.018449306488037109e+00,3.515002727508544922e-01,2.429857850074768066e-01,1.104853600263595581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127081751823425293e+00,1.830258965492248535e-01,0.000000000000000000e+00,1.042006909847259521e-01,1.569301933050155640e-01,5.628231167793273926e-01,4.412567615509033203e-01,2.207128405570983887e-01
3.086867928504943848e-01,4.454221427440643311e-01,9.057943820953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592271208763122559e-01,1.088857799768447876e-01,4.700005948543548584e-01,3.068845868110656738e-01,1.488294124603271484e+00,1.037513732910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867377340793609619e-02,0.000000000000000000e+00,5.875716805458068848e-01,0.000000000000000000e+00,4.693650603294372559e-01,0.000000000000000000e+00,4.490017592906951904e-01,0.000000000000000000e+00,2.574119865894317627e-01,0.000000000000000000e+00,3.302417099475860596e-01,7.210872173309326172e-01,4.049548208713531494e-01,9.119183421134948730e-01
3.823687136173248291e-02,1.724413871765136719e+00,1.785618364810943604e-01,0.000000000000000000e+00,3.318819999694824219e-01,1.079116821289062500e+00,4.819126725196838379e-01,6.604883670806884766e-01,0.000000000000000000e+00,4.100088179111480713e-01,7.466232776641845703e-02,1.315526962280273438e-01,0.000000000000000000e+00,2.348122596740722656e-01,6.112567782402038574e-01,3.454251885414123535e-01,0.000000000000000000e+00,3.373329341411590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278374552726745605e-01,3.009026944637298584e-01,9.518294334411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594382762908935547e-01,7.150387763977050781e-01,2.043480575084686279e-01
4.605280160903930664e-01,5.572183132171630859e-01,1.427657306194305420e-01,2.700010240077972412e-01,2.530911564826965332e-02,1.181740015745162964e-01,4.636598527431488037e-01,4.894697070121765137e-01,0.000000000000000000e+00,4.191492199897766113e-01,3.973064720630645752e-01,2.607533633708953857e-01,1.040460348129272461e+00,7.069083452224731445e-01,4.830988645553588867e-01,8.792006373405456543e-01,5.346719026565551758e-01,3.805643916130065918e-01,0.000000000000000000e+00,5.089324116706848145e-01,1.389743089675903320e-01,3.198819160461425781e-01,3.858058452606201172e-01,5.935917496681213379e-01,0.000000000000000000e+00,2.448725849390029907e-01,2.685158550739288330e-01,4.770509600639343262e-01,7.046919465065002441e-01
0.000000000000000000e+00,1.036139249801635742e+00,2.604659199714660645e-01,4.755006432533264160e-01,1.204696297645568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275442838668823242e-01,0.000000000000000000e+00,4.796530008316040039e-01,3.077776134014129639e-01,5.320991575717926025e-02,3.601570725440979004e-01,2.455751150846481323e-01,4.679627418518066406e-01,3.554612398147583008e-01,4.923817813396453857e-01,0.000000000000000000e+00,4.835154414176940918e-01,0.000000000000000000e+00,6.530060172080993652e-01,0.000000000000000000e+00,3.824356198310852051e-01,0.000000000000000000e+00,7.092108726501464844e-01,4.944381117820739746e-01,3.117012977600097656e-01,4.525421857833862305e-01,3.879767060279846191e-01
0.000000000000000000e+00,3.924016058444976807e-01,9.071721136569976807e-02,2.023845911026000977e-02,3.206250369548797607e-01,3.880070447921752930e-01,8.386695981025695801e-01,3.247917592525482178e-01,0.000000000000000000e+00,1.349769234657287598e-01,1.862687170505523682e-01,6.275265812873840332e-01,1.032607316970825195e+00,1.322916984558105469e+00,0.000000000000000000e+00,3.389997780323028564e-01,1.281206011772155762e+00,1.934616267681121826e-02,2.159139513969421387e-02,2.903725504875183105e-01,1.337636709213256836e-01,5.939948558807373047e-01,3.801794648170471191e-01,4.118873476982116699e-01,2.045085430145263672e-01,7.149158418178558350e-02,4.139711558818817139e-01,5.121174454689025879e-01,4.009293913841247559e-01
7.474133968353271484e-01,3.277329206466674805e-01,0.000000000000000000e+00,3.743610382080078125e-01,1.412832736968994141e+00,7.613400220870971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181176900863647461e-01,0.000000000000000000e+00,4.140583872795104980e-01,1.113764941692352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366094589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471831321716308594e-01,0.000000000000000000e+00,4.403188228607177734e-01,0.000000000000000000e+00,6.573895215988159180e-01,1.175914525985717773e+00,1.061640143394470215e+00,4.498060941696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034464061260223389e-01,7.016629576683044434e-01,5.476540327072143555e-02,7.780978083610534668e-01,5.981047153472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318925499916076660e-01,2.932507991790771484e-01,5.678281784057617188e-01,5.077266097068786621e-01,4.910764694213867188e-01,5.896326899528503418e-01,0.000000000000000000e+00,6.431872844696044922e-01,0.000000000000000000e+00,6.440001130104064941e-01,0.000000000000000000e+00,8.597391843795776367e-01,6.313102245330810547e-01,9.159733355045318604e-02,4.517717063426971436e-01,5.226005315780639648e-01,1.805506646633148193e-02,5.142928361892700195e-01,5.421067476272583008e-01,9.975373744964599609e-03
2.427874356508255005e-01,0.000000000000000000e+00,3.576965332031250000e-01,6.912564039230346680e-01,4.225164651870727539e-01,6.448263525962829590e-01,0.000000000000000000e+00,3.488812744617462158e-01,1.954984068870544434e-01,8.478568792343139648e-01,0.000000000000000000e+00,1.933194398880004883e-01,0.000000000000000000e+00,5.322009325027465820e-01,0.000000000000000000e+00,1.413835287094116211e+00,6.533565521240234375e-01,0.000000000000000000e+00,1.583758473396301270e+00,0.000000000000000000e+00,2.835510671138763428e-01,0.000000000000000000e+00,2.052872627973556519e-01,1.038988754153251648e-01,1.893667876720428467e-01,4.184164404869079590e-01,2.562183141708374023e-01,0.000000000000000000e+00,4.461978673934936523e-01
1.845131665468215942e-01,2.004912495613098145e-02,1.245865464210510254e+00,2.988716959953308105e-02,6.582963466644287109e-01,4.541919529438018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889255762100219727e-02,0.000000000000000000e+00,1.066642284393310547e+00,3.347873091697692871e-01,2.847531139850616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721626758575439453e-01,0.000000000000000000e+00,5.800659656524658203e-01,0.000000000000000000e+00,6.786935329437255859e-01,5.212811827659606934e-01,0.000000000000000000e+00,6.675827503204345703e-01,7.385118603706359863e-01,5.526517033576965332e-01,4.345097541809082031e-01,5.662812590599060059e-01,0.000000000000000000e+00
3.515892624855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588288843631744385e-01,3.619843721389770508e-02,6.158323287963867188e-01,4.367465376853942871e-01,8.435858488082885742e-01,0.000000000000000000e+00,5.564541816711425781e-01,0.000000000000000000e+00,2.291617095470428467e-01,5.050366520881652832e-01,9.859596490859985352e-01,0.000000000000000000e+00,9.224690794944763184e-01,7.239596843719482422e-01,0.000000000000000000e+00,3.587484359741210938e-01,2.582043707370758057e-01,8.834405243396759033e-02,2.185236513614654541e-01,1.830084025859832764e-01,3.382030725479125977e-01,0.000000000000000000e+00,5.216542482376098633e-01,3.590008616447448730e-02,4.665768146514892578e-01,5.262869596481323242e-01
0.000000000000000000e+00,2.058285623788833618e-01,1.234259009361267090e+00,6.421244740486145020e-01,5.240672230720520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124450147151947021e-01,4.779720604419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933655977249145508e-01,1.098939657211303711e+00,0.000000000000000000e+00,3.343832492828369141e-01,3.342598080635070801e-01,4.589576125144958496e-01,7.627700567245483398e-01,0.000000000000000000e+00,1.788647919893264771e-01,7.196417450904846191e-01,7.585709691047668457e-01,0.000000000000000000e+00,7.579244375228881836e-01,7.735909819602966309e-01
3.339542448520660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386854588985443115e-01,1.287724852561950684e+00,0.000000000000000000e+00,9.315267205238342285e-01,0.000000000000000000e+00,1.342490077018737793e+00,0.000000000000000000e+00,1.586341261863708496e-01,9.573264420032501221e-02,7.027646899223327637e-02,4.216325283050537109e-01,1.249083280563354492e+00,4.140340089797973633e-01,0.000000000000000000e+00,1.888867765665054321e-01,1.054898425936698914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845023512840270996e-01,0.000000000000000000e+00,1.291468501091003418e+00,0.000000000000000000e+00,9.505658745765686035e-01,5.259428024291992188e-01
6.323069334030151367e-01,1.787462830543518066e-01,8.008559942245483398e-01,1.546678841114044189e-01,1.035544157028198242e+00,8.283250331878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190645933151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165455877780914307e-01,9.392127394676208496e-01,6.419296264648437500e-01,0.000000000000000000e+00,2.362620085477828979e-01,0.000000000000000000e+00,3.085080981254577637e-01,1.367221474647521973e+00,0.000000000000000000e+00,3.053313493728637695e-01,2.481914013624191284e-01,1.041798710823059082e+00,1.212162375450134277e-01,8.495144248008728027e-01,5.031219720840454102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198311924934387207e-01,0.000000000000000000e+00,7.596587538719177246e-01,3.316659927368164062e-01,1.626416563987731934e+00,2.624569833278656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975829303264617920e-01,5.739365816116333008e-01,6.283280849456787109e-01,0.000000000000000000e+00,3.082183003425598145e-01,1.106439352035522461e+00,0.000000000000000000e+00,7.018086910247802734e-01,0.000000000000000000e+00,4.713598489761352539e-01,1.102728605270385742e+00,1.507159113883972168e+00,0.000000000000000000e+00,4.506868124008178711e-01,7.813016176223754883e-01
1.344967782497406006e-01,1.028876543045043945e+00,0.000000000000000000e+00,5.103204846382141113e-01,1.035757303237915039e+00,1.008920311927795410e+00,0.000000000000000000e+00,6.011749505996704102e-01,0.000000000000000000e+00,1.376486897468566895e+00,4.623211324214935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334480762481689453e-02,4.971482753753662109e-01,1.050970911979675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509789586067199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252942323684692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621502399444580078e-01,4.633180499076843262e-01,1.715979129076004028e-01,8.137116432189941406e-01,7.026720046997070312e-01
1.040552735328674316e+00,0.000000000000000000e+00,4.046658277511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661473989486694336e-01,0.000000000000000000e+00,7.316451072692871094e-01,0.000000000000000000e+00,1.499879717826843262e+00,3.757645487785339355e-01,5.108803510665893555e-01,5.020081996917724609e-02,0.000000000000000000e+00,2.032124847173690796e-01,0.000000000000000000e+00,6.757827997207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210735082626342773e-01,0.000000000000000000e+00,3.611493408679962158e-01,0.000000000000000000e+00,3.790970742702484131e-01,2.662598192691802979e-01,1.282721877098083496e+00,0.000000000000000000e+00,1.034198164939880371e+00,6.282041668891906738e-01
4.739658832550048828e-01,1.598001480102539062e+00,1.666780114173889160e-01,0.000000000000000000e+00,6.210979819297790527e-02,9.998151063919067383e-01,0.000000000000000000e+00,1.347064524888992310e-01,0.000000000000000000e+00,7.471385002136230469e-01,6.358357667922973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253854274749755859e-02,8.789157867431640625e-01,7.187862992286682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791100263595581055e+00,0.000000000000000000e+00,2.866778969764709473e-01,1.868196129798889160e-01,9.719283580780029297e-01,0.000000000000000000e+00,2.900393009185791016e-01,2.568301558494567871e-02
9.743049144744873047e-01,2.953701615333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336400926113128662e-01,0.000000000000000000e+00,1.805324554443359375e-01,0.000000000000000000e+00,1.656226277351379395e+00,1.068169355392456055e+00,3.680044710636138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041741251945495605e-01,1.305785775184631348e-02,0.000000000000000000e+00,1.027199149131774902e+00,1.511180102825164795e-01,3.865597844123840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798229038715362549e-01,0.000000000000000000e+00,2.819960117340087891e-01,8.977642059326171875e-01,0.000000000000000000e+00,1.421376824378967285e+00,1.357129573822021484e+00
5.051817893981933594e-01,1.929860115051269531e+00,6.464178860187530518e-02,0.000000000000000000e+00,2.789395153522491455e-01,9.726878404617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618070781230926514e-01,5.647096633911132812e-01,1.283619105815887451e-01,3.621363639831542969e-02,6.702879071235656738e-02,1.144632935523986816e+00,7.382290363311767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360141754150390625e-01,0.000000000000000000e+00,7.129004001617431641e-01,0.000000000000000000e+00,4.040946364402770996e-01,0.000000000000000000e+00,1.076635360717773438e+00,3.934965431690216064e-01
2.754583954811096191e-02,2.780843377113342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135920763015747070e-01,1.294620037078857422e-01,8.241201937198638916e-02,0.000000000000000000e+00,9.792269468307495117e-01,5.420103669166564941e-01,4.812884628772735596e-01,1.296844124794006348e+00,4.682708978652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073992490768432617e-01,1.870587915182113647e-01,3.505436182022094727e-01,4.985738992691040039e-01,0.000000000000000000e+00,4.557502865791320801e-01,1.658240705728530884e-01,4.580021500587463379e-01,0.000000000000000000e+00,8.084267973899841309e-01,1.039095520973205566e-01,8.282865285873413086e-01,1.266091585159301758e+00
