0.000000000000000000e+00,8.769353628158569336e-01,0.000000000000000000e+00,8.094862699508666992e-01,1.195699930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922067344188690186e-01,1.284685373306274414e+00,1.319824904203414917e-01,0.000000000000000000e+00,2.490096569061279297e+00,4.592457413673400879e-01,0.000000000000000000e+00,1.717485308647155762e+00,0.000000000000000000e+00,6.473047286272048950e-02,0.000000000000000000e+00,2.151594161987304688e-01,0.000000000000000000e+00,1.691305160522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516291379928588867e-01
1.441776752471923828e+00,0.000000000000000000e+00,7.550009489059448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906321287155151367e-01,0.000000000000000000e+00,1.541157960891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587411910295486450e-01,7.448294162750244141e-01,3.971290588378906250e-01,1.525842905044555664e+00,1.649530887603759766e+00,8.977098464965820312e-01,0.000000000000000000e+00,2.291399836540222168e-01,0.000000000000000000e+00,8.622260093688964844e-01,3.525717258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173655986785888672e+00,3.728436827659606934e-01
5.658453106880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510672688484191895e-01,0.000000000000000000e+00,2.160167545080184937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193519920110702515e-02,3.507393300533294678e-01,2.711805105209350586e+00,2.479142904281616211e+00,2.777074277400970459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050541162490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407635331153869629e-01,0.000000000000000000e+00
3.411324620246887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256837368011474609e+00,1.482531785964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301413893699645996e+00,2.649437189102172852e+00,1.406029462814331055e+00,0.000000000000000000e+00,1.244415044784545898e+00,4.000436067581176758e-01,0.000000000000000000e+00,7.967626452445983887e-01,0.000000000000000000e+00,2.376115798950195312e+00,0.000000000000000000e+00,3.392211496829986572e-01,3.631183207035064697e-01,0.000000000000000000e+00,6.865988373756408691e-01,2.441452443599700928e-01,1.941376328468322754e+00,2.878071784973144531e+00,4.841557741165161133e-01
1.103749752044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101377487182617188e+00,9.884112328290939331e-02,1.403523564338684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871554493904113770e-01,1.722447395324707031e+00,1.131482362747192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447598338127136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.138676166534423828e-01,2.850318513810634613e-02,5.970579385757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844129800796508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677664995193481445e+00,0.000000000000000000e+00
7.985806465148925781e-01,1.058288574218750000e+00,0.000000000000000000e+00,1.045073866844177246e+00,3.591847717761993408e-01,1.104213714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273629307746887207e-02,8.821197748184204102e-01,6.587215662002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603825986385345459e-01,3.429212570190429688e-01,0.000000000000000000e+00,6.216246485710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482325553894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199889272451400757e-01,2.232555896043777466e-01
9.912036061286926270e-01,7.215713262557983398e-01,0.000000000000000000e+00,8.378391861915588379e-01,2.892507314682006836e-01,1.344681859016418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828852832317352295e-01,1.525256752967834473e+00,7.405803799629211426e-01,0.000000000000000000e+00,2.321473807096481323e-01,5.011066794395446777e-01,0.000000000000000000e+00,1.261025965213775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082815825939178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178772330284118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346204161643981934e-01,0.000000000000000000e+00
1.377604007720947266e+00,5.240550041198730469e-01,0.000000000000000000e+00,9.367820024490356445e-01,1.136017292737960815e-01,1.401588678359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473263025283813477e-01,7.876510024070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327860832214355469e-01,0.000000000000000000e+00,4.280290007591247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065717756748199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498393893241882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559427499771118164e+00,6.280115842819213867e-01,0.000000000000000000e+00,1.061494946479797363e+00,2.486746944487094879e-02,1.904608726501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176296114921569824e-01,1.156400442123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493894338607788086e-01,0.000000000000000000e+00,3.469686508178710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.540568470954895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253084301948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365748524665832520e-01,4.893127977848052979e-01,0.000000000000000000e+00,1.543349027633666992e+00,1.246679574251174927e-01,1.257472515106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111283302307129e-01,1.260016798973083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765920519828796387e-01,0.000000000000000000e+00,8.131302148103713989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910870790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817169070243835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147180795669555664e+00,1.436490654945373535e+00,3.555347323417663574e-01,7.768308520317077637e-01,0.000000000000000000e+00,1.597027182579040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089478611946105957e-01,5.792596340179443359e-01,4.140290915966033936e-01,0.000000000000000000e+00,7.532372474670410156e-01,1.057652682065963745e-01,0.000000000000000000e+00,7.578561305999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254055097699165344e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122121632099151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701859235763549805e-01,0.000000000000000000e+00
1.750026941299438477e+00,1.127284526824951172e+00,4.791779518127441406e-01,5.755707025527954102e-01,5.051147937774658203e-02,1.009372711181640625e+00,0.000000000000000000e+00,9.444797039031982422e-02,0.000000000000000000e+00,1.301043629646301270e-01,0.000000000000000000e+00,8.938131332397460938e-01,5.200209021568298340e-01,2.191630899906158447e-01,0.000000000000000000e+00,1.352681994438171387e+00,0.000000000000000000e+00,1.925907731056213379e-01,1.082971811294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495016157627105713e-01,0.000000000000000000e+00,6.658900976181030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185588359832763672e-01,2.019948512315750122e-01
1.233613491058349609e+00,1.213181614875793457e+00,0.000000000000000000e+00,7.432197928428649902e-01,2.649746276438236237e-02,2.189987152814865112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076096653938293457e+00,5.138378143310546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749430894851684570e+00,0.000000000000000000e+00,3.530058860778808594e-01,9.073213934898376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.693700820207595825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213390588760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608204960823059082e-02,0.000000000000000000e+00
1.367525577545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054250359535217285e+00,0.000000000000000000e+00,7.994058132171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396720051765441895e-01,1.563302874565124512e+00,2.541368007659912109e-01,0.000000000000000000e+00,8.386377096176147461e-01,1.013893723487854004e+00,1.592536270618438721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741083830595016479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048062562942504883e+00,0.000000000000000000e+00,1.037327200174331665e-01,1.078838586807250977e+00,0.000000000000000000e+00
3.659824132919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322977542877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052722096443176270e-01,5.491576194763183594e-01,9.312101006507873535e-01,1.610165476799011230e+00,9.735872745513916016e-01,6.589704155921936035e-01,1.201951980590820312e+00,8.562941551208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913607001304626465e-01,0.000000000000000000e+00,1.166684627532958984e+00,0.000000000000000000e+00,3.106069564819335938e-01,1.236262917518615723e+00,8.268325924873352051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156073451042175293e-01,6.513002514839172363e-01,0.000000000000000000e+00,2.762182652950286865e-01,4.305311441421508789e-01,1.728398799896240234e-01,2.335705012083053589e-01,0.000000000000000000e+00,1.474179327487945557e-01,0.000000000000000000e+00,4.265606999397277832e-01,9.668018817901611328e-01,8.076888322830200195e-01,0.000000000000000000e+00,8.501322865486145020e-01,0.000000000000000000e+00,9.708078503608703613e-01,1.510909665375947952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712637186050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332219600677490234e-01,1.369939565658569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.705558896064758301e-01,2.725423574447631836e-01,5.461511611938476562e-01,0.000000000000000000e+00,5.213137865066528320e-01,7.141667604446411133e-02,3.143348991870880127e-01,1.417773604393005371e+00,8.056256920099258423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604038178920745850e-01,8.018307685852050781e-01,5.675821304321289062e-01,2.084329426288604736e-01,2.879580557346343994e-01,4.682311415672302246e-02,1.850937008857727051e-01,2.369883656501770020e-01,0.000000000000000000e+00,8.173869252204895020e-01,6.653217077255249023e-01,0.000000000000000000e+00,6.003251075744628906e-01,2.801517248153686523e-01,1.917867809534072876e-01,2.145217508077621460e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.390802502632141113e-01,0.000000000000000000e+00,4.574084281921386719e-01,0.000000000000000000e+00,2.980593219399452209e-02,0.000000000000000000e+00,2.206238746643066406e+00,0.000000000000000000e+00,6.453163623809814453e-01,3.343236148357391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882728457450866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245969295501708984e+00,8.262828588485717773e-01,0.000000000000000000e+00,3.142785131931304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322342514991760254e+00,0.000000000000000000e+00,1.274308800697326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678977727890014648e-01,1.875089764595031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171862065792083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493786692619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414878573268651962e-02,0.000000000000000000e+00,1.876272857189178467e-01,3.123845458030700684e-01,0.000000000000000000e+00,8.691860437393188477e-01,9.848527908325195312e-01,1.392096579074859619e-01,3.593160584568977356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470232248306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554869353771209717e-01,0.000000000000000000e+00,7.662527263164520264e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.618698000907897949e-01,0.000000000000000000e+00,6.273723840713500977e-01,9.525875449180603027e-01,0.000000000000000000e+00,1.318467020988464355e+00,5.902511477470397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455342650413513184e+00,0.000000000000000000e+00,7.769255638122558594e-01,8.347290754318237305e-01,4.013119339942932129e-01,1.029747426509857178e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.238618314266204834e-01,9.483470022678375244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137451708316802979e-01,0.000000000000000000e+00,4.498176872730255127e-01,1.462355256080627441e-01,5.770186781883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399139702320098877e-01,1.633393049240112305e+00,6.189173460006713867e-01,6.417232155799865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910761237144470215e-01,6.687616109848022461e-01,0.000000000000000000e+00,1.823217272758483887e-01,5.429439544677734375e-01,0.000000000000000000e+00,8.222990036010742188e-01,1.106618881225585938e+00,8.112148642539978027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.865480184555053711e-01,2.807873487472534180e-01,1.118037700653076172e+00,0.000000000000000000e+00,5.334513783454895020e-01,0.000000000000000000e+00,2.499774545431137085e-01,7.950962781906127930e-01,4.359240531921386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555871710181236267e-02,3.751929104328155518e-01,4.154112040996551514e-01,2.947329878807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436132580041885376e-01,9.590996503829956055e-01,0.000000000000000000e+00,7.941963672637939453e-01,5.109204053878784180e-01,0.000000000000000000e+00,2.122072875499725342e-01,5.767895579338073730e-01,7.043352723121643066e-02,1.337815076112747192e-01
0.000000000000000000e+00,3.277095258235931396e-01,1.201352715492248535e+00,7.284702658653259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585586741566658020e-02,1.118013858795166016e-01,0.000000000000000000e+00,5.518625974655151367e-01,8.044335842132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066167503595352173e-01,2.036915905773639679e-02,2.359334677457809448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080526471138000488e-01,7.607105374336242676e-01,1.289479732513427734e+00,9.965574741363525391e-02,7.419131994247436523e-01,1.321565389633178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235293924808502197e-02,6.129900217056274414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140809535980224609e-01,0.000000000000000000e+00,8.737031221389770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229993104934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084589600563049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225068569183349609e-01,3.888824582099914551e-01,0.000000000000000000e+00,1.451528787612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817257523536682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107316493988037109e+00,3.326201438903808594e-02,2.597444355487823486e-01,1.526376008987426758e+00,4.747377038002014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018011212348937988e+00,4.993937611579895020e-01,5.881270766258239746e-01,4.864059984683990479e-01,3.686608076095581055e-01,7.013706564903259277e-01,1.511600315570831299e-01,0.000000000000000000e+00,6.749659180641174316e-01,6.043972969055175781e-01,0.000000000000000000e+00,3.560694754123687744e-01,0.000000000000000000e+00,1.081614196300506592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.588327884674072266e-01,1.460292935371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015556037425994873e-01,0.000000000000000000e+00,3.580243587493896484e-01,0.000000000000000000e+00,1.065428256988525391e+00,6.174953579902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183227032423019409e-02,2.943031787872314453e-01,0.000000000000000000e+00,2.830011844635009766e-01,4.009749591350555420e-01,3.643388748168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157993555068969727e+00,0.000000000000000000e+00,1.775404661893844604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328740119934082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.619639992713928223e-01,7.328786700963973999e-02,1.013566851615905762e+00,0.000000000000000000e+00,7.549545168876647949e-01,0.000000000000000000e+00,1.060059219598770142e-01,1.128961205482482910e+00,9.064320921897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944886684417724609e-01,9.485405683517456055e-01,2.734528779983520508e-01,0.000000000000000000e+00,4.841951131820678711e-01,0.000000000000000000e+00,9.246904850006103516e-01,0.000000000000000000e+00,1.051117539405822754e+00,5.603845119476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407640576362609863e-01,0.000000000000000000e+00,8.810658752918243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.441891789436340332e-01,0.000000000000000000e+00,5.599617362022399902e-01,0.000000000000000000e+00,6.551802754402160645e-01,0.000000000000000000e+00,1.403867363929748535e+00,0.000000000000000000e+00,9.314327836036682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323366105556488037e-01,5.855513811111450195e-01,0.000000000000000000e+00,8.452289551496505737e-02,0.000000000000000000e+00,1.692394018173217773e-01,1.652473211288452148e-01,7.087906002998352051e-01,0.000000000000000000e+00,1.651088237762451172e+00,6.117982864379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594506382942199707e-01,3.981243073940277100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322875320911407471e-01,0.000000000000000000e+00,6.534352898597717285e-01,0.000000000000000000e+00,8.439084887504577637e-01,5.352695584297180176e-01,0.000000000000000000e+00,1.259299993515014648e+00,8.453676104545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936220079660415649e-01,8.980221748352050781e-01,0.000000000000000000e+00,9.175924211740493774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274877041578292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.308441162109375000e-01,0.000000000000000000e+00,1.174510359764099121e+00,5.908021926879882812e-01,0.000000000000000000e+00,1.105524182319641113e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.825014352798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747529387474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284358739852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286138057708740234e-01,2.285670638084411621e-01,1.010190129280090332e+00,5.200829505920410156e-01,0.000000000000000000e+00,1.079912781715393066e+00,5.191568732261657715e-01,0.000000000000000000e+00,2.384780347347259521e-01,7.871483564376831055e-01,0.000000000000000000e+00,1.016374945640563965e+00,4.273542165756225586e-01,0.000000000000000000e+00,3.698267042636871338e-01
0.000000000000000000e+00,2.216292619705200195e-01,7.744578123092651367e-01,4.479866027832031250e-01,1.386749148368835449e-01,0.000000000000000000e+00,1.452271267771720886e-02,0.000000000000000000e+00,9.110399484634399414e-01,7.931380867958068848e-01,1.102296829223632812e+00,3.067907989025115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320821523666381836e-01,6.668733358383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033248066902160645e-01,1.100495457649230957e+00,0.000000000000000000e+00,1.571737676858901978e-01,3.594940602779388428e-01,0.000000000000000000e+00,1.343651294708251953e+00,8.584165573120117188e-01,2.957775294780731201e-01,1.059524118900299072e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.126055359840393066e-01,1.806280165910720825e-01,2.020286023616790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604230284690856934e-01,9.371567964553833008e-01,5.385132431983947754e-01,6.461119651794433594e-01,1.689295619726181030e-01,9.187608212232589722e-02,8.172475695610046387e-01,4.197697937488555908e-01,2.541067004203796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466463327407836914e-01,7.358017563819885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.992785215377807617e-01,0.000000000000000000e+00,5.109537243843078613e-01,1.349529504776000977e+00,7.067710161209106445e-01,1.845103204250335693e-01
0.000000000000000000e+00,3.251115679740905762e-01,8.499315977096557617e-01,1.713405400514602661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903803199529647827e-01,0.000000000000000000e+00,9.327889084815979004e-01,7.029135227203369141e-01,8.031473159790039062e-01,4.087292850017547607e-01,0.000000000000000000e+00,3.120556473731994629e-01,6.626704931259155273e-01,1.659811735153198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001088619232177734e+00,7.989510297775268555e-01,0.000000000000000000e+00,2.689664959907531738e-01,9.027464389801025391e-01,0.000000000000000000e+00,3.228290379047393799e-01,8.912246823310852051e-01,1.528784334659576416e-01,2.456397265195846558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878847002983093262e-01,0.000000000000000000e+00,6.299616694450378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933729290962219238e+00,4.800576567649841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596127569675445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533759236335754395e-01,2.337542176246643066e-01,0.000000000000000000e+00,1.429408073425292969e+00,7.194945812225341797e-01,3.276602029800415039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351198703050613403e-01,0.000000000000000000e+00,3.642933368682861328e-01,0.000000000000000000e+00,4.688521325588226318e-01,0.000000000000000000e+00,3.725702762603759766e-01,1.629255652427673340e+00,4.235974550247192383e-01,8.460723161697387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914205402135848999e-01,0.000000000000000000e+00,1.805252581834793091e-01,4.132436513900756836e-01,0.000000000000000000e+00,7.128712534904479980e-01,6.413952112197875977e-01,0.000000000000000000e+00,7.227132320404052734e-01,3.656481206417083740e-01,0.000000000000000000e+00,1.154792904853820801e+00,6.075661182403564453e-01,6.529420614242553711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035328507423400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311396718025207520e+00,0.000000000000000000e+00,9.891942739486694336e-01,6.336097121238708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418695688247680664e+00,0.000000000000000000e+00,1.400483608245849609e+00,5.342215895652770996e-01,0.000000000000000000e+00,6.626070141792297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.939079642295837402e-01,0.000000000000000000e+00,5.822120308876037598e-01,0.000000000000000000e+00,1.061075180768966675e-01,0.000000000000000000e+00,1.129525542259216309e+00,1.618338674306869507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919127792119979858e-02,2.547269687056541443e-03,9.527179002761840820e-01,2.782036066055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664605498313903809e-01,0.000000000000000000e+00,1.420658826828002930e+00,6.729675531387329102e-01,0.000000000000000000e+00,5.231828689575195312e-01,2.582988977432250977e+00,0.000000000000000000e+00,1.158884406089782715e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091748714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909448504447937012e-01,6.031455993652343750e-01,2.726380348205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766526281833648682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052072048187255859e+00,0.000000000000000000e+00,1.866290807723999023e+00,4.189827144145965576e-01,0.000000000000000000e+00,3.711358904838562012e-01,1.278731703758239746e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648626625537872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.137553811073303223e-01,0.000000000000000000e+00,7.513595223426818848e-01,3.926388621330261230e-01,1.295066714286804199e+00,7.394201755523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652551531791687012e-01,7.486875057220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015651702880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248793751001358032e-01,0.000000000000000000e+00,2.511960268020629883e+00,2.342008352279663086e+00,3.916057348251342773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068996369838714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095680892467498779e-02,6.880492568016052246e-01,0.000000000000000000e+00,3.120743632316589355e-01,7.387728095054626465e-01,1.917073428630828857e-01,8.720566034317016602e-01,0.000000000000000000e+00,2.650801241397857666e-01,1.428346037864685059e+00,1.006456613540649414e-01,9.117419719696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.824053406715393066e-02,6.434842348098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527264833450317383e-01,0.000000000000000000e+00,1.158733606338500977e+00,1.602505445480346680e+00,4.562191963195800781e-01,0.000000000000000000e+00
