0.000000000000000000e+00,4.721401333808898926e-01,0.000000000000000000e+00,3.964448273181915283e-01,1.550498962402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569335460662841797e-01,0.000000000000000000e+00,2.694453001022338867e-01,0.000000000000000000e+00,4.930417239665985107e-01,7.967112064361572266e-01,9.757234156131744385e-02,1.519752740859985352e-01,0.000000000000000000e+00,1.041646957397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953366547822952271e-01,6.956494450569152832e-01,6.566267609596252441e-01,1.237855553627014160e+00,6.223292648792266846e-02,1.450985074043273926e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219148278236389160e-01,0.000000000000000000e+00,3.713498711585998535e-01,1.073509931564331055e+00,7.804623842239379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588904142379760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093954801559448242e+00,0.000000000000000000e+00,1.280267477035522461e+00,1.972224116325378418e-01,0.000000000000000000e+00,5.817236900329589844e-01,0.000000000000000000e+00,1.136408805847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125881195068359375e-01,4.875940680503845215e-01,4.920153617858886719e-01,1.339440464973449707e+00,5.952193737030029297e-01,1.848176717758178711e+00,0.000000000000000000e+00
1.160946488380432129e-01,6.688415408134460449e-01,0.000000000000000000e+00,3.296114504337310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986268997192382812e-01,2.225879281759262085e-01,2.134083956480026245e-01,4.579665064811706543e-01,3.637453913688659668e-01,0.000000000000000000e+00,1.304743051528930664e+00,0.000000000000000000e+00,1.258530467748641968e-01,9.293186068534851074e-01,1.473378241062164307e-01,8.932169675827026367e-01,0.000000000000000000e+00,3.658531010150909424e-01,1.127406954765319824e-02,5.614201426506042480e-01,6.363420486450195312e-01,9.851688146591186523e-01,8.981655836105346680e-01,1.586389064788818359e+00,0.000000000000000000e+00
1.429035067558288574e-01,1.516902327537536621e+00,1.060191392898559570e+00,6.704894304275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156592488288879395e+00,7.865822315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959300994873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207166731357574463e-01,9.709072113037109375e-01,1.037973880767822266e+00,2.027059316635131836e+00,6.734125316143035889e-02,2.846099734306335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.250542163848876953e-01,4.933824539184570312e-01,2.670364081859588623e-01
4.858008027076721191e-01,1.318564534187316895e+00,5.522188544273376465e-02,1.006359577178955078e+00,0.000000000000000000e+00,9.140858054161071777e-01,1.582683026790618896e-01,1.989785730838775635e-01,4.565920531749725342e-01,3.724980950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257812201976776123e-01,6.497137546539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544232368469238281e+00,7.641350030899047852e-01,4.226733446121215820e-01,1.497080475091934204e-01,8.846487998962402344e-01,5.902935266494750977e-01,2.711097896099090576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967724382877349854e-01,9.978234171867370605e-01,3.612078428268432617e-01
0.000000000000000000e+00,2.727498412132263184e-01,5.081275105476379395e-01,4.749693870544433594e-01,1.145244240760803223e-01,3.864883184432983398e-01,3.961852490901947021e-01,4.964806139469146729e-02,8.657692670822143555e-01,1.206925153732299805e+00,0.000000000000000000e+00,6.146848201751708984e-02,0.000000000000000000e+00,8.613994717597961426e-01,6.449309587478637695e-01,0.000000000000000000e+00,9.412240982055664062e-02,1.559268712997436523e+00,5.474056601524353027e-01,1.095713734626770020e+00,0.000000000000000000e+00,8.237862586975097656e-01,6.612576246261596680e-01,2.038546353578567505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315249204635620117e-01,1.107343912124633789e+00,5.362681150436401367e-01
0.000000000000000000e+00,4.718147516250610352e-01,9.563665986061096191e-01,7.213165760040283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639635682106018066e-01,1.302956938743591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340636968612670898e+00,2.488899528980255127e-01,1.066348552703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388019204139709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.941252946853637695e-01,1.177770495414733887e+00,3.847182989120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564255237579345703e-01,1.225385427474975586e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101247131824493408e-02,5.564262866973876953e-01,3.787533044815063477e-01,8.428666591644287109e-01,5.225517153739929199e-01,4.987078309059143066e-01,0.000000000000000000e+00,1.308912634849548340e+00,2.040372043848037720e-01,2.559503912925720215e-01,4.992398619651794434e-01,4.159166812896728516e-01,8.668161034584045410e-01,1.553367614746093750e+00,3.024010658264160156e-01,9.202147722244262695e-01,8.886208534240722656e-01,5.467395782470703125e-01,5.855177640914916992e-01,0.000000000000000000e+00,8.509470522403717041e-02,1.522170066833496094e+00,0.000000000000000000e+00,4.169654548168182373e-01,7.834178209304809570e-02,6.931851804256439209e-02,8.330170512199401855e-01,4.576787054538726807e-01
0.000000000000000000e+00,4.775595664978027344e-01,3.785719871520996094e-01,0.000000000000000000e+00,7.079217433929443359e-01,0.000000000000000000e+00,9.596999883651733398e-01,0.000000000000000000e+00,1.086713671684265137e+00,0.000000000000000000e+00,1.100939512252807617e-02,3.276478767395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850688636302947998e-01,2.986243069171905518e-01,0.000000000000000000e+00,9.239742159843444824e-01,2.180544435977935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462088167667388916e-01,0.000000000000000000e+00,8.332257270812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.099683165550231934e-01,9.630658626556396484e-01,1.417596697807312012e+00,3.488160371780395508e-01,2.240493595600128174e-01,4.465691447257995605e-01,9.984728693962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342122554779052734e-01,1.900756239891052246e+00,6.866692304611206055e-01,0.000000000000000000e+00,1.503643512725830078e+00,0.000000000000000000e+00,6.327903270721435547e-01,0.000000000000000000e+00,2.141023159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526533067226409912e-01,0.000000000000000000e+00,8.962599635124206543e-01
3.908348828554153442e-02,4.172473847866058350e-01,0.000000000000000000e+00,1.470659732818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837565541267395020e-01,1.401296377182006836e+00,0.000000000000000000e+00,7.938656806945800781e-01,0.000000000000000000e+00,6.402419805526733398e-01,8.003354072570800781e-01,0.000000000000000000e+00,5.668418407440185547e-01,8.908530473709106445e-01,9.190844297409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543604910373687744e-01,0.000000000000000000e+00,6.278377175331115723e-01,8.891306519508361816e-01,0.000000000000000000e+00,5.096907615661621094e-01,6.509912014007568359e-01,9.147527217864990234e-01
1.965670466423034668e+00,1.399390339851379395e+00,0.000000000000000000e+00,5.910144746303558350e-02,0.000000000000000000e+00,2.003029286861419678e-01,0.000000000000000000e+00,8.641067147254943848e-01,0.000000000000000000e+00,9.945966601371765137e-01,9.601836204528808594e-01,3.035794198513031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500363290309906006e-01,1.942801475524902344e-02,1.017691850662231445e+00,1.407073140144348145e-01,8.694473505020141602e-01,1.082973003387451172e+00,6.050332188606262207e-01,0.000000000000000000e+00,5.939847230911254883e-02,0.000000000000000000e+00,3.982654511928558350e-01,1.621890425682067871e+00,3.201596140861511230e-01,6.453431248664855957e-01
1.394449949264526367e+00,6.698589920997619629e-01,4.431329369544982910e-01,1.038725137710571289e+00,0.000000000000000000e+00,2.341199666261672974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341247409582138062e-01,1.138072252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803469181060791016e-01,4.008239507675170898e-01,1.167061924934387207e+00,1.444303691387176514e-01,2.881698310375213623e-01,8.472679257392883301e-01,5.068423748016357422e-01,5.838984251022338867e-01,0.000000000000000000e+00,2.845749557018280029e-01,1.307555437088012695e-01,1.367345213890075684e+00,6.888645887374877930e-01,0.000000000000000000e+00,5.388409495353698730e-01,7.360940575599670410e-01,2.909896075725555420e-01
0.000000000000000000e+00,8.644558191299438477e-01,3.768708705902099609e-01,9.987094998359680176e-01,6.068956255912780762e-01,2.564358115196228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552337169647216797e-01,0.000000000000000000e+00,4.896372556686401367e-03,3.747618198394775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258961915969848633e+00,9.166470766067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938249170780181885e-01,1.178293108940124512e+00,3.256652355194091797e-01,1.057031393051147461e+00,2.691061496734619141e-01,3.520319461822509766e-01,0.000000000000000000e+00,7.576485872268676758e-01,4.793289303779602051e-01,1.077523946762084961e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032223582267761230e-01,0.000000000000000000e+00,8.832728862762451172e-02,4.199148416519165039e-01,3.480612039566040039e-01,7.546345889568328857e-02,4.651906490325927734e-01,5.598132014274597168e-01,0.000000000000000000e+00,4.218480587005615234e-01,4.504292607307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045653343200683594e-01,7.056185007095336914e-01,0.000000000000000000e+00,7.510541677474975586e-01,0.000000000000000000e+00,6.469042897224426270e-01,0.000000000000000000e+00,4.842730164527893066e-01,0.000000000000000000e+00,9.494528174400329590e-01,6.809686422348022461e-01,1.318712353706359863e+00,7.110522389411926270e-01,6.900457739830017090e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.130571246147155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604970574378967285e-01,0.000000000000000000e+00,4.902350306510925293e-01,6.213525533676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644837409257888794e-01,1.144041717052459717e-01,9.426801800727844238e-01,4.934070408344268799e-01,1.042298555374145508e+00,5.151877999305725098e-01,5.914859175682067871e-01,0.000000000000000000e+00,6.548267602920532227e-01,0.000000000000000000e+00,2.160717248916625977e+00,2.556534707546234131e-01,7.219192981719970703e-01,9.010925292968750000e-01,6.740286946296691895e-01,1.754694342613220215e+00,8.587402701377868652e-01,0.000000000000000000e+00
5.675233602523803711e-01,2.042918920516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747163534164428711e+00,0.000000000000000000e+00,9.815028905868530273e-01,2.873603999614715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114927053451538086e-01,5.678094029426574707e-01,0.000000000000000000e+00,9.986785650253295898e-01,1.276107192039489746e+00,3.268835246562957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535984754562377930e+00,0.000000000000000000e+00,4.695093333721160889e-01,0.000000000000000000e+00,4.134495258331298828e-01,2.169215202331542969e+00,3.105154633522033691e-01,1.496846228837966919e-01
0.000000000000000000e+00,1.820188283920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703941345214843750e-01,0.000000000000000000e+00,1.463258147239685059e+00,1.317735791206359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637046813964843750e-01,0.000000000000000000e+00,8.698622584342956543e-01,0.000000000000000000e+00,4.741993546485900879e-01,7.915511727333068848e-01,1.380809903144836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727759331464767456e-02,1.523163795471191406e+00,0.000000000000000000e+00,7.085400223731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599098801612854004e+00,4.524655342102050781e-01,5.681332349777221680e-01
0.000000000000000000e+00,1.576809883117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124851465225219727e-01,2.542429924011230469e+00,9.409731030464172363e-01,0.000000000000000000e+00,4.640040099620819092e-01,0.000000000000000000e+00,6.990215778350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184758782386779785e-01,0.000000000000000000e+00,1.694748640060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812557697296142578e-01,0.000000000000000000e+00,1.402786135673522949e+00,1.076532006263732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028208732604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.629841685295104980e-01,0.000000000000000000e+00,7.285456061363220215e-01,2.040103524923324585e-01,3.183074891567230225e-01,4.782949090003967285e-01,1.010199114680290222e-01,9.148144721984863281e-01,0.000000000000000000e+00,4.673484563827514648e-01,1.578497171401977539e+00,0.000000000000000000e+00,7.889115810394287109e-01,1.060700267553329468e-01,1.569597363471984863e+00,5.150295495986938477e-01,6.031177043914794922e-01,5.574961900711059570e-01,0.000000000000000000e+00,7.614889740943908691e-01,3.699985444545745850e-01,8.593744039535522461e-01,0.000000000000000000e+00,3.139487802982330322e-01,5.424206256866455078e-01,3.962896764278411865e-01,1.995129436254501343e-01,2.697913050651550293e-01
0.000000000000000000e+00,4.045490026473999023e-01,1.542705446481704712e-01,1.757633328437805176e+00,9.331644773483276367e-01,0.000000000000000000e+00,3.138206601142883301e-01,0.000000000000000000e+00,6.693578958511352539e-01,1.177451372146606445e+00,0.000000000000000000e+00,8.387161493301391602e-01,0.000000000000000000e+00,4.659936726093292236e-01,7.117013335227966309e-01,1.133586406707763672e+00,4.000743627548217773e-01,4.729873239994049072e-01,5.710738301277160645e-01,1.736234873533248901e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.862488865852355957e-01,2.140439450740814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372674226760864258e-01,2.190782874822616577e-01
7.309452891349792480e-01,3.947831988334655762e-01,4.418887197971343994e-01,2.083385467529296875e+00,5.713618397712707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225915551185607910e-02,1.047156095504760742e+00,2.171705663204193115e-01,6.033793687820434570e-01,2.981441318988800049e-01,1.261096000671386719e+00,1.840367317199707031e-01,5.933161973953247070e-01,0.000000000000000000e+00,3.034736812114715576e-01,8.709890842437744141e-01,8.441574871540069580e-02,4.978086948394775391e-01,0.000000000000000000e+00,1.075626373291015625e+00,0.000000000000000000e+00,2.012384086847305298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230450510978698730e-01,0.000000000000000000e+00
1.545705556869506836e+00,7.920880317687988281e-01,7.103583216667175293e-02,2.076275825500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624882638454437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263056516647338867e+00,5.067121982574462891e-01,3.945087492465972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950339674949645996e-01,4.001553058624267578e-01,0.000000000000000000e+00,2.023913860321044922e-01,3.170669078826904297e-03,8.011645078659057617e-01,1.018760919570922852e+00,3.072362542152404785e-01,4.658190011978149414e-01,0.000000000000000000e+00,1.485070139169692993e-01,0.000000000000000000e+00,8.250720500946044922e-01,5.043790936470031738e-01,2.258920222520828247e-01
1.869992971420288086e+00,1.113818407058715820e+00,5.431038141250610352e-02,6.497020721435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749386429786682129e-01,0.000000000000000000e+00,1.078012228012084961e+00,5.414136648178100586e-01,4.927718639373779297e-02,8.049558401107788086e-01,3.239994049072265625e-01,7.681429386138916016e-02,3.351549059152603149e-02,2.351023256778717041e-01,6.507350206375122070e-01,4.656441509723663330e-02,1.333428740501403809e+00,9.595126509666442871e-01,0.000000000000000000e+00,9.502433538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831971645355224609e-01,9.703407287597656250e-01,1.415571570396423340e-01
7.897403836250305176e-01,6.196984052658081055e-01,8.935812711715698242e-01,1.262696981430053711e+00,6.179642677307128906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924168169498443604e-01,8.431705236434936523e-01,1.614063978195190430e+00,0.000000000000000000e+00,1.795245409011840820e-01,2.168134152889251709e-01,3.447248935699462891e-01,6.782962083816528320e-01,1.930247247219085693e-02,0.000000000000000000e+00,1.027213215827941895e+00,3.335668146610260010e-02,8.882168531417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736921072006225586e-01,7.525723576545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362636178731918335e-01,1.072411417961120605e+00,5.560562610626220703e-01
7.285724878311157227e-01,0.000000000000000000e+00,8.953935503959655762e-01,2.609881162643432617e+00,9.907615184783935547e-01,6.586164236068725586e-01,4.239996075630187988e-01,0.000000000000000000e+00,3.651963174343109131e-01,3.290517330169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325971722602844238e-01,1.602158188819885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212299227714538574e-01,7.006365060806274414e-02,1.391517758369445801e+00,8.051575422286987305e-01,0.000000000000000000e+00,6.603299975395202637e-01,0.000000000000000000e+00,9.760260581970214844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311074495315551758e-01,8.929149508476257324e-01,6.584473848342895508e-01,1.286471605300903320e+00,7.375583648681640625e-01,1.113352179527282715e-02,5.467587113380432129e-01,3.981427848339080811e-02,2.642431855201721191e-01,0.000000000000000000e+00,2.235684394836425781e-01,0.000000000000000000e+00,9.707117080688476562e-01,5.847166776657104492e-01,1.320558071136474609e+00,1.559429645538330078e+00,0.000000000000000000e+00,1.262768507003784180e-01,0.000000000000000000e+00,1.124522387981414795e-01,0.000000000000000000e+00,1.054945588111877441e-02,4.303458929061889648e-01,1.880652606487274170e-01,1.199573755264282227e+00,0.000000000000000000e+00,2.965200543403625488e-01,8.318758010864257812e-02,4.450923502445220947e-01
2.374116480350494385e-01,1.995110809803009033e-01,6.845164895057678223e-01,7.597952485084533691e-01,1.089954495429992676e+00,0.000000000000000000e+00,6.035863757133483887e-01,4.558079838752746582e-01,7.768310308456420898e-01,0.000000000000000000e+00,1.137832641601562500e+00,0.000000000000000000e+00,3.685038089752197266e-01,0.000000000000000000e+00,5.958099365234375000e-01,7.787046432495117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955522060394287109e-01,5.330027341842651367e-01,2.254264354705810547e-01,0.000000000000000000e+00,5.741921067237854004e-01,4.670668765902519226e-02,4.297202527523040771e-01,2.657644748687744141e-01,2.245276123285293579e-01,0.000000000000000000e+00
2.372321188449859619e-01,3.714336454868316650e-01,2.383730411529541016e-01,7.884660959243774414e-01,4.096531271934509277e-01,3.185179829597473145e-02,8.479127287864685059e-02,2.122489064931869507e-01,5.216088294982910156e-01,5.042796134948730469e-01,5.590734481811523438e-01,6.781917810440063477e-01,0.000000000000000000e+00,1.964277327060699463e-01,1.239910364151000977e+00,2.601702213287353516e-01,0.000000000000000000e+00,6.939339637756347656e-01,4.060715734958648682e-01,6.966574192047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444910615682601929e-01,1.670219600200653076e-01,5.979437232017517090e-01,5.688841342926025391e-01,3.143447935581207275e-01,1.049091219902038574e+00,0.000000000000000000e+00
1.433308839797973633e+00,2.209147810935974121e-02,5.330955982208251953e-02,5.881330370903015137e-01,0.000000000000000000e+00,4.772843718528747559e-01,1.337333202362060547e+00,5.179157257080078125e-01,0.000000000000000000e+00,1.185697197914123535e+00,1.705454111099243164e+00,6.838102340698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901743412017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588881313800811768e-01,0.000000000000000000e+00,4.317496418952941895e-01,4.254244565963745117e-01,0.000000000000000000e+00,3.268713355064392090e-01,1.356834769248962402e+00,1.037676215171813965e+00,1.908042788505554199e+00,0.000000000000000000e+00,1.021573424339294434e+00
9.264165759086608887e-01,0.000000000000000000e+00,2.793072760105133057e-01,3.550617396831512451e-01,0.000000000000000000e+00,1.910879015922546387e-01,2.478084862232208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687015295028686523e-01,4.454939067363739014e-01,0.000000000000000000e+00,3.515858650207519531e-01,8.537391424179077148e-01,1.585347175598144531e+00,0.000000000000000000e+00,7.887220382690429688e-01,7.178254127502441406e-01,6.170505881309509277e-01,1.889124065637588501e-01,0.000000000000000000e+00,2.863413095474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516932725906372070e-01,3.158223032951354980e-01,7.441380023956298828e-01,0.000000000000000000e+00,1.320266246795654297e+00
1.573629498481750488e+00,4.626097083091735840e-01,0.000000000000000000e+00,4.578253030776977539e-01,0.000000000000000000e+00,6.634987592697143555e-01,4.027642011642456055e-01,6.392159461975097656e-01,2.902168035507202148e-02,1.042031288146972656e+00,1.521826505661010742e+00,1.614004969596862793e-01,0.000000000000000000e+00,8.730048686265945435e-02,0.000000000000000000e+00,4.254391193389892578e-01,0.000000000000000000e+00,7.471970915794372559e-01,1.243968009948730469e+00,0.000000000000000000e+00,9.076521396636962891e-01,5.570719242095947266e-01,0.000000000000000000e+00,5.951769351959228516e-01,2.775889635086059570e-01,1.760945916175842285e-01,7.373301684856414795e-02,0.000000000000000000e+00,4.204868376255035400e-01
1.595893979072570801e+00,2.799534201622009277e-01,1.110974550247192383e+00,1.238685011863708496e+00,0.000000000000000000e+00,1.782903820276260376e-01,7.644178867340087891e-01,7.063620090484619141e-01,0.000000000000000000e+00,1.085462570190429688e+00,9.309833645820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736486911773681641e-01,0.000000000000000000e+00,2.863289117813110352e-01,0.000000000000000000e+00,6.414769291877746582e-01,6.968433856964111328e-01,0.000000000000000000e+00,5.648540854454040527e-01,7.332473993301391602e-03,0.000000000000000000e+00,1.941547244787216187e-01,8.133238554000854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691015243530273438e-01
1.201626300811767578e+00,1.677732914686203003e-01,4.169302880764007568e-01,7.032655477523803711e-01,2.286179363727569580e-01,3.339890837669372559e-01,3.123728930950164795e-01,1.424015611410140991e-01,1.832811683416366577e-01,1.209727048873901367e+00,3.253495097160339355e-01,6.005649268627166748e-02,6.139433979988098145e-01,3.205179274082183838e-01,0.000000000000000000e+00,2.435124069452285767e-01,0.000000000000000000e+00,1.354816555976867676e-01,5.030626654624938965e-01,1.094016313552856445e+00,1.743978619575500488e+00,5.672771334648132324e-01,0.000000000000000000e+00,2.976192533969879150e-02,0.000000000000000000e+00,5.111604332923889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273271441459655762e-01
1.265242576599121094e+00,1.234737634658813477e-01,1.317316174507141113e+00,9.276466369628906250e-01,2.397322654724121094e-02,2.261211425065994263e-01,1.369667649269104004e-01,1.892483979463577271e-01,2.754631638526916504e-01,9.224413037300109863e-01,1.300270259380340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840543389320373535e-01,6.423498392105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.170436859130859375e-01,4.314444661140441895e-01,5.386501550674438477e-01,0.000000000000000000e+00,4.956892728805541992e-01,0.000000000000000000e+00,8.156882524490356445e-01,1.790281981229782104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385715484619140625e-01
8.814085125923156738e-01,0.000000000000000000e+00,1.773872822523117065e-01,1.140091419219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030233860015869141e-01,6.729020476341247559e-01,2.817996442317962646e-01,2.309136986732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285987019538879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957114696502685547e-01,1.429586529731750488e+00,1.014230370521545410e+00,1.844396948814392090e+00,8.801098465919494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456941962242126465e-01,3.725792467594146729e-02,5.138925909996032715e-01
0.000000000000000000e+00,3.511350154876708984e-01,0.000000000000000000e+00,6.491416692733764648e-02,0.000000000000000000e+00,7.694255709648132324e-01,0.000000000000000000e+00,1.709833294153213501e-01,5.772884488105773926e-01,3.753510713577270508e-01,0.000000000000000000e+00,2.882088720798492432e-01,5.556205511093139648e-01,1.515941172838211060e-01,6.009653806686401367e-01,0.000000000000000000e+00,4.730401039123535156e-01,1.876151323318481445e+00,3.352639079093933105e-01,8.500125408172607422e-01,2.258411645889282227e-01,8.316307067871093750e-01,4.319940209388732910e-01,1.125565543770790100e-01,0.000000000000000000e+00,5.099061727523803711e-01,6.917706727981567383e-01,1.378967523574829102e+00,5.210186541080474854e-02
0.000000000000000000e+00,3.155771493911743164e-01,1.632141172885894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.488943636417388916e-02,6.596038937568664551e-01,1.324819803237915039e+00,1.656253814697265625e+00,0.000000000000000000e+00,8.181148767471313477e-01,0.000000000000000000e+00,2.860233783721923828e-01,7.657870650291442871e-03,0.000000000000000000e+00,7.077223062515258789e-02,3.395276963710784912e-01,0.000000000000000000e+00,4.729110896587371826e-01,1.212360262870788574e+00,8.567106723785400391e-01,2.170908927917480469e+00,9.286987781524658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644766986370086670e-02,3.505785167217254639e-01,4.935854077339172363e-01,6.731765866279602051e-01
0.000000000000000000e+00,6.212888360023498535e-01,8.630356788635253906e-01,8.717190027236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247752308845520020e-01,1.070770859718322754e+00,1.072013854980468750e+00,0.000000000000000000e+00,1.326162338256835938e+00,9.085167646408081055e-01,0.000000000000000000e+00,8.271444588899612427e-02,2.979739308357238770e-01,3.064852207899093628e-02,0.000000000000000000e+00,8.662704229354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265987575054168701e-01,2.443851977586746216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810264229774475098e-01,2.358625680208206177e-01,4.777180850505828857e-01,6.100678443908691406e-01,2.514386773109436035e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.260855793952941895e-01,7.851300239562988281e-01,1.100086569786071777e+00,4.102111160755157471e-01,4.339421987533569336e-01,0.000000000000000000e+00,4.717510342597961426e-01,0.000000000000000000e+00,2.437287569046020508e-01,7.095080614089965820e-02,1.293373465538024902e+00,5.687862634658813477e-01,1.263046026229858398e+00,6.056556701660156250e-01,6.075398921966552734e-01,0.000000000000000000e+00,5.609027668833732605e-02,8.148969709873199463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865488767623901367e-01,9.697385877370834351e-02,1.108857989311218262e+00,3.530780673027038574e-01,5.929559469223022461e-02,7.955540418624877930e-01,3.366650044918060303e-01
