0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300903797149658203e+00,4.212676584720611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182393312454223633e-01,1.420407295227050781e+00,9.797883033752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663725614547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163988113403320312e+00,1.054149866104125977e+00,0.000000000000000000e+00,5.656561851501464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189553976058959961e+00,1.984675526618957520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056336760520935059e+00,8.005029559135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030385851860046387e+00,0.000000000000000000e+00,1.043735265731811523e+00,1.121860265731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887545824050903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062854051589965820e+00,1.240845799446105957e+00,0.000000000000000000e+00,2.044929265975952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678685665130615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797463417053222656e-01,5.866627693176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695950865745544434e-01,2.253778874874114990e-01,8.843251466751098633e-01,1.261157870292663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580425024032592773e-01,1.752340793609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056590676307678223e+00,8.417875170707702637e-01,0.000000000000000000e+00,3.890243768692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448371648788452148e+00,4.272484183311462402e-01
0.000000000000000000e+00,1.899584680795669556e-01,0.000000000000000000e+00,1.398800253868103027e+00,6.149407029151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645324051380157471e-01,1.426531553268432617e+00,8.315416574478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315593600273132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830126523971557617e-01,0.000000000000000000e+00,9.090734720230102539e-01,1.449382066726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365254878997802734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446385860443115234e+00,4.539742469787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942238092422485352e-01,1.044938564300537109e+00,8.531883358955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799244523048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642678916454315186e-01,0.000000000000000000e+00,1.046515941619873047e+00,1.074342489242553711e+00,0.000000000000000000e+00,6.433843970298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046058535575866699e-01,1.020582914352416992e+00,4.623703658580780029e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.068954840302467346e-01,1.431452274322509766e+00,5.329408049583435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685906410217285156e-01,9.401931762695312500e-01,6.471675634384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605201244354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804402470588684082e-01,0.000000000000000000e+00,9.384883046150207520e-01,1.404681563377380371e+00,0.000000000000000000e+00,2.389906644821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819382190704345703e-01,1.184992074966430664e+00,0.000000000000000000e+00
1.327984571456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887347221374511719e+00,2.353478193283081055e+00,0.000000000000000000e+00,1.034605741500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820353746414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065878391265869141e+00,0.000000000000000000e+00,9.426497817039489746e-01,1.187873601913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128284543752670288e-02,3.735923469066619873e-01,1.455594539642333984e+00,5.531082749366760254e-01,0.000000000000000000e+00
1.620452880859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264231204986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806940078735351562e-01,0.000000000000000000e+00,2.662974834442138672e+00,0.000000000000000000e+00,8.057320713996887207e-01,3.262385368347167969e+00,0.000000000000000000e+00,1.569339394569396973e+00,0.000000000000000000e+00,7.690781354904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779706954956054688e-01,1.292511463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609688639640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276451140642166138e-01,3.891607284545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020492315292358398e-01,1.370188742876052856e-01,2.544123888015747070e+00,5.314648151397705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586607635021209717e-01,3.397397994995117188e-01,4.231983721256256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116189718246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528352379798889160e-01
0.000000000000000000e+00,3.291306495666503906e-01,4.302033185958862305e-01,6.412701606750488281e-01,9.287327527999877930e-02,0.000000000000000000e+00,1.400197297334671021e-01,0.000000000000000000e+00,1.253466486930847168e+00,6.239304542541503906e-01,2.314820885658264160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908703446388244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124958515167236328e+00,6.832231283187866211e-01,0.000000000000000000e+00,8.308790326118469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747362732887268066e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.354905247688293457e-02,0.000000000000000000e+00,5.365213155746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133612990379333496e-01,0.000000000000000000e+00,9.611534476280212402e-01,7.804408073425292969e-01,1.856364905834197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341418862342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228135585784912109e+00,7.420684695243835449e-01,0.000000000000000000e+00,1.207116246223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693329811096191406e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.741157293319702148e-03,3.993946611881256104e-01,5.271259546279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095288574695587158e-02,0.000000000000000000e+00,1.051209449768066406e+00,5.903488993644714355e-01,1.269151717424392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650241255760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237866640090942383e+00,5.970746278762817383e-01,0.000000000000000000e+00,8.536438941955566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116369009017944336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180224537849426270e+00,6.874299645423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516960144042968750e-01,0.000000000000000000e+00,1.076010942459106445e+00,5.368740558624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281010150909423828e-03,0.000000000000000000e+00,1.616366744041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201070785522460938e+00,9.135874509811401367e-01,0.000000000000000000e+00,9.353927373886108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259899377822875977e-01,1.044718265533447266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101560950279235840e+00,6.226012706756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885305285453796387e-01,0.000000000000000000e+00,1.163033843040466309e+00,5.152225494384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833092331886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038055419921875000e+00,9.500857591629028320e-01,0.000000000000000000e+00,6.845383048057556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573443770408630371e-01,9.233704805374145508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.922095775604248047e-01,7.899278998374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955003887414932251e-01,0.000000000000000000e+00,1.329370617866516113e+00,9.295140504837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754178434610366821e-02,0.000000000000000000e+00,1.473304986953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285700082778930664e+00,7.255499362945556641e-01,0.000000000000000000e+00,1.035504817962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723309397697448730e-01,4.268596768379211426e-01,0.000000000000000000e+00
2.153537571430206299e-01,0.000000000000000000e+00,1.497153043746948242e-01,5.272101163864135742e-01,2.562951743602752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.106783032417297363e-02,1.561165809631347656e+00,4.043640792369842529e-01,4.042680263519287109e-01,7.369633913040161133e-01,0.000000000000000000e+00,1.261447370052337646e-01,4.243787765502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035109043121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958376407623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474384903907775879e-01,9.429762959480285645e-01,0.000000000000000000e+00,4.468185007572174072e-01,0.000000000000000000e+00,4.459468424320220947e-01,1.518347024917602539e+00,1.001180171966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335717976093292236e-01,0.000000000000000000e+00,3.699225187301635742e-01,0.000000000000000000e+00,4.327617883682250977e-01,3.200576901435852051e-01,6.642266362905502319e-02,3.109587430953979492e-01,0.000000000000000000e+00,7.598479986190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149607151746749878e-01,1.051347255706787109e+00,1.071211814880371094e+00,0.000000000000000000e+00
4.557201862335205078e-01,4.383977055549621582e-01,6.707981824874877930e-01,8.070901036262512207e-03,1.799176335334777832e-01,1.910668760538101196e-01,0.000000000000000000e+00,6.111137270927429199e-01,2.894801795482635498e-01,0.000000000000000000e+00,6.698976755142211914e-01,1.097202301025390625e-03,2.221965491771697998e-01,5.955856442451477051e-01,0.000000000000000000e+00,6.568074822425842285e-01,6.205602884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363100528717041016e-01,1.378571987152099609e+00,2.520968914031982422e-01,6.517900228500366211e-01,1.139702796936035156e+00,1.876755654811859131e-01,1.211422801017761230e+00,1.075438484549522400e-01
8.384966254234313965e-01,1.427890658378601074e-01,4.403986781835556030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498794555664062500e+00,0.000000000000000000e+00,3.320938348770141602e-01,9.308986663818359375e-01,0.000000000000000000e+00,1.923553347587585449e+00,0.000000000000000000e+00,4.793957471847534180e-01,4.160743951797485352e-01,1.081237316131591797e+00,3.643632829189300537e-01,0.000000000000000000e+00,1.310988515615463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197230994701385498e-01,1.112521409988403320e+00,5.263252854347229004e-01,5.811152458190917969e-01,1.187202334403991699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029644966125488281e+00,0.000000000000000000e+00,9.169187545776367188e-01,2.374999225139617920e-02,8.971150517463684082e-01,0.000000000000000000e+00,5.463119149208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390944480895996094e+00,1.189121603965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052219629287719727e+00,0.000000000000000000e+00,1.790588498115539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296357154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273407161235809326e-01,2.132264614105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754962950944900513e-01
0.000000000000000000e+00,7.653709053993225098e-01,1.541470885276794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961705684661865234e-01,1.360668778419494629e+00,0.000000000000000000e+00,8.700715750455856323e-02,1.370475769042968750e+00,4.349467754364013672e-01,1.151987791061401367e+00,0.000000000000000000e+00,1.101595878601074219e+00,1.960829496383666992e-01,4.350689053535461426e-01,5.958991646766662598e-01,0.000000000000000000e+00,8.755508661270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555021584033966064e-01,2.277187585830688477e+00,1.562410891056060791e-01,4.705679789185523987e-02,1.406910419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517804622650146484e-01,4.554628729820251465e-01,3.475825786590576172e-01,1.164827466011047363e+00,6.427032351493835449e-01,3.672981634736061096e-02,6.648280620574951172e-01,2.081548422574996948e-02,4.248479306697845459e-01,1.073755502700805664e+00,3.993709087371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274191260337829590e-01,6.960645914077758789e-01,1.873366087675094604e-01,3.807686269283294678e-01,1.509487032890319824e+00,2.846747338771820068e-01,0.000000000000000000e+00,2.972604632377624512e-01,2.412162274122238159e-01,2.213552743196487427e-01,6.515841484069824219e-01,4.444549083709716797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933746486902236938e-01,2.727383971214294434e-01,8.899594545364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254905939102172852e-01,1.230352878570556641e+00,1.027692794799804688e+00,1.114794969558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652991294860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.936318397521972656e-01,2.172396779060363770e-01,1.287849098443984985e-01,0.000000000000000000e+00,5.787175893783569336e-01,2.835499942302703857e-01,0.000000000000000000e+00,8.708615303039550781e-01,5.438194274902343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.932472825050354004e+00,0.000000000000000000e+00,4.177585244178771973e-03,2.040750980377197266e+00,7.158708572387695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726782441139221191e-01,0.000000000000000000e+00,1.343078136444091797e+00,1.431823492050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568979501724243164e-01,0.000000000000000000e+00,9.240512251853942871e-01,0.000000000000000000e+00,4.791518449783325195e-01,0.000000000000000000e+00,2.001769542694091797e-01,5.504351854324340820e-01,2.049179315567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948852062225341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882148027420043945e-01,1.407342076301574707e+00,0.000000000000000000e+00,6.526894867420196533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352675437927246094e-01,1.928240299224853516e+00,9.950761795043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422629594802856445e+00,0.000000000000000000e+00,2.251289039850234985e-02,7.724581360816955566e-01,5.863503813743591309e-01,0.000000000000000000e+00,6.634292602539062500e-01,0.000000000000000000e+00,7.294420003890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390697002410888672e+00
0.000000000000000000e+00,8.412193059921264648e-01,2.168975770473480225e-03,5.072868466377258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089666873216629028e-01,6.151479482650756836e-01,3.515434563159942627e-01,4.601540267467498779e-01,7.948775887489318848e-01,7.527778148651123047e-01,7.962494492530822754e-01,1.326432973146438599e-01,1.957264095544815063e-01,7.133696079254150391e-01,4.074349999427795410e-01,4.102186858654022217e-01,4.523279964923858643e-01,2.110219299793243408e-01,2.813695669174194336e-01,8.531498908996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.069839715957641602e-01,3.119593560695648193e-01,2.190376073122024536e-01,2.642652988433837891e-01,1.046587347984313965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738251566886901855e-01,6.200522184371948242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978545188903808594e-01,9.706301689147949219e-01,2.118412971496582031e+00,1.442592620849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730707168579101562e-01,5.696637630462646484e-01,0.000000000000000000e+00,9.965122342109680176e-01,2.671227455139160156e-01,0.000000000000000000e+00,3.458713293075561523e-01,4.857252538204193115e-01,8.758867979049682617e-01,0.000000000000000000e+00,2.640774548053741455e-01,8.885112404823303223e-01
8.970745801925659180e-01,0.000000000000000000e+00,1.413080096244812012e-02,7.223780751228332520e-01,3.591784834861755371e-01,8.849376440048217773e-02,5.515344440937042236e-02,2.804729044437408447e-01,0.000000000000000000e+00,2.126959323883056641e+00,0.000000000000000000e+00,2.689040601253509521e-01,1.484354257583618164e+00,1.414135843515396118e-01,0.000000000000000000e+00,2.204587310552597046e-01,0.000000000000000000e+00,5.009001493453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644917964935302734e-01,7.998856902122497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340862989425659180e-01,3.923805952072143555e-01,7.707362771034240723e-01,8.018290996551513672e-01
8.252489566802978516e-02,1.051288247108459473e+00,9.001908302307128906e-01,2.125548571348190308e-01,8.993388712406158447e-02,2.209694534540176392e-01,1.021102309226989746e+00,0.000000000000000000e+00,4.646003842353820801e-01,8.808251619338989258e-01,5.299564599990844727e-01,1.427588939666748047e+00,3.817287385463714600e-01,3.206244707107543945e-01,7.561855316162109375e-01,6.107901930809020996e-01,3.533242940902709961e-01,1.151710748672485352e-01,2.760645151138305664e-01,2.490481436252593994e-01,5.438552796840667725e-02,6.550620198249816895e-01,4.064438343048095703e-01,8.044548034667968750e-01,3.396225571632385254e-01,0.000000000000000000e+00,5.884020328521728516e-01,7.814054191112518311e-02,5.565930604934692383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610853552818298340e-01,9.838150739669799805e-01,1.978681921958923340e+00,0.000000000000000000e+00,7.722997069358825684e-01,0.000000000000000000e+00,3.104947209358215332e-01,8.058241009712219238e-02,1.060827732086181641e+00,1.448238253593444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415005922317504883e-01,0.000000000000000000e+00,2.946935594081878662e-01,2.123237550258636475e-01,0.000000000000000000e+00,1.805125623941421509e-01,3.557140827178955078e-01,1.065636157989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417914748191833496e-01,1.553740501403808594e+00
1.554706096649169922e-01,5.948820114135742188e-01,1.039297580718994141e+00,4.002385139465332031e-01,0.000000000000000000e+00,9.951116889715194702e-02,6.611914634704589844e-01,3.626214563846588135e-01,7.029324769973754883e-01,2.688838243484497070e-01,3.227804005146026611e-01,9.695982933044433594e-01,4.180617928504943848e-01,0.000000000000000000e+00,2.271699905395507812e-02,1.424797326326370239e-01,4.049209356307983398e-01,1.243600696325302124e-01,6.872040033340454102e-01,1.248569712042808533e-01,0.000000000000000000e+00,1.210129022598266602e+00,0.000000000000000000e+00,7.781641483306884766e-01,1.272907257080078125e+00,1.150343775749206543e+00,1.713229715824127197e-02,0.000000000000000000e+00,7.027330398559570312e-01
0.000000000000000000e+00,9.794318675994873047e-01,0.000000000000000000e+00,7.474591135978698730e-01,8.237665891647338867e-01,5.503359436988830566e-02,7.331466674804687500e-01,0.000000000000000000e+00,6.324405670166015625e-01,1.474263072013854980e-01,0.000000000000000000e+00,2.670130431652069092e-01,7.572757005691528320e-01,5.858122110366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154749631881713867e-01,3.985317647457122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015194535255432129e+00,2.202979624271392822e-01,1.330933332443237305e+00,0.000000000000000000e+00,8.514316678047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003874301910400391e+00
7.173213362693786621e-02,1.167389392852783203e+00,0.000000000000000000e+00,6.790906190872192383e-01,0.000000000000000000e+00,1.922661066055297852e-02,4.264165759086608887e-01,0.000000000000000000e+00,3.746011257171630859e-01,9.477183222770690918e-01,9.614664316177368164e-02,1.828645944595336914e+00,3.599297702312469482e-01,0.000000000000000000e+00,5.256965756416320801e-02,6.628590226173400879e-01,0.000000000000000000e+00,7.949278950691223145e-01,0.000000000000000000e+00,2.400145232677459717e-01,5.670993328094482422e-01,4.147571325302124023e-01,4.338671267032623291e-01,6.782621145248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470914959907531738e-01,0.000000000000000000e+00,9.691342711448669434e-01
0.000000000000000000e+00,1.093525648117065430e+00,2.275524288415908813e-01,0.000000000000000000e+00,7.594187557697296143e-02,0.000000000000000000e+00,1.181221008300781250e+00,0.000000000000000000e+00,6.475366353988647461e-01,1.836389899253845215e-01,5.827795267105102539e-01,0.000000000000000000e+00,3.456198871135711670e-01,6.353999674320220947e-02,5.706037878990173340e-01,0.000000000000000000e+00,3.987594246864318848e-01,1.215251833200454712e-01,2.054226398468017578e-01,1.248704910278320312e+00,6.027354598045349121e-01,3.004634380340576172e-01,3.883168101310729980e-01,0.000000000000000000e+00,9.095932245254516602e-01,0.000000000000000000e+00,7.181960344314575195e-01,9.754837751388549805e-01,6.807868480682373047e-01
1.769488006830215454e-01,8.039839863777160645e-01,1.352162957191467285e-01,7.270405888557434082e-01,0.000000000000000000e+00,4.210038576275110245e-03,8.231415748596191406e-01,7.252059578895568848e-01,1.869041770696640015e-01,3.824517726898193359e-01,5.979854464530944824e-01,9.716731309890747070e-01,3.639307022094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301436424255371094e-01,8.245359063148498535e-01,4.059379696846008301e-01,1.241954118013381958e-01,2.211749851703643799e-01,5.474091768264770508e-01,2.036859989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189192295074462891e+00,7.913073897361755371e-02,7.918404340744018555e-01,5.049683451652526855e-01,1.259847044944763184e+00
0.000000000000000000e+00,2.222936391830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381453633308410645e+00,5.581272393465042114e-02,0.000000000000000000e+00,9.741621613502502441e-01,1.213395357131958008e+00,1.587091207504272461e+00,4.581908881664276123e-01,8.982189297676086426e-01,7.622473835945129395e-01,1.079919576644897461e+00,1.057504296302795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856984853744506836e+00,0.000000000000000000e+00,3.698520064353942871e-01,1.105053305625915527e+00,1.145785450935363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578928470611572266e-01,1.303790569305419922e+00
5.170996189117431641e-01,1.364462852478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902277708053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.365491628646850586e-01,1.752025336027145386e-01,9.039337635040283203e-01,7.429102063179016113e-01,0.000000000000000000e+00,1.121521234512329102e+00,2.680925726890563965e-01,0.000000000000000000e+00,2.550130784511566162e-01,5.242453813552856445e-01,1.576035737991333008e+00,6.512847542762756348e-02,1.667739868164062500e+00,5.390303730964660645e-01,2.798011302947998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080048799514770508e+00
1.180662751197814941e+00,0.000000000000000000e+00,2.581773996353149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526098847389221191e+00,1.180504202842712402e+00,5.409793257713317871e-01,6.751967668533325195e-01,0.000000000000000000e+00,1.683333754539489746e+00,1.784815073013305664e+00,0.000000000000000000e+00,4.911366105079650879e-01,2.203731685876846313e-01,1.205620050430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239421516656875610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984843373298645020e-01,1.179056048393249512e+00,3.421790599822998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243018880486488342e-01
8.866272568702697754e-01,3.253393769264221191e-01,8.764363825321197510e-02,2.063009291887283325e-01,7.879802584648132324e-01,0.000000000000000000e+00,9.829828739166259766e-01,9.703987836837768555e-01,5.043140649795532227e-01,1.224715471267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127147674560546875e+00,1.462837755680084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157999515533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158806711435317993e-02,0.000000000000000000e+00,1.195640683174133301e+00,8.801040053367614746e-02,0.000000000000000000e+00,8.276432752609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.024240732192993164e-01,9.824598431587219238e-01
0.000000000000000000e+00,1.932184100151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976754844188690186e-02,0.000000000000000000e+00,9.889984130859375000e-01,0.000000000000000000e+00,7.293137907981872559e-01,9.941631555557250977e-02,0.000000000000000000e+00,4.865689575672149658e-01,1.748120784759521484e+00,4.443519711494445801e-01,5.010960102081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.146841287612915039e-01,0.000000000000000000e+00,2.187382876873016357e-01,9.043205380439758301e-01,4.435348808765411377e-01,7.190045118331909180e-01,4.008663892745971680e-01,6.777432560920715332e-02,0.000000000000000000e+00,7.796847820281982422e-01,0.000000000000000000e+00,6.183136999607086182e-02
