1.351413130760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361834287643432617e-01,6.388574242591857910e-01,0.000000000000000000e+00,8.830311894416809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.180247545242309570e-01,1.450997591018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986862659454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834247529506683350e-01,0.000000000000000000e+00,1.161856949329376221e-02,1.270368695259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798655629158020020e-02,1.228467583656311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022919178009033203e+00,1.015942811965942383e+00
3.634411096572875977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711353182792663574e-01,3.289756476879119873e-01,0.000000000000000000e+00,8.805877566337585449e-01,1.936392784118652344e-01,0.000000000000000000e+00,9.014495611190795898e-01,5.621204376220703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658797979354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124076843261718750e-01,4.162788391113281250e-04,1.952490508556365967e-01,1.452309846878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024442434310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501357674598693848e-01,1.143347263336181641e+00
2.502102553844451904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127218008041381836e-01,4.774403274059295654e-01,0.000000000000000000e+00,8.739165067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.321614027023315430e-01,2.587190270423889160e-01,3.846005797386169434e-01,0.000000000000000000e+00,7.657225131988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854643106460571289e-01,0.000000000000000000e+00,2.847816944122314453e-01,1.013162136077880859e+00,0.000000000000000000e+00,9.527587145566940308e-02,0.000000000000000000e+00,1.207761526107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129623293876647949e+00,1.306115388870239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601152658462524414e-02,0.000000000000000000e+00,7.240422368049621582e-01,0.000000000000000000e+00,5.975584983825683594e-01,7.342299818992614746e-01,0.000000000000000000e+00,1.089210510253906250e+00,3.923030495643615723e-01,6.261436343193054199e-01,0.000000000000000000e+00,9.653937816619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.262816905975341797e-01,0.000000000000000000e+00,1.259661912918090820e-01,9.359025359153747559e-01,0.000000000000000000e+00,1.872381567955017090e-01,7.082089781761169434e-02,1.139311790466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356838226318359375e-01,1.428157091140747070e+00
6.840069293975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421880245208740234e+00,1.014479041099548340e+00,0.000000000000000000e+00,1.118628144264221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769470334053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207803279161453247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269797801971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485685229301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079280853271484375e+00,4.028170108795166016e-01
1.272887885570526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.850623488426208496e-01,2.975057661533355713e-01,0.000000000000000000e+00,9.844386577606201172e-01,1.248088330030441284e-01,0.000000000000000000e+00,9.004447460174560547e-01,6.803872585296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036249637603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915699601173400879e-01,3.005424141883850098e-02,0.000000000000000000e+00,1.638990402221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140095531940460205e-02,8.550665378570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996693491935729980e-01,1.145065307617187500e+00
1.532291769981384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.862749934196472168e-01,7.128255963325500488e-01,0.000000000000000000e+00,1.009515523910522461e+00,3.427751362323760986e-02,0.000000000000000000e+00,7.561985254287719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017088651657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574441134929656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193655848503112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269724845886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072989106178283691e+00,8.494166135787963867e-01
4.191094636917114258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791874647140502930e-01,4.839950501918792725e-01,0.000000000000000000e+00,8.919972181320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706402897834777832e-01,1.844730973243713379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138561964035034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740819454193115234e-01,0.000000000000000000e+00,1.142587363719940186e-01,1.328287959098815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817433655261993408e-02,1.238478183746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989530801773071289e-02,9.909239411354064941e-01,7.146316766738891602e-01
4.884337633848190308e-02,0.000000000000000000e+00,7.814402133226394653e-02,0.000000000000000000e+00,1.155898213386535645e+00,0.000000000000000000e+00,8.768554329872131348e-01,1.421041131019592285e+00,0.000000000000000000e+00,1.041779041290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884281873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501864641904830933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608991026878356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457663655281066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213986992835998535e+00,8.848778605461120605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481840372085571289e+00,1.010646104812622070e+00,3.076888561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260916948318481445e+00,0.000000000000000000e+00,2.532852888107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431092470884323120e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297609806060791016e-01,0.000000000000000000e+00,7.004975080490112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896934270858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882874786853790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556145191192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665062189102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029349088668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396406888961791992e+00,0.000000000000000000e+00,2.765605926513671875e+00,0.000000000000000000e+00
2.876439809799194336e+00,1.923607587814331055e-01,1.269045948982238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195892095565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468944668769836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576323986053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773404479026794434e+00,0.000000000000000000e+00,9.823909997940063477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.978195428848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324251294136047363e+00,1.466230511665344238e+00,0.000000000000000000e+00,1.624257206916809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673629999160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733478546142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682028412818908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078268766403198242e+00
8.482357859611511230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859637141227722168e-02,1.327383160591125488e+00,0.000000000000000000e+00,1.543013691902160645e+00,1.491995811462402344e+00,0.000000000000000000e+00,1.144094586372375488e+00,4.893088936805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135093927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454102694988250732e-01,0.000000000000000000e+00,1.173957586288452148e+00,0.000000000000000000e+00,1.880261152982711792e-01,3.436136245727539062e-02,7.517948150634765625e-01,0.000000000000000000e+00,9.323132038116455078e-02,7.273562550544738770e-01,6.892577409744262695e-01,6.278105378150939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655470728874206543e-01,6.065707206726074219e-01,0.000000000000000000e+00,8.320151567459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539241671562194824e-01,1.205170974135398865e-01,5.687925815582275391e-01,0.000000000000000000e+00,4.748309254646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481861621141433716e-01,0.000000000000000000e+00,2.897321581840515137e-01,1.031708359718322754e+00,0.000000000000000000e+00,9.097746014595031738e-02,2.483829706907272339e-01,1.163551211357116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155883848667144775e-02,1.009469985961914062e+00,8.982440829277038574e-01
2.004483342170715332e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.524986147880554199e-01,5.240738391876220703e-01,0.000000000000000000e+00,9.427713155746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300784945487976074e-01,1.235214322805404663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844649136066436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095053791999816895e-02,1.315008401870727539e+00,0.000000000000000000e+00,1.153904199600219727e-02,5.014942586421966553e-02,1.130962371826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288127779960632324e-01,9.464404582977294922e-01,5.455886721611022949e-01
7.100848853588104248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234390020370483398e+00,6.362174749374389648e-01,0.000000000000000000e+00,1.177025556564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845449328422546387e-01,6.348835676908493042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183165431022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472113370895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647418022155761719e-02,1.112809062004089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628788828849792480e-01,9.004854559898376465e-01,3.400238752365112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018597364425659180e-01,9.246341586112976074e-01,0.000000000000000000e+00,7.660717964172363281e-01,9.659811854362487793e-03,0.000000000000000000e+00,6.650045514106750488e-01,0.000000000000000000e+00,4.281318187713623047e-01,0.000000000000000000e+00,4.618181288242340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349072158336639404e-01,0.000000000000000000e+00,8.395167440176010132e-02,7.959604263305664062e-01,0.000000000000000000e+00,1.953644007444381714e-01,1.122196167707443237e-01,1.309181928634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464095950126647949e-03,1.054798603057861328e+00,8.705937266349792480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769836068153381348e-01,9.699985980987548828e-01,0.000000000000000000e+00,6.056846380233764648e-01,0.000000000000000000e+00,2.089219093322753906e-01,5.084329247474670410e-01,0.000000000000000000e+00,6.467797756195068359e-01,0.000000000000000000e+00,3.057928681373596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571298718452453613e-02,0.000000000000000000e+00,2.741491198539733887e-01,5.759675502777099609e-01,0.000000000000000000e+00,2.286581099033355713e-01,0.000000000000000000e+00,1.399103522300720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831215649843215942e-02,1.188662171363830566e+00,7.376379370689392090e-01
3.334171772003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235862970352172852e+00,1.121577262878417969e+00,0.000000000000000000e+00,8.542357683181762695e-01,0.000000000000000000e+00,6.527115106582641602e-01,3.312391042709350586e-01,0.000000000000000000e+00,4.344122409820556641e-01,0.000000000000000000e+00,1.549555063247680664e-01,0.000000000000000000e+00,1.135009452700614929e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.027131319046020508e-02,1.820100992918014526e-01,0.000000000000000000e+00,4.178633689880371094e-01,0.000000000000000000e+00,1.430950164794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827419549226760864e-01,1.120648980140686035e+00,9.155130982398986816e-01
1.771406382322311401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569184541702270508e-01,1.350855231285095215e-01,0.000000000000000000e+00,1.619443058967590332e+00,0.000000000000000000e+00,9.136155843734741211e-01,3.886327743530273438e-01,1.166378483176231384e-01,3.944509625434875488e-01,0.000000000000000000e+00,8.707182407379150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912268847227096558e-01,1.502533257007598877e-01,5.819475650787353516e-02,8.665547370910644531e-01,9.283349514007568359e-01,2.211391925811767578e-02,2.908009290695190430e-02,1.108132302761077881e-02,7.600193023681640625e-01,4.762687385082244873e-01,1.667199492454528809e+00
0.000000000000000000e+00,3.626561760902404785e-01,3.276937603950500488e-01,0.000000000000000000e+00,2.567055821418762207e-01,1.623686194419860840e+00,1.326698064804077148e+00,5.845297574996948242e-01,1.470747232437133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541696071624755859e-01,5.873354077339172363e-01,4.394823312759399414e-01,0.000000000000000000e+00,2.270667105913162231e-01,2.719257771968841553e-02,1.952748000621795654e-01,0.000000000000000000e+00,6.899072527885437012e-01,1.380670368671417236e-01,0.000000000000000000e+00,7.469078302383422852e-01,2.842696905136108398e-01,2.469584196805953979e-01,2.037173211574554443e-01,7.399190664291381836e-01,1.691089593805372715e-03,8.475567102432250977e-01
0.000000000000000000e+00,1.524213552474975586e+00,7.314225435256958008e-01,3.325697481632232666e-01,0.000000000000000000e+00,1.408685326576232910e+00,0.000000000000000000e+00,3.247009515762329102e-01,9.375559091567993164e-01,2.156642675399780273e-01,0.000000000000000000e+00,1.579156041145324707e+00,1.345483899116516113e+00,0.000000000000000000e+00,3.224669396877288818e-01,9.365727752447128296e-02,0.000000000000000000e+00,7.072585225105285645e-01,0.000000000000000000e+00,2.195936441421508789e-01,2.029903233051300049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053476154804229736e-02,0.000000000000000000e+00,3.947708010673522949e-01,6.394832134246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736782670021057129e-01,6.837022304534912109e-01,1.008378982543945312e+00,6.374492645263671875e-01,0.000000000000000000e+00,7.633392810821533203e-01,0.000000000000000000e+00,5.143183469772338867e-01,3.430595397949218750e-01,6.223015189170837402e-01,0.000000000000000000e+00,1.194321513175964355e+00,9.466192126274108887e-01,5.425915718078613281e-01,0.000000000000000000e+00,3.587657511234283447e-01,7.503944039344787598e-01,7.742168903350830078e-01,3.453484773635864258e-01,5.095378160476684570e-01,0.000000000000000000e+00,3.736177682876586914e-01,1.662191748619079590e-01,1.754708141088485718e-01,0.000000000000000000e+00,7.538393884897232056e-02,1.751066744327545166e-01,4.549983143806457520e-01,9.588459879159927368e-02
4.608417153358459473e-01,5.782400369644165039e-01,3.562389314174652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806112170219421387e-02,1.314493119716644287e-01,2.633452713489532471e-01,3.394611477851867676e-01,1.846468001604080200e-01,4.369230866432189941e-01,7.149381637573242188e-01,7.816491127014160156e-01,1.147455453872680664e+00,1.818861216306686401e-01,0.000000000000000000e+00,2.899385392665863037e-01,1.497845888137817383e+00,7.031569480895996094e-01,0.000000000000000000e+00,1.098492264747619629e+00,5.466063022613525391e-01,1.246011853218078613e+00,3.593350648880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208678007125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.831905573606491089e-02,8.403177261352539062e-01,1.356114149093627930e-01,0.000000000000000000e+00,1.220154643058776855e+00,0.000000000000000000e+00,9.472624659538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343788981437683105e+00,1.140723705291748047e+00,6.702164411544799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219916701316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984643578529357910e-01,9.051227569580078125e-01,0.000000000000000000e+00,1.955957114696502686e-01,0.000000000000000000e+00,8.166220188140869141e-01,0.000000000000000000e+00,2.514878511428833008e-01,0.000000000000000000e+00,2.917597889900207520e-01
0.000000000000000000e+00,6.640149354934692383e-01,5.490725040435791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390615940093994141e-01,4.798635244369506836e-01,0.000000000000000000e+00,1.191642522811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072165608406066895e-01,1.020340681076049805e+00,0.000000000000000000e+00,1.338070333003997803e-01,3.571738600730895996e-01,4.750462472438812256e-01,1.490577697753906250e+00,9.656549096107482910e-01,4.980963468551635742e-01,1.522801280021667480e+00,0.000000000000000000e+00,6.369953155517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606329083442687988e+00,7.209747433662414551e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.558800697326660156e-01,0.000000000000000000e+00,6.483320593833923340e-01,2.402425408363342285e-01,0.000000000000000000e+00,7.626879215240478516e-01,0.000000000000000000e+00,4.583638012409210205e-01,4.030830264091491699e-01,0.000000000000000000e+00,4.376534372568130493e-03,1.019315958023071289e+00,1.816875934600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566750049591064453e-03,2.722036838531494141e-01,6.662940979003906250e-01,8.111268877983093262e-01,0.000000000000000000e+00,5.969057083129882812e-01,0.000000000000000000e+00,9.567677974700927734e-01,0.000000000000000000e+00,7.276508808135986328e-01,6.338777542114257812e-01,6.250143051147460938e-04,0.000000000000000000e+00,9.227181673049926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304813385009765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411666274070739746e-01,5.303628444671630859e-01,3.685219287872314453e-01,1.243090704083442688e-01,4.356809258460998535e-01,1.191189050674438477e+00,3.357040882110595703e-01,1.819508373737335205e-01,5.854023993015289307e-02,6.898041963577270508e-01,1.123651742935180664e+00,0.000000000000000000e+00,5.793489217758178711e-01,1.003466129302978516e+00,0.000000000000000000e+00,9.829250574111938477e-01,0.000000000000000000e+00,2.837679684162139893e-01,1.033828258514404297e+00,5.280567407608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079220771789550781e+00,1.165331125259399414e+00,8.822211027145385742e-01,0.000000000000000000e+00,5.842841863632202148e-01,3.892840147018432617e-01,1.198731422424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514138698577880859e+00,0.000000000000000000e+00,1.285174489021301270e-02,3.507435619831085205e-01,0.000000000000000000e+00,1.127244532108306885e-02,3.639632463455200195e-01,5.384716391563415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508340954780578613e-01,0.000000000000000000e+00,1.317031025886535645e+00,0.000000000000000000e+00,4.856888651847839355e-01,0.000000000000000000e+00,2.217889577150344849e-01,0.000000000000000000e+00,2.008282840251922607e-01
4.643727242946624756e-01,1.048965379595756531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133651614189147949e-01,3.801962733268737793e-01,7.828744649887084961e-01,0.000000000000000000e+00,1.199984788894653320e+00,0.000000000000000000e+00,6.949177980422973633e-01,1.215313553810119629e+00,3.688240051269531250e-02,1.834896206855773926e-02,3.116603195667266846e-01,1.122682690620422363e+00,5.242410302162170410e-01,7.786089181900024414e-01,6.081241369247436523e-01,5.608568191528320312e-01,7.877504825592041016e-01,2.854421734809875488e-03,7.119885683059692383e-01,6.665466427803039551e-01,9.399468302726745605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.948322296142578125e-01,8.955100178718566895e-01,7.717056572437286377e-02,0.000000000000000000e+00,1.120848059654235840e+00,1.448547005653381348e+00,8.861157298088073730e-01,3.839834928512573242e-01,0.000000000000000000e+00,8.900481462478637695e-01,0.000000000000000000e+00,9.863744676113128662e-02,4.807590842247009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569904536008834839e-01,8.572245240211486816e-01,1.422075778245925903e-01,0.000000000000000000e+00,5.380881428718566895e-01,0.000000000000000000e+00,1.814131975173950195e+00,0.000000000000000000e+00,1.670324504375457764e-01,3.836098313331604004e-01,0.000000000000000000e+00,1.683319453150033951e-03,1.462534070014953613e-03
0.000000000000000000e+00,2.355364561080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023812532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198526144027709961e+00,6.442176699638366699e-01,0.000000000000000000e+00,9.331260323524475098e-01,4.492965340614318848e-02,6.534026265144348145e-01,7.365756034851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759104013442993164e-01,2.033700466156005859e+00,0.000000000000000000e+00,1.945887804031372070e-01,7.123113870620727539e-01,5.481181144714355469e-01,0.000000000000000000e+00,7.016190290451049805e-01,7.653145790100097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307133138179779053e-01,1.184134840965270996e+00,3.382990062236785889e-01,2.947439253330230713e-02,0.000000000000000000e+00,1.441827178001403809e+00,7.098188996315002441e-01,4.276604950428009033e-01,0.000000000000000000e+00,1.408762037754058838e-01,3.979786038398742676e-01,1.235445976257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240536361932754517e-01,0.000000000000000000e+00,1.447069048881530762e-01,7.281222343444824219e-01,0.000000000000000000e+00,5.252309441566467285e-01,9.856904745101928711e-01,1.291766166687011719e+00,2.732765674591064453e-02,0.000000000000000000e+00,6.336194276809692383e-01,0.000000000000000000e+00,7.322248816490173340e-01,1.789214909076690674e-01
9.723956882953643799e-02,7.799839973449707031e-02,2.383469343185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179444372653961182e-01,1.245579198002815247e-01,4.048548340797424316e-01,3.046991229057312012e-01,4.088101387023925781e-01,2.763472199440002441e-01,4.165040850639343262e-01,0.000000000000000000e+00,2.651550173759460449e-01,2.757298052310943604e-01,2.493346333503723145e-01,5.721960067749023438e-01,1.060908317565917969e+00,6.505814790725708008e-01,0.000000000000000000e+00,1.222125768661499023e+00,4.627582430839538574e-01,1.068486928939819336e+00,3.259769082069396973e-02,4.228600859642028809e-01,6.044309735298156738e-01,3.671663999557495117e-01,0.000000000000000000e+00,1.883735656738281250e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.964115083217620850e-01,6.755558252334594727e-01,5.123937726020812988e-01,8.197492361068725586e-01,1.006987094879150391e+00,9.631882607936859131e-02,0.000000000000000000e+00,6.348463147878646851e-02,7.489965558052062988e-01,0.000000000000000000e+00,2.639802396297454834e-01,0.000000000000000000e+00,2.344355136156082153e-01,7.202051877975463867e-01,0.000000000000000000e+00,3.388143479824066162e-01,4.843490719795227051e-01,3.350493907928466797e-01,1.143331408500671387e+00,2.846637666225433350e-01,8.747036457061767578e-01,0.000000000000000000e+00,7.299772500991821289e-01,2.700800895690917969e-01,2.274208068847656250e-01,0.000000000000000000e+00,4.978940486907958984e-01
0.000000000000000000e+00,1.584471911191940308e-01,1.567660868167877197e-01,0.000000000000000000e+00,9.056603312492370605e-01,0.000000000000000000e+00,3.981533646583557129e-02,2.090335845947265625e+00,3.542665243148803711e-01,1.222590088844299316e+00,3.451069444417953491e-02,0.000000000000000000e+00,1.081475496292114258e+00,8.745383471250534058e-02,4.796184003353118896e-01,9.660459160804748535e-01,2.555785477161407471e-01,1.147290587425231934e+00,0.000000000000000000e+00,5.653293728828430176e-01,3.151900768280029297e-01,4.211119413375854492e-01,0.000000000000000000e+00,6.596848964691162109e-01,8.487594127655029297e-01,0.000000000000000000e+00,1.330959796905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575662016868591309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590966105461120605e-01,9.421239495277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070751339197158813e-01,1.983360946178436279e-01,3.513723909854888916e-01,9.052680134773254395e-01,1.348696947097778320e+00,5.687703490257263184e-01,1.562831521034240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884508430957794189e-01,4.640731513500213623e-01,6.464239358901977539e-01,2.964361608028411865e-01,0.000000000000000000e+00,9.164950251579284668e-01
9.303397536277770996e-01,2.323787361383438110e-01,6.335847973823547363e-01,1.558161973953247070e+00,5.554058551788330078e-01,6.401082277297973633e-01,0.000000000000000000e+00,4.167335629463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584710478782653809e+00,0.000000000000000000e+00,3.393865227699279785e-01,9.914957284927368164e-01,0.000000000000000000e+00,5.215350985527038574e-01,0.000000000000000000e+00,2.944082021713256836e-01,5.867866873741149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864817976951599121e-01,2.462581694126129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.111546516418457031e-01,0.000000000000000000e+00
1.254666566848754883e+00,0.000000000000000000e+00,5.480420589447021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322756946086883545e-01,4.641455113887786865e-01,0.000000000000000000e+00,1.246107578277587891e+00,0.000000000000000000e+00,4.645501077175140381e-01,1.568905711174011230e+00,5.667927265167236328e-01,3.841508030891418457e-01,0.000000000000000000e+00,1.729578018188476562e+00,8.910746574401855469e-01,1.512863188982009888e-01,1.444787621498107910e+00,0.000000000000000000e+00,2.452245354652404785e-02,0.000000000000000000e+00,7.216092348098754883e-01,4.275071024894714355e-01,1.278820395469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00
