7.151490449905395508e-01,1.127622008323669434e+00,1.050013899803161621e+00,0.000000000000000000e+00,4.092095494270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318947196006774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033791899681091309e+00,3.784580230712890625e-01,0.000000000000000000e+00,1.744280457496643066e-01,3.209154307842254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279872417449951172e+00,9.529120326042175293e-01,1.333349645137786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739058971405029297e-01,1.011571407318115234e+00
8.447814583778381348e-01,7.725071907043457031e-01,2.997154295444488525e-01,0.000000000000000000e+00,2.689633965492248535e-01,5.327868461608886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731297850608825684e-01,6.593163013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578465878963470459e-01,0.000000000000000000e+00,2.231895625591278076e-01,2.468970417976379395e-02,1.033767104148864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216713905334472656e+00,4.962382614612579346e-01,0.000000000000000000e+00,2.280889898538589478e-01,0.000000000000000000e+00,1.076256394386291504e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174234867095947266e-01,1.337382912635803223e+00,0.000000000000000000e+00,3.164453208446502686e-01,4.398847818374633789e-01,9.571886062622070312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961901664733886719e-01,5.193489789962768555e-01,0.000000000000000000e+00,3.847657740116119385e-01,6.880602836608886719e-01,0.000000000000000000e+00,1.137100756168365479e-01,0.000000000000000000e+00,8.168708086013793945e-01,3.859989643096923828e-01,0.000000000000000000e+00,5.849747061729431152e-01,6.702493429183959961e-01,1.323104143142700195e+00,5.203850269317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505180597305297852e-01,7.484275102615356445e-01
1.775997132062911987e-02,0.000000000000000000e+00,1.095619797706604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231327772140502930e-01,6.205946803092956543e-01,3.025860190391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901084780693054199e-01,2.206828147172927856e-01,8.094315230846405029e-02,7.118394374847412109e-01,1.279594302177429199e+00,3.452398478984832764e-01,7.293970584869384766e-01,3.086906298995018005e-02,1.555509269237518311e-01,1.287322193384170532e-01,0.000000000000000000e+00,8.367116451263427734e-01,1.260271549224853516e+00,1.079147338867187500e+00,2.608329653739929199e-01,0.000000000000000000e+00,1.276308000087738037e-01,3.466985225677490234e-01,4.775646626949310303e-01
1.989719390869140625e+00,5.434769392013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331053853034973145e-01,4.906723499298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962346971035003662e-01,4.488520324230194092e-01,1.242548465728759766e+00,5.791561305522918701e-02,5.004144906997680664e-01,0.000000000000000000e+00,3.491768240928649902e-02,0.000000000000000000e+00,9.185763597488403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189569681882858276e-01,0.000000000000000000e+00,2.126257658004760742e+00,3.827220201492309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035101652145385742e+00,0.000000000000000000e+00
1.164165019989013672e+00,1.335163354873657227e+00,1.273541688919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689093828201293945e-01,0.000000000000000000e+00,7.531176805496215820e-01,2.591551542282104492e-01,3.233158588409423828e-01,1.420462578535079956e-01,3.982333540916442871e-01,4.731805920600891113e-01,4.387879371643066406e-01,8.335214257240295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900333046913146973e-01,2.300844192504882812e-01,1.267374992370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593482077121734619e-02,0.000000000000000000e+00,1.254909634590148926e+00
3.042138516902923584e-01,2.249604940414428711e+00,1.681542873382568359e+00,1.437486261129379272e-01,0.000000000000000000e+00,2.365720987319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251246064901351929e-03,5.162601470947265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789115428924560547e+00,0.000000000000000000e+00,4.459114074707031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607805311679840088e-01,0.000000000000000000e+00,3.796522319316864014e-01,3.897989392280578613e-01,0.000000000000000000e+00,5.428785681724548340e-01,2.328111380338668823e-01,2.426204204559326172e+00
0.000000000000000000e+00,5.886597931385040283e-02,2.522673010826110840e-01,3.968149423599243164e-02,0.000000000000000000e+00,7.623222470283508301e-01,0.000000000000000000e+00,4.408326745033264160e-02,7.636031508445739746e-01,2.253617286682128906e+00,0.000000000000000000e+00,2.977364361286163330e-01,6.965248584747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706494808197021484e-01,2.210831165313720703e+00,6.218730285763740540e-02,6.907058954238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613147020339965820e-01,1.461577892303466797e+00,1.474135398864746094e+00,0.000000000000000000e+00,5.319008231163024902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509441971778869629e-01
2.777653187513351440e-02,1.630515336990356445e+00,8.108168840408325195e-01,6.671233475208282471e-02,9.094799757003784180e-01,0.000000000000000000e+00,4.251967966556549072e-01,5.896348953247070312e-01,0.000000000000000000e+00,7.409815192222595215e-01,0.000000000000000000e+00,4.290837049484252930e-02,4.247505068778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609888017177581787e-01,1.184811830520629883e+00,1.329720318317413330e-01,4.529170691967010498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598728895187377930e+00,9.354361891746520996e-01,2.181625366210937500e+00,0.000000000000000000e+00,7.604220509529113770e-01,0.000000000000000000e+00,1.119486987590789795e-03,1.281521618366241455e-01
1.171082258224487305e-03,4.848201572895050049e-02,4.893814623355865479e-01,3.543040752410888672e-01,2.397616505622863770e-01,1.414405703544616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158993721008300781e-01,2.079800367355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385514259338378906e-01,7.883117198944091797e-01,8.708615303039550781e-01,4.752672612667083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527429461479187012e-01,1.746325254440307617e+00,1.188106060028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260397553443908691e-01,2.286666482686996460e-01
1.417841315269470215e+00,5.589085817337036133e-01,7.363812923431396484e-01,0.000000000000000000e+00,1.037397742271423340e+00,8.452648520469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958182334899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.509946227073669434e-01,1.103292256593704224e-01,1.614697836339473724e-02,0.000000000000000000e+00,6.521244347095489502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361609697341918945e+00,1.918250203132629395e+00,1.020476579666137695e+00,2.499748766422271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922418415546417236e-03,8.571321368217468262e-01
8.355429172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062579035758972168e-01,1.141421437263488770e+00,2.117007255554199219e+00,5.773522704839706421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221297740936279297e-01,1.546657383441925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361100554466247559e-01,1.084278345108032227e+00,4.481132924556732178e-01,6.469727158546447754e-01,5.993388295173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847218751907348633e+00,1.465404987335205078e+00,1.302518606185913086e+00,1.763914078474044800e-01,6.583680212497711182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377241849899291992e-01,2.030565217137336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373781681060791016e+00,0.000000000000000000e+00,6.756538152694702148e-01,0.000000000000000000e+00,8.363824486732482910e-01,1.576412618160247803e-01,4.643105864524841309e-01,5.608477443456649780e-02,2.715965509414672852e-01,1.663129687309265137e+00,8.130102157592773438e-01,3.792203068733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642822146415710449e-01,0.000000000000000000e+00,9.711244106292724609e-01,1.507767796516418457e+00,7.317509055137634277e-01,0.000000000000000000e+00,2.064041197299957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084845364093780518e-01
0.000000000000000000e+00,1.121418476104736328e+00,2.323125898838043213e-01,0.000000000000000000e+00,7.957887649536132812e-01,5.988465547561645508e-01,0.000000000000000000e+00,1.394653767347335815e-01,0.000000000000000000e+00,1.152292251586914062e+00,5.636541247367858887e-01,1.021952748298645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231446027755737305e+00,0.000000000000000000e+00,5.042462348937988281e-01,2.519929409027099609e-01,0.000000000000000000e+00,1.889471858739852905e-01,0.000000000000000000e+00,1.123579978942871094e+00,8.700585365295410156e-01,1.532360792160034180e+00,0.000000000000000000e+00,2.416987866163253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437148243188858032e-01
4.018757343292236328e-01,0.000000000000000000e+00,1.190376996994018555e+00,9.852834045886993408e-02,0.000000000000000000e+00,3.812530934810638428e-01,4.356826841831207275e-01,0.000000000000000000e+00,4.490797221660614014e-01,8.719703555107116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880471348762512207e-01,0.000000000000000000e+00,1.162021160125732422e+00,9.394668340682983398e-01,4.878584742546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297590017318725586e+00,2.729583382606506348e-01,1.595933675765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898619174957275391e-01,1.011443376541137695e+00
1.174163460731506348e+00,5.476880669593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119475997984409332e-02,3.641995191574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045138835906982422e+00,1.258824586868286133e+00,2.648381292819976807e-01,5.711864829063415527e-01,4.106848239898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529695272445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546709895133972168e+00,6.310370564460754395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090784937143325806e-02,9.577108025550842285e-01
1.329787731170654297e+00,2.383659362792968750e+00,7.195560932159423828e-01,3.835315704345703125e-01,0.000000000000000000e+00,9.820525646209716797e-01,0.000000000000000000e+00,8.325730264186859131e-02,0.000000000000000000e+00,8.868446946144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188871711492538452e-01,0.000000000000000000e+00,8.362341523170471191e-01,0.000000000000000000e+00,4.674465060234069824e-01,7.594003677368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294401407241821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971839547157287598e-01,3.537598550319671631e-01
4.313632845878601074e-02,1.156518757343292236e-01,1.066337585449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100754976272583008e-01,4.395854473114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172690317034721375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068185359239578247e-01,8.235409855842590332e-02,3.190438076853752136e-02,6.391448974609375000e-01,1.330618560314178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400228023529052734e-01,0.000000000000000000e+00,1.996989250183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873666286468505859e-01,5.052586197853088379e-01
0.000000000000000000e+00,1.021165132522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330881237983703613e-01,2.441395223140716553e-01,0.000000000000000000e+00,1.896262317895889282e-01,3.492048680782318115e-01,1.132548570632934570e+00,4.077679663896560669e-02,7.499516010284423828e-01,6.284263730049133301e-01,0.000000000000000000e+00,3.763656318187713623e-01,0.000000000000000000e+00,1.500476717948913574e+00,3.153620362281799316e-01,1.907748878002166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753220975399017334e-01,1.218719124794006348e+00,1.611513137817382812e+00,0.000000000000000000e+00,6.983340978622436523e-01,0.000000000000000000e+00,1.196350678801536560e-01,1.952115595340728760e-01
8.249220252037048340e-01,1.531126379966735840e+00,1.616613268852233887e+00,0.000000000000000000e+00,9.774671792984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223303854465484619e-01,6.936595439910888672e-01,2.261379659175872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739426612854003906e-01,3.367419540882110596e-01,1.371589154005050659e-01,2.368677258491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697190523147583008e-01,1.634545683860778809e+00,9.629130363464355469e-01,0.000000000000000000e+00,7.394840121269226074e-01,0.000000000000000000e+00,2.644988298416137695e-01,0.000000000000000000e+00
1.345466852188110352e+00,9.379577636718750000e-01,1.510287404060363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242960631847381592e-01,1.199051141738891602e-01,6.418600678443908691e-03,0.000000000000000000e+00,6.762766242027282715e-01,4.747485369443893433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002551317214965820e+00,5.031540393829345703e-01,6.090194582939147949e-01,7.275414466857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561871051788330078e+00,6.450434923171997070e-01,1.190286636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303859829902648926e-02,8.451758623123168945e-01
2.985644042491912842e-01,7.814025878906250000e-01,1.294944435358047485e-03,0.000000000000000000e+00,7.205121219158172607e-02,2.524274289608001709e-01,0.000000000000000000e+00,1.024789810180664062e-01,1.342513710260391235e-01,1.767107725143432617e+00,1.407326310873031616e-01,7.144026756286621094e-01,6.358182430267333984e-01,5.364190340042114258e-01,6.534246206283569336e-01,9.620678424835205078e-02,1.596376299858093262e+00,1.058306694030761719e+00,2.448707371950149536e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.803668618202209473e-01,1.192284107208251953e+00,2.112354338169097900e-02,0.000000000000000000e+00,1.431387662887573242e-01,0.000000000000000000e+00,7.243954539299011230e-01,1.070740461349487305e+00
0.000000000000000000e+00,1.185818314552307129e+00,6.584510803222656250e-01,1.397616118192672729e-01,0.000000000000000000e+00,1.122901082038879395e+00,0.000000000000000000e+00,2.140579074621200562e-01,9.565761089324951172e-01,8.969450592994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265706300735473633e+00,2.951408028602600098e-01,6.274300813674926758e-01,5.020718649029731750e-02,0.000000000000000000e+00,3.934991359710693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965563774108886719e-01,1.952095508575439453e+00,0.000000000000000000e+00,1.073539257049560547e-02,3.202680945396423340e-01,1.719933152198791504e-01,0.000000000000000000e+00
4.041450321674346924e-01,1.278641581535339355e+00,1.019275426864624023e+00,0.000000000000000000e+00,6.839894056320190430e-01,9.651191830635070801e-01,8.257656544446945190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948058247566223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570748329162597656e-01,0.000000000000000000e+00,4.733883738517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370957255363464355e+00,2.314209222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160177707672119141e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.056367397308349609e-01,0.000000000000000000e+00,1.297422051429748535e+00,1.749910712242126465e+00,5.311259627342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555700659751892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579123139381408691e+00,3.521933034062385559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747149825096130371e-01,1.229376316070556641e+00,1.035501360893249512e+00,2.724401652812957764e-01,0.000000000000000000e+00,2.302459329366683960e-01,0.000000000000000000e+00,1.608545482158660889e-01
9.369386434555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223459422588348389e-01,1.280739545822143555e+00,0.000000000000000000e+00,6.556115150451660156e-01,0.000000000000000000e+00,1.219385936856269836e-01,2.830083966255187988e-01,8.244289159774780273e-01,0.000000000000000000e+00,1.221594572067260742e+00,7.635347843170166016e-01,7.820948362350463867e-01,3.302439451217651367e-01,1.233693063259124756e-01,1.954953968524932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210351467132568359e+00,5.465989708900451660e-01,2.538353502750396729e-01,3.303038179874420166e-01,9.477224349975585938e-01,4.770221710205078125e-01,0.000000000000000000e+00,4.162845909595489502e-01
5.484648048877716064e-03,3.361483812332153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705044746398925781e-01,6.888863444328308105e-01,0.000000000000000000e+00,1.052192211151123047e+00,0.000000000000000000e+00,1.394554376602172852e-01,0.000000000000000000e+00,1.782653212547302246e+00,0.000000000000000000e+00,1.546113789081573486e-01,2.935296297073364258e-01,1.591868281364440918e+00,0.000000000000000000e+00,1.600292176008224487e-01,1.665162563323974609e+00,0.000000000000000000e+00,6.522125601768493652e-01,5.523378252983093262e-01,7.114211320877075195e-01,9.076378494501113892e-02,4.509407877922058105e-01,1.300368309020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036507844924926758e+00
