0.000000000000000000e+00,0.000000000000000000e+00,7.790000438690185547e-01,7.793753743171691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696063160896301270e-01,0.000000000000000000e+00,2.406210452318191528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464525699615478516e+00,0.000000000000000000e+00,9.486973881721496582e-01,1.940657615661621094e+00,1.189156889915466309e+00,1.339384317398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700791597366333008e+00,6.151678562164306641e-01,6.368627548217773438e-01,4.733642935752868652e-01,1.675032854080200195e+00
6.230483651161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438723564147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070688486099243164e-01,0.000000000000000000e+00,1.307505369186401367e+00,9.905942678451538086e-01,5.647904872894287109e-01,1.218320608139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133001685142517090e-01,0.000000000000000000e+00,2.068715572357177734e+00,0.000000000000000000e+00,4.737333953380584717e-01,8.044808506965637207e-01,0.000000000000000000e+00,9.473506212234497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110698580741882324e+00,1.333941459655761719e+00,0.000000000000000000e+00,2.394240140914916992e+00,1.392406940460205078e+00
1.103566363453865051e-01,0.000000000000000000e+00,7.797402739524841309e-01,1.065872430801391602e+00,1.644272506237030029e-01,0.000000000000000000e+00,4.736143350601196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605215787887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662835121154785156e-01,3.266955018043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115571260452270508e-01,6.265237927436828613e-01,3.477125763893127441e-01,1.127425670623779297e+00,9.559453129768371582e-01,1.824443578720092773e+00,6.619443297386169434e-01,0.000000000000000000e+00,9.973977208137512207e-01,1.005791664123535156e+00,1.053461790084838867e+00,9.028689861297607422e-01,5.851168632507324219e-01
0.000000000000000000e+00,3.418911397457122803e-01,0.000000000000000000e+00,1.012787222862243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073432207107543945e-01,6.484109759330749512e-01,1.100250124931335449e+00,5.037555694580078125e-01,2.758147716522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296760082244873047e+00,0.000000000000000000e+00,6.853348016738891602e-01,0.000000000000000000e+00,1.387840867042541504e+00,0.000000000000000000e+00,3.735392689704895020e-01,1.030901074409484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664461374282836914e-01,7.925829887390136719e-01,2.108704090118408203e+00,7.409549355506896973e-01
0.000000000000000000e+00,5.952718257904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223943233489990234e-01,0.000000000000000000e+00,3.142931461334228516e-01,0.000000000000000000e+00,1.706630706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612332105636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914796710014343262e+00,5.251527428627014160e-01,1.809397578239440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672719657421112061e-01,5.812999010086059570e-01,0.000000000000000000e+00,2.275648266077041626e-01,2.757489085197448730e-01,1.380192041397094727e+00
2.614924907684326172e-01,1.873681783676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694153308868408203e+00,1.482225179672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253278970718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570244312286376953e+00,9.773107171058654785e-01,6.174719333648681641e-01,0.000000000000000000e+00,6.553416252136230469e-01,5.057572722434997559e-01,5.580931901931762695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094596624374389648e-02,7.446399331092834473e-01,0.000000000000000000e+00,3.557170033454895020e-01,1.206362545490264893e-01,1.678828954696655273e+00
0.000000000000000000e+00,1.457294106483459473e+00,3.389458656311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430616021156311035e-01,1.195772886276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039630055427551270e+00,3.731219768524169922e-01,8.831285238265991211e-01,1.225191116333007812e+00,1.523382544517517090e+00,1.578703165054321289e+00,0.000000000000000000e+00,3.050890862941741943e-01,1.603419423103332520e+00,7.843253761529922485e-02,2.019585609436035156e+00,0.000000000000000000e+00,1.494448661804199219e+00
2.168570607900619507e-01,1.300130844116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374597549438476562e+00,1.198360681533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358464837074279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393854022026062012e+00,3.208729624748229980e-01,1.100586771965026855e+00,0.000000000000000000e+00,2.135541677474975586e+00,0.000000000000000000e+00,8.067338466644287109e-01,2.162692397832870483e-01,0.000000000000000000e+00,1.547882407903671265e-01,3.315392136573791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157789826393127441e+00,1.291178226470947266e+00
3.737305402755737305e-01,9.860521554946899414e-01,1.053641080856323242e+00,6.968589872121810913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397466808557510376e-01,2.198955416679382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483777761459350586e+00,8.061237633228302002e-02,1.188985347747802734e+00,1.457489490509033203e+00,1.465083599090576172e+00,6.435474157333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348174333572387695e+00,0.000000000000000000e+00,8.900920152664184570e-01,0.000000000000000000e+00,1.176876544952392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090812921524047852e+00,1.180566549301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750817298889160156e-01,9.401895999908447266e-01,1.169856071472167969e+00,0.000000000000000000e+00,6.077493429183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650924682617187500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913244843482971191e+00,0.000000000000000000e+00,1.024983644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960798978805541992e+00,1.283282756805419922e+00
0.000000000000000000e+00,7.767840623855590820e-01,2.884646058082580566e-01,9.171009063720703125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434298992156982422e-01,4.332186281681060791e-01,5.430816113948822021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853396177291870117e-01,2.897587418556213379e-02,0.000000000000000000e+00,7.868713140487670898e-02,3.343613743782043457e-01,4.105971157550811768e-01,6.163230165839195251e-02,7.202314734458923340e-01,1.300561785697937012e+00,6.190062761306762695e-01,1.254042237997055054e-02,1.032995954155921936e-01,0.000000000000000000e+00,2.363406270742416382e-01,0.000000000000000000e+00,2.576864957809448242e+00,6.147335767745971680e-01,3.694093227386474609e-01
0.000000000000000000e+00,1.443507224321365356e-01,2.619625329971313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340397089719772339e-01,3.798624575138092041e-01,8.626312613487243652e-01,2.052819430828094482e-01,3.210324048995971680e-02,0.000000000000000000e+00,3.517808616161346436e-01,0.000000000000000000e+00,1.228057026863098145e+00,2.562761604785919189e-01,4.803579151630401611e-01,6.349989175796508789e-01,0.000000000000000000e+00,1.387596726417541504e-01,6.419228315353393555e-01,2.857304811477661133e-01,1.197537899017333984e+00,0.000000000000000000e+00,7.393348813056945801e-01,2.028220653533935547e+00,8.163889050483703613e-01,1.433747857809066772e-01
4.720271825790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184570908546447754e-01,0.000000000000000000e+00,4.264705777168273926e-01,4.437999427318572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422738552093505859e+00,0.000000000000000000e+00,1.776886880397796631e-01,4.724176824092864990e-01,1.125082254409790039e+00,0.000000000000000000e+00,5.873404741287231445e-01,0.000000000000000000e+00,7.880589365959167480e-01,3.158668577671051025e-01,0.000000000000000000e+00,2.951264083385467529e-01,1.774742305278778076e-01,7.916436791419982910e-01,7.314194440841674805e-01,0.000000000000000000e+00,1.095589160919189453e+00,2.015523612499237061e-02,8.422452807426452637e-01,0.000000000000000000e+00
1.650977134704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298642277717590332e-02,4.282111525535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722554922103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821047186851501465e-02,9.519519805908203125e-01,0.000000000000000000e+00,8.654907345771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.852235019207000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304787516593933105e-01,1.741938948631286621e+00,1.070792198181152344e+00,2.536129355430603027e-01,1.317584276199340820e+00,0.000000000000000000e+00,5.229383111000061035e-01,0.000000000000000000e+00
1.419064164161682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064070940017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015115380287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380202770233154297e-01,1.226572751998901367e+00,0.000000000000000000e+00,5.159430503845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152157425880432129e-01,1.421323180198669434e+00,1.434823155403137207e+00,4.204478263854980469e-01,1.403025031089782715e+00,0.000000000000000000e+00,8.897899389266967773e-01,0.000000000000000000e+00
1.900711536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119714856147766113e-01,8.066202998161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580044746398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811258077621459961e-01,1.021492481231689453e+00,0.000000000000000000e+00,5.572557449340820312e-03,1.352847367525100708e-01,6.811836361885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220744550228118896e-01,1.104151725769042969e+00,1.039833188056945801e+00,3.706791698932647705e-01,1.699383735656738281e+00,1.496667414903640747e-01,2.845317125320434570e-01,0.000000000000000000e+00
1.516605734825134277e+00,2.088788151741027832e-02,0.000000000000000000e+00,2.995554208755493164e-01,8.431509137153625488e-03,6.185963153839111328e-01,5.639238655567169189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329747200012207031e+00,0.000000000000000000e+00,6.528559327125549316e-02,6.822456717491149902e-01,8.570170402526855469e-01,0.000000000000000000e+00,2.372844517230987549e-02,0.000000000000000000e+00,1.197229862213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666465640068054199e-01,7.182719707489013672e-01,2.474728226661682129e-01,1.695163011550903320e+00,9.709630161523818970e-02,2.648400664329528809e-01,0.000000000000000000e+00
1.181408405303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277200818061828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545087099075317383e+00,0.000000000000000000e+00,2.521376609802246094e-01,7.067903280258178711e-01,1.153095960617065430e+00,0.000000000000000000e+00,7.701150327920913696e-02,0.000000000000000000e+00,9.982447028160095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054228186607360840e-01,8.404892683029174805e-01,7.916993498802185059e-01,7.346904873847961426e-01,1.370310187339782715e+00,2.170625030994415283e-01,2.445627748966217041e-02,0.000000000000000000e+00
1.085850596427917480e+00,5.486941337585449219e-02,0.000000000000000000e+00,3.004564344882965088e-01,0.000000000000000000e+00,7.783268094062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314988970756530762e+00,0.000000000000000000e+00,2.566419541835784912e-01,5.820058584213256836e-01,9.465708732604980469e-01,0.000000000000000000e+00,1.536712944507598877e-01,0.000000000000000000e+00,1.042457461357116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706681489944458008e-01,6.575587987899780273e-01,1.468029618263244629e-01,1.620859026908874512e+00,9.345604479312896729e-02,2.259622216224670410e-01,0.000000000000000000e+00
1.694326043128967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179716110229492188e-03,6.651147603988647461e-01,1.093103513121604919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177272796630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183001875877380371e-01,1.041064500808715820e+00,0.000000000000000000e+00,1.029115840792655945e-01,1.903508752584457397e-01,7.301148772239685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123798608779907227e-01,8.071681261062622070e-01,3.441520035266876221e-01,1.647655248641967773e+00,0.000000000000000000e+00,3.537531495094299316e-01,0.000000000000000000e+00
2.256967127323150635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321782290935516357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839155197143554688e+00,5.910682678222656250e-02,7.645860314369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464539289474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403097957372665405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844325661659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056293487548828125e+00,1.521661639213562012e+00,1.822871416807174683e-01,2.947607338428497314e-01,2.106396913528442383e+00
2.094048738479614258e+00,0.000000000000000000e+00,9.867612719535827637e-01,3.405472517013549805e+00,0.000000000000000000e+00,8.828820586204528809e-01,9.997440576553344727e-01,2.142882794141769409e-01,0.000000000000000000e+00,7.670029997825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523525238037109375e+00,0.000000000000000000e+00,2.186544656753540039e+00,0.000000000000000000e+00,9.611635208129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521604299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.723171949386596680e-01,1.417138338088989258e+00,1.902750134468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733390033245086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136343955993652344e+00,0.000000000000000000e+00,3.225066423416137695e+00,1.305725812911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967396020889282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281673550605773926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751637339591979980e+00,1.708793342113494873e-01,0.000000000000000000e+00,1.102720379829406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036386489868164062e+00,0.000000000000000000e+00,3.686641752719879150e-01,3.779907822608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371539950370788574e-01,0.000000000000000000e+00,5.776443481445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432903230190277100e-01,9.943483024835586548e-02,8.556302189826965332e-01,0.000000000000000000e+00,2.900736033916473389e-01,2.408919095993041992e+00,4.701382219791412354e-01,6.004981398582458496e-01,0.000000000000000000e+00,1.258325576782226562e+00
6.890332698822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165830135345458984e+00,0.000000000000000000e+00,7.780884504318237305e-01,2.049875259399414062e+00,9.779171645641326904e-02,8.223712444305419922e-03,0.000000000000000000e+00,1.258953213691711426e+00,0.000000000000000000e+00,1.709586143493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345346152782440186e-02,0.000000000000000000e+00,1.439343452453613281e+00,1.643497467041015625e+00,5.772245526313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263225317001342773e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648628860712051392e-01,0.000000000000000000e+00,2.313112616539001465e-01,0.000000000000000000e+00,2.251787632703781128e-01,5.063583850860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803289651870727539e+00,0.000000000000000000e+00,5.864751338958740234e-01,5.892484188079833984e-01,1.051647186279296875e+00,0.000000000000000000e+00,1.100407719612121582e+00,0.000000000000000000e+00,8.870465755462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537971347570419312e-01,0.000000000000000000e+00,2.038339972496032715e-01,9.413273334503173828e-01,0.000000000000000000e+00,1.344187021255493164e+00,4.946156442165374756e-01,6.888362169265747070e-01,0.000000000000000000e+00
2.248887300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369774639606475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542417526245117188e-01,0.000000000000000000e+00,3.079574406147003174e-01,7.689679861068725586e-01,0.000000000000000000e+00,5.857346057891845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417282462120056152e-01,1.427746891975402832e+00,2.106680393218994141e+00,0.000000000000000000e+00,1.312111139297485352e+00,0.000000000000000000e+00,2.397765517234802246e-01,0.000000000000000000e+00
9.953579306602478027e-01,1.932493150234222412e-01,0.000000000000000000e+00,2.819909453392028809e-01,0.000000000000000000e+00,7.787505388259887695e-01,1.253704279661178589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469540357589721680e+00,0.000000000000000000e+00,1.364265978336334229e-01,8.134187459945678711e-01,1.087514996528625488e+00,0.000000000000000000e+00,1.418385803699493408e-01,0.000000000000000000e+00,9.382160305976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788837790489196777e-01,6.349943876266479492e-01,1.650824397802352905e-01,1.635012865066528320e+00,2.232683151960372925e-01,8.856140077114105225e-02,0.000000000000000000e+00
1.249442338943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941890478134155273e-01,1.583743810653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884071350097656250e-01,2.579582929611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.586715698242187500e-01,0.000000000000000000e+00,8.219705820083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514565289020538330e-01,4.155294299125671387e-01,1.583367943763732910e+00,1.202012896537780762e+00,6.101790070533752441e-01,1.370174884796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127088963985443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930168122053146362e-01,0.000000000000000000e+00,1.155394792556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145256876945495605e+00,1.674342900514602661e-01,2.916831970214843750e-01,3.475959300994873047e-01,1.081541419029235840e+00,0.000000000000000000e+00,8.698026537895202637e-01,0.000000000000000000e+00,1.030945181846618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814245223999023438e-01,1.096282720565795898e+00,0.000000000000000000e+00,1.428179502487182617e+00,1.939970254898071289e-02,2.780524194240570068e-01,0.000000000000000000e+00
1.046743631362915039e+00,1.222287416458129883e-01,0.000000000000000000e+00,2.372589409351348877e-01,0.000000000000000000e+00,9.102729558944702148e-01,4.672973155975341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440583944320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031140804290771484e+00,1.104476571083068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559246718883514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852827072143554688e-01,7.583953738212585449e-01,1.272877901792526245e-01,0.000000000000000000e+00,1.700567841529846191e+00,1.926137059926986694e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552463173866271973e-01,3.479345440864562988e-01,0.000000000000000000e+00,9.700010418891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220050573348999023e+00,1.074622794985771179e-01,0.000000000000000000e+00,1.682319879531860352e+00,0.000000000000000000e+00,5.212393403053283691e-02,1.822925329208374023e+00,9.110722541809082031e-01,0.000000000000000000e+00,2.655529379844665527e-01,0.000000000000000000e+00,9.306129217147827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347382187843322754e-01,2.564771473407745361e-01,2.838650047779083252e-01,1.404787421226501465e+00,4.516023993492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792794048786163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133921027183532715e-02,7.990422248840332031e-01,6.065827012062072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576334238052368164e+00,4.983872175216674805e-03,7.760163545608520508e-01,1.128397107124328613e+00,9.937222003936767578e-01,0.000000000000000000e+00,8.241602778434753418e-01,0.000000000000000000e+00,1.115592837333679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020955830812454224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006504535675048828e-01,2.814991772174835205e-01,1.393650174140930176e+00,3.734502196311950684e-01,0.000000000000000000e+00,3.418229818344116211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118511676788330078e-01,1.520385742187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386288493871688843e-01,0.000000000000000000e+00,1.374509334564208984e+00,2.119252443313598633e+00,0.000000000000000000e+00,1.642600655555725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393584489822387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233735799789428711e+00,1.865267753601074219e-01,0.000000000000000000e+00,1.650928258895874023e+00,2.699199616909027100e-01,5.840890407562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483259201049804688e-01,7.512186765670776367e-01,9.540515542030334473e-01,0.000000000000000000e+00,6.730892658233642578e-01,3.972474038600921631e-01,0.000000000000000000e+00,8.908132314682006836e-01,1.017619609832763672e+00,1.064964413642883301e+00,4.170257151126861572e-01,3.282227516174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752149343490600586e-01,7.022948265075683594e-01,0.000000000000000000e+00,8.604520559310913086e-01,0.000000000000000000e+00,3.287272751331329346e-01,3.927569091320037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070188164710998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690053939819335938e-01,3.359749615192413330e-01,3.772614300251007080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612382382154464722e-01,1.451748847961425781e+00,5.702277421951293945e-01,4.893143475055694580e-01,0.000000000000000000e+00,1.217189073562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506647706031799316e-01,0.000000000000000000e+00,1.701993942260742188e+00,3.576841950416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.823256134986877441e-01,1.415172934532165527e+00,0.000000000000000000e+00,1.127245664596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024442434310913086e-01,4.610523581504821777e-03,2.939866185188293457e-01,0.000000000000000000e+00,5.029410719871520996e-01,0.000000000000000000e+00
1.657873392105102539e-01,1.784401535987854004e-01,1.130608320236206055e+00,5.363428592681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866895705461502075e-01,6.775588542222976685e-02,1.054153084754943848e+00,7.566363811492919922e-01,8.278021812438964844e-01,0.000000000000000000e+00,8.933670520782470703e-01,0.000000000000000000e+00,9.344151616096496582e-01,0.000000000000000000e+00,7.489910125732421875e-01,9.135003089904785156e-01,6.610522866249084473e-01,7.017395496368408203e-01,0.000000000000000000e+00,8.773811459541320801e-01,1.335919260978698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111560344696044922e-02,1.029308199882507324e+00,1.793240904808044434e-01
8.451092243194580078e-02,0.000000000000000000e+00,7.283450961112976074e-01,3.661225736141204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167713135480880737e-02,5.842388868331909180e-01,9.363916516304016113e-02,8.158478736877441406e-01,1.079841613769531250e+00,0.000000000000000000e+00,1.504683256149291992e+00,4.321363568305969238e-01,2.594996392726898193e-01,2.200152128934860229e-01,1.496725678443908691e-01,1.362350106239318848e+00,3.029750287532806396e-02,5.386699438095092773e-01,0.000000000000000000e+00,9.979007244110107422e-01,1.399486780166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466618776321411133e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.699318230152130127e-03,4.193999290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305574595928192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726031064987182617e+00,1.524039149284362793e+00,0.000000000000000000e+00,3.430999517440795898e-01,3.068766295909881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251943469047546387e+00,1.245087623596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108365178108215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050472080707550049e-01,2.431473016738891602e+00,1.459977507591247559e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548424482345581055e+00,9.840149432420730591e-02,6.586985588073730469e-01,2.642366886138916016e-01,7.095944881439208984e-01,6.309344172477722168e-01,1.580935120582580566e-01,0.000000000000000000e+00,4.951907992362976074e-01,3.702917397022247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172752976417541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568549871444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410460233688354492e-01,1.275537908077239990e-02,2.935816347599029541e-02,8.743723630905151367e-01,2.318106591701507568e-02
