0.000000000000000000e+00,0.000000000000000000e+00,4.933670163154602051e-02,5.690342783927917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794714808464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276082992553710938e+00,0.000000000000000000e+00,9.698134660720825195e-01,4.310648441314697266e-01,0.000000000000000000e+00,1.163394927978515625e+00,5.979932546615600586e-01,0.000000000000000000e+00,5.642759799957275391e-02,1.067045450210571289e+00,0.000000000000000000e+00,7.001632452011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438951909542083740e-01,1.498299092054367065e-01,1.703505754470825195e+00,0.000000000000000000e+00
2.441775202751159668e-01,4.619385004043579102e-01,0.000000000000000000e+00,9.034946560859680176e-02,0.000000000000000000e+00,1.002614945173263550e-01,1.816668957471847534e-01,0.000000000000000000e+00,8.413830399513244629e-02,1.290708482265472412e-01,5.231497287750244141e-01,0.000000000000000000e+00,1.008069753646850586e+00,2.966841757297515869e-01,0.000000000000000000e+00,1.155911922454833984e+00,6.435844302177429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579836368560791016e-01,5.949779748916625977e-01,2.093160897493362427e-01,0.000000000000000000e+00,9.229974448680877686e-02,7.700668275356292725e-02,9.303898215293884277e-01,0.000000000000000000e+00,1.540028333663940430e+00,3.925320506095886230e-02
7.297437191009521484e-01,6.415015459060668945e-01,0.000000000000000000e+00,6.980069875717163086e-01,0.000000000000000000e+00,5.296322107315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708138883113861084e-01,6.335259675979614258e-01,7.620750367641448975e-02,7.781907320022583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758695840835571289e+00,7.261157035827636719e-01,0.000000000000000000e+00,4.385875463485717773e-01,7.017056345939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872039318084716797e-01,1.124627947807312012e+00,0.000000000000000000e+00,1.089848160743713379e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012101709842681885e-01,0.000000000000000000e+00,6.038708686828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328892409801483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020741701126098633e+00,0.000000000000000000e+00,5.649607181549072266e-01,2.869022190570831299e-01,0.000000000000000000e+00,9.661880731582641602e-01,1.230846047401428223e+00,0.000000000000000000e+00,2.393975704908370972e-01,9.466952085494995117e-01,4.240242838859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455481946468353271e-01,3.591748178005218506e-01,7.278923392295837402e-01,1.813283562660217285e-02,1.546407818794250488e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017900288105010986e-01,0.000000000000000000e+00,8.788599073886871338e-02,1.897342801094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306882202625274658e-02,1.012976408004760742e+00,0.000000000000000000e+00,1.407069444656372070e+00,1.848928481340408325e-01,0.000000000000000000e+00,1.216601967811584473e+00,2.569477558135986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028530836105346680e+00,0.000000000000000000e+00,1.229077816009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481914758682250977e-01,0.000000000000000000e+00,1.548013210296630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.892184257507324219e-01,4.075542688369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009147942066192627e-01,2.792354226112365723e-01,0.000000000000000000e+00,5.775762796401977539e-01,1.929509162902832031e+00,4.151211977005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688345551490783691e+00,0.000000000000000000e+00,4.973172545433044434e-01,6.607381999492645264e-02,1.191426277160644531e+00,2.016663074493408203e+00,0.000000000000000000e+00,1.173140883445739746e+00,1.922937482595443726e-01,9.510768055915832520e-01,8.464833498001098633e-01,5.977673530578613281e-01,0.000000000000000000e+00
1.547059774398803711e+00,9.912279844284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176341295242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656337380409240723e-01,0.000000000000000000e+00,7.825160026550292969e-01,1.463319897651672363e+00,1.405496358871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509695053100585938e+00,0.000000000000000000e+00,4.465371072292327881e-01,0.000000000000000000e+00,2.155318260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239394664764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640347480773925781e-01,9.414737224578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426717996597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525803565979003906e+00,0.000000000000000000e+00,1.527121067047119141e+00,1.782720088958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375937819480895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181788444519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413833975791931152e-01,0.000000000000000000e+00
1.930973649024963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577862501144409180e+00,0.000000000000000000e+00,6.068924665451049805e-01,0.000000000000000000e+00,2.572011947631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898924231529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467692971229553223e+00,2.288469299674034119e-02,2.831823348999023438e+00,0.000000000000000000e+00,1.509428143501281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847327470779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777194887399673462e-01,1.117186427116394043e+00,1.012959122657775879e+00,4.282740056514739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100236713886260986e-01,0.000000000000000000e+00,9.482951164245605469e-01,1.269378185272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531362891197204590e+00,7.603444457054138184e-01,0.000000000000000000e+00,1.334858298301696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528273224830627441e+00,7.605387270450592041e-02,0.000000000000000000e+00,1.226818680763244629e+00,5.835509300231933594e-01,5.290921926498413086e-01,1.253194689750671387e+00,1.005155801773071289e+00,1.195573568344116211e+00
0.000000000000000000e+00,8.756573200225830078e-01,3.824076056480407715e-02,6.702179908752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894984006881713867e-01,0.000000000000000000e+00,6.610904633998870850e-02,0.000000000000000000e+00,1.680092334747314453e+00,0.000000000000000000e+00,5.731053948402404785e-01,6.539928913116455078e-01,0.000000000000000000e+00,1.753956556320190430e+00,6.347018480300903320e-01,0.000000000000000000e+00,1.629182696342468262e-02,2.730489075183868408e-01,5.251046419143676758e-01,0.000000000000000000e+00,3.961192071437835693e-02,5.656980276107788086e-01,8.656982183456420898e-01,4.737507104873657227e-01,4.041404724121093750e-01,1.581471085548400879e+00,7.670428752899169922e-01
0.000000000000000000e+00,1.130360126495361328e+00,8.393228054046630859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536382913589477539e-01,0.000000000000000000e+00,7.834127545356750488e-02,1.263469308614730835e-01,1.026804327964782715e+00,0.000000000000000000e+00,5.144624114036560059e-01,1.782739758491516113e-01,0.000000000000000000e+00,2.099187612533569336e+00,2.777383327484130859e-01,0.000000000000000000e+00,1.480304002761840820e-01,0.000000000000000000e+00,1.947871893644332886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641031384468078613e-01,1.125231027603149414e+00,0.000000000000000000e+00,2.344045877456665039e+00,7.408814430236816406e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.717720210552215576e-02,8.997144103050231934e-01,2.200135886669158936e-01,0.000000000000000000e+00,4.197266101837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370513677597045898e+00,0.000000000000000000e+00,5.599312782287597656e-01,3.504200279712677002e-01,0.000000000000000000e+00,1.408253073692321777e+00,6.030948162078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151741266250610352e+00,4.746091961860656738e-01,5.330801606178283691e-01,0.000000000000000000e+00,5.400241613388061523e-01,5.740153789520263672e-01,3.631613850593566895e-01,1.450961381196975708e-01,1.479975938796997070e+00,3.063585758209228516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250191688537597656e-01,2.317344248294830322e-01,5.227235555648803711e-01,7.065190076828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257010221481323242e-01,0.000000000000000000e+00,4.026808142662048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396913886070251465e+00,3.154629766941070557e-01,0.000000000000000000e+00,4.214568436145782471e-02,7.900089025497436523e-01,0.000000000000000000e+00,2.277594953775405884e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401913642883300781e-01,7.494730353355407715e-01,0.000000000000000000e+00,1.738365411758422852e+00,2.429252862930297852e-01
5.013534426689147949e-01,7.989114522933959961e-02,0.000000000000000000e+00,6.227461099624633789e-01,0.000000000000000000e+00,6.355657577514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073209047317504883e-01,0.000000000000000000e+00,8.130436539649963379e-01,7.193535566329956055e-03,0.000000000000000000e+00,1.150191545486450195e+00,2.992970049381256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048820734024047852e+00,5.430241227149963379e-01,3.329501748085021973e-01,0.000000000000000000e+00,4.674459993839263916e-01,8.242450356483459473e-01,9.490337371826171875e-01,0.000000000000000000e+00,1.269046783447265625e+00,3.671589195728302002e-01
6.314712762832641602e-01,3.150758445262908936e-01,0.000000000000000000e+00,8.200789690017700195e-01,3.284214064478874207e-02,1.086042046546936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122458726167678833e-01,0.000000000000000000e+00,1.244064331054687500e+00,0.000000000000000000e+00,4.538773894309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378516077995300293e+00,3.187466859817504883e-01,2.695060968399047852e-01,2.059905976057052612e-01,7.134655714035034180e-01,7.310997247695922852e-01,3.279387950897216797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102348089218139648e+00,1.053123593330383301e+00,0.000000000000000000e+00,1.445087552070617676e+00,6.760733127593994141e-01
0.000000000000000000e+00,1.885926425457000732e-01,6.338199973106384277e-02,1.967104673385620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238939344882965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260548830032348633e+00,0.000000000000000000e+00,1.150517463684082031e+00,2.628576457500457764e-01,0.000000000000000000e+00,1.372354865074157715e+00,3.139038383960723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905921220779418945e-01,0.000000000000000000e+00,4.932343363761901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285239398479461670e-01,6.111744046211242676e-01,3.893542289733886719e-02,1.594905376434326172e+00,0.000000000000000000e+00
2.809786200523376465e-01,3.806434273719787598e-01,0.000000000000000000e+00,3.295251727104187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256745606660842896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605015516281127930e-01,0.000000000000000000e+00,1.163993597030639648e+00,1.181862726807594299e-01,0.000000000000000000e+00,1.213453769683837891e+00,3.589982390403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064714431762695312e+00,2.318386733531951904e-02,1.787143945693969727e-01,0.000000000000000000e+00,2.558815479278564453e-01,3.524806499481201172e-01,8.541348576545715332e-01,8.030696213245391846e-02,1.371815323829650879e+00,0.000000000000000000e+00
8.734545707702636719e-01,8.032521009445190430e-01,0.000000000000000000e+00,6.931004524230957031e-01,0.000000000000000000e+00,1.658252179622650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924579858779907227e-01,3.809773325920104980e-01,0.000000000000000000e+00,5.840314924716949463e-02,1.228541612625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172147274017333984e-01,5.733128786087036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599105834960937500e-01,1.173338890075683594e+00,5.651129484176635742e-01,0.000000000000000000e+00,9.042929410934448242e-01,6.920458078384399414e-01,1.440819025039672852e+00,1.607584804296493530e-01,8.833169937133789062e-01,6.524782180786132812e-01
7.186510562896728516e-01,4.943707585334777832e-01,1.074913144111633301e-02,5.739344358444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253832399845123291e-01,0.000000000000000000e+00,1.903338909149169922e+00,5.683030486106872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123317599296569824e+00,8.091281354427337646e-02,0.000000000000000000e+00,8.499977588653564453e-01,1.215130686759948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187802970409393311e-02,5.787142515182495117e-01,4.729143381118774414e-01,0.000000000000000000e+00,5.470209121704101562e-01,0.000000000000000000e+00,1.241371154785156250e+00,9.632365703582763672e-01,3.684426248073577881e-01,7.543659210205078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.146849811077117920e-01,2.453303635120391846e-01,1.094051361083984375e+00,4.800892174243927002e-01,1.131877779960632324e+00,3.912940025329589844e-01,1.103998184204101562e+00,0.000000000000000000e+00,9.063217043876647949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214002758264541626e-01,7.401199340820312500e-01,9.096493721008300781e-01,0.000000000000000000e+00,7.273664474487304688e-01,8.378573060035705566e-01,1.293621182441711426e+00,0.000000000000000000e+00,1.278005540370941162e-01,3.799593746662139893e-01,0.000000000000000000e+00,1.565226554870605469e+00,8.439033031463623047e-01,9.401917457580566406e-01
8.962395191192626953e-01,8.094592094421386719e-01,6.501585245132446289e-03,0.000000000000000000e+00,4.332781136035919189e-01,1.172604441642761230e+00,0.000000000000000000e+00,6.357450485229492188e-01,1.678004264831542969e+00,0.000000000000000000e+00,2.179302573204040527e-01,4.291783273220062256e-01,0.000000000000000000e+00,4.550766646862030029e-01,2.085702121257781982e-01,6.254510879516601562e-01,8.317730575799942017e-02,2.619124576449394226e-02,4.117749333381652832e-01,4.291778206825256348e-01,3.733835816383361816e-01,0.000000000000000000e+00,8.853800296783447266e-01,2.787039577960968018e-01,1.685943603515625000e-01,7.253600955009460449e-01,4.099435210227966309e-01,0.000000000000000000e+00,7.543807029724121094e-01
0.000000000000000000e+00,3.625039458274841309e-01,3.795708119869232178e-01,1.123861312866210938e+00,1.988149285316467285e-01,1.058020353317260742e+00,0.000000000000000000e+00,2.012538909912109375e-01,1.557437658309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577430725097656250e-01,0.000000000000000000e+00,2.389623671770095825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799191355705261230e-01,4.004050493240356445e-01,0.000000000000000000e+00,2.064876705408096313e-01,0.000000000000000000e+00,1.363620281219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023207187652587891e-01,1.266619920730590820e+00,3.446441590785980225e-01,1.373629570007324219e+00
0.000000000000000000e+00,7.860529422760009766e-01,7.949116230010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620044350624084473e+00,1.997030973434448242e-01,0.000000000000000000e+00,8.017190694808959961e-01,0.000000000000000000e+00,4.628305137157440186e-02,7.849603891372680664e-01,0.000000000000000000e+00,6.805089116096496582e-01,1.073118329048156738e+00,1.300096958875656128e-01,0.000000000000000000e+00,3.986321017146110535e-02,1.992304474115371704e-01,6.523293852806091309e-01,9.253521561622619629e-01,0.000000000000000000e+00,9.781397581100463867e-01,0.000000000000000000e+00,6.938585042953491211e-01,6.705858707427978516e-01,3.905511498451232910e-01,3.540571331977844238e-01,1.446483135223388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045662879943847656e+00,9.377026557922363281e-01,0.000000000000000000e+00,1.321469068527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790834903717041016e-01,4.803889989852905273e-01,0.000000000000000000e+00,5.023672580718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641945600509643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360726237297058105e+00,6.107110381126403809e-01,0.000000000000000000e+00,5.220291018486022949e-01,4.295687675476074219e-01,1.414823412895202637e+00,3.895018994808197021e-02,4.090515673160552979e-01,9.522691965103149414e-01,1.007709145545959473e+00,4.327218532562255859e-01,1.480710268020629883e+00
0.000000000000000000e+00,1.428446769714355469e+00,1.583425998687744141e+00,4.034519195556640625e-01,0.000000000000000000e+00,1.253483533859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345861405134201050e-01,9.182461500167846680e-01,0.000000000000000000e+00,1.359207391738891602e+00,0.000000000000000000e+00,1.030296444892883301e+00,1.278644442558288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093949198722839355e-01,3.935601115226745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842319726943969727e-01,1.373186260461807251e-01,0.000000000000000000e+00,1.005012989044189453e-01,8.889247179031372070e-01,2.292812913656234741e-01,9.076101779937744141e-01
1.061020612716674805e+00,0.000000000000000000e+00,1.284352302551269531e+00,7.618035078048706055e-01,9.501069784164428711e-01,1.904312491416931152e+00,0.000000000000000000e+00,5.239703059196472168e-01,3.711145520210266113e-01,1.032546639442443848e+00,0.000000000000000000e+00,1.877145528793334961e+00,0.000000000000000000e+00,8.025237917900085449e-01,3.977239429950714111e-01,1.022971570491790771e-01,0.000000000000000000e+00,1.188855051994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514830887317657471e-01,0.000000000000000000e+00,1.219440937042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337055683135986328e-01,5.591346323490142822e-02,0.000000000000000000e+00
1.829851627349853516e+00,0.000000000000000000e+00,2.460709810256958008e-01,7.241518497467041016e-01,0.000000000000000000e+00,1.153748989105224609e+00,1.193336963653564453e+00,3.752106428146362305e-01,2.770867049694061279e-01,2.134144544601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901130855083465576e-01,1.257570028305053711e+00,0.000000000000000000e+00,1.088493108749389648e+00,1.687270879745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075414180755615234e-01,0.000000000000000000e+00,4.227065443992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191779971122741699e-02
1.459278941154479980e+00,3.006070554256439209e-01,2.611015737056732178e-01,0.000000000000000000e+00,9.713059663772583008e-01,0.000000000000000000e+00,5.264436006546020508e-01,2.383483886718750000e+00,5.941576361656188965e-01,5.992222204804420471e-02,6.102388501167297363e-01,0.000000000000000000e+00,3.070823550224304199e-01,5.022406578063964844e-02,9.775706529617309570e-01,1.586439609527587891e-01,0.000000000000000000e+00,2.407844811677932739e-01,6.099882721900939941e-02,9.520856142044067383e-01,0.000000000000000000e+00,1.442676037549972534e-01,4.692124575376510620e-02,1.236122965812683105e+00,6.035731434822082520e-01,0.000000000000000000e+00,4.443221092224121094e-01,0.000000000000000000e+00,1.821054220199584961e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.104845046997070312e-01,1.295624732971191406e+00,1.158869743347167969e+00,3.373472094535827637e-01,2.002335071563720703e+00,1.276834368705749512e+00,3.113934993743896484e-01,0.000000000000000000e+00,1.827896088361740112e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139817714691162109e-01,0.000000000000000000e+00,4.766251146793365479e-02,0.000000000000000000e+00,9.564089179039001465e-01,8.305752277374267578e-01,4.036396145820617676e-01,5.956867933273315430e-01,1.765467405319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261323451995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332317352294921875e-01,1.678474187850952148e+00
0.000000000000000000e+00,3.555832803249359131e-02,1.852294802665710449e-02,3.055830299854278564e-01,1.500731945037841797e+00,0.000000000000000000e+00,3.629199862480163574e-01,4.040907025337219238e-01,0.000000000000000000e+00,2.574117481708526611e-02,7.101558446884155273e-01,4.179496765136718750e-01,3.001680374145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863798022270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741876184940338135e-01,0.000000000000000000e+00,8.504465818405151367e-01,1.342019081115722656e+00,0.000000000000000000e+00,2.522687196731567383e+00,7.189747691154479980e-01,0.000000000000000000e+00,1.085940837860107422e+00,0.000000000000000000e+00,1.497566103935241699e-01
0.000000000000000000e+00,4.655122756958007812e-02,1.847467571496963501e-01,1.745522022247314453e-04,4.975346028804779053e-01,1.524395793676376343e-01,1.645897030830383301e-01,2.049481570720672607e-01,4.795830845832824707e-01,0.000000000000000000e+00,4.172990322113037109e-01,2.495521605014801025e-01,5.117159336805343628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295274853706359863e-01,4.378107786178588867e-01,1.254777312278747559e-01,5.857311487197875977e-01,1.006563305854797363e+00,5.835547447204589844e-01,1.779942512512207031e+00,0.000000000000000000e+00,4.893883764743804932e-01,4.333643913269042969e-01,6.621941328048706055e-01,6.642408370971679688e-01,7.875868082046508789e-01,7.189542055130004883e-03
1.081981301307678223e+00,6.953434348106384277e-01,0.000000000000000000e+00,3.715619146823883057e-01,1.224327459931373596e-01,3.311014175415039062e-01,8.938729763031005859e-03,9.750543236732482910e-01,1.053095817565917969e+00,0.000000000000000000e+00,4.953647553920745850e-01,7.549056410789489746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006672143936157227e+00,0.000000000000000000e+00,2.498959004878997803e-02,4.803862422704696655e-02,4.083859324455261230e-01,5.700887739658355713e-02,6.876177787780761719e-01,1.641549468040466309e-01,1.002036452293395996e+00,8.529213666915893555e-01,5.958979129791259766e-01,1.275309443473815918e+00,4.729847311973571777e-01,0.000000000000000000e+00,3.143467009067535400e-01
6.783123612403869629e-01,3.958070278167724609e-01,4.500447213649749756e-01,1.043177485466003418e+00,3.580580651760101318e-01,3.878062069416046143e-01,8.855283260345458984e-03,0.000000000000000000e+00,3.629136979579925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826683163642883301e-01,0.000000000000000000e+00,3.269344270229339600e-01,1.775139570236206055e-02,0.000000000000000000e+00,1.127597570419311523e+00,9.495151042938232422e-01,9.077538847923278809e-01,0.000000000000000000e+00,4.566848874092102051e-01,0.000000000000000000e+00,1.016317009925842285e+00,0.000000000000000000e+00,3.962035179138183594e-01,1.754972338676452637e-01,1.802956700325012207e+00,3.130983710289001465e-01,1.348210096359252930e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495988249778747559e-02,9.553150534629821777e-01,3.118107318878173828e-01,2.287127017974853516e+00,0.000000000000000000e+00,3.779788613319396973e-01,1.199176549911499023e+00,8.359875530004501343e-02,0.000000000000000000e+00,7.642102241516113281e-01,0.000000000000000000e+00,9.559605717658996582e-01,9.979817867279052734e-01,0.000000000000000000e+00,3.546546101570129395e-01,8.345870971679687500e-01,0.000000000000000000e+00,8.205690383911132812e-01,1.369212269783020020e-01,0.000000000000000000e+00,1.067999005317687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171259403228759766e-01,0.000000000000000000e+00,1.326220512390136719e+00
0.000000000000000000e+00,7.444950938224792480e-02,1.600805163383483887e+00,3.731548190116882324e-01,1.430950284004211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837685585021972656e-01,4.752554297447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247279405593872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.205635547637939453e-01,1.315480947494506836e+00,1.347060918807983398e+00,0.000000000000000000e+00,1.582154929637908936e-01,0.000000000000000000e+00,1.287175059318542480e+00,0.000000000000000000e+00,7.935772836208343506e-02,0.000000000000000000e+00,8.252451419830322266e-01,0.000000000000000000e+00,1.705132722854614258e+00
2.091935873031616211e-01,1.607414126396179199e+00,6.956346035003662109e-01,4.021540284156799316e-02,1.152705550193786621e-01,8.896261453628540039e-01,0.000000000000000000e+00,2.879151105880737305e-01,0.000000000000000000e+00,6.052103042602539062e-01,0.000000000000000000e+00,1.425140619277954102e+00,0.000000000000000000e+00,1.299577951431274414e+00,1.310548305511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099107265472412109e+00,6.329852938652038574e-01,0.000000000000000000e+00,3.361147642135620117e-02,7.480639219284057617e-01,3.237221539020538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665723562240600586e-01,0.000000000000000000e+00,7.622811794281005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.308694362640380859e+00,4.360997676849365234e-02,1.473004579544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250166893005371094e+00,0.000000000000000000e+00,9.751118421554565430e-01,0.000000000000000000e+00,8.850356340408325195e-01,0.000000000000000000e+00,1.234143376350402832e+00,4.240982234477996826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253719568252563477e-01,1.493319988250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585506439208984375e-01,3.304075300693511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608023285865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.956235408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643590807914733887e-01,4.969548583030700684e-01,8.050155639648437500e-02,1.269232153892517090e+00,0.000000000000000000e+00,1.254984855651855469e+00,3.967736363410949707e-01,5.229322314262390137e-01,1.795740962028503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218343496322631836e-01,0.000000000000000000e+00,3.313374221324920654e-01,0.000000000000000000e+00,1.693697929382324219e+00,4.704684019088745117e-01,2.427498400211334229e-01,0.000000000000000000e+00,1.893114298582077026e-01,4.098899066448211670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977646887302398682e-01,0.000000000000000000e+00,1.852056384086608887e+00,0.000000000000000000e+00,1.466101765632629395e+00,0.000000000000000000e+00,8.748168945312500000e-01,2.401862442493438721e-01,1.471057176589965820e+00,1.344726324081420898e+00,0.000000000000000000e+00,1.446327686309814453e+00,3.555196523666381836e-01,1.162033081054687500e+00,3.857579827308654785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077467799186706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366319179534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642943859100341797e-01,2.026568949222564697e-01,0.000000000000000000e+00
