0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626482605934143066e-01,5.985201597213745117e-01,0.000000000000000000e+00,2.149719595909118652e-01,4.976691305637359619e-01,1.187475025653839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222556829452514648e-01,3.279751241207122803e-01,2.230044603347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349176764488220215e+00,9.825972318649291992e-01,1.002721071243286133e+00,9.784128665924072266e-01,0.000000000000000000e+00,2.463334649801254272e-01,0.000000000000000000e+00,5.536275506019592285e-01,1.015518307685852051e+00,2.495292574167251587e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991844668984413147e-02,1.043497249484062195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049650549888610840e-01,0.000000000000000000e+00,6.577211618423461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986427783966064453e+00,0.000000000000000000e+00,1.756217956542968750e+00,0.000000000000000000e+00,8.631035685539245605e-02,0.000000000000000000e+00,2.708682119846343994e-01,1.323688030242919922e+00,4.464761018753051758e-01,2.164310514926910400e-01,0.000000000000000000e+00,5.917293578386306763e-02,2.346434831619262695e+00,0.000000000000000000e+00,2.958141565322875977e-01,8.227150142192840576e-02,1.521917283535003662e-01,0.000000000000000000e+00,5.291208624839782715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008683703839778900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746155858039855957e-01,2.163038492202758789e+00,0.000000000000000000e+00,5.888339877128601074e-01,2.998859584331512451e-01,0.000000000000000000e+00,1.241801977157592773e+00,4.613753408193588257e-03,0.000000000000000000e+00,8.960180282592773438e-01,1.729209899902343750e+00,2.837207615375518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312606573104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297360062599182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665854036808013916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040463924407958984e-01,2.992209047079086304e-02,1.008985400199890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375373095273971558e-01,6.590754985809326172e-01,0.000000000000000000e+00,1.945742368698120117e-01,0.000000000000000000e+00,8.436715602874755859e-01,9.369790554046630859e-02,0.000000000000000000e+00,1.743036806583404541e-01,0.000000000000000000e+00,1.941968202590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866932868957519531e-02,0.000000000000000000e+00,9.688858389854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491449922323226929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.376692861318588257e-02,2.485448122024536133e-01,0.000000000000000000e+00,1.433704018592834473e+00,2.403941154479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563072204589843750e-03,0.000000000000000000e+00,1.841307878494262695e+00,1.045271158218383789e+00,8.306063413619995117e-01,0.000000000000000000e+00,4.016263484954833984e-01,0.000000000000000000e+00,8.220303654670715332e-01,4.180670380592346191e-01,7.782999426126480103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063812017440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229166030883789062e-01,8.450120091438293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323121190071105957e+00,5.802750587463378906e-01,1.952244400978088379e+00,4.844498038291931152e-01,0.000000000000000000e+00,9.200867265462875366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891456961631774902e-01,1.611335635185241699e+00,6.712149381637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.973528027534484863e-01,3.257064223289489746e-01,1.113808155059814453e+00,1.050018668174743652e-01,0.000000000000000000e+00,6.673633307218551636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242500424385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244601696729660034e-01,3.631132245063781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520920157432556152e-01,1.003549933433532715e+00,0.000000000000000000e+00,7.566480636596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465176701545715332e-02,0.000000000000000000e+00,1.576535463333129883e+00,5.827137827873229980e-01,7.101719379425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887127757072448730e-01,1.937956362962722778e-02,6.217542886734008789e-01,1.135476976633071899e-01,0.000000000000000000e+00,1.913794130086898804e-02,3.346267938613891602e-01,0.000000000000000000e+00,6.899588555097579956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507956981658935547e-01,1.463348984718322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183601140975952148e-01,5.695421695709228516e-01,3.671274781227111816e-01,9.113575518131256104e-02,1.299371361732482910e+00,9.344463944435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678951025009155273e-01,6.387793421745300293e-01,1.875676214694976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602275550365447998e-01,1.793740987777709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337330877780914307e-01,4.743704199790954590e-01,0.000000000000000000e+00,9.457893967628479004e-01,2.205351293087005615e-01,2.957084774971008301e-02,1.211090326309204102e+00,2.832778096199035645e-01,9.378350973129272461e-01,1.251856327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470455765724182129e-01,0.000000000000000000e+00,7.290258407592773438e-01,1.170010328292846680e+00,2.029482871294021606e-01,1.923909544944763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866085737943649292e-02,2.015796601772308350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245079785585403442e-01,4.576830565929412842e-01,5.697511434555053711e-01,7.800663113594055176e-01,0.000000000000000000e+00,1.004825353622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791675329208374023e+00,8.270238637924194336e-01,5.765280127525329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988636255264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083308577537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097919523715972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194607734680175781e+00,1.011204794049263000e-01,1.824010014533996582e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.701360464096069336e-01,1.047859311103820801e+00,4.768321812152862549e-01,0.000000000000000000e+00,2.336634874343872070e+00,1.458675563335418701e-01,7.423976659774780273e-01,2.116430759429931641e+00,0.000000000000000000e+00,1.295249819755554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095390796661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067632794380187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007457971572875977e+00,0.000000000000000000e+00,4.850090146064758301e-01,1.903387546539306641e+00
1.809500336647033691e+00,3.760565519332885742e-01,4.345598816871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084339141845703125e+00,3.714265227317810059e-01,0.000000000000000000e+00,2.131958305835723877e-01,6.570878624916076660e-02,1.084404662251472473e-01,1.544687300920486450e-01,0.000000000000000000e+00,4.393285214900970459e-01,1.216853737831115723e+00,4.961103796958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445917606353759766e-01,1.027481794357299805e+00,0.000000000000000000e+00,7.700072228908538818e-02,0.000000000000000000e+00,3.436694741249084473e-01,6.641502380371093750e-01
1.092124104499816895e+00,0.000000000000000000e+00,1.464374780654907227e+00,4.937200993299484253e-02,0.000000000000000000e+00,1.770818233489990234e+00,2.630136013031005859e-01,0.000000000000000000e+00,3.486493527889251709e-01,2.274995744228363037e-01,5.667958259582519531e-01,4.121913611888885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999794244766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268298745155334473e-01,0.000000000000000000e+00,2.574957311153411865e-01,0.000000000000000000e+00,6.735468506813049316e-01,9.155365228652954102e-01
1.177542805671691895e+00,0.000000000000000000e+00,1.320254802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849940061569213867e+00,0.000000000000000000e+00,3.486242294311523438e-01,4.852408468723297119e-01,1.656383872032165527e-01,3.264654874801635742e-01,2.150395959615707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031849384307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150945663452148438e-01,0.000000000000000000e+00,7.674506306648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367772817611694336e-03,1.178066253662109375e+00
1.083845496177673340e+00,2.394651770591735840e-01,5.204716920852661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468454003334045410e+00,3.934475779533386230e-02,5.008842796087265015e-03,6.401771306991577148e-01,1.757642924785614014e-01,1.307118535041809082e-01,9.935376793146133423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764991998672485352e-01,5.350703001022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216430291533470154e-01,0.000000000000000000e+00,5.692912340164184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895767331123352051e-01,6.363312005996704102e-01
1.235486388206481934e+00,7.286074161529541016e-01,8.251405358314514160e-01,0.000000000000000000e+00,2.210612595081329346e-01,1.174099683761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926767826080322266e-01,9.228959679603576660e-04,1.120179966092109680e-01,4.243925809860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138916850090026855e-01,7.155615687370300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093584477901458740e-01,0.000000000000000000e+00,3.512802720069885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002485275268554688e-01,5.617150068283081055e-01
1.190511822700500488e+00,4.253647327423095703e-01,6.453120708465576172e-01,0.000000000000000000e+00,4.974691197276115417e-02,1.270720481872558594e+00,0.000000000000000000e+00,1.652396321296691895e-01,5.216032266616821289e-01,1.524876952171325684e-01,5.356666445732116699e-02,2.087639719247817993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012697696685791016e-01,6.315381526947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517695665359497070e-01,0.000000000000000000e+00,6.115014553070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323951959609985352e-01,7.681517601013183594e-01
1.339171051979064941e+00,6.418475508689880371e-01,3.087324202060699463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179908037185668945e+00,0.000000000000000000e+00,1.166549474000930786e-01,3.461879789829254150e-01,1.126505061984062195e-01,0.000000000000000000e+00,6.210900843143463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211794734001159668e-01,4.613785743713378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864179670810699463e-02,0.000000000000000000e+00,6.198585033416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204998254776000977e-01,7.256678342819213867e-01
8.531337380409240723e-01,1.132850766181945801e+00,6.131977438926696777e-01,0.000000000000000000e+00,3.692359328269958496e-01,9.066675305366516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.268839120864868164e-01,9.214565902948379517e-02,0.000000000000000000e+00,6.867351531982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575170516967773438e+00,9.424024820327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627309769392013550e-01,0.000000000000000000e+00,3.816019296646118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883258819580078125e-01,3.368963003158569336e-01
7.901062965393066406e-01,0.000000000000000000e+00,1.511427879333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744318723678588867e+00,0.000000000000000000e+00,5.015953183174133301e-01,5.031400918960571289e-01,1.790816783905029297e-01,3.425747156143188477e-01,3.088065981864929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046740531921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616075336933135986e-02,8.878242969512939453e-01,0.000000000000000000e+00,8.343680500984191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909551501274108887e-01,1.315884470939636230e+00
8.822320103645324707e-01,5.431891679763793945e-01,7.520352005958557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443381786346435547e-01,0.000000000000000000e+00,2.206833511590957642e-01,8.459743261337280273e-01,2.918670177459716797e-01,0.000000000000000000e+00,5.749446749687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887024998664855957e+00,1.112337708473205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750386834144592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631242156028747559e-01,3.058669567108154297e-01
1.018507480621337891e+00,2.296052575111389160e-01,1.087511181831359863e+00,0.000000000000000000e+00,3.701569512486457825e-02,1.284554600715637207e+00,0.000000000000000000e+00,2.120019644498825073e-01,4.581200778484344482e-01,1.080685928463935852e-01,8.688738197088241577e-02,4.693911671638488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283138513565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980631351470947266e-01,0.000000000000000000e+00,6.395317316055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673925042152404785e-01,9.547233581542968750e-01
1.521568298339843750e-01,1.505104303359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165807843208312988e+00,3.220470547676086426e-01,0.000000000000000000e+00,8.132785558700561523e-01,2.295272052288055420e-01,0.000000000000000000e+00,2.092297524213790894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972498536109924316e+00,2.866464555263519287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643015921115875244e-01,0.000000000000000000e+00,3.573712110519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477291464805603027e+00,3.696284890174865723e-01
1.216182708740234375e+00,0.000000000000000000e+00,7.683367729187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341002941131591797e+00,3.523968458175659180e-01,1.178108155727386475e-01,8.973568677902221680e-01,2.628261744976043701e-01,0.000000000000000000e+00,4.908193349838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.905380129814147949e-01,1.368678808212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225868165493011475e-01,6.380528211593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129765868186950684e-01
1.237080454826354980e+00,0.000000000000000000e+00,1.120696663856506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337014436721801758e+00,0.000000000000000000e+00,1.930215358734130859e-01,7.274453639984130859e-01,2.371840178966522217e-01,1.069122776389122009e-01,5.342066884040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396114915609359741e-01,1.126015782356262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933377742767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176478862762451172e-01,6.960777044296264648e-01
1.047350287437438965e+00,0.000000000000000000e+00,1.431719779968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524765729904174805e+00,0.000000000000000000e+00,1.568219065666198730e-01,6.849852800369262695e-01,2.873625457286834717e-01,1.994866132736206055e-01,4.776877164840698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089393258094787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859079599380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817548394203186035e-01,8.666906356811523438e-01
0.000000000000000000e+00,9.566103816032409668e-01,0.000000000000000000e+00,2.566442787647247314e-01,0.000000000000000000e+00,1.962456226348876953e+00,1.386970996856689453e+00,0.000000000000000000e+00,2.682826519012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746086120605468750e+00,1.892735064029693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112442731857299805e-01,0.000000000000000000e+00,1.007140517234802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749260425567626953e+00,5.693348646163940430e-01
0.000000000000000000e+00,2.310887098312377930e+00,8.551337718963623047e-01,1.791381835937500000e-01,1.760853290557861328e+00,0.000000000000000000e+00,6.514509320259094238e-01,0.000000000000000000e+00,5.190071463584899902e-02,5.239112973213195801e-01,0.000000000000000000e+00,3.897435665130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742955386638641357e-01,5.996367335319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146126031875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799976587295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432307720184326172e-01
6.536955833435058594e-01,2.738149166107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022545814514160156e+00,0.000000000000000000e+00,2.091812044382095337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342633247375488281e+00,0.000000000000000000e+00,4.537403583526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001270115375518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312628746032714844e-01,0.000000000000000000e+00,5.523399114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757549166679382324e-01,4.893114566802978516e-01,0.000000000000000000e+00,3.203421831130981445e-03,4.941851496696472168e-01
3.813569247722625732e-01,2.582493126392364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023139476776123047e+00,2.432034492492675781e+00,0.000000000000000000e+00,1.373145222663879395e+00,7.493725419044494629e-01,1.107360124588012695e+00,0.000000000000000000e+00,8.643015623092651367e-01,4.766803681850433350e-01,1.816083788871765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570539116859436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919528961181640625e-03
1.757001161575317383e+00,0.000000000000000000e+00,6.713090538978576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730678558349609375e+00,2.109478414058685303e-01,6.971416473388671875e-01,1.051001787185668945e+00,6.624633073806762695e-01,4.872542023658752441e-01,0.000000000000000000e+00,2.858226597309112549e-01,0.000000000000000000e+00,5.011817216873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429382652044296265e-01,0.000000000000000000e+00,5.137996077537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.262033343315124512e-01
1.563918232917785645e+00,0.000000000000000000e+00,5.259366035461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092865943908691406e+00,0.000000000000000000e+00,4.486185014247894287e-01,3.728500306606292725e-01,1.932840943336486816e-01,4.867872595787048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883345991373062134e-01,0.000000000000000000e+00,4.908685684204101562e-01,0.000000000000000000e+00,3.507094383239746094e-01,0.000000000000000000e+00,4.769472777843475342e-02,1.039249539375305176e+00
1.013848662376403809e+00,9.455855190753936768e-02,1.037240028381347656e+00,9.403175860643386841e-02,0.000000000000000000e+00,1.702984690666198730e+00,4.762873053550720215e-02,2.417405843734741211e-01,1.023045897483825684e+00,1.326704025268554688e-01,4.132485687732696533e-01,3.214268982410430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571983933448791504e-01,4.886341691017150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077854514122009277e-01,0.000000000000000000e+00,8.048789203166961670e-02,0.000000000000000000e+00,1.486235558986663818e-01,0.000000000000000000e+00,3.977105021476745605e-01,3.893306851387023926e-01
1.145988583564758301e+00,0.000000000000000000e+00,1.468336105346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615601539611816406e+00,0.000000000000000000e+00,2.199113667011260986e-01,3.171100318431854248e-01,0.000000000000000000e+00,2.875523865222930908e-01,4.000301659107208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009406566619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879940271377563477e-01,0.000000000000000000e+00,8.073658347129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341518878936767578e-01,9.173072576522827148e-01
9.192886352539062500e-01,0.000000000000000000e+00,1.403276085853576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612402439117431641e+00,0.000000000000000000e+00,4.428032636642456055e-01,4.205161035060882568e-01,1.198156923055648804e-02,2.668463289737701416e-01,2.870559990406036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867126703262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106057286262512207e-01,0.000000000000000000e+00,7.405367493629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832314848899841309e-01,1.009008646011352539e+00
1.158736228942871094e+00,0.000000000000000000e+00,1.565138220787048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864436030387878418e+00,0.000000000000000000e+00,4.918644726276397705e-01,3.484263718128204346e-01,1.551218330860137939e-01,2.850545644760131836e-01,3.053661584854125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244882225990295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147905111312866211e-02,0.000000000000000000e+00,9.113894104957580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230481147766113281e+00
1.025660276412963867e+00,8.379448056221008301e-01,8.456029891967773438e-01,0.000000000000000000e+00,3.069058060646057129e-01,1.006641149520874023e+00,0.000000000000000000e+00,2.194498479366302490e-02,7.305186986923217773e-01,3.503907471895217896e-02,7.756059616804122925e-02,5.912863016128540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284012436866760254e+00,7.856961488723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992085069417953491e-02,0.000000000000000000e+00,3.569970130920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695316791534423828e-01,3.263263702392578125e-01
2.549231052398681641e-01,1.060959339141845703e+00,5.939050316810607910e-01,0.000000000000000000e+00,2.568169534206390381e-01,1.190898895263671875e+00,5.508772730827331543e-01,0.000000000000000000e+00,1.381364583969116211e+00,8.379167318344116211e-02,2.472839355468750000e-01,8.227196931838989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593069314956665039e+00,9.199582338333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083283901214599609e-04,0.000000000000000000e+00,2.472179234027862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858114480972290039e-01,0.000000000000000000e+00
1.329079151153564453e+00,1.157654166221618652e+00,7.716814279556274414e-01,6.398588418960571289e-03,5.617787837982177734e-01,9.860377907752990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860958337783813477e-01,4.311900585889816284e-03,6.720237433910369873e-03,6.028218865394592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536182641983032227e+00,8.193587064743041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830786108970642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510042786598205566e-01,1.717276573181152344e-01
1.209315896034240723e+00,1.158744931221008301e+00,6.449717283248901367e-02,0.000000000000000000e+00,1.890780404210090637e-02,1.155599713325500488e+00,8.769175410270690918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464900746941566467e-02,0.000000000000000000e+00,4.630721211433410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329519271850585938e+00,9.562342166900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711406588554382324e-02,1.021014690399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892506599426269531e-01,5.374927520751953125e-01
