0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015540957450866699e+00,0.000000000000000000e+00,4.585117995738983154e-01,1.179193496704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775131821632385254e-01,1.022417902946472168e+00,0.000000000000000000e+00,8.032844662666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666501760482788086e-01,8.457909226417541504e-01,6.668700575828552246e-01,3.920204937458038330e-02,2.028335332870483398e-01,2.320145666599273682e-01,3.955648243427276611e-01,8.591267466545104980e-01,2.604841589927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353788495063781738e+00,7.271076440811157227e-01,2.630756199359893799e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.699210107326507568e-01,1.454301834106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400778710842132568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944226443767547607e-01,9.048110246658325195e-01,0.000000000000000000e+00,8.297221064567565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244299530982971191e-01,5.225387811660766602e-01,5.006827116012573242e-01,2.815641462802886963e-02,2.562007904052734375e-01,1.441233158111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664301335811614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658062934875488281e+00,1.045300602912902832e+00,3.633868396282196045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211991786956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737120151519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112645626068115234e-01,1.119393110275268555e+00,0.000000000000000000e+00,7.979941964149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938891828060150146e-01,5.541535615921020508e-01,6.060712933540344238e-01,0.000000000000000000e+00,3.014708161354064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482365489006042480e-01,2.676821649074554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497405529022216797e+00,1.037225008010864258e+00,3.735885024070739746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460523724555969238e-01,0.000000000000000000e+00,1.100278615951538086e+00,1.191708087921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158862411975860596e-01,1.048181891441345215e+00,0.000000000000000000e+00,1.679619848728179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297894954681396484e+00,3.556001186370849609e-01,3.984475731849670410e-01,0.000000000000000000e+00,2.413811832666397095e-01,2.658686935901641846e-01,7.763040661811828613e-01,1.413241028785705566e-01,0.000000000000000000e+00,2.065252959728240967e-01,1.645897388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046543240547180176e-01,1.120085120201110840e-01,0.000000000000000000e+00,5.638583898544311523e-01,0.000000000000000000e+00,8.993431329727172852e-01,0.000000000000000000e+00,8.187818527221679688e-01,6.280610561370849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059248685836791992e+00,9.089994430541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429888248443603516e+00,0.000000000000000000e+00,5.463430881500244141e-01,7.485103607177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196149349212646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553567051887512207e-01,2.886950969696044922e-03,9.984176754951477051e-01,1.487927913665771484e+00
0.000000000000000000e+00,2.428372800350189209e-01,0.000000000000000000e+00,7.660388946533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088338375091552734e-01,0.000000000000000000e+00,2.888523340225219727e-01,1.279916465282440186e-01,4.893721938133239746e-01,0.000000000000000000e+00,5.969322919845581055e-01,1.093688488006591797e+00,1.174234867095947266e+00,0.000000000000000000e+00,3.284175992012023926e-01,6.893443465232849121e-01,9.009833633899688721e-02,0.000000000000000000e+00,2.106780558824539185e-01,4.012392163276672363e-01,7.092421650886535645e-01,5.900649428367614746e-01,1.180324107408523560e-01,1.479374170303344727e+00,0.000000000000000000e+00,7.250328361988067627e-02,7.040806412696838379e-01
0.000000000000000000e+00,4.104964435100555420e-01,7.009540200233459473e-01,0.000000000000000000e+00,1.390427947044372559e-01,1.089298367500305176e+00,1.145541295409202576e-01,7.988409996032714844e-01,6.785963475704193115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979279518127441406e-02,0.000000000000000000e+00,1.648831963539123535e-01,0.000000000000000000e+00,1.410921365022659302e-01,1.148264646530151367e+00,8.424417972564697266e-01,8.316666483879089355e-01,2.316435575485229492e-01,3.169357180595397949e-01,6.262526512145996094e-01,0.000000000000000000e+00,1.119327425956726074e+00,3.789832592010498047e-01,4.091578125953674316e-01,0.000000000000000000e+00,8.479114174842834473e-01
0.000000000000000000e+00,1.199925184249877930e+00,3.098495900630950928e-01,0.000000000000000000e+00,9.075909256935119629e-01,0.000000000000000000e+00,1.284810900688171387e-02,9.915202260017395020e-01,1.206728458404541016e+00,2.816265225410461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.660021066665649414e-01,1.022712737321853638e-01,4.701403975486755371e-01,0.000000000000000000e+00,3.617067635059356689e-01,2.844226360321044922e-01,3.690180778503417969e-01,3.198752105236053467e-01,0.000000000000000000e+00,1.392088532447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988824248313903809e-01,9.001097083091735840e-01,1.367679387331008911e-01,0.000000000000000000e+00,8.464669585227966309e-01
0.000000000000000000e+00,3.835338056087493896e-01,4.525136947631835938e-01,4.864856600761413574e-01,2.374542951583862305e-01,3.498320281505584717e-01,3.684545457363128662e-01,1.200272321701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260046839714050293e-01,1.747866719961166382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613605260848999023e+00,3.028125762939453125e-01,4.882303774356842041e-01,2.050189495086669922e+00,0.000000000000000000e+00,5.885976552963256836e-01,6.517901420593261719e-01,8.258691430091857910e-01,0.000000000000000000e+00,2.207753211259841919e-01,9.871803969144821167e-02,6.777505874633789062e-01,4.479797482490539551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554934531450271606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241583585739135742e+00,3.081195950508117676e-01,0.000000000000000000e+00,9.839385747909545898e-01,1.761528491973876953e+00,1.375406146049499512e+00,1.072053015232086182e-01,1.126274108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062842130661010742e-01,0.000000000000000000e+00,6.054457426071166992e-01,3.787736892700195312e-01,0.000000000000000000e+00,3.736652135848999023e-01,0.000000000000000000e+00,2.994319200515747070e-01,6.873559951782226562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252340793609619141e+00,8.774600028991699219e-01,0.000000000000000000e+00,1.929800212383270264e-01
6.839238405227661133e-01,0.000000000000000000e+00,4.077672064304351807e-01,0.000000000000000000e+00,4.504416584968566895e-01,8.829699754714965820e-01,0.000000000000000000e+00,2.072790622711181641e+00,9.419478774070739746e-01,1.722564697265625000e+00,0.000000000000000000e+00,9.786535799503326416e-02,3.620173633098602295e-01,0.000000000000000000e+00,2.022533893585205078e+00,0.000000000000000000e+00,8.463522791862487793e-02,1.056675553321838379e+00,1.572142541408538818e-01,5.655313134193420410e-01,3.513880372047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527590751647949219e-01,0.000000000000000000e+00,3.403816223144531250e-01,9.592805057764053345e-02,9.429751634597778320e-01,1.325773477554321289e+00,0.000000000000000000e+00,2.030522823333740234e+00,0.000000000000000000e+00,2.436082661151885986e-01,1.470527052879333496e-02,3.950478434562683105e-01,0.000000000000000000e+00,8.216965794563293457e-01,1.712830066680908203e+00,0.000000000000000000e+00,4.823455214500427246e-02,0.000000000000000000e+00,1.567105293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250861823558807373e-01,5.625855922698974609e-01,0.000000000000000000e+00,1.069507598876953125e+00,0.000000000000000000e+00,1.639867126941680908e-01,0.000000000000000000e+00
1.514500856399536133e+00,8.395490646362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099418401718139648e-01,4.460391104221343994e-01,0.000000000000000000e+00,1.309842824935913086e+00,7.870422601699829102e-01,0.000000000000000000e+00,4.645319581031799316e-01,1.742970824241638184e+00,0.000000000000000000e+00,9.374869465827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441508650779724121e-01,3.805808424949645996e-01,2.089602231979370117e+00,0.000000000000000000e+00,3.462035953998565674e-02,0.000000000000000000e+00,1.114687919616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094190359115600586e+00,3.304350972175598145e-01
5.962071418762207031e-01,0.000000000000000000e+00,1.044118404388427734e+00,0.000000000000000000e+00,6.048554182052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415592193603515625e+00,4.779950976371765137e-01,4.549508094787597656e-01,1.785337090492248535e+00,5.178229808807373047e-01,1.619404911994934082e+00,0.000000000000000000e+00,5.192770957946777344e-01,0.000000000000000000e+00,2.587929368019104004e-03,1.607902765274047852e+00,7.980476617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.761440157890319824e-01,3.117344975471496582e-01,1.997345805168151855e+00,7.364502549171447754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417027235031127930e+00,0.000000000000000000e+00,6.259453296661376953e-01,1.918747276067733765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683928072452545166e-02,5.503317713737487793e-02,3.088830113410949707e-01,6.946621090173721313e-02,3.723894953727722168e-01,0.000000000000000000e+00,8.189753293991088867e-01,3.485819101333618164e-01,1.427791833877563477e+00,1.153573751449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298666954040527344e+00,0.000000000000000000e+00,6.891912221908569336e-01,6.984874606132507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.977082729339599609e-01,1.139443874359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879062652587890625e+00
1.280587196350097656e+00,0.000000000000000000e+00,1.548330485820770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.552973985671997070e-01,4.732365310192108154e-01,0.000000000000000000e+00,2.055240869522094727e-01,0.000000000000000000e+00,6.667553782463073730e-01,8.767597675323486328e-01,1.214118003845214844e+00,3.283041715621948242e-01,0.000000000000000000e+00,8.771163821220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032731175422668457e+00,0.000000000000000000e+00,1.183644175529479980e+00,0.000000000000000000e+00,1.740977287292480469e+00,8.755348622798919678e-02,1.218705534934997559e+00,2.649946212768554688e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597254097461700439e-02,1.588088646531105042e-02,0.000000000000000000e+00,6.145251989364624023e-01,2.462784945964813232e-02,0.000000000000000000e+00,1.141681671142578125e+00,7.643601298332214355e-02,0.000000000000000000e+00,4.959067106246948242e-01,1.321056187152862549e-01,0.000000000000000000e+00,6.965700387954711914e-01,2.093470692634582520e-01,5.434136390686035156e-01,3.602399528026580811e-01,1.083704113960266113e+00,6.260009407997131348e-01,0.000000000000000000e+00,4.246059358119964600e-01,2.854340076446533203e-01,5.987384319305419922e-01,5.981814265251159668e-01,5.850603580474853516e-01,8.803803324699401855e-01,6.147358417510986328e-01,3.309189677238464355e-01,2.384398579597473145e-01,1.787506341934204102e-01
7.901776432991027832e-01,4.339526295661926270e-01,1.001878976821899414e+00,0.000000000000000000e+00,6.479770541191101074e-01,4.625943005084991455e-01,3.444287180900573730e-02,0.000000000000000000e+00,5.114432573318481445e-01,1.106863319873809814e-01,9.703194350004196167e-02,9.301428198814392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271397829055786133e-01,7.648622393608093262e-01,1.615560501813888550e-01,7.411921620368957520e-01,0.000000000000000000e+00,1.176175236701965332e+00,9.163755178451538086e-01,7.814939618110656738e-01,5.387195944786071777e-01,1.954224705696105957e-02,2.357080131769180298e-01,7.855027318000793457e-01,4.827602207660675049e-01
2.948771715164184570e-01,1.096324086189270020e+00,0.000000000000000000e+00,4.298926293849945068e-01,0.000000000000000000e+00,1.692062616348266602e-01,1.442003548145294189e-01,3.145393431186676025e-01,5.082539319992065430e-01,0.000000000000000000e+00,8.271425217390060425e-02,0.000000000000000000e+00,1.325216889381408691e-01,6.655436754226684570e-01,1.746998548507690430e+00,0.000000000000000000e+00,2.712216973304748535e-02,6.106851696968078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974828720092773438e-01,2.006375491619110107e-01,9.468199610710144043e-01,1.953337937593460083e-01,0.000000000000000000e+00,2.278252601623535156e+00,4.571239948272705078e-01,3.831367194652557373e-02,1.284893602132797241e-01
0.000000000000000000e+00,1.465161561965942383e+00,1.092082262039184570e+00,0.000000000000000000e+00,9.729091525077819824e-01,7.518863677978515625e-01,0.000000000000000000e+00,1.094454288482666016e+00,1.299636125564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566158533096313477e-01,1.108103767037391663e-01,8.324112892150878906e-01,5.332211256027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457042574882507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534725069999694824e-01,3.844493627548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122932434082031250e-01,0.000000000000000000e+00,6.314560770988464355e-03,0.000000000000000000e+00
1.095007419586181641e+00,8.299475312232971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784203410148620605e-01,0.000000000000000000e+00,1.260439634323120117e+00,6.185269951820373535e-01,0.000000000000000000e+00,8.975911885499954224e-02,0.000000000000000000e+00,6.114550232887268066e-01,0.000000000000000000e+00,1.423236370086669922e+00,9.912857413291931152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793945908546447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118564009666442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341948747634887695e+00,2.280586004257202148e+00,2.606620788574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.839526653289794922e-01,0.000000000000000000e+00,2.695389688014984131e-01,1.615143865346908569e-01,0.000000000000000000e+00,1.308045625686645508e+00,0.000000000000000000e+00,1.116786837577819824e+00,5.701144933700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286327362060546875e-01,0.000000000000000000e+00,3.573125600814819336e-02,1.356085300445556641e+00,5.907412171363830566e-01,0.000000000000000000e+00,1.809709668159484863e+00,0.000000000000000000e+00,5.225136280059814453e-01,1.105389118194580078e+00,7.191555202007293701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106025695800781250e+00,0.000000000000000000e+00,3.694413900375366211e-01,0.000000000000000000e+00
1.462615489959716797e+00,0.000000000000000000e+00,5.772445201873779297e-01,0.000000000000000000e+00,3.985045254230499268e-01,1.197060793638229370e-01,0.000000000000000000e+00,1.802894353866577148e+00,1.086475372314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349753618240356445e-01,8.534684777259826660e-02,1.201977252960205078e+00,1.344760179519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361576795578002930e+00,0.000000000000000000e+00,2.095363587141036987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483763813972473145e+00,1.363393068313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747438758611679077e-01
7.506636977195739746e-01,0.000000000000000000e+00,4.494408965110778809e-01,0.000000000000000000e+00,9.146291613578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450290918350219727e+00,8.647839426994323730e-01,2.076644897460937500e-01,0.000000000000000000e+00,6.947501301765441895e-01,0.000000000000000000e+00,1.115457415580749512e-01,1.046524643898010254e+00,1.010075569152832031e+00,4.423387646675109863e-01,3.370961844921112061e-01,6.955590248107910156e-01,2.879251539707183838e-01,9.202288985252380371e-01,2.290176451206207275e-01,3.219562768936157227e-01,0.000000000000000000e+00,2.300134301185607910e-02,1.691420078277587891e-01,0.000000000000000000e+00,4.504115581512451172e-01,0.000000000000000000e+00
4.710429608821868896e-01,3.455654680728912354e-01,1.284380674362182617e+00,0.000000000000000000e+00,4.512724876403808594e-01,6.400413513183593750e-01,0.000000000000000000e+00,2.115802049636840820e+00,1.896363794803619385e-01,0.000000000000000000e+00,2.903695404529571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382830977439880371e-01,1.075846910476684570e+00,6.203074455261230469e-01,4.880454540252685547e-01,0.000000000000000000e+00,2.059342861175537109e+00,0.000000000000000000e+00,7.947252392768859863e-01,6.406116485595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006496310234069824e+00,3.300215601921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086704969406127930e+00
1.568726778030395508e+00,2.391475439071655273e-01,1.856896430253982544e-01,0.000000000000000000e+00,1.018010452389717102e-01,4.465683698654174805e-01,0.000000000000000000e+00,1.036144733428955078e+00,1.435698866844177246e+00,0.000000000000000000e+00,2.435159981250762939e-01,1.127830982208251953e+00,1.239046975970268250e-01,0.000000000000000000e+00,1.262119531631469727e+00,5.737660080194473267e-02,4.602976739406585693e-01,0.000000000000000000e+00,6.345366835594177246e-01,0.000000000000000000e+00,1.633764952421188354e-01,1.258948564529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024338483810424805e-01,0.000000000000000000e+00,9.909955263137817383e-01,0.000000000000000000e+00
6.450034379959106445e-01,0.000000000000000000e+00,6.973768472671508789e-01,1.558677554130554199e-01,0.000000000000000000e+00,6.051924824714660645e-01,0.000000000000000000e+00,7.051498889923095703e-01,1.314354777336120605e+00,7.756683975458145142e-02,1.707848459482192993e-01,1.108094453811645508e+00,9.488316178321838379e-01,4.310984313488006592e-01,1.420587301254272461e-01,7.317610979080200195e-01,1.091171503067016602e-01,2.411413043737411499e-01,7.445572018623352051e-01,1.688195466995239258e-01,0.000000000000000000e+00,1.557941675186157227e+00,0.000000000000000000e+00,4.196144640445709229e-01,6.608617901802062988e-01,5.321577191352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553787469863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829149603843688965e-01,7.156772613525390625e-01,1.077327251434326172e+00,2.483885139226913452e-01,9.969323873519897461e-04,4.430673718452453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548009634017944336e+00,0.000000000000000000e+00,7.304732203483581543e-01,2.679228186607360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298539787530899048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319183468818664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321521759033203125e+00,1.827305793762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828782916069030762e-01
1.304100751876831055e+00,0.000000000000000000e+00,5.359390377998352051e-01,0.000000000000000000e+00,3.461059927940368652e-01,1.039349794387817383e+00,2.375413775444030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527549266815185547e-01,1.447678208351135254e+00,1.677464097738265991e-01,0.000000000000000000e+00,4.837751388549804688e-02,1.974335908889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224989175796508789e+00,0.000000000000000000e+00,1.784878611564636230e+00,0.000000000000000000e+00,1.563051939010620117e+00,4.451968669891357422e-01,1.080694794654846191e+00,1.256407946348190308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452740907669067383e+00,0.000000000000000000e+00,9.216251373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139742136001586914e-01,8.478876948356628418e-01,2.193191647529602051e-01,0.000000000000000000e+00,1.653007566928863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832939147949218750e-01,0.000000000000000000e+00,1.301310658454895020e-01,8.428144454956054688e-01,1.972054243087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990233659744262695e-01,2.245494574308395386e-01,7.252348661422729492e-01,5.538658499717712402e-01,1.961879134178161621e-01,2.123197555541992188e+00,1.098534822463989258e+00,1.181992173194885254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221681684255599976e-01,3.353902697563171387e-01,1.153621077537536621e+00,3.056908845901489258e-01,0.000000000000000000e+00,2.567672729492187500e-01,0.000000000000000000e+00,2.982037663459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500463366508483887e-01,1.808418989181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643254399299621582e-02,9.352198839187622070e-01,0.000000000000000000e+00,8.267582654953002930e-01,0.000000000000000000e+00,9.015132188796997070e-01,1.896243691444396973e+00,1.369708299636840820e+00,1.230239033699035645e+00,0.000000000000000000e+00,2.174872756004333496e-01,2.749392986297607422e-01,0.000000000000000000e+00
2.373797595500946045e-01,8.994932174682617188e-01,5.751758217811584473e-01,2.989079356193542480e-01,2.187582850456237793e-02,3.804327845573425293e-01,0.000000000000000000e+00,2.122894763946533203e+00,5.073076486587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436131477355957031e-01,0.000000000000000000e+00,4.907715916633605957e-01,5.406169891357421875e-01,5.503096580505371094e-01,2.590480446815490723e-01,7.495716959238052368e-02,4.346428811550140381e-01,1.652126610279083252e-01,2.683464586734771729e-01,0.000000000000000000e+00,3.632060885429382324e-01,7.921847701072692871e-01,3.545113205909729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902655839920043945e-01
0.000000000000000000e+00,1.340379714965820312e-01,9.926296770572662354e-02,1.744028776884078979e-01,1.197015166282653809e+00,1.065252780914306641e+00,0.000000000000000000e+00,1.296558618545532227e+00,5.424858257174491882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007191359996795654e-01,0.000000000000000000e+00,2.532084584236145020e-01,2.374280691146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152946949005126953e-01,9.113106131553649902e-01,0.000000000000000000e+00,1.175162196159362793e+00,8.301478624343872070e-02,2.493433356285095215e-01,7.419685125350952148e-01,0.000000000000000000e+00,1.078475713729858398e+00,0.000000000000000000e+00,6.338579654693603516e-01,0.000000000000000000e+00
1.334761381149291992e+00,8.575427532196044922e-01,1.469115018844604492e+00,0.000000000000000000e+00,7.807435095310211182e-02,1.700765252113342285e+00,0.000000000000000000e+00,1.681139826774597168e+00,2.574715137481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990539789199829102e+00,1.606903553009033203e+00,7.784013152122497559e-01,0.000000000000000000e+00,5.797827243804931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022854387760162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010786518454551697e-01,6.484882831573486328e-01,7.145083546638488770e-01,0.000000000000000000e+00,1.167582035064697266e+00,8.112533688545227051e-01,0.000000000000000000e+00,9.877303242683410645e-01,9.104050397872924805e-01,0.000000000000000000e+00,1.737597584724426270e-02,5.369163751602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.536669850349426270e-01,1.625692546367645264e-01,1.179331541061401367e+00,0.000000000000000000e+00,1.169007062911987305e+00,1.034947037696838379e-01,1.257701277732849121e+00,2.414734363555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925968170166015625e-01,9.855976700782775879e-01
3.474681377410888672e-01,4.689946472644805908e-01,6.841505169868469238e-01,0.000000000000000000e+00,3.913655877113342285e-02,1.398861765861511230e+00,0.000000000000000000e+00,1.806876420974731445e+00,1.136386394500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326033622026443481e-01,9.767178446054458618e-02,1.053475067019462585e-01,1.051939845085144043e+00,6.003919243812561035e-01,9.467065930366516113e-01,3.397085070610046387e-01,1.550622940063476562e+00,4.873412251472473145e-01,5.486435890197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767666041851043701e-01,2.967205047607421875e-01
0.000000000000000000e+00,1.807883501052856445e+00,9.309945106506347656e-01,0.000000000000000000e+00,6.564742326736450195e-01,1.115038871765136719e+00,7.291079312562942505e-02,0.000000000000000000e+00,5.580450296401977539e-01,0.000000000000000000e+00,3.887529969215393066e-01,1.875055395066738129e-02,0.000000000000000000e+00,2.120042592287063599e-01,2.366282939910888672e-01,0.000000000000000000e+00,2.346362173557281494e-01,1.102463006973266602e+00,3.046583235263824463e-01,0.000000000000000000e+00,7.219094038009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181395441293716431e-01,9.348380565643310547e-02,9.879869222640991211e-01,5.318970680236816406e-01
3.367304801940917969e-01,3.740239143371582031e-01,7.180124521255493164e-01,0.000000000000000000e+00,1.314086198806762695e+00,1.064935922622680664e+00,0.000000000000000000e+00,7.948380708694458008e-02,9.682259559631347656e-01,0.000000000000000000e+00,1.339738816022872925e-01,9.132899641990661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286788403987884521e-01,9.099706411361694336e-01,1.407124996185302734e+00,3.056982457637786865e-01,4.845932126045227051e-01,6.670136004686355591e-02,7.112944722175598145e-01,0.000000000000000000e+00,2.320878803730010986e-01,0.000000000000000000e+00,2.588278055191040039e-02,8.561890125274658203e-01,4.297124147415161133e-01
1.494639635086059570e+00,4.661769792437553406e-02,7.061741352081298828e-01,0.000000000000000000e+00,8.774300813674926758e-01,7.514309883117675781e-01,0.000000000000000000e+00,1.664658188819885254e-01,2.135770469903945923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133045911788940430e+00,4.149257391691207886e-02,8.740087747573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792903661727905273e+00,8.890376985073089600e-02,8.875578641891479492e-04,9.906718134880065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.260094523429870605e-01,1.402149438858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905069053173065186e-01
1.124905943870544434e+00,0.000000000000000000e+00,9.851053953170776367e-01,0.000000000000000000e+00,1.208272814750671387e+00,1.540839076042175293e+00,3.566762208938598633e-01,0.000000000000000000e+00,6.966366767883300781e-01,0.000000000000000000e+00,9.687997698783874512e-01,1.632561802864074707e+00,0.000000000000000000e+00,5.165722966194152832e-01,4.515916705131530762e-01,0.000000000000000000e+00,2.629134058952331543e-02,4.364461302757263184e-01,1.127357184886932373e-01,4.804317951202392578e-01,0.000000000000000000e+00,2.525237500667572021e-01,0.000000000000000000e+00,1.061230897903442383e+00,0.000000000000000000e+00,1.271720886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
