0.000000000000000000e+00,3.945376276969909668e-01,3.774084746837615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.250109195709228516e-01,3.958817720413208008e-01,0.000000000000000000e+00,4.121820628643035889e-01,2.075944989919662476e-01,5.067822933197021484e-01,9.327993392944335938e-01,3.815587460994720459e-01,1.662685871124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960337758064270020e-01,4.192556738853454590e-01,2.740800380706787109e-01,0.000000000000000000e+00,7.761366367340087891e-01,5.390789508819580078e-01,9.067198038101196289e-01,3.983576595783233643e-02,0.000000000000000000e+00,2.847990393638610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734277248382568359e-01
0.000000000000000000e+00,4.059345722198486328e-01,1.161159157752990723e+00,5.582576394081115723e-01,7.206134498119354248e-02,8.353675603866577148e-01,3.492057621479034424e-01,4.830477237701416016e-01,4.117670357227325439e-01,1.666047871112823486e-01,3.168033063411712646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737961471080780029e-01,5.603657960891723633e-01,5.020663142204284668e-01,4.264868497848510742e-01,0.000000000000000000e+00,6.991200447082519531e-01,2.862771227955818176e-02,0.000000000000000000e+00,3.302931189537048340e-01,9.323654770851135254e-01,3.411681354045867920e-01,5.530741810798645020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276688158512115479e-01,6.993312239646911621e-01,2.626666426658630371e-01,4.962965250015258789e-01,5.571395158767700195e-01,4.730947315692901611e-01,0.000000000000000000e+00,6.420521736145019531e-01,9.869853854179382324e-01,3.440963029861450195e-01,8.170829415321350098e-01,0.000000000000000000e+00,3.262982368469238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051356792449951172e-01,4.410545825958251953e-01,0.000000000000000000e+00,3.677593171596527100e-02,9.400136470794677734e-01,1.188439428806304932e-01,1.491083502769470215e-01,3.366200327873229980e-01,1.132163852453231812e-01,1.525696963071823120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090886354446411133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.290374279022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173463255167007446e-02,5.863872766494750977e-01,0.000000000000000000e+00,8.803667128086090088e-02,0.000000000000000000e+00,6.369643807411193848e-01,0.000000000000000000e+00,3.648657202720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405917108058929443e-02,1.685107350349426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727586627006530762e+00,5.094626545906066895e-01,3.415472805500030518e-02,1.145200490951538086e+00,3.698483109474182129e-01,2.570306658744812012e-01,3.311072885990142822e-01,0.000000000000000000e+00,1.112332046031951904e-01
1.460386633872985840e+00,4.473461210727691650e-01,8.957732915878295898e-01,0.000000000000000000e+00,1.365249872207641602e+00,8.728191852569580078e-01,4.993945360183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083232998847961426e-01,1.791254132986068726e-01,0.000000000000000000e+00,6.900832653045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791240453720092773e+00,3.842566311359405518e-01,0.000000000000000000e+00,1.377697706222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323355793952941895e+00,0.000000000000000000e+00,4.792505502700805664e-01,0.000000000000000000e+00,2.689732313156127930e-01,0.000000000000000000e+00
1.035697340965270996e+00,3.059788048267364502e-01,1.406728744506835938e+00,0.000000000000000000e+00,1.528023838996887207e+00,3.447162210941314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099057555198669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454508185386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922323584556579590e+00,6.502401828765869141e-01,0.000000000000000000e+00,1.793331623077392578e+00,4.725340604782104492e-01,0.000000000000000000e+00,9.420196413993835449e-01,0.000000000000000000e+00,2.110595554113388062e-01,1.508035957813262939e-01,1.063578724861145020e-01,0.000000000000000000e+00
1.197739958763122559e+00,6.348594427108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528850436210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098794460296630859e+00,0.000000000000000000e+00,9.254541993141174316e-02,0.000000000000000000e+00,7.042841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368491649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128432750701904297e+00,1.359301924705505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845285773277282715e-01,1.627423055469989777e-02,9.535537958145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806038975715637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208691835403442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184300065040588379e+00,0.000000000000000000e+00,2.829530239105224609e+00,1.462309241294860840e+00,2.787270784378051758e+00,6.014023721218109131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236639499664306641e+00,9.739418625831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755693078041076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109921216964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901442766189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380414724349975586e+00,0.000000000000000000e+00,1.474446892738342285e+00,1.929704785346984863e+00,1.734500408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597950935363769531e+00,2.130690366029739380e-01,4.658722877502441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033351898193359375e-01,5.446763634681701660e-01,3.593865931034088135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658539950847625732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214644312858581543e-01,0.000000000000000000e+00,2.032843112945556641e+00,2.111312866210937500e+00,1.832407355308532715e+00,1.292673945426940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342019796371459961e+00,0.000000000000000000e+00,7.398620843887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310026407241821289e-01,6.488936543464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402756690979003906e-01,0.000000000000000000e+00,1.565529227256774902e+00,1.514300704002380371e+00,1.542431473731994629e+00,2.449600696563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352317810058593750e+00,6.712110340595245361e-02,4.289473891258239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870573163032531738e-01,1.742393255233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688044220209121704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406894207000732422e-02,7.398793101310729980e-02,0.000000000000000000e+00,1.040741086006164551e+00,0.000000000000000000e+00,1.198585987091064453e+00,1.176295876502990723e+00,6.102942824363708496e-01,2.816747426986694336e-01,0.000000000000000000e+00,1.198771893978118896e-01,2.485458135604858398e+00,1.577815413475036621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237130522727966309e+00,2.309095144271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123917937278747559e-01,0.000000000000000000e+00,1.912851214408874512e+00,9.770660996437072754e-01,9.246106147766113281e-01,5.483857393264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451330423355102539e+00,5.466177463531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427373766899108887e+00,2.700864076614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802335381507873535e-01,0.000000000000000000e+00,3.835250735282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908209919929504395e-01,3.042507767677307129e-01,0.000000000000000000e+00,1.358586668968200684e+00,0.000000000000000000e+00,1.606588363647460938e+00,5.441142320632934570e-01,1.065764069557189941e+00,3.564917147159576416e-01,0.000000000000000000e+00,1.035279035568237305e-02,2.787433147430419922e+00,6.954909861087799072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640444636344909668e-01,0.000000000000000000e+00,1.601994752883911133e+00,1.436051487922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680423974990844727e+00,0.000000000000000000e+00,9.519769549369812012e-01,8.771184682846069336e-01,1.155325055122375488e+00,4.527181386947631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093008756637573242e+00,0.000000000000000000e+00,2.028014361858367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451849758625030518e-01,1.954696059226989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067664146423339844e+00,0.000000000000000000e+00,1.165722489356994629e+00,4.430017471313476562e-01,1.163137555122375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643107652664184570e+00,2.440528720617294312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684555292129516602e-01,1.435700178146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465598762035369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546831250190734863e+00,0.000000000000000000e+00,8.492069244384765625e-01,1.714932322502136230e+00,9.355717897415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361925125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046325504779815674e-01,9.284403324127197266e-01,1.808953046798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398249417543411255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069374203681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748576879501342773e+00,0.000000000000000000e+00,7.235332727432250977e-01,4.102244973182678223e-01,1.350641727447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444095611572265625e-01,1.286473125219345093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808561921119689941e-01,3.691270947456359863e-01,1.133989453315734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157298386096954346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614034533500671387e+00,0.000000000000000000e+00,8.570783734321594238e-01,5.138378143310546875e-01,8.320840597152709961e-01,2.655625045299530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509548187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706154465675354004e-01,2.303365468978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298085808753967285e+00,0.000000000000000000e+00,6.093425154685974121e-01,1.410333871841430664e+00,2.445565313100814819e-01,1.412572264671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565380096435546875e+00,0.000000000000000000e+00,1.122220754623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327557206153869629e-01,2.747584342956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546785727143287659e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814518451690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117804288864135742e+00,0.000000000000000000e+00,8.039249181747436523e-01,1.299553394317626953e+00,1.911749124526977539e+00,2.442044019699096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892284035682678223e-01,5.387659668922424316e-01,0.000000000000000000e+00,3.844355046749114990e-01,3.979479372501373291e-01,1.395444393157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199539780616760254e-01,0.000000000000000000e+00,1.578927397727966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236982941627502441e-01,2.866733551025390625e+00,0.000000000000000000e+00,1.664961099624633789e+00,0.000000000000000000e+00,8.980302810668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005683839321136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149003744125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163432359695434570e+00,2.134481668472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.419218540191650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972093820571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957839250564575195e+00,0.000000000000000000e+00,1.757390737533569336e+00,1.541519880294799805e+00,1.370067238807678223e+00,5.467013716697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701760053634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228148266673088074e-01,0.000000000000000000e+00,7.017018198966979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854244768619537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058990359306335449e+00,1.387202739715576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146168470382690430e+00,0.000000000000000000e+00,7.276222705841064453e-01,1.097425580024719238e+00,1.805582761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169151067733764648e-02,0.000000000000000000e+00,5.530500411987304688e-01,3.213411867618560791e-01,0.000000000000000000e+00,4.937722682952880859e-01,0.000000000000000000e+00,1.156474471092224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043172001838684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879061698913574219e+00,0.000000000000000000e+00,8.652644753456115723e-01,0.000000000000000000e+00,7.343668937683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119469761848449707e-02,1.465780258178710938e+00,1.924995929002761841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686542749404907227e-01,1.398932576179504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786080360412597656e+00,0.000000000000000000e+00,8.465912938117980957e-01,8.518201708793640137e-01,7.234964370727539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267412900924682617e+00,0.000000000000000000e+00,8.444520831108093262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189161121845245361e-01,1.996661067008972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066317200660705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516163825988769531e+00,0.000000000000000000e+00,1.002422094345092773e+00,0.000000000000000000e+00,8.579263687133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709716558456420898e-02,1.539809226989746094e+00,2.216068059206008911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858065664768218994e-01,5.819987654685974121e-01,1.377939105033874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.076391041278839111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175786733627319336e+00,0.000000000000000000e+00,7.402361035346984863e-01,3.249500989913940430e-01,7.892848253250122070e-01,4.352092742919921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291393518447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562145233154296875e-01,1.662153840065002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755056619644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852532267570495605e+00,0.000000000000000000e+00,1.271919369697570801e+00,6.320124864578247070e-01,4.224147498607635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074827790260314941e-01,1.898999691009521484e+00,2.801397442817687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064564973115921021e-01,9.207895398139953613e-01,1.744248747825622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217115879058837891e+00,0.000000000000000000e+00,7.956666350364685059e-01,2.527350187301635742e-01,4.311013221740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034076213836669922e-02,1.662531137466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372245311737060547e-01,1.753007888793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493624329566955566e+00,0.000000000000000000e+00,9.192144870758056641e-01,1.576517224311828613e+00,7.899746894836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003163814544677734e+00,0.000000000000000000e+00,6.754551529884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724663019180297852e-01,1.744255065917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884903430938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834723830223083496e+00,0.000000000000000000e+00,1.632432222366333008e+00,8.521546721458435059e-01,4.936489462852478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645462393760681152e-01,1.227445125579833984e+00,5.579262971878051758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497626781463623047e-01,1.376061439514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246848285198211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366364002227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599786043167114258e+00,0.000000000000000000e+00,1.984543204307556152e+00,6.783019900321960449e-01,4.704951941967010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.661359310150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887357354164123535e+00,1.140336751937866211e+00,0.000000000000000000e+00,2.022676467895507812e-01,0.000000000000000000e+00,3.531664609909057617e-03,5.253918766975402832e-01,0.000000000000000000e+00,4.029275476932525635e-01
5.876946449279785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793579697608947754e-01,9.537169933319091797e-01,8.270045518875122070e-01,3.193909525871276855e-01,0.000000000000000000e+00,3.045346736907958984e-01,0.000000000000000000e+00,6.043513417243957520e-01,0.000000000000000000e+00,5.815798044204711914e-01,1.327321767807006836e+00,0.000000000000000000e+00,7.223809957504272461e-01,0.000000000000000000e+00,1.444095075130462646e-01,3.988421559333801270e-01,0.000000000000000000e+00,1.231589555740356445e+00,4.631650447845458984e-01,2.214984148740768433e-01,6.214233636856079102e-01,3.105631470680236816e-01,7.722909450531005859e-01,8.571834564208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078665494918823242e-01,7.560542821884155273e-01,7.110972404479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123874664306640625e-01,0.000000000000000000e+00,9.899104237556457520e-01,2.043370902538299561e-01,5.784270763397216797e-01,2.142595946788787842e-01,0.000000000000000000e+00,1.066386222839355469e+00,0.000000000000000000e+00,2.817885577678680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541113078594207764e-01,1.220381855964660645e+00,7.514640092849731445e-01,5.418996810913085938e-01,1.819582283496856689e-02,6.194247007369995117e-01,1.022403955459594727e+00,0.000000000000000000e+00,9.004646539688110352e-01
2.117535918951034546e-01,0.000000000000000000e+00,1.747855246067047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552752017974853516e-01,8.931304216384887695e-01,7.975984811782836914e-01,4.963674247264862061e-01,6.156812906265258789e-01,4.392365515232086182e-01,0.000000000000000000e+00,9.076529741287231445e-01,7.740782946348190308e-02,0.000000000000000000e+00,3.162363767623901367e-01,8.750922083854675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893826603889465332e-01,6.757749915122985840e-01,0.000000000000000000e+00,2.176842242479324341e-01,8.345603942871093750e-01,1.302000433206558228e-01,2.754191756248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.766895174980163574e-01,1.569899618625640869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337039828300476074e+00,0.000000000000000000e+00,4.600887000560760498e-01,2.836152315139770508e-01,1.383030652999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646892547607421875e-01,9.527764469385147095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371616601943969727e-01,5.645603537559509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206796288490295410e+00,0.000000000000000000e+00,1.985640972852706909e-01,7.452925443649291992e-01,0.000000000000000000e+00,1.054720640182495117e+00,6.217591762542724609e-01,3.197502195835113525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921493053436279297e-01,1.410169601440429688e-01,3.609266579151153564e-01,6.415175199508666992e-01,5.596028566360473633e-01,9.801902770996093750e-01,8.345876634120941162e-02,1.098503351211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422440290451049805e-01,5.818873643875122070e-01,3.684312105178833008e-01,8.556264638900756836e-02,2.972219884395599365e-01,2.526482641696929932e-01,7.938497066497802734e-01,1.368351131677627563e-01,6.200674176216125488e-01,3.481203317642211914e-01,0.000000000000000000e+00,3.910939693450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.630245447158813477e-01,1.346588134765625000e-01,6.087806224822998047e-01,0.000000000000000000e+00,5.005686879158020020e-01,0.000000000000000000e+00,7.864229679107666016e-01,8.759167194366455078e-01,3.221699297428131104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525665163993835449e-01,5.174523219466209412e-03,4.441373348236083984e-01,6.377835869789123535e-01,6.186271905899047852e-01,3.408265113830566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060927867889404297e-01,2.135655283927917480e-01,0.000000000000000000e+00,1.015925526618957520e+00,0.000000000000000000e+00,1.665550351142883301e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765594065189361572e-01,4.228293299674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.685518264770507812e-02,0.000000000000000000e+00,1.751041710376739502e-01,1.752292811870574951e-01,4.626949727535247803e-01,1.005320668220520020e+00,0.000000000000000000e+00,1.178953766822814941e+00,3.687560558319091797e-01,3.572708964347839355e-01,9.159858226776123047e-01,2.413153052330017090e-01,7.038944363594055176e-01,0.000000000000000000e+00,1.690175533294677734e-01,8.246661424636840820e-01,2.371132373809814453e-02,9.500660002231597900e-02,7.004725188016891479e-02,2.403171360492706299e-01,1.272080540657043457e-01,0.000000000000000000e+00,1.276616305112838745e-01,2.958608791232109070e-02,5.100289583206176758e-01
