4.604057669639587402e-01,1.155299186706542969e+00,0.000000000000000000e+00,8.795987367630004883e-01,2.838987112045288086e-01,7.105693221092224121e-01,0.000000000000000000e+00,3.284864127635955811e-01,0.000000000000000000e+00,2.231387495994567871e-01,6.648030877113342285e-01,4.578534364700317383e-01,1.642057776451110840e+00,5.572092533111572266e-01,2.102716714143753052e-01,4.908025860786437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021787285804748535e-01,4.209606647491455078e-01,0.000000000000000000e+00,2.849624872207641602e+00,1.211550712585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766668796539306641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718837559223175049e-02,1.504421085119247437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458399057388305664e+00,0.000000000000000000e+00,5.648875236511230469e-02,0.000000000000000000e+00,1.864495992660522461e+00,4.393969178199768066e-01,0.000000000000000000e+00,4.496124386787414551e-02,1.041759610176086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113206148147583008e-03,6.892625093460083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040996313095092773e-02,9.364430308341979980e-01,8.490657806396484375e-01,1.767504364252090454e-01,4.020290970802307129e-01,7.538108229637145996e-01,1.078464984893798828e-01
6.901048123836517334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658346533775329590e-01,1.197490334510803223e+00,2.472781240940093994e-01,1.157024949789047241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944089412689208984e-01,4.880194067955017090e-01,9.885985851287841797e-01,6.280047893524169922e-01,2.474324107170104980e-01,2.133257538080215454e-01,2.934812605381011963e-01,0.000000000000000000e+00,3.172374367713928223e-01,3.216821551322937012e-01,8.541579246520996094e-01,5.470976829528808594e-01,5.156769752502441406e-01,4.005528390407562256e-01,6.176480650901794434e-01,1.359466552734375000e+00,8.202252984046936035e-01,0.000000000000000000e+00,3.689680695533752441e-01,5.436487197875976562e-01
3.818854689598083496e-01,0.000000000000000000e+00,7.136151194572448730e-02,0.000000000000000000e+00,7.361917495727539062e-01,9.552129507064819336e-01,1.074030876159667969e+00,6.197981834411621094e-01,4.964326322078704834e-02,8.287136554718017578e-01,3.464228510856628418e-01,2.936771810054779053e-01,1.125035166740417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343475699424743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183910131454467773e+00,6.723926663398742676e-01,0.000000000000000000e+00,6.610368490219116211e-01,7.179958224296569824e-01,1.519400715827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400826454162597656e-01,9.441672563552856445e-01,6.214403510093688965e-01
4.542899131774902344e-01,2.982137799263000488e-01,0.000000000000000000e+00,1.219615340232849121e-03,1.442385077476501465e+00,1.399844735860824585e-01,4.144825041294097900e-01,5.600076913833618164e-02,0.000000000000000000e+00,1.012741565704345703e+00,5.009607076644897461e-01,2.171975076198577881e-01,1.092836141586303711e+00,4.699933826923370361e-01,0.000000000000000000e+00,9.181697368621826172e-01,0.000000000000000000e+00,5.066320896148681641e-01,3.081801533699035645e-01,5.113545656204223633e-01,7.955377697944641113e-01,7.242355346679687500e-01,0.000000000000000000e+00,1.318446278572082520e+00,4.139110445976257324e-01,1.202511638402938843e-01,0.000000000000000000e+00,2.078429162502288818e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.486928254365921021e-01,6.096376776695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945995450019836426e-01,1.118119060993194580e-01,6.293405294418334961e-01,0.000000000000000000e+00,2.225102424621582031e+00,8.299792408943176270e-01,0.000000000000000000e+00,4.060760140419006348e-03,6.726328134536743164e-01,3.523551225662231445e-01,1.293026208877563477e+00,0.000000000000000000e+00,2.574769854545593262e-01,3.884548246860504150e-01,3.137850761413574219e-01,3.885556161403656006e-01,0.000000000000000000e+00,1.232120543718338013e-01,1.095479249954223633e+00,3.392672538757324219e-01,1.111510992050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727781593799591064e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.551588952541351318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941996097564697266e-01,2.287251949310302734e-01,4.146379530429840088e-01,1.241956233978271484e+00,3.496513664722442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699899077415466309e-01,6.280949115753173828e-01,0.000000000000000000e+00,1.343908905982971191e-02,1.160712361335754395e+00,7.541561722755432129e-01,9.695473909378051758e-01,4.083257913589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648801386356353760e-02,8.584155440330505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015442013740539551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922098994255065918e-01,0.000000000000000000e+00,6.150234937667846680e-01,9.360268712043762207e-01,6.132695674896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637893080711364746e-01,4.399187564849853516e-01,1.231909319758415222e-01,0.000000000000000000e+00,8.173389434814453125e-01,1.288154721260070801e+00,9.613387584686279297e-01,8.867986202239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159814357757568359e-01,1.663238525390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054761052131652832e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.272468090057373047e-01,0.000000000000000000e+00,2.316725850105285645e-01,0.000000000000000000e+00,1.659225374460220337e-01,1.365961581468582153e-01,1.187377333641052246e+00,1.865115165710449219e-01,7.168847918510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135294914245605469e-01,1.908362805843353271e-01,1.291060805320739746e+00,4.944049715995788574e-01,0.000000000000000000e+00,9.591103792190551758e-01,1.350261211395263672e+00,1.320980072021484375e+00,6.209264397621154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035998106002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101791858673095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.978668332099914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965978384017944336e-01,5.573844909667968750e-01,7.690080404281616211e-01,1.021007776260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066890299320220947e-01,3.413932025432586670e-01,1.523569822311401367e+00,9.323689341545104980e-02,0.000000000000000000e+00,9.876833558082580566e-01,1.380353569984436035e+00,8.729609251022338867e-01,2.399745583534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902642130851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296076059341430664e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.447102665901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513440459966659546e-01,0.000000000000000000e+00,7.839365601539611816e-01,1.165657162666320801e+00,9.158969521522521973e-01,1.677990853786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.025845885276794434e-02,3.974903225898742676e-01,9.880511760711669922e-01,2.313822507858276367e-02,0.000000000000000000e+00,6.963392496109008789e-01,6.038084626197814941e-01,1.445249319076538086e+00,3.021848797798156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324662923812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115819096565246582e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.211289584636688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418738126754760742e-01,8.000909090042114258e-01,8.760419487953186035e-01,2.553003430366516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024396121501922607e-01,7.622951269149780273e-01,9.524677991867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274336099624633789e-01,1.084623098373413086e+00,1.084209918975830078e+00,2.051854431629180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238219261169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253754854202270508e+00
0.000000000000000000e+00,1.255726218223571777e-01,7.542966008186340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119037389755249023e-01,4.865951538085937500e-01,1.181929945945739746e+00,7.725491523742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608513534069061279e-01,1.678683161735534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037127017974853516e-01,8.831229209899902344e-01,1.102962970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962923288345336914e-01,7.591976225376129150e-02,0.000000000000000000e+00,1.306023478507995605e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.026034235954284668e-01,0.000000000000000000e+00,3.467208147048950195e-02,1.259825527667999268e-01,7.018053531646728516e-02,6.096531152725219727e-01,1.423309803009033203e+00,4.727914333343505859e-01,4.008924365043640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076273560523986816e+00,1.701565623283386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613166332244873047e+00,1.243139266967773438e+00,4.215263724327087402e-01,4.282290637493133545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001873493194580078e+00,5.256582498550415039e-01,0.000000000000000000e+00,1.128768324851989746e+00
1.125230908393859863e+00,0.000000000000000000e+00,7.392980456352233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111208438873291016e+00,2.977316379547119141e+00,0.000000000000000000e+00,1.584797024726867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755545020103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217517852783203125e+00,1.187648296356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582511603832244873e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813608288764953613e+00,0.000000000000000000e+00,2.389409303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667794227600097656e+00,1.601254820823669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010882973670959473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948955059051513672e+00,0.000000000000000000e+00,3.170926570892333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860465407371520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882766485214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128949403762817383e+00,0.000000000000000000e+00,3.785748779773712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322897195816040039e+00,1.119275569915771484e+00,2.744500398635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049597501754760742e-01,0.000000000000000000e+00,5.092369318008422852e-01,3.821228742599487305e+00,0.000000000000000000e+00,4.663640558719635010e-01,3.793005347251892090e-01,4.274883270263671875e-01,1.270668864250183105e+00,0.000000000000000000e+00,1.516270995140075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937950849533081055e-03,3.455424308776855469e-02,7.643754482269287109e-01,8.629736900329589844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283067941665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364770114421844482e-01,3.302318751811981201e-01,6.608489751815795898e-01,1.122317552566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015836119651794434e-01,1.621677398681640625e+00,2.883455455303192139e-01,1.710001677274703979e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.406496882438659668e-01,9.929765462875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229994893074035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898030936717987061e-01,2.724852085113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321479260921478271e-01,0.000000000000000000e+00,2.276845723390579224e-01,7.706108093261718750e-01,4.590345323085784912e-01,1.061886787414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034142494201660156e-01,1.540473222732543945e+00,1.222786426544189453e+00,5.315936803817749023e-01,0.000000000000000000e+00,4.179190099239349365e-02,1.307523012161254883e+00,7.222015261650085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121057987213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391528993844985962e-01,2.452364683151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560500144958496094e-01,0.000000000000000000e+00,3.867934048175811768e-01,1.978910565376281738e-01,9.539912343025207520e-01,1.197992563247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302314043045043945e-01,1.653910756111145020e+00,1.125763416290283203e+00,2.138191312551498413e-01,0.000000000000000000e+00,2.132266759872436523e-02,9.995324015617370605e-01,4.814469516277313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420628905296325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120555877685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973253726959228516e-03,3.112486004829406738e-02,1.217164695262908936e-01,5.338662266731262207e-01,1.132360935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362629413604736328e-01,1.732014060020446777e+00,1.003618717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243863821029663086e+00,3.268105387687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515085935592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037283986806869507e-01,2.197104454040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356606423854827881e-01,0.000000000000000000e+00,1.287880659103393555e+00,1.224028348922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373038232326507568e-02,1.744701147079467773e+00,1.220404982566833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039114952087402344e+00,3.594661056995391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632677555084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711145758628845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155535221099853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766584336757659912e-01,1.576995849609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825815021991729736e-02,1.983512639999389648e+00,6.399277448654174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089884787797927856e-01,1.569639325141906738e+00,2.307152450084686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477853357791900635e-01,1.490862369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654537320137023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194801211357116699e-02,1.766202151775360107e-01,0.000000000000000000e+00,4.919590651988983154e-01,6.109378337860107422e-01,8.339188098907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201086819171905518e-02,2.132178306579589844e+00,5.154858231544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655288875102996826e-01,1.123699188232421875e+00,3.549579083919525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541523694992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832056403160095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792088925838470459e-02,2.002865374088287354e-01,9.249268174171447754e-01,9.431272149085998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606288433074951172e-01,2.001829624176025391e+00,2.266717553138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598889172077178955e-02,1.110363245010375977e+00,6.126315593719482422e-01,1.834869384765625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.930870771408081055e-02,1.518272399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203549385070800781e-01,6.555120646953582764e-02,2.096562385559082031e+00,1.096982002258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156460404396057129e-01,0.000000000000000000e+00,1.339870452880859375e+00,1.982209086418151855e-02,0.000000000000000000e+00,1.600142568349838257e-01,5.973168015480041504e-01,1.536818623542785645e+00,1.933820724487304688e+00,2.898623347282409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290965199470520020e+00,8.958363533020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869931638240814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467407584190368652e+00,4.958752393722534180e-01,1.867396593093872070e+00,5.527942776679992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156087398529052734e-01,1.460036516189575195e+00,8.576968312263488770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486160844564437866e-01,0.000000000000000000e+00,8.793985843658447266e-01,2.227430820465087891e+00,4.683902859687805176e-01,1.180479049682617188e+00,5.147570371627807617e-01,0.000000000000000000e+00,6.260996460914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118248581886291504e-01,1.269902884960174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907883405685424805e+00,8.274936676025390625e-01,1.051703810691833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631838023662567139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093076705932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716974854469299316e-01,1.172889471054077148e+00,1.532084047794342041e-01,1.370398521423339844e+00,3.931613266468048096e-02,0.000000000000000000e+00,3.734368681907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.130497694015502930e-01,5.754512548446655273e-01,1.024184942245483398e+00,2.473435103893280029e-01,0.000000000000000000e+00,8.642078638076782227e-01,1.815381348133087158e-01
1.024282097816467285e+00,7.511034607887268066e-01,8.522874712944030762e-01,1.598531842231750488e+00,5.958439111709594727e-01,7.628337740898132324e-01,3.242021799087524414e-02,0.000000000000000000e+00,1.230320334434509277e-02,0.000000000000000000e+00,1.566372513771057129e-01,4.541770219802856445e-01,0.000000000000000000e+00,8.188652992248535156e-01,7.611746788024902344e-01,5.608689785003662109e-02,9.143726229667663574e-01,2.152739763259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242871642112731934e-01,0.000000000000000000e+00,8.145473599433898926e-01,1.533876806497573853e-01,1.369189977645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924802482128143311e-02
1.760177016258239746e-01,1.075170874595642090e+00,6.632819175720214844e-01,1.755769610404968262e+00,0.000000000000000000e+00,3.222045302391052246e-01,2.317447662353515625e-01,0.000000000000000000e+00,1.022511363029479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158588171005249023e-01,0.000000000000000000e+00,1.263353228569030762e-02,1.396570920944213867e+00,0.000000000000000000e+00,3.978584706783294678e-01,3.612914681434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342327117919921875e-01,5.384521484375000000e-01,1.556134700775146484e+00,0.000000000000000000e+00,3.162697553634643555e-01,5.375733971595764160e-01,0.000000000000000000e+00,6.088959574699401855e-01,0.000000000000000000e+00
6.148843169212341309e-01,9.461607336997985840e-01,5.316665172576904297e-01,7.441331744194030762e-01,0.000000000000000000e+00,1.093100309371948242e+00,5.784083604812622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257762730121612549e-01,5.907080769538879395e-01,0.000000000000000000e+00,5.030618309974670410e-01,6.319389343261718750e-01,0.000000000000000000e+00,6.295655965805053711e-01,1.583054423332214355e+00,3.589314818382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172449767589569092e-02,0.000000000000000000e+00,9.563541412353515625e-01,3.072912991046905518e-01,7.362000346183776855e-01,4.252968728542327881e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.475659728050231934e-01,3.351998925209045410e-01,1.242176532745361328e+00,3.312900662422180176e-02,0.000000000000000000e+00,7.019306421279907227e-01,0.000000000000000000e+00,5.349141359329223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679051756858825684e-01,5.088874697685241699e-01,7.273377180099487305e-01,6.039988398551940918e-01,0.000000000000000000e+00,1.932825595140457153e-01,2.614324390888214111e-01,0.000000000000000000e+00,4.248529076576232910e-01,4.488323628902435303e-01,3.033908009529113770e-01,6.568963825702667236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503646492958068848e-01,1.074551343917846680e+00,1.081053853034973145e+00,0.000000000000000000e+00
1.149755716323852539e+00,3.221763968467712402e-01,5.050072669982910156e-01,4.825534820556640625e-01,7.530751824378967285e-01,4.213549494743347168e-01,0.000000000000000000e+00,1.312728524208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274873018264770508e-01,6.768695712089538574e-01,0.000000000000000000e+00,7.708871364593505859e-01,0.000000000000000000e+00,3.551556468009948730e-01,7.614440321922302246e-01,9.812524318695068359e-01,1.557472705841064453e+00,4.737032651901245117e-01,0.000000000000000000e+00,4.715356230735778809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085032045841217041e-01,0.000000000000000000e+00,1.092342257499694824e+00,5.649775266647338867e-01,0.000000000000000000e+00
4.401932954788208008e-01,6.623849272727966309e-02,6.954796314239501953e-01,1.290818452835083008e+00,4.483247995376586914e-01,4.459103941917419434e-02,0.000000000000000000e+00,5.219671726226806641e-01,7.444819211959838867e-01,2.591758668422698975e-01,0.000000000000000000e+00,6.012036800384521484e-01,6.172270774841308594e-01,9.731949567794799805e-01,5.220379233360290527e-01,0.000000000000000000e+00,1.025569289922714233e-01,6.903480291366577148e-01,2.909597754478454590e-01,0.000000000000000000e+00,4.209655225276947021e-01,7.704600095748901367e-01,9.443654865026473999e-02,5.765131711959838867e-01,0.000000000000000000e+00,5.376352071762084961e-01,1.273732423782348633e+00,6.891639232635498047e-01,0.000000000000000000e+00
5.013836026191711426e-01,0.000000000000000000e+00,4.505652189254760742e-01,3.432898521423339844e-01,7.041214704513549805e-01,0.000000000000000000e+00,1.566163897514343262e+00,1.431092917919158936e-01,1.967618167400360107e-01,1.444445252418518066e-01,2.387717962265014648e-01,1.402012109756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407571554183959961e-01,0.000000000000000000e+00,1.941258013248443604e-01,1.394956827163696289e+00,5.444389581680297852e-01,5.808746218681335449e-01,0.000000000000000000e+00,7.804751396179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531481862068176270e-01,5.992939472198486328e-01,0.000000000000000000e+00,2.736396491527557373e-01,0.000000000000000000e+00
7.482025623321533203e-01,0.000000000000000000e+00,5.995913743972778320e-01,9.811312556266784668e-01,8.910324573516845703e-01,0.000000000000000000e+00,4.236818552017211914e-01,2.577846050262451172e-01,9.665430784225463867e-01,1.242531388998031616e-01,0.000000000000000000e+00,9.513411521911621094e-01,5.545630455017089844e-01,1.543907642364501953e+00,7.022691369056701660e-01,2.138337492942810059e-02,0.000000000000000000e+00,1.183115959167480469e+00,7.697691917419433594e-01,5.640912652015686035e-01,4.611500799655914307e-01,3.021216392517089844e-01,5.064146220684051514e-02,2.590594589710235596e-01,6.450985372066497803e-02,4.431170821189880371e-01,1.232473775744438171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638065338134765625e+00,0.000000000000000000e+00,1.033033609390258789e+00,3.380834460258483887e-01,1.294911861419677734e+00,9.955509901046752930e-01,2.138842046260833740e-01,4.932708442211151123e-01,0.000000000000000000e+00,6.675916910171508789e-01,0.000000000000000000e+00,1.111613631248474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777737379074096680e-02,9.929111599922180176e-01,6.727182865142822266e-01,2.991884946823120117e-01,0.000000000000000000e+00,1.209482073783874512e+00,1.340996146202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396719396114349365e-02,0.000000000000000000e+00,7.427242994308471680e-01,2.804615348577499390e-02,0.000000000000000000e+00
8.994748592376708984e-01,0.000000000000000000e+00,1.421424746513366699e-01,0.000000000000000000e+00,5.266914963722229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137712478637695312e-01,0.000000000000000000e+00,2.351045370101928711e+00,2.212720066308975220e-01,7.420721054077148438e-01,7.875390052795410156e-01,0.000000000000000000e+00,6.236200332641601562e-01,2.306505441665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297081708908081055e-01,0.000000000000000000e+00,1.061443328857421875e+00,1.586298108100891113e+00,3.354804515838623047e-01,8.129308223724365234e-01,0.000000000000000000e+00,5.022733807563781738e-01,0.000000000000000000e+00,4.443282485008239746e-01,3.969076275825500488e-01
1.092395901679992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759557425975799561e-01,7.186869978904724121e-01,1.352569103240966797e+00,8.157881498336791992e-01,1.997569203376770020e-02,0.000000000000000000e+00,8.202891349792480469e-01,0.000000000000000000e+00,3.030862212181091309e-01,2.366428375244140625e-01,0.000000000000000000e+00,5.774997174739837646e-02,0.000000000000000000e+00,2.801054120063781738e-01,7.240070402622222900e-02,7.144035696983337402e-01,0.000000000000000000e+00,7.086164951324462891e-01,1.083942294120788574e+00,1.353487491607666016e+00,3.809016942977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.156654715538024902e-01,1.314426183700561523e+00,8.698629736900329590e-01
3.178098797798156738e-01,1.599058628082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309304714202880859e+00,1.164998769760131836e+00,2.869414985179901123e-01,9.011715650558471680e-03,6.287724375724792480e-01,2.245103269815444946e-01,0.000000000000000000e+00,1.767772793769836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194416046142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670580208301544189e-01,2.386420965194702148e+00,1.681917905807495117e-02,0.000000000000000000e+00,1.840543746948242188e-01,2.866599857807159424e-01,8.189676702022552490e-02
