0.000000000000000000e+00,0.000000000000000000e+00,6.992679834365844727e-01,3.588680028915405273e-01,4.176154732704162598e-01,2.746031582355499268e-01,2.880384922027587891e-01,7.392138838768005371e-01,1.062963604927062988e+00,7.276611030101776123e-02,7.067389488220214844e-01,4.588675498962402344e-01,7.662631869316101074e-01,1.965664029121398926e-01,6.730747222900390625e-02,5.829542875289916992e-02,7.597278356552124023e-01,9.778367280960083008e-01,4.966106712818145752e-01,6.412720680236816406e-01,1.004886925220489502e-01,2.494366019964218140e-01,0.000000000000000000e+00,3.228038847446441650e-01,1.158840879797935486e-01,5.248261690139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898054152727127075e-02
1.372150480747222900e-01,0.000000000000000000e+00,3.310464322566986084e-02,3.303154706954956055e-01,0.000000000000000000e+00,4.375201463699340820e-01,5.554836988449096680e-02,3.351503610610961914e-01,0.000000000000000000e+00,4.239647090435028076e-02,3.441018164157867432e-01,9.185969829559326172e-01,0.000000000000000000e+00,5.251035094261169434e-01,5.549963116645812988e-01,1.659933477640151978e-01,1.021827816963195801e+00,3.013303875923156738e-01,4.686945676803588867e-01,6.049327850341796875e-01,2.755734920501708984e-01,1.813434958457946777e-01,0.000000000000000000e+00,7.945237159729003906e-01,6.968228816986083984e-01,1.131608009338378906e+00,4.218344390392303467e-01,0.000000000000000000e+00,1.552973240613937378e-01
2.336931824684143066e-01,0.000000000000000000e+00,4.181080758571624756e-01,2.797735929489135742e-01,1.748348772525787354e-01,0.000000000000000000e+00,1.642989367246627808e-01,2.461526244878768921e-01,0.000000000000000000e+00,3.156775832176208496e-01,1.433453321456909180e+00,5.645678043365478516e-01,2.646696269512176514e-01,3.796861767768859863e-01,1.019620001316070557e-01,4.569282531738281250e-01,1.148837327957153320e+00,1.002241015434265137e+00,6.464242935180664062e-03,1.306871175765991211e+00,6.440343260765075684e-01,5.934509634971618652e-01,0.000000000000000000e+00,1.899489760398864746e-01,2.173402309417724609e-01,2.437421679496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.024294376373291016e-01
1.961399912834167480e-01,1.159884333610534668e-01,0.000000000000000000e+00,1.027140170335769653e-01,4.713110923767089844e-01,1.946285963058471680e-01,3.518892824649810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027588665485382080e-01,4.436967968940734863e-01,5.865948796272277832e-01,7.555893659591674805e-01,2.691453397274017334e-01,5.555954575538635254e-01,2.725841403007507324e-01,4.463028609752655029e-01,1.193849742412567139e-01,9.649349451065063477e-01,6.588912606239318848e-01,1.114516139030456543e+00,0.000000000000000000e+00,1.122815370559692383e+00,4.155843853950500488e-01,1.134922504425048828e+00,4.101807773113250732e-01,3.770645856857299805e-01,3.877208232879638672e-01
1.083231568336486816e-01,0.000000000000000000e+00,9.017669558525085449e-01,8.932441473007202148e-02,1.364586234092712402e+00,9.377726912498474121e-02,7.333723902702331543e-01,4.825976490974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834946393966674805e-01,9.040869474411010742e-01,7.686647176742553711e-01,2.058586478233337402e-02,4.475367069244384766e-02,1.370220035314559937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063666164875030518e-01,3.102396130561828613e-01,6.199667453765869141e-01,8.283813595771789551e-01,4.826462268829345703e-01,2.050877958536148071e-01,2.843649983406066895e-01,1.345525503158569336e+00,1.930989325046539307e-01,2.451822161674499512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824278235435485840e-01,7.240338325500488281e-01,3.181474804878234863e-01,7.605321705341339111e-02,5.966415405273437500e-01,2.597961723804473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.604113817214965820e-01,8.507908582687377930e-01,4.510957598686218262e-01,1.581470012664794922e+00,2.104481756687164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558486670255661011e-01,6.313271522521972656e-01,2.985883057117462158e-01,0.000000000000000000e+00,2.542954385280609131e-01,2.035290896892547607e-01,6.195893287658691406e-01,7.885802984237670898e-01,8.229813575744628906e-01,4.658218920230865479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904850304126739502e-01,0.000000000000000000e+00,4.582797884941101074e-01,2.409642636775970459e-01,8.569402694702148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113666415214538574e+00,4.968303442001342773e-01,4.139006137847900391e-02,1.167161703109741211e+00,5.301371216773986816e-02,6.423635482788085938e-01,2.879613637924194336e-02,0.000000000000000000e+00,4.665354788303375244e-01,2.621509730815887451e-01,4.198285937309265137e-02,2.233883440494537354e-01,4.550835788249969482e-01,2.944500744342803955e-01,7.072107493877410889e-02,3.942556977272033691e-01,6.668730974197387695e-01,1.260048747062683105e-01,2.183260917663574219e-01
0.000000000000000000e+00,3.078675270080566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908828973770141602e-01,1.900314241647720337e-01,5.817126035690307617e-01,0.000000000000000000e+00,2.239037752151489258e-01,8.479970693588256836e-02,1.023127079010009766e+00,0.000000000000000000e+00,5.324353575706481934e-01,8.210604786872863770e-01,3.060781955718994141e-02,4.042695760726928711e-01,0.000000000000000000e+00,2.001575827598571777e-01,2.066960334777832031e-01,3.687329292297363281e-01,7.150475978851318359e-01,7.189127802848815918e-01,3.243297338485717773e-01,7.133841514587402344e-01,0.000000000000000000e+00,6.519756317138671875e-01,9.488817453384399414e-01,3.174599111080169678e-01,0.000000000000000000e+00
3.868123292922973633e-01,7.058806717395782471e-02,1.299950778484344482e-01,4.983109235763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432867139577865601e-01,0.000000000000000000e+00,5.114685297012329102e-01,0.000000000000000000e+00,8.672853708267211914e-01,2.377472072839736938e-01,9.330855011940002441e-01,8.639799356460571289e-01,1.564844250679016113e-01,2.368110418319702148e-02,1.788634955883026123e-01,4.074817597866058350e-01,3.480176925659179688e-01,7.337942123413085938e-01,7.308253049850463867e-01,4.247539639472961426e-01,0.000000000000000000e+00,2.988604009151458740e-01,5.456930398941040039e-01,1.343335032463073730e+00,0.000000000000000000e+00,3.405365347862243652e-02,3.734877109527587891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246104240417480469e-01,1.862704604864120483e-01,0.000000000000000000e+00,4.466614127159118652e-01,6.521978378295898438e-01,8.986737728118896484e-01,7.513378858566284180e-01,7.835973501205444336e-01,4.935043454170227051e-01,8.483483791351318359e-01,3.661496937274932861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865212917327880859e-01,4.292551577091217041e-01,1.110712885856628418e-01,7.417684793472290039e-01,1.553465127944946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646472215652465820e-01,1.102539420127868652e+00,6.711244583129882812e-03,0.000000000000000000e+00,2.166950702667236328e-01
1.672700345516204834e-01,0.000000000000000000e+00,3.547185659408569336e-02,2.068711370229721069e-01,0.000000000000000000e+00,3.799332380294799805e-01,7.355279326438903809e-01,6.026894450187683105e-01,5.454620122909545898e-01,8.129950165748596191e-01,6.192326545715332031e-01,1.983126550912857056e-01,0.000000000000000000e+00,7.558259367942810059e-02,1.492366641759872437e-01,7.374676465988159180e-01,9.710389375686645508e-01,1.314873546361923218e-01,5.637122988700866699e-01,1.156036257743835449e+00,8.524912595748901367e-01,0.000000000000000000e+00,2.724292278289794922e-01,6.473013758659362793e-02,5.742426216602325439e-02,5.611461997032165527e-01,2.852862775325775146e-01,2.759945392608642578e-01,5.854136943817138672e-01
3.811838030815124512e-01,0.000000000000000000e+00,8.914341032505035400e-02,5.705639719963073730e-02,0.000000000000000000e+00,4.470105469226837158e-02,7.521052956581115723e-01,0.000000000000000000e+00,3.671108484268188477e-01,1.262846738100051880e-01,7.451813220977783203e-01,1.604530215263366699e-01,2.901220619678497314e-01,8.887320160865783691e-01,4.257212281227111816e-01,7.467347979545593262e-01,7.968016862869262695e-01,6.468904018402099609e-01,7.099493741989135742e-01,8.764170408248901367e-01,1.340173244476318359e+00,5.268782377243041992e-03,3.625264763832092285e-02,0.000000000000000000e+00,8.319911956787109375e-01,4.384150505065917969e-01,6.784126162528991699e-02,3.344724774360656738e-01,3.652052879333496094e-01
1.663402915000915527e-01,0.000000000000000000e+00,1.049676239490509033e-01,4.699689745903015137e-01,1.158581495285034180e+00,1.212260499596595764e-01,6.791253089904785156e-01,0.000000000000000000e+00,6.841085851192474365e-02,4.311305582523345947e-01,5.045152902603149414e-01,2.875715494155883789e-03,7.388784289360046387e-01,4.249306321144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.330010831356048584e-02,2.010841518640518188e-01,6.877702474594116211e-02,1.001470208168029785e+00,1.015165925025939941e+00,9.818830490112304688e-01,5.735403299331665039e-02,1.061244904994964600e-01,2.291172593832015991e-01,1.018899083137512207e+00,3.399834036827087402e-01,5.085147917270660400e-02,2.871690690517425537e-01
6.044182777404785156e-01,0.000000000000000000e+00,5.107938051223754883e-01,5.589178800582885742e-01,5.227789878845214844e-01,2.620098888874053955e-01,5.362542271614074707e-01,0.000000000000000000e+00,4.860743880271911621e-01,5.533476173877716064e-02,3.509759306907653809e-01,6.863996386528015137e-02,7.227340936660766602e-01,6.673836112022399902e-01,1.594848632812500000e-01,1.351636499166488647e-01,1.705687493085861206e-01,0.000000000000000000e+00,9.687456488609313965e-02,6.955990791320800781e-01,8.754974603652954102e-01,6.940504908561706543e-01,7.724140584468841553e-02,4.908626675605773926e-01,7.351467609405517578e-01,1.461777210235595703e+00,1.920294910669326782e-01,0.000000000000000000e+00,4.844809472560882568e-01
1.995382457971572876e-01,0.000000000000000000e+00,3.931449651718139648e-01,2.319481521844863892e-01,5.240169167518615723e-01,0.000000000000000000e+00,4.232332110404968262e-01,4.169225394725799561e-01,5.285083651542663574e-01,3.870481848716735840e-01,3.358320295810699463e-01,4.912214577198028564e-01,6.440650820732116699e-01,6.071608066558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560857057571411133e-02,2.512189745903015137e-01,0.000000000000000000e+00,2.888004779815673828e-01,7.605878114700317383e-01,0.000000000000000000e+00,3.975224792957305908e-01,0.000000000000000000e+00,6.897913813591003418e-01,1.637143373489379883e+00,2.190831601619720459e-01,1.057953536510467529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.170060396194458008e-01,3.591803014278411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634667634963989258e-01,2.003662884235382080e-01,8.577421903610229492e-01,0.000000000000000000e+00,1.417263627052307129e+00,3.944011032581329346e-01,0.000000000000000000e+00,1.997382938861846924e-01,0.000000000000000000e+00,3.760458827018737793e-01,2.191985547542572021e-01,0.000000000000000000e+00,3.611076176166534424e-01,2.918047308921813965e-01,8.082762956619262695e-01,7.333739399909973145e-01,8.644288778305053711e-01,0.000000000000000000e+00,3.426474630832672119e-01,1.215291261672973633e+00,7.140592336654663086e-01,0.000000000000000000e+00,9.172642230987548828e-01
6.798385381698608398e-01,0.000000000000000000e+00,3.098086714744567871e-01,5.307688713073730469e-01,0.000000000000000000e+00,2.300526201725006104e-02,4.534301161766052246e-01,0.000000000000000000e+00,1.047103762626647949e+00,5.202648639678955078e-01,7.408363819122314453e-01,0.000000000000000000e+00,3.504933118820190430e-01,4.544074535369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301233321428298950e-01,0.000000000000000000e+00,6.230175495147705078e-02,8.702803254127502441e-01,1.521482110023498535e+00,7.954623103141784668e-01,3.427790105342864990e-01,1.887780874967575073e-01,1.651885360479354858e-01,1.313872575759887695e+00,4.950836896896362305e-01,0.000000000000000000e+00,3.072078227996826172e-01
3.969030976295471191e-01,2.509313523769378662e-01,4.492127001285552979e-01,1.619226038455963135e-01,3.772489428520202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191437482833862305e-01,4.571401774883270264e-01,1.264951467514038086e+00,0.000000000000000000e+00,9.598008394241333008e-01,1.189100295305252075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380720973014831543e-01,4.351767003536224365e-01,0.000000000000000000e+00,9.752340316772460938e-01,1.375628232955932617e+00,6.507836580276489258e-01,1.721562892198562622e-01,0.000000000000000000e+00,4.124461412429809570e-01,1.266352653503417969e+00,1.623981744050979614e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.781978368759155273e-01,0.000000000000000000e+00,5.259491205215454102e-01,6.728388667106628418e-01,0.000000000000000000e+00,1.736988127231597900e-01,0.000000000000000000e+00,5.256513506174087524e-02,5.702090263366699219e-01,9.851375222206115723e-02,6.523284316062927246e-01,2.826310396194458008e-01,7.361046671867370605e-01,5.055646896362304688e-01,2.329946756362915039e-01,0.000000000000000000e+00,4.121978878974914551e-01,2.286392748355865479e-01,7.351827621459960938e-02,8.209249973297119141e-01,6.739419698715209961e-01,4.847059845924377441e-01,0.000000000000000000e+00,3.445158600807189941e-01,7.700828313827514648e-01,1.423415184020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768895804882049561e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.137423515319824219e-01,5.689232945442199707e-01,0.000000000000000000e+00,3.234209120273590088e-01,3.801451027393341064e-01,6.623867750167846680e-01,8.041216731071472168e-01,1.136957168579101562e+00,5.815290212631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656290173530578613e-01,1.655493080615997314e-01,2.975463867187500000e-04,8.193287849426269531e-01,5.929470062255859375e-01,4.084935486316680908e-01,6.843245029449462891e-01,8.548774123191833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541825771331787109e-01,8.100557327270507812e-01,5.036972761154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.489741981029510498e-01,0.000000000000000000e+00,3.650489449501037598e-01,4.483616352081298828e-01,0.000000000000000000e+00,1.737858355045318604e-01,2.821700572967529297e-01,6.849008202552795410e-01,3.713718354701995850e-01,5.184276103973388672e-01,6.437492966651916504e-01,5.255517363548278809e-02,1.641405969858169556e-01,5.779582858085632324e-01,5.036095976829528809e-01,4.326882064342498779e-01,5.017131567001342773e-01,4.138250648975372314e-01,3.819200992584228516e-01,3.864749968051910400e-01,1.795500874519348145e+00,0.000000000000000000e+00,4.252683222293853760e-01,0.000000000000000000e+00,8.522046804428100586e-01,7.902622222900390625e-01,1.890137493610382080e-01,1.590946316719055176e-01,2.041650414466857910e-01
0.000000000000000000e+00,6.196191310882568359e-01,0.000000000000000000e+00,4.421684145927429199e-01,7.246321439743041992e-02,3.405748307704925537e-02,8.502529263496398926e-01,1.090087816119194031e-01,3.364001214504241943e-01,0.000000000000000000e+00,4.134206771850585938e-01,1.530537605285644531e-01,3.208668529987335205e-02,8.143877387046813965e-01,4.754796624183654785e-02,2.907159030437469482e-01,0.000000000000000000e+00,5.999029874801635742e-01,5.412436723709106445e-01,4.711106121540069580e-01,1.334846735000610352e+00,7.431869506835937500e-01,4.412729144096374512e-01,6.590849161148071289e-01,8.478728532791137695e-01,9.045242667198181152e-01,2.621239423751831055e-01,0.000000000000000000e+00,7.346649169921875000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.657179236412048340e-01,3.286581337451934814e-01,1.516259908676147461e+00,1.080066189169883728e-01,1.315950036048889160e+00,0.000000000000000000e+00,1.319882273674011230e-01,0.000000000000000000e+00,7.403938770294189453e-01,5.528023838996887207e-02,8.892102241516113281e-01,2.759276926517486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181512475013732910e-01,0.000000000000000000e+00,7.855772972106933594e-03,0.000000000000000000e+00,7.066488265991210938e-01,1.238416671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335750222206115723e-02,1.504837512969970703e+00,1.232180446386337280e-01,8.857014030218124390e-02,2.645796835422515869e-01
4.112716317176818848e-01,0.000000000000000000e+00,9.049190282821655273e-01,5.766366720199584961e-01,3.601176738739013672e-01,3.259690999984741211e-01,3.982492089271545410e-01,0.000000000000000000e+00,2.974049746990203857e-01,0.000000000000000000e+00,3.233276307582855225e-01,0.000000000000000000e+00,6.452742815017700195e-01,1.214386820793151855e+00,2.075944244861602783e-01,0.000000000000000000e+00,8.568912744522094727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008951783180236816e-01,7.307754158973693848e-01,2.151353359222412109e-01,0.000000000000000000e+00,1.353231668472290039e-01,8.238041400909423828e-01,1.765508890151977539e+00,6.649941205978393555e-02,0.000000000000000000e+00,2.353738695383071899e-01
1.645941138267517090e-01,0.000000000000000000e+00,1.005393564701080322e-01,6.564966440200805664e-01,4.181005954742431641e-01,1.234544590115547180e-01,3.800245225429534912e-01,3.666654229164123535e-01,0.000000000000000000e+00,4.998462200164794922e-01,6.483977437019348145e-01,5.098599791526794434e-01,0.000000000000000000e+00,6.441558599472045898e-01,1.469323039054870605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128629803657531738e+00,6.016417741775512695e-01,1.862113624811172485e-01,5.678577423095703125e-01,3.870713710784912109e-02,7.301118373870849609e-01,1.321089029312133789e+00,8.176125288009643555e-01,0.000000000000000000e+00,2.861183583736419678e-01
0.000000000000000000e+00,5.244547724723815918e-01,0.000000000000000000e+00,6.805457472801208496e-01,2.918182909488677979e-01,2.228944003582000732e-01,1.383484840393066406e+00,1.636992394924163818e-01,1.224179118871688843e-01,0.000000000000000000e+00,8.127351999282836914e-01,2.907738387584686279e-01,0.000000000000000000e+00,1.118346571922302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981604963541030884e-02,9.366756677627563477e-01,1.238733828067779541e-01,4.235392808914184570e-01,3.484411239624023438e-01,9.328216910362243652e-01,0.000000000000000000e+00,3.976038098335266113e-01,1.398271799087524414e+00,8.387874364852905273e-01,0.000000000000000000e+00,7.320069074630737305e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.875763416290283203e-02,6.316212415695190430e-01,2.269613146781921387e-01,0.000000000000000000e+00,4.293574988842010498e-01,2.643359303474426270e-01,2.921752333641052246e-01,0.000000000000000000e+00,1.362116932868957520e+00,2.559320330619812012e-01,1.826062798500061035e-03,4.995802044868469238e-01,0.000000000000000000e+00,2.399312555789947510e-01,0.000000000000000000e+00,3.443326354026794434e-01,4.759447872638702393e-01,4.806486368179321289e-01,9.624455571174621582e-01,2.674092650413513184e-01,7.051569223403930664e-01,6.555792093276977539e-01,0.000000000000000000e+00,1.135629296302795410e+00,5.241545438766479492e-01,0.000000000000000000e+00,1.750226765871047974e-01
0.000000000000000000e+00,1.235119402408599854e-01,0.000000000000000000e+00,3.512533903121948242e-01,8.287693560123443604e-02,0.000000000000000000e+00,8.326274156570434570e-01,1.176831573247909546e-01,3.558751344680786133e-01,0.000000000000000000e+00,3.557015657424926758e-01,4.690521955490112305e-01,2.610353231430053711e-01,5.292582511901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636337041854858398e-01,6.097605824470520020e-01,1.611098945140838623e-01,8.784734010696411133e-01,0.000000000000000000e+00,7.845103740692138672e-01,0.000000000000000000e+00,5.118354558944702148e-01,1.586695671081542969e+00,3.279210627079010010e-01,4.615274071693420410e-02,7.670587301254272461e-01
0.000000000000000000e+00,3.892266750335693359e-02,0.000000000000000000e+00,1.812504827976226807e-01,0.000000000000000000e+00,3.277810811996459961e-01,4.565723240375518799e-01,3.964647650718688965e-01,2.834188640117645264e-01,0.000000000000000000e+00,3.262595832347869873e-01,5.843168497085571289e-01,9.723123162984848022e-02,6.065676212310791016e-01,3.592569530010223389e-01,0.000000000000000000e+00,5.696041584014892578e-01,4.700520932674407959e-01,2.510061860084533691e-01,0.000000000000000000e+00,6.769019365310668945e-01,0.000000000000000000e+00,2.771079540252685547e-03,4.648232460021972656e-02,1.003454089164733887e+00,1.789283752441406250e+00,2.916596829891204834e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.376255095005035400e-02,6.402567028999328613e-03,6.119458675384521484e-01,7.243692874908447266e-02,0.000000000000000000e+00,1.811286807060241699e-01,2.344135940074920654e-01,4.759572148323059082e-01,4.833407998085021973e-01,7.022247314453125000e-01,1.311947822570800781e+00,0.000000000000000000e+00,2.749013900756835938e-02,4.725382328033447266e-01,5.323860645294189453e-01,1.080967336893081665e-01,1.197591304779052734e+00,5.895088911056518555e-01,0.000000000000000000e+00,6.186897158622741699e-01,1.389054417610168457e+00,4.499214291572570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.417559862136840820e-01,9.078321456909179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826971888542175293e-01,4.620718359947204590e-01,1.583134829998016357e-01,6.079697608947753906e-02,0.000000000000000000e+00,1.344395279884338379e-01,3.480159044265747070e-01,0.000000000000000000e+00,2.537623047828674316e-01,0.000000000000000000e+00,6.882938742637634277e-01,0.000000000000000000e+00,3.225726485252380371e-01,7.163007259368896484e-01,3.848698437213897705e-01,1.284029632806777954e-01,7.380133867263793945e-01,3.672259151935577393e-01,0.000000000000000000e+00,5.483916997909545898e-01,1.450722098350524902e+00,1.313931107521057129e+00,0.000000000000000000e+00,7.810308337211608887e-01,1.159268021583557129e+00,1.073583126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186418294906616211e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278273761272430420e-01,2.262435257434844971e-01,6.873039007186889648e-01,0.000000000000000000e+00,8.419668674468994141e-01,1.262777596712112427e-01,5.750349760055541992e-01,0.000000000000000000e+00,2.079692184925079346e-01,4.544544816017150879e-01,3.386249542236328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890174508094787598e-01,1.233523249626159668e+00,8.532314300537109375e-01,9.317531585693359375e-01,6.552219390869140625e-01,1.984129846096038818e-01,2.124259948730468750e+00,0.000000000000000000e+00,1.449329555034637451e-01,8.685594797134399414e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.967657506465911865e-01,5.536713004112243652e-01,6.724913120269775391e-01,2.667353153228759766e-01,1.363859057426452637e+00,1.205119341611862183e-01,5.696662664413452148e-01,0.000000000000000000e+00,7.105783224105834961e-01,0.000000000000000000e+00,6.927090883255004883e-01,1.148202061653137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515970528125762939e-01,1.797486096620559692e-01,5.572470426559448242e-01,8.265124261379241943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983202815055847168e-02,8.148553967475891113e-02,3.466197550296783447e-01,1.644051909446716309e+00,5.632034540176391602e-01,0.000000000000000000e+00,1.385198831558227539e+00
2.204722017049789429e-01,0.000000000000000000e+00,2.832431197166442871e-01,3.358131945133209229e-01,1.948696672916412354e-01,2.841753959655761719e-01,6.106176972389221191e-01,1.569653749465942383e-01,0.000000000000000000e+00,3.001690208911895752e-01,5.682521462440490723e-01,1.334181278944015503e-01,3.938741683959960938e-01,1.244733452796936035e+00,6.272968649864196777e-02,0.000000000000000000e+00,2.237180918455123901e-01,0.000000000000000000e+00,1.942748129367828369e-01,6.005554199218750000e-01,7.208734750747680664e-03,0.000000000000000000e+00,5.824109911918640137e-02,5.190451145172119141e-01,4.721208214759826660e-01,1.363025307655334473e+00,3.123104274272918701e-01,0.000000000000000000e+00,4.751774966716766357e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.901235342025756836e-01,0.000000000000000000e+00,2.732953429222106934e-01,1.452170610427856445e-01,3.308925032615661621e-01,1.503705978393554688e-01,0.000000000000000000e+00,1.419147253036499023e-01,1.666581392288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691882193088531494e-01,1.118028163909912109e-02,5.650156140327453613e-01,2.389968931674957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301084756851196289e-01,6.465235948562622070e-01,9.365115761756896973e-01,1.658176332712173462e-01,0.000000000000000000e+00,1.200561374425888062e-01,1.292046308517456055e+00,8.832162618637084961e-01,0.000000000000000000e+00,1.312133669853210449e-02
2.487800568342208862e-01,3.945587277412414551e-01,1.066568642854690552e-01,1.306484490633010864e-01,0.000000000000000000e+00,3.850893974304199219e-01,1.696615815162658691e-01,0.000000000000000000e+00,2.434000521898269653e-01,0.000000000000000000e+00,6.061776876449584961e-01,2.740263938903808594e-02,1.714259982109069824e-01,7.939566969871520996e-01,1.312672048807144165e-01,3.006360232830047607e-01,4.848437011241912842e-02,1.641791909933090210e-01,1.573123484849929810e-01,6.770845651626586914e-01,1.142392873764038086e+00,5.017765760421752930e-01,4.356038570404052734e-02,5.552539825439453125e-01,8.298672437667846680e-01,1.515522003173828125e+00,2.269346714019775391e-01,2.767407596111297607e-01,1.293892860412597656e-01
5.118183791637420654e-02,2.814114391803741455e-01,3.168636560440063477e-01,7.260982394218444824e-01,2.315725684165954590e-01,0.000000000000000000e+00,4.523494839668273926e-02,1.222746744751930237e-01,6.493819952011108398e-01,5.684277415275573730e-02,1.189514756202697754e+00,1.706617474555969238e-01,5.044962763786315918e-01,3.772655129432678223e-01,2.020251750946044922e-02,0.000000000000000000e+00,2.605526149272918701e-02,1.515125930309295654e-01,0.000000000000000000e+00,4.865584373474121094e-01,9.918826222419738770e-01,3.347948491573333740e-01,4.976424574851989746e-01,0.000000000000000000e+00,3.650719523429870605e-01,1.420290112495422363e+00,2.857117354869842529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525077760219573975e-01,1.042406260967254639e-02,0.000000000000000000e+00,1.001272916793823242e+00,0.000000000000000000e+00,6.306763887405395508e-01,1.238330483436584473e+00,6.340988874435424805e-01,1.056334018707275391e+00,2.938161492347717285e-01,6.190232038497924805e-01,5.619280338287353516e-01,0.000000000000000000e+00,8.787324428558349609e-01,0.000000000000000000e+00,1.070618629455566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144702792167663574e-01,0.000000000000000000e+00,1.162439346313476562e+00,0.000000000000000000e+00,1.098615884780883789e+00,3.824619948863983154e-01,6.127854585647583008e-01,8.119339942932128906e-01,5.290643572807312012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390188217163085938e-01,8.523281812667846680e-01,3.877776861190795898e-01,6.819010972976684570e-01,9.859815835952758789e-01,7.654799222946166992e-01,7.801478356122970581e-02,5.328211784362792969e-01,5.336146056652069092e-02,7.371253967285156250e-01,0.000000000000000000e+00,1.242330744862556458e-01,8.128608465194702148e-01,5.144467949867248535e-01,1.541749089956283569e-01,1.243180781602859497e-01,0.000000000000000000e+00,5.898702144622802734e-02,1.639161407947540283e-01,2.123259544372558594e+00,4.903916716575622559e-01,7.643917798995971680e-01,0.000000000000000000e+00,1.551266670227050781e+00,1.149291038513183594e+00,2.366211712360382080e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.611230850219726562e-01,0.000000000000000000e+00,5.108467340469360352e-01,2.830662131309509277e-01,0.000000000000000000e+00,2.553459703922271729e-01,7.647663354873657227e-01,0.000000000000000000e+00,9.196284413337707520e-01,4.215888381004333496e-01,8.799361586570739746e-01,0.000000000000000000e+00,3.558402955532073975e-01,6.394597887992858887e-01,2.924514710903167725e-01,4.179674088954925537e-01,4.553973078727722168e-01,0.000000000000000000e+00,7.694044709205627441e-02,1.010564327239990234e+00,1.733495593070983887e+00,5.802442431449890137e-01,1.418330669403076172e-01,4.669104814529418945e-01,1.027446031570434570e+00,1.059578657150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519648790359497070e-01
