0.000000000000000000e+00,0.000000000000000000e+00,5.686321854591369629e-02,0.000000000000000000e+00,1.071508884429931641e+00,7.521381378173828125e-01,3.061941266059875488e-01,6.834022998809814453e-01,5.861966609954833984e-01,6.724916100502014160e-01,0.000000000000000000e+00,1.514863222837448120e-01,1.013861149549484253e-01,0.000000000000000000e+00,4.671034514904022217e-01,1.331338286399841309e-02,0.000000000000000000e+00,1.152892351150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587021499872207642e-01,0.000000000000000000e+00,8.976085186004638672e-01,7.179563045501708984e-01,8.586495518684387207e-01,7.769918441772460938e-01,2.206417769193649292e-01,0.000000000000000000e+00,7.866576313972473145e-03
0.000000000000000000e+00,6.710128486156463623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821350574493408203e-01,7.020122408866882324e-01,8.505414426326751709e-02,3.528121411800384521e-01,5.996130704879760742e-01,2.926024794578552246e-01,0.000000000000000000e+00,1.836771219968795776e-01,8.739715814590454102e-01,2.334394156932830811e-01,1.131633669137954712e-01,6.726574897766113281e-02,4.723371267318725586e-01,2.842864990234375000e-01,2.621238529682159424e-01,6.925499066710472107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215190649032592773e+00,1.195661783218383789e+00,1.214636921882629395e+00,8.036161661148071289e-01,9.717550873756408691e-02,0.000000000000000000e+00,1.616987287998199463e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.014383137226104736e-01,2.616351842880249023e-01,9.645509719848632812e-01,9.028233289718627930e-01,4.900445044040679932e-01,4.690309464931488037e-01,9.816622734069824219e-01,6.454875469207763672e-01,1.101509928703308105e-01,2.900826334953308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.572145581245422363e-01,1.930388212203979492e-01,0.000000000000000000e+00,8.771190643310546875e-01,1.811181753873825073e-01,0.000000000000000000e+00,3.746634125709533691e-01,4.186948537826538086e-01,5.849554538726806641e-01,4.976954460144042969e-01,4.207761287689208984e-01,8.497207164764404297e-01,2.714146673679351807e-01,0.000000000000000000e+00,3.339070677757263184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296898961067199707e-01,4.481440186500549316e-01,5.428391695022583008e-01,2.410966008901596069e-01,7.591027617454528809e-01,2.552414238452911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377624392509460449e-01,1.831323355436325073e-01,3.339171111583709717e-01,5.108399987220764160e-01,5.263587236404418945e-01,3.870900869369506836e-01,3.151744306087493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116067290306091309e+00,9.973176121711730957e-01,9.715071320533752441e-01,1.110625267028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670319288969039917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.820796132087707520e-01,7.548998296260833740e-02,3.578612804412841797e-01,5.467048287391662598e-01,0.000000000000000000e+00,9.354925155639648438e-01,4.939813613891601562e-01,1.218869447708129883e+00,3.169444501399993896e-01,3.019651472568511963e-01,5.677282214164733887e-01,5.115253329277038574e-01,3.874019384384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782565593719482422e-01,3.131339550018310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437499701976776123e-01,6.351598501205444336e-01,4.057335853576660156e-01,4.773432314395904541e-01,6.454590559005737305e-01,9.474839568138122559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067387342453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.656674623489379883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096590161323547363e+00,9.877725839614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412184059619903564e-01,1.250759243965148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384289383888244629e-02,0.000000000000000000e+00,2.143108844757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.521165490150451660e-01,8.931871652603149414e-01,1.363995909690856934e+00,5.949136018753051758e-01,4.229430854320526123e-02,0.000000000000000000e+00,1.329058408737182617e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.350579380989074707e-01,0.000000000000000000e+00,4.883417189121246338e-01,4.022941589355468750e-01,5.556074380874633789e-01,5.791110396385192871e-01,7.672789692878723145e-01,9.695775508880615234e-01,3.198992311954498291e-01,0.000000000000000000e+00,8.983294963836669922e-01,9.500847756862640381e-02,3.582854568958282471e-01,3.344957530498504639e-02,5.279749631881713867e-02,2.433278411626815796e-02,2.965454459190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088850259780883789e+00,5.851397514343261719e-01,4.415330290794372559e-01,5.488420724868774414e-01,6.299481987953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999470949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976370096206665039e-01,7.213406562805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363712072372436523e-01,1.009052634239196777e+00,2.457425743341445923e-01,0.000000000000000000e+00,7.490289211273193359e-01,0.000000000000000000e+00,1.083544850349426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597654819488525391e-01,0.000000000000000000e+00,7.470274567604064941e-01,1.389651536941528320e+00,3.793028891086578369e-01,6.448197364807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258922457695007324e+00,8.320781588554382324e-02,4.588888883590698242e-01,0.000000000000000000e+00,6.219803094863891602e-01,5.981453061103820801e-01,7.224845290184020996e-01,3.848496377468109131e-01,6.054914593696594238e-01,1.549392700195312500e+00,1.344546079635620117e-01,0.000000000000000000e+00,7.507754564285278320e-01,0.000000000000000000e+00,1.966055631637573242e-01,8.123187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.949864387512207031e-01,0.000000000000000000e+00,5.712570548057556152e-01,0.000000000000000000e+00,9.969779253005981445e-01,5.110138654708862305e-01,1.031144857406616211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958642452955245972e-01,2.928262948989868164e-01,1.000256657600402832e+00,5.700527429580688477e-01,2.433734238147735596e-01,5.278946161270141602e-01,8.741746544837951660e-01,3.926472663879394531e-01,0.000000000000000000e+00,4.076627790927886963e-01,9.938520193099975586e-02,2.292864620685577393e-01,1.780584454536437988e-01,3.627344965934753418e-02,0.000000000000000000e+00,1.102373957633972168e+00,3.557394444942474365e-02,1.634415984153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.423791170120239258e-01,3.076649904251098633e-01,9.826432466506958008e-01,7.239907979965209961e-01,1.910057663917541504e-01,0.000000000000000000e+00,5.200970917940139771e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.059658944606781006e-01,0.000000000000000000e+00,8.447583913803100586e-01,6.408973336219787598e-01,5.441158413887023926e-01,0.000000000000000000e+00,7.743906378746032715e-01,9.489009380340576172e-01,0.000000000000000000e+00,3.527908325195312500e-01,2.716465592384338379e-01,1.837025880813598633e-01,1.666567623615264893e-01,4.047630429267883301e-01,4.299045205116271973e-01,6.227058917284011841e-02,1.489178836345672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646938562393188477e+00,8.246166706085205078e-01,4.153071641921997070e-01,1.054089188575744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374093890190124512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035954952239990234e-01,0.000000000000000000e+00,3.152860403060913086e-01,2.980356514453887939e-01,5.477714538574218750e-01,3.299186825752258301e-01,7.364825010299682617e-01,3.603150248527526855e-01,0.000000000000000000e+00,9.402701258659362793e-01,6.257445812225341797e-01,1.837234199047088623e-01,6.157997846603393555e-01,0.000000000000000000e+00,9.911919832229614258e-01,5.976477265357971191e-01,0.000000000000000000e+00,8.378022164106369019e-02,1.107573509216308594e-01,2.133755385875701904e-01,7.661205530166625977e-01,5.661352276802062988e-01,9.517406225204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147210478782653809e-01,0.000000000000000000e+00,7.212414741516113281e-01,0.000000000000000000e+00,8.671921491622924805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295544445514678955e-02,3.799560666084289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143056631088256836e+00,1.250761628150939941e+00,7.694919109344482422e-01,2.054463624954223633e-01,8.461217880249023438e-01,9.301844984292984009e-02,2.654067873954772949e-01,4.003151357173919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228567719459533691e-01,8.354813456535339355e-01,9.060828685760498047e-01,1.250725746154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818842709064483643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087799251079559326e-02,8.212567567825317383e-01,1.745518594980239868e-01,7.420887351036071777e-01,1.626409590244293213e-01,1.954572647809982300e-02,1.133036851882934570e+00,5.453194975852966309e-01,1.794283092021942139e-01,5.017122626304626465e-01,0.000000000000000000e+00,1.054697513580322266e+00,5.382666587829589844e-01,3.556781448423862457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762590050697326660e-01,1.189379930496215820e+00,7.720271944999694824e-01,6.619297862052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948179423809051514e-02
0.000000000000000000e+00,3.560186624526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123379290103912354e-01,4.959377050399780273e-01,3.250312805175781250e-01,1.692760139703750610e-01,5.227965116500854492e-01,2.212437093257904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386834144592285156e-01,4.352559447288513184e-01,4.681646823883056641e-02,8.911095559597015381e-02,7.065230607986450195e-01,1.237032189965248108e-01,1.743772327899932861e-01,1.894032359123229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456894159317016602e+00,7.689036726951599121e-01,1.582235932350158691e+00,1.003047943115234375e+00,2.067308425903320312e-01,0.000000000000000000e+00,4.065815806388854980e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.230096817016601562e-01,0.000000000000000000e+00,8.200938701629638672e-01,6.854948997497558594e-01,5.301344394683837891e-01,9.418776631355285645e-02,6.548255681991577148e-01,1.266229152679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256690919399261475e-01,1.632224470376968384e-01,3.114749193191528320e-01,2.703226208686828613e-01,0.000000000000000000e+00,5.562774538993835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103933274745941162e-01,0.000000000000000000e+00,1.570174455642700195e+00,7.886980175971984863e-01,3.405209779739379883e-01,7.024006843566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846392989158630371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989571630954742432e-01,4.091300368309020996e-01,0.000000000000000000e+00,5.708330869674682617e-01,7.911157608032226562e-01,2.034466713666915894e-02,0.000000000000000000e+00,3.106825649738311768e-01,6.131945848464965820e-01,7.136472463607788086e-01,1.828998327255249023e-02,5.245943069458007812e-01,1.580425947904586792e-01,9.271058440208435059e-01,1.475182622671127319e-01,2.780549228191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260942220687866211e+00,9.517267346382141113e-01,1.052242875099182129e+00,6.041685938835144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666725754737854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996847391128540039e-01,4.959014803171157837e-02,8.188381195068359375e-01,2.714728415012359619e-01,1.265316605567932129e+00,2.870654165744781494e-01,0.000000000000000000e+00,1.428032279014587402e+00,5.119080543518066406e-01,6.749346256256103516e-01,2.806471884250640869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807708501815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558877706527709961e-01,1.537056863307952881e-01,5.031354427337646484e-01,5.078872442245483398e-01,8.188197016716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897995233535766602e-01,4.248261153697967529e-01,2.164575457572937012e-01,4.998516440391540527e-01,4.722232222557067871e-01,8.960391879081726074e-01,6.640941500663757324e-01,0.000000000000000000e+00,4.704437255859375000e-01,3.733890652656555176e-01,1.238073408603668213e-02,0.000000000000000000e+00,5.733550190925598145e-01,0.000000000000000000e+00,1.213912725448608398e+00,3.597867488861083984e-02,1.187672317028045654e-01,2.875782251358032227e-01,0.000000000000000000e+00,7.087698578834533691e-01,9.692082405090332031e-01,4.540024697780609131e-01,8.727366924285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450803875923156738e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.273670077323913574e-02,1.776029467582702637e-01,1.617275029420852661e-01,2.310816049575805664e-01,0.000000000000000000e+00,2.536892294883728027e-01,3.965452015399932861e-01,7.366040945053100586e-01,8.336926996707916260e-02,1.664709895849227905e-01,1.174428224563598633e+00,1.607505977153778076e-01,5.710012316703796387e-01,5.143542289733886719e-01,7.205662727355957031e-01,2.980701625347137451e-01,3.980747759342193604e-01,1.227601915597915649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.575147747993469238e-01,9.887368083000183105e-01,5.885527133941650391e-01,9.398491382598876953e-01,1.814409792423248291e-01,0.000000000000000000e+00,5.859635025262832642e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343028247356414795e-01,1.934186816215515137e-01,8.154692053794860840e-01,4.386164546012878418e-01,5.783653259277343750e-01,6.018161773681640625e-01,1.241526365280151367e+00,3.771144747734069824e-01,1.006737723946571350e-01,8.841246366500854492e-03,3.744742274284362793e-01,0.000000000000000000e+00,2.161916047334671021e-01,5.621396899223327637e-01,0.000000000000000000e+00,1.080571651458740234e+00,1.945624947547912598e-01,0.000000000000000000e+00,3.784786164760589600e-01,3.101059794425964355e-02,6.973454952239990234e-01,9.426453113555908203e-01,3.433471918106079102e-01,7.677385807037353516e-01,1.202616691589355469e-01,0.000000000000000000e+00,3.913551270961761475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510957717895507812e-01,1.298828870058059692e-01,2.885679006576538086e-01,5.662999749183654785e-01,3.571788966655731201e-01,7.798100709915161133e-01,1.063465118408203125e+00,0.000000000000000000e+00,4.267489165067672729e-02,5.665194392204284668e-01,2.881315946578979492e-01,0.000000000000000000e+00,3.140177130699157715e-01,4.555552005767822266e-01,6.299847960472106934e-01,1.553473621606826782e-01,1.957846879959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.442619681358337402e-01,1.292449831962585449e+00,5.357436537742614746e-01,8.546929359436035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.119744598865509033e-02,7.581263780593872070e-02,4.215445816516876221e-01,5.057805776596069336e-01,2.026065438985824585e-01,3.928849101066589355e-01,9.222853183746337891e-01,1.315617442131042480e+00,0.000000000000000000e+00,1.550772041082382202e-01,5.722378492355346680e-01,5.979726910591125488e-01,5.053371191024780273e-01,3.194179534912109375e-01,0.000000000000000000e+00,2.735596895217895508e-01,6.564010977745056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610424697399139404e-02,7.503924965858459473e-01,3.455811440944671631e-01,6.378608942031860352e-01,7.772090435028076172e-01,8.015171289443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258344531059265137e-01,3.963105976581573486e-01,1.322810649871826172e-01,2.533985972404479980e-01,1.061801433563232422e+00,0.000000000000000000e+00,1.566953659057617188e-01,6.022608280181884766e-01,5.056220293045043945e-01,0.000000000000000000e+00,3.585457503795623779e-01,3.956355452537536621e-01,1.052009344100952148e+00,0.000000000000000000e+00,2.098215371370315552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451819181442260742e+00,1.042736172676086426e+00,1.090936422348022461e+00,3.624621927738189697e-01,4.056227207183837891e-02,0.000000000000000000e+00,3.023722469806671143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.750699460506439209e-02,0.000000000000000000e+00,1.046568274497985840e+00,6.370897889137268066e-01,3.297776281833648682e-01,5.370692014694213867e-01,8.100079298019409180e-01,4.141093492507934570e-01,1.962353438138961792e-01,3.378438651561737061e-01,3.430619239807128906e-01,0.000000000000000000e+00,5.520046353340148926e-01,3.572733998298645020e-01,2.195640057325363159e-01,3.207021951675415039e-01,2.013821154832839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404849767684936523e-01,4.652706682682037354e-01,9.835131764411926270e-01,4.412454664707183838e-01,1.113124251365661621e+00,3.813121318817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.736400306224822998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564928591251373291e-01,3.578783571720123291e-01,6.978474855422973633e-01,1.480031609535217285e-01,5.735636949539184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291874527931213379e-01,7.039497494697570801e-01,0.000000000000000000e+00,1.725305169820785522e-01,4.856985807418823242e-01,1.151035547256469727e+00,4.211162030696868896e-02,3.047656966373324394e-03,1.065822988748550415e-01,0.000000000000000000e+00,1.249537944793701172e+00,1.019466876983642578e+00,1.102270722389221191e+00,6.838924884796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990351676940917969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823244214057922363e-01,9.235301613807678223e-02,5.705053210258483887e-01,0.000000000000000000e+00,4.768242537975311279e-01,9.792276471853256226e-02,4.807929992675781250e-01,7.117369174957275391e-01,9.309400916099548340e-01,8.754394054412841797e-01,9.336233139038085938e-01,8.448243141174316406e-01,1.902179718017578125e-01,1.123715043067932129e-01,4.079352021217346191e-01,4.395709037780761719e-01,2.416696250438690186e-01,0.000000000000000000e+00,9.261727333068847656e-03,5.911368131637573242e-01,6.878899335861206055e-01,8.193011283874511719e-01,7.827605009078979492e-01,2.474074959754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432953119277954102e-01,5.389726161956787109e-01,5.118347406387329102e-01,4.132224917411804199e-01,0.000000000000000000e+00,7.616852521896362305e-01,8.666002750396728516e-01,2.087792754173278809e-01,0.000000000000000000e+00,6.501007676124572754e-01,3.289529681205749512e-01,9.028762578964233398e-01,6.077588796615600586e-01,1.397595703601837158e-01,0.000000000000000000e+00,7.540233731269836426e-01,8.293821811676025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938992291688919067e-01,0.000000000000000000e+00,8.242783546447753906e-01,9.419293403625488281e-01,2.716356813907623291e-01,0.000000000000000000e+00,4.695255458354949951e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.271919548511505127e-01,7.079907655715942383e-01,5.358157157897949219e-01,4.069731831550598145e-01,0.000000000000000000e+00,2.047085464000701904e-01,7.240560650825500488e-01,6.778510212898254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679818868637084961e-01,4.387580752372741699e-01,8.191350698471069336e-01,2.039887607097625732e-01,2.166367322206497192e-01,0.000000000000000000e+00,1.802404820919036865e-01,0.000000000000000000e+00,1.963233202695846558e-02,0.000000000000000000e+00,8.355277776718139648e-01,2.880695462226867676e-01,1.433218643069267273e-02,1.380205035209655762e+00,4.032248854637145996e-01,2.901674509048461914e-01,4.341095983982086182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.057042181491851807e-02,4.672391116619110107e-01,0.000000000000000000e+00,4.221951961517333984e-01,2.753536105155944824e-01,1.625513732433319092e-01,7.412714958190917969e-01,6.683562397956848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.429037332534790039e-01,8.611314892768859863e-01,0.000000000000000000e+00,2.658749520778656006e-01,4.852950572967529297e-02,5.649685859680175781e-01,4.255616068840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704624891281127930e-01,5.645855665206909180e-01,4.611930549144744873e-01,1.119161128997802734e+00,8.205322027206420898e-01,0.000000000000000000e+00,0.000000000000000000e+00
