1.523109078407287598e-01,7.589100599288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033950448036193848e-01,0.000000000000000000e+00,1.515863239765167236e-01,0.000000000000000000e+00,1.197763204574584961e+00,1.403490662574768066e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126610040664672852e-01,0.000000000000000000e+00,8.367263078689575195e-01,6.296711564064025879e-01,7.424302101135253906e-01,0.000000000000000000e+00,8.153389096260070801e-01,0.000000000000000000e+00,3.984705507755279541e-01,3.038490712642669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267409563064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100207686424255371e-02
3.747994303703308105e-01,0.000000000000000000e+00,3.111220002174377441e-01,0.000000000000000000e+00,5.277355313301086426e-01,3.856897652149200439e-01,3.793346285820007324e-01,5.328133106231689453e-01,6.317913532257080078e-01,2.701286375522613525e-01,0.000000000000000000e+00,2.667434215545654297e-01,0.000000000000000000e+00,1.779298335313796997e-01,2.157591581344604492e-01,8.068432658910751343e-02,4.613618254661560059e-01,1.379904448986053467e-01,1.900464296340942383e-02,3.154318332672119141e-01,6.710540652275085449e-01,1.695784032344818115e-01,1.034728169441223145e+00,0.000000000000000000e+00,7.492867112159729004e-01,0.000000000000000000e+00,4.900078773498535156e-01,3.306763768196105957e-01,2.239584028720855713e-01
3.314556777477264404e-01,0.000000000000000000e+00,3.094899654388427734e-01,0.000000000000000000e+00,6.635968387126922607e-02,3.109472095966339111e-01,1.032205224037170410e-01,7.275400161743164062e-01,5.782619714736938477e-01,6.509869545698165894e-02,0.000000000000000000e+00,2.488135844469070435e-01,4.725733697414398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980040013790130615e-01,6.958967447280883789e-01,1.744961440563201904e-01,7.744525671005249023e-01,8.855203986167907715e-01,2.905996441841125488e-01,2.791985869407653809e-01,9.141004681587219238e-01,0.000000000000000000e+00,7.166895270347595215e-02,8.335812091827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512710690498352051e-01
0.000000000000000000e+00,1.039933919906616211e+00,2.653709352016448975e-01,0.000000000000000000e+00,4.440485239028930664e-01,4.571213722229003906e-01,4.193847179412841797e-01,3.238114416599273682e-01,0.000000000000000000e+00,1.265712529420852661e-01,0.000000000000000000e+00,2.887865602970123291e-01,1.346049755811691284e-01,2.865975350141525269e-02,4.067584872245788574e-03,1.159212589263916016e+00,1.154244616627693176e-01,0.000000000000000000e+00,5.620349645614624023e-01,2.652347385883331299e-01,5.313479304313659668e-01,1.094071388244628906e+00,3.617109656333923340e-01,2.746932506561279297e-01,1.657648384571075439e-01,0.000000000000000000e+00,2.081311941146850586e-01,1.692778319120407104e-01,0.000000000000000000e+00
1.124916970729827881e-02,5.321288108825683594e-01,2.297978699207305908e-01,0.000000000000000000e+00,3.425941765308380127e-01,4.559017717838287354e-02,1.386153399944305420e-01,4.948818981647491455e-01,4.794602990150451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666553914546966553e-01,2.636344432830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938919067382812500e-01,5.815849304199218750e-01,7.486260533332824707e-01,1.033115148544311523e+00,3.992228806018829346e-01,3.596209287643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776979684829711914e-01,7.493541240692138672e-01,7.136209011077880859e-01,0.000000000000000000e+00,4.704306423664093018e-01
1.611468344926834106e-01,3.026591837406158447e-01,1.041136011481285095e-01,0.000000000000000000e+00,8.294256329536437988e-01,3.218773305416107178e-01,5.325376987457275391e-01,5.428214669227600098e-01,7.459765672683715820e-01,1.274550706148147583e-01,0.000000000000000000e+00,6.595963239669799805e-01,0.000000000000000000e+00,5.574821233749389648e-01,4.604785740375518799e-01,1.167083010077476501e-01,2.151477485895156860e-01,1.384585499763488770e-01,1.445640474557876587e-01,0.000000000000000000e+00,1.151308298110961914e+00,6.204034090042114258e-01,3.914722204208374023e-01,0.000000000000000000e+00,1.885059475898742676e-01,9.405864477157592773e-01,6.068050861358642578e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049471139907836914e+00,4.337162375450134277e-01,1.330714672803878784e-01,1.752290278673171997e-01,8.280241489410400391e-01,3.185175955295562744e-01,0.000000000000000000e+00,3.726052939891815186e-01,1.553251743316650391e-01,2.830939888954162598e-01,1.411261260509490967e-01,4.502447545528411865e-01,6.645903587341308594e-01,1.024256944656372070e-01,7.348207831382751465e-01,0.000000000000000000e+00,5.934351086616516113e-01,8.009340614080429077e-02,9.800145626068115234e-01,6.450680494308471680e-01,1.792914569377899170e-01,3.028588593006134033e-01,1.409678310155868530e-01,0.000000000000000000e+00,2.033169567584991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314912974834442139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265935301780700684e-01,5.340830683708190918e-01,6.493560671806335449e-01,1.238418966531753540e-01,2.351396679878234863e-01,5.325307250022888184e-01,0.000000000000000000e+00,5.414901673793792725e-02,2.323618531227111816e-01,3.571400642395019531e-01,1.175806075334548950e-01,0.000000000000000000e+00,3.979609012603759766e-01,0.000000000000000000e+00,7.010025978088378906e-01,5.105980038642883301e-01,3.060102462768554688e-01,5.684633255004882812e-01,6.610212326049804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.171079158782958984e-01,0.000000000000000000e+00,1.367433190345764160e+00,1.313102960586547852e+00
3.680475950241088867e-01,7.391905188560485840e-01,2.237460315227508545e-01,0.000000000000000000e+00,9.595408439636230469e-01,2.125224173069000244e-01,4.657026231288909912e-01,9.917122870683670044e-02,1.251780539751052856e-01,1.249158382415771484e-01,0.000000000000000000e+00,4.814656972885131836e-01,2.769600749015808105e-01,4.935626387596130371e-01,1.247837021946907043e-01,2.949218153953552246e-01,1.644563972949981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687139034271240234e-01,1.317456483840942383e+00,6.532416939735412598e-01,3.598415255546569824e-01,0.000000000000000000e+00,1.816820055246353149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569195270538330078e-01,4.923082292079925537e-01
6.465538740158081055e-01,3.589368462562561035e-01,3.423544168472290039e-01,6.858721375465393066e-02,7.381825447082519531e-01,2.667587995529174805e-01,1.001113504171371460e-01,1.554173231124877930e-01,7.842457294464111328e-01,0.000000000000000000e+00,1.148746088147163391e-01,0.000000000000000000e+00,2.003483325242996216e-01,0.000000000000000000e+00,3.892337083816528320e-01,5.050037056207656860e-02,1.191541671752929688e+00,0.000000000000000000e+00,1.229380846023559570e+00,8.060947060585021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820939332246780396e-01,0.000000000000000000e+00,8.438782691955566406e-01,3.385652899742126465e-01,5.236161947250366211e-01,4.417614936828613281e-01,2.647105604410171509e-03
6.176819801330566406e-01,8.124414086341857910e-02,3.733178973197937012e-01,0.000000000000000000e+00,2.088396847248077393e-01,5.745213031768798828e-01,1.190030425786972046e-01,4.030323028564453125e-01,1.023998931050300598e-01,5.917963385581970215e-01,0.000000000000000000e+00,2.849826812744140625e-01,0.000000000000000000e+00,1.881644427776336670e-01,2.823537588119506836e-01,3.422154486179351807e-01,6.252557635307312012e-01,0.000000000000000000e+00,3.843694329261779785e-01,0.000000000000000000e+00,4.098075032234191895e-01,5.755902826786041260e-02,1.114482164382934570e+00,9.016810357570648193e-02,8.360867202281951904e-02,0.000000000000000000e+00,6.283380985260009766e-01,3.894966840744018555e-01,2.775835394859313965e-01
8.132886886596679688e-01,5.549250245094299316e-01,8.972202241420745850e-02,0.000000000000000000e+00,2.006731927394866943e-01,5.497874021530151367e-01,0.000000000000000000e+00,2.748978137969970703e-02,1.901966929435729980e-01,1.320719122886657715e-01,1.160200089216232300e-01,0.000000000000000000e+00,8.058060407638549805e-01,0.000000000000000000e+00,7.755074501037597656e-01,1.422798037528991699e-01,4.472209215164184570e-01,2.654843926429748535e-01,1.594401717185974121e+00,5.713823437690734863e-02,1.500122845172882080e-01,9.169270098209381104e-02,5.637162327766418457e-01,0.000000000000000000e+00,4.815346598625183105e-01,7.577542960643768311e-02,0.000000000000000000e+00,4.957902133464813232e-01,3.151346147060394287e-01
7.956844568252563477e-02,5.415880084037780762e-01,4.158463776111602783e-01,0.000000000000000000e+00,5.048603415489196777e-01,1.381163895130157471e-01,5.338576436042785645e-01,7.063108086585998535e-01,3.194664716720581055e-01,4.600351750850677490e-01,0.000000000000000000e+00,2.967264652252197266e-01,0.000000000000000000e+00,2.045470327138900757e-01,0.000000000000000000e+00,3.683516085147857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005220234394073486e-01,5.261926651000976562e-01,7.525759190320968628e-02,7.595874071121215820e-01,8.979361653327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.313193082809448242e-01,1.624617427587509155e-01,0.000000000000000000e+00,4.732893109321594238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820934414863586426e-01,6.253683567047119141e-01,1.417699009180068970e-01,3.795308172702789307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949774146080017090e-01,1.442815363407135010e-01,1.915675699710845947e-01,9.349399209022521973e-01,0.000000000000000000e+00,4.472028017044067383e-01,3.940373361110687256e-01,4.994548857212066650e-01,8.004118800163269043e-01,6.499362587928771973e-01,1.351483106613159180e+00,4.376754164695739746e-01,0.000000000000000000e+00,8.270869255065917969e-01,1.818634271621704102e-01,5.518175363540649414e-01,1.081295907497406006e-01,6.314253807067871094e-01
4.163969159126281738e-01,7.501919269561767578e-01,1.719812899827957153e-01,0.000000000000000000e+00,5.579910874366760254e-01,0.000000000000000000e+00,2.838797271251678467e-01,8.824730664491653442e-02,3.864884972572326660e-01,9.073482751846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550921320915222168e-01,6.700593233108520508e-02,1.026588678359985352e+00,2.446042001247406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517743587493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565485239028930664e-01,9.709422290325164795e-02,0.000000000000000000e+00,7.397435903549194336e-01,2.737051844596862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308499574661254883e-01,2.830322980880737305e-01,2.498681545257568359e-01,0.000000000000000000e+00,3.831704556941986084e-01,5.176571607589721680e-01,3.129165768623352051e-01,7.928971052169799805e-01,2.693660855293273926e-01,8.099750280380249023e-01,2.557764053344726562e-01,2.602656483650207520e-01,0.000000000000000000e+00,1.830610483884811401e-01,8.734785318374633789e-01,0.000000000000000000e+00,9.100335091352462769e-02,0.000000000000000000e+00,6.759896874427795410e-01,0.000000000000000000e+00,1.317264735698699951e-01,1.507074981927871704e-01,8.323598504066467285e-01,0.000000000000000000e+00,6.660813093185424805e-02,0.000000000000000000e+00,6.130673289299011230e-01,2.458142936229705811e-01,3.715185821056365967e-01
3.483000695705413818e-01,0.000000000000000000e+00,4.565716385841369629e-01,1.919091045856475830e-01,5.114262104034423828e-01,0.000000000000000000e+00,6.898671388626098633e-01,1.102122664451599121e+00,6.814765334129333496e-01,4.413634538650512695e-01,0.000000000000000000e+00,3.667025268077850342e-02,7.851615548133850098e-03,9.309335947036743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840340495109558105e-01,0.000000000000000000e+00,3.537489175796508789e-01,1.011725187301635742e+00,9.103453755378723145e-01,2.401469945907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836706340312957764e-01,4.715755283832550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860548198223114014e-01
0.000000000000000000e+00,5.484861135482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018152117729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335039436817169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145436048507690430e+00,1.928718090057373047e-01,1.569280743598937988e+00,8.756123781204223633e-01,0.000000000000000000e+00,4.388468563556671143e-01,5.313948392868041992e-01,4.132379591464996338e-01,8.083385229110717773e-01,2.265060693025588989e-01,1.910361647605895996e-01,6.014071106910705566e-01,0.000000000000000000e+00,6.303780674934387207e-01,1.571053862571716309e-01,0.000000000000000000e+00
5.209947228431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679343998432159424e-01,1.807946264743804932e-01,0.000000000000000000e+00,4.901906847953796387e-02,0.000000000000000000e+00,9.179593324661254883e-01,8.023808598518371582e-01,0.000000000000000000e+00,1.795543134212493896e-01,1.236890316009521484e+00,3.210307061672210693e-01,1.493706464767456055e+00,1.130353927612304688e+00,1.401145756244659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510075807571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434783518314361572e-01,4.596241414546966553e-01
9.317141771316528320e-01,0.000000000000000000e+00,8.222100883722305298e-02,0.000000000000000000e+00,1.069435551762580872e-01,2.322876602411270142e-01,0.000000000000000000e+00,3.927928805351257324e-01,4.837983846664428711e-01,8.206642866134643555e-01,0.000000000000000000e+00,1.189016625285148621e-01,9.219260513782501221e-02,1.973310858011245728e-01,2.096812874078750610e-01,3.721885979175567627e-01,9.966537356376647949e-01,2.532486021518707275e-01,5.708429813385009766e-01,1.423154771327972412e-01,6.571677923202514648e-01,0.000000000000000000e+00,1.125356197357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034925580024719238e-01,0.000000000000000000e+00,5.404993891716003418e-03,1.364489346742630005e-01
6.983805894851684570e-01,1.889549791812896729e-01,2.786459624767303467e-01,0.000000000000000000e+00,5.501495599746704102e-01,8.432483673095703125e-02,9.983776509761810303e-02,2.619135677814483643e-01,6.633669734001159668e-01,0.000000000000000000e+00,7.489790767431259155e-02,0.000000000000000000e+00,9.118698537349700928e-02,6.137995794415473938e-02,2.251560091972351074e-01,0.000000000000000000e+00,1.481540918350219727e+00,0.000000000000000000e+00,6.330217719078063965e-01,0.000000000000000000e+00,9.931948781013488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510064363479614258e-01,1.496441364288330078e-01,2.507740557193756104e-01,6.924598813056945801e-01,8.596265912055969238e-01
8.347116708755493164e-01,7.444741725921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.713560968637466431e-02,2.848518490791320801e-01,2.727121412754058838e-01,2.811733782291412354e-01,9.456720948219299316e-01,1.857306212186813354e-01,0.000000000000000000e+00,6.571076512336730957e-01,3.255996108055114746e-01,1.407995462417602539e+00,4.327072501182556152e-01,3.783548176288604736e-01,8.263676762580871582e-01,1.638803780078887939e-01,3.540120720863342285e-01,4.419425129890441895e-02,6.615995168685913086e-01,2.175395786762237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417303234338760376e-01,4.850228726863861084e-01,0.000000000000000000e+00,6.321845650672912598e-01,4.810112416744232178e-01
1.285257488489151001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306968867778778076e-01,5.650658607482910156e-01,1.489474922418594360e-01,0.000000000000000000e+00,2.768574357032775879e-01,2.099245786666870117e-01,0.000000000000000000e+00,1.560097336769104004e-01,0.000000000000000000e+00,9.689377546310424805e-01,6.744355708360671997e-02,7.677050232887268066e-01,4.830436706542968750e-01,3.024230897426605225e-01,2.666098475456237793e-01,7.059870958328247070e-01,6.933498382568359375e-01,1.833605170249938965e-01,9.749643206596374512e-01,1.421392261981964111e-01,3.815800249576568604e-01,8.537559956312179565e-02,4.103096723556518555e-01,3.897211253643035889e-01,4.100974500179290771e-01
0.000000000000000000e+00,7.385584115982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039516746997833252e-02,0.000000000000000000e+00,7.209178805351257324e-01,9.397908449172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318822145462036133e-01,8.759908378124237061e-04,2.958227396011352539e-01,3.990378677845001221e-01,3.017616569995880127e-01,0.000000000000000000e+00,1.667008280754089355e+00,0.000000000000000000e+00,9.750196933746337891e-01,1.924593746662139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101121068000793457e+00,0.000000000000000000e+00,7.674822956323623657e-02,0.000000000000000000e+00,9.229578971862792969e-01
7.899421453475952148e-01,0.000000000000000000e+00,3.282320201396942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498094558715820312e-01,1.948887556791305542e-01,4.529325067996978760e-01,0.000000000000000000e+00,7.888783216476440430e-01,0.000000000000000000e+00,1.494431495666503906e-02,0.000000000000000000e+00,6.127188205718994141e-01,6.452327966690063477e-01,0.000000000000000000e+00,5.617555975914001465e-01,0.000000000000000000e+00,1.129803895950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105141222476959229e-02,1.161915421485900879e+00,1.211919337511062622e-01,9.860329329967498779e-02,0.000000000000000000e+00,1.247683286666870117e+00,1.090286523103713989e-01,5.739367380738258362e-02
4.745875895023345947e-01,0.000000000000000000e+00,2.991149425506591797e-01,4.004256799817085266e-02,6.356232166290283203e-01,5.513578653335571289e-04,2.665906846523284912e-01,4.078266024589538574e-01,2.319390773773193359e-01,1.713172346353530884e-01,0.000000000000000000e+00,1.744346469640731812e-01,0.000000000000000000e+00,7.933875918388366699e-01,0.000000000000000000e+00,4.488258808851242065e-02,1.103727936744689941e+00,4.825624823570251465e-02,3.069364428520202637e-01,6.957024335861206055e-01,8.203682303428649902e-01,1.718398928642272949e-01,2.773041129112243652e-01,0.000000000000000000e+00,5.231319665908813477e-01,2.990432381629943848e-01,7.280815392732620239e-02,0.000000000000000000e+00,3.104410469532012939e-01
0.000000000000000000e+00,7.657126188278198242e-01,5.222008377313613892e-02,0.000000000000000000e+00,4.745362997055053711e-01,0.000000000000000000e+00,1.742374897003173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948758125305175781e-01,0.000000000000000000e+00,3.725904226303100586e-02,0.000000000000000000e+00,5.871659517288208008e-01,3.128074109554290771e-02,1.506923794746398926e+00,7.931730747222900391e-01,7.160372287034988403e-02,8.045349121093750000e-01,2.246139794588088989e-01,4.498429000377655029e-01,7.345787882804870605e-01,6.352543830871582031e-03,2.888404130935668945e-01,5.864952802658081055e-01,3.825825452804565430e-02,2.121934890747070312e-01,2.377457171678543091e-01,1.455075293779373169e-01
2.301130741834640503e-01,3.172832727432250977e-01,1.917822659015655518e-02,0.000000000000000000e+00,3.827474117279052734e-01,2.032362371683120728e-01,1.485608369112014771e-01,1.662251055240631104e-01,7.166131138801574707e-01,6.045339703559875488e-01,0.000000000000000000e+00,4.220043718814849854e-01,1.505886614322662354e-01,1.232366085052490234e+00,0.000000000000000000e+00,4.383994936943054199e-01,6.647044420242309570e-01,3.572399616241455078e-01,2.753538489341735840e-01,6.833590865135192871e-01,1.098908662796020508e+00,1.486229598522186279e-01,1.626042872667312622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903014063835144043e-01,9.931281954050064087e-02,3.122863769531250000e-01,8.982461690902709961e-01
6.659884452819824219e-01,0.000000000000000000e+00,5.464191436767578125e-01,0.000000000000000000e+00,4.061425924301147461e-01,0.000000000000000000e+00,5.719594657421112061e-02,7.094028592109680176e-01,3.185606002807617188e-01,1.166644096374511719e-01,0.000000000000000000e+00,1.144476011395454407e-01,8.594037294387817383e-01,8.224391937255859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543358206748962402e-01,6.007778644561767578e-02,1.057085275650024414e+00,6.681089401245117188e-01,4.901147484779357910e-01,2.807605266571044922e-02,1.095503270626068115e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206295490264892578e-01,0.000000000000000000e+00,1.546833217144012451e-01,3.401296734809875488e-01
3.425895869731903076e-01,6.817301511764526367e-01,3.900858163833618164e-01,0.000000000000000000e+00,6.470934152603149414e-01,1.213657781481742859e-01,0.000000000000000000e+00,2.117471024394035339e-02,6.757101416587829590e-02,6.178390979766845703e-01,1.152760460972785950e-01,0.000000000000000000e+00,9.719452857971191406e-01,4.361923038959503174e-01,5.748852491378784180e-01,7.401476055383682251e-02,2.044917792081832886e-01,2.694398164749145508e-01,7.602002024650573730e-01,1.122859939932823181e-01,1.405432939529418945e+00,2.421309351921081543e-01,3.509098589420318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358992338180541992e-01,0.000000000000000000e+00,3.160525560379028320e-01,2.846981883049011230e-01
2.766253054141998291e-01,4.662394523620605469e-02,2.551361918449401855e-01,0.000000000000000000e+00,8.851958066225051880e-02,7.073609530925750732e-02,3.064513206481933594e-01,9.902265071868896484e-01,1.394812762737274170e-02,2.198221385478973389e-01,1.572064608335494995e-01,3.777703046798706055e-01,8.599410057067871094e-01,5.232114195823669434e-01,5.795297026634216309e-02,0.000000000000000000e+00,4.434512257575988770e-01,4.372662007808685303e-01,1.081213235855102539e+00,8.530381917953491211e-01,4.986511170864105225e-01,3.969655632972717285e-01,3.085992932319641113e-01,0.000000000000000000e+00,1.179577559232711792e-01,4.582080245018005371e-02,0.000000000000000000e+00,5.839375257492065430e-01,3.598881661891937256e-01
2.071995735168457031e-01,6.322046518325805664e-01,5.775187611579895020e-01,0.000000000000000000e+00,1.641553640365600586e-01,1.820157170295715332e-01,3.849427700042724609e-01,4.990357160568237305e-01,8.636087179183959961e-02,1.380999982357025146e-01,0.000000000000000000e+00,3.058580756187438965e-01,6.250447034835815430e-02,3.257324695587158203e-01,0.000000000000000000e+00,5.875695943832397461e-01,9.920323640108108521e-02,1.035917848348617554e-01,6.339774131774902344e-01,7.373287677764892578e-01,2.841691374778747559e-01,6.374772787094116211e-01,7.994143962860107422e-01,1.398386061191558838e-01,0.000000000000000000e+00,5.286405086517333984e-01,2.619169950485229492e-01,1.555112302303314209e-01,2.615329921245574951e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.217090010643005371e-01,1.807669699192047119e-01,2.040874511003494263e-01,0.000000000000000000e+00,5.433583259582519531e-01,1.278227448463439941e+00,2.665904462337493896e-01,3.447496294975280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722579717636108398e-01,1.244986355304718018e-01,4.190231561660766602e-01,1.712731420993804932e-01,1.197791814804077148e+00,0.000000000000000000e+00,4.113038182258605957e-01,7.973387241363525391e-01,0.000000000000000000e+00,1.174641251564025879e+00,2.954581379890441895e-02,0.000000000000000000e+00,9.585270881652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323343276977539062e-01,1.554352939128875732e-01,4.027169346809387207e-01,0.000000000000000000e+00,2.356185019016265869e-01,4.202749729156494141e-01,0.000000000000000000e+00,2.600913643836975098e-01,6.544573903083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945408880710601807e-02,1.063411533832550049e-01,2.943204641342163086e-01,9.909759163856506348e-01,4.626623392105102539e-01,2.945647239685058594e-01,0.000000000000000000e+00,1.145998477935791016e+00,0.000000000000000000e+00,4.877796173095703125e-01,1.974722743034362793e-01,4.019074440002441406e-01,0.000000000000000000e+00,6.500700712203979492e-01,1.011437177658081055e+00,3.601945042610168457e-01,2.656083405017852783e-01,1.798402369022369385e-01
6.122827529907226562e-01,4.441614747047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541261196136474609e-01,0.000000000000000000e+00,5.984624624252319336e-01,7.253425568342208862e-02,5.087053179740905762e-01,1.226318359375000000e+00,0.000000000000000000e+00,6.347725391387939453e-01,0.000000000000000000e+00,1.065046787261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987605571746826172e-01,1.384826004505157471e-02,5.243884325027465820e-01,1.918111145496368408e-01,6.293871402740478516e-01,2.203942388296127319e-01,2.710987627506256104e-02,0.000000000000000000e+00,4.110563993453979492e-01,0.000000000000000000e+00,2.257357835769653320e-01,0.000000000000000000e+00,1.332948684692382812e+00
0.000000000000000000e+00,3.021760880947113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.897745966911315918e-01,4.873800575733184814e-01,6.094194650650024414e-01,0.000000000000000000e+00,9.492710828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133348941802978516e-01,0.000000000000000000e+00,7.020915150642395020e-01,3.401463627815246582e-01,9.559220671653747559e-01,2.735072374343872070e-01,0.000000000000000000e+00,3.996699452400207520e-01,1.041880175471305847e-01,1.116305947303771973e+00,9.432300925254821777e-01,0.000000000000000000e+00,1.246004104614257812e-01,3.780001997947692871e-01,7.479480504989624023e-01,6.308152675628662109e-01,3.591096401214599609e-01,6.419832706451416016e-01
3.827073276042938232e-01,5.415731072425842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639885425567626953e-01,9.159189462661743164e-02,3.472955524921417236e-01,1.217803061008453369e-01,2.580013275146484375e-01,1.817297935485839844e-01,0.000000000000000000e+00,5.179413557052612305e-01,8.276732265949249268e-02,8.557493090629577637e-01,1.607527583837509155e-01,5.065066218376159668e-01,7.048153281211853027e-01,3.645710349082946777e-01,6.490967273712158203e-01,3.683997392654418945e-01,1.044703051447868347e-01,5.529535412788391113e-01,0.000000000000000000e+00,1.097675338387489319e-01,7.134823203086853027e-01,0.000000000000000000e+00,6.001422554254531860e-02,3.703759312629699707e-01,8.970637619495391846e-02
6.296367645263671875e-01,0.000000000000000000e+00,8.147821575403213501e-02,0.000000000000000000e+00,9.250416755676269531e-01,5.125222802162170410e-01,3.330948948860168457e-01,0.000000000000000000e+00,6.907261610031127930e-01,8.149422407150268555e-01,5.051299929618835449e-02,4.875400066375732422e-01,0.000000000000000000e+00,6.153499335050582886e-02,0.000000000000000000e+00,2.639591097831726074e-01,1.077177286148071289e+00,0.000000000000000000e+00,6.969964504241943359e-01,5.120543837547302246e-01,5.859593152999877930e-01,2.429966032505035400e-01,2.727723419666290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.817607700824737549e-02,1.755270361900329590e-01,0.000000000000000000e+00,4.439206421375274658e-01
6.601734757423400879e-01,7.652200460433959961e-01,0.000000000000000000e+00,3.536014631390571594e-02,1.342660188674926758e-02,6.201044321060180664e-01,2.615955770015716553e-01,5.896062850952148438e-01,2.797024846076965332e-01,4.983041286468505859e-01,1.490584015846252441e-02,4.303597509860992432e-01,6.772617101669311523e-01,6.597622632980346680e-01,7.226983904838562012e-01,0.000000000000000000e+00,8.387136459350585938e-01,0.000000000000000000e+00,5.332466959953308105e-02,8.087804913520812988e-02,3.360308706760406494e-01,2.780040204524993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507130205631256104e-01,6.876441240310668945e-01,5.747037380933761597e-02
6.304427236318588257e-02,2.571544051170349121e-02,5.321574807167053223e-01,0.000000000000000000e+00,6.760333776473999023e-01,0.000000000000000000e+00,3.400811553001403809e-01,0.000000000000000000e+00,2.075772285461425781e-01,3.036355376243591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870500385761260986e-01,3.850534558296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313063740730285645e+00,0.000000000000000000e+00,6.113312244415283203e-01,1.086139678955078125e+00,1.086521267890930176e+00,1.449175775051116943e-01,9.486550092697143555e-02,0.000000000000000000e+00,2.009387612342834473e-01,0.000000000000000000e+00,4.987604618072509766e-01,5.075603723526000977e-01,1.489354848861694336e+00
