0.000000000000000000e+00,1.359738111495971680e+00,1.478794068098068237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687131524085998535e-01,1.014932394027709961e-01,1.663550376892089844e+00,5.951398611068725586e-01,1.527370095252990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765431910753250122e-02,0.000000000000000000e+00,1.388854265213012695e+00,4.530602693557739258e-01,3.364704847335815430e-01,1.601536393165588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799934983253479004e-01,5.041554570198059082e-01
0.000000000000000000e+00,5.304982066154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796209514141082764e-01,0.000000000000000000e+00,1.929396092891693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.894933223724365234e-02,0.000000000000000000e+00,1.631070852279663086e+00,0.000000000000000000e+00,1.250579357147216797e+00,1.821519881486892700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152916073799133301e+00,4.097880423069000244e-01,1.903449773788452148e+00,1.332208752632141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782530069351196289e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310817360877990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806442499160766602e-01,0.000000000000000000e+00,3.286127448081970215e-01,0.000000000000000000e+00,1.769687235355377197e-01,6.723471879959106445e-01,5.628885030746459961e-01,1.879375278949737549e-01,1.102702856063842773e+00,1.303997397422790527e+00,1.076215386390686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467215299606323242e-01,0.000000000000000000e+00,1.543341159820556641e+00,4.836097955703735352e-01,8.245533704757690430e-01,1.718214988708496094e+00,0.000000000000000000e+00,4.888461902737617493e-02,4.408111572265625000e-01,1.297971487045288086e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834437608718872070e+00,6.055693626403808594e-01,0.000000000000000000e+00,1.054428339004516602e+00,7.506247162818908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826694846153259277e-02,9.781203866004943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210469961166381836e-01,3.467690348625183105e-01,1.119696617126464844e+00,7.677707672119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053424119949340820e+00,9.830294847488403320e-01,7.893121838569641113e-01,4.703399837017059326e-01,0.000000000000000000e+00,1.150661110877990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536075830459594727e-01,4.183587431907653809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.598876595497131348e+00,5.099741816520690918e-01,0.000000000000000000e+00,6.415556669235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876750707626342773e-01,6.464203447103500366e-02,0.000000000000000000e+00,1.437318205833435059e+00,1.522128820419311523e+00,1.374765485525131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623792409896850586e+00,2.539006948471069336e+00,0.000000000000000000e+00,2.315055370330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429254770278930664e+00,0.000000000000000000e+00,5.440824031829833984e-01,5.557372570037841797e-01,3.189034163951873779e-01
0.000000000000000000e+00,1.399579763412475586e+00,6.606780290603637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073913335800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589211940765380859e-01,1.587889075279235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246598958969116211e+00,2.424531877040863037e-01,7.904437780380249023e-01,7.871743440628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202177762985229492e+00,3.192159831523895264e-01,1.286871433258056641e+00,0.000000000000000000e+00,1.536638021469116211e+00,1.735295891761779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002335071563720703e-01,1.286800503730773926e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454343318939208984e+00,6.563428640365600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191893458366394043e+00,0.000000000000000000e+00,7.973995804786682129e-01,1.971175193786621094e+00,7.128150463104248047e-01,0.000000000000000000e+00,9.417762160301208496e-01,1.977346897125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337081193923950195e+00,1.272146701812744141e+00,1.161382436752319336e+00,1.010035037994384766e+00,0.000000000000000000e+00,1.749283075332641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152910381555557251e-01,0.000000000000000000e+00,9.709051847457885742e-01
2.162858545780181885e-01,8.985960483551025391e-01,1.582787036895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241705417633056641e+00,0.000000000000000000e+00,1.602032899856567383e+00,2.341142654418945312e+00,2.174486368894577026e-01,5.441754460334777832e-01,0.000000000000000000e+00,1.533424139022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358801066875457764e-01,6.037004292011260986e-02,9.397076368331909180e-01,1.054461479187011719e+00,1.251237273216247559e+00,1.814844250679016113e+00,5.249694585800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269688606262207031e-01,1.144438534975051880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838520407676696777e-01,8.559182286262512207e-01,0.000000000000000000e+00,6.477833986282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998325705528259277e-01,1.714112758636474609e+00,0.000000000000000000e+00,6.561195850372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203433513641357422e+00,1.820327192544937134e-01,1.093038439750671387e+00,2.212182879447937012e-01,2.299195289611816406e+00,1.955284833908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941602706909179688e+00,2.704245410859584808e-02
0.000000000000000000e+00,4.682041406631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213201284408569336e-01,2.641978263854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942847192287445068e-01,4.603247344493865967e-01,1.216632485389709473e+00,1.032352685928344727e+00,5.055519938468933105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484224885702133179e-01,1.776739507913589478e-01,5.394926071166992188e-01,1.024631738662719727e+00,8.828514814376831055e-01,1.090664625167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579205155372619629e+00,2.361606210470199585e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.442342817783355713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357588171958923340e+00,3.344128131866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244378998875617981e-02,0.000000000000000000e+00,1.047056794166564941e+00,6.972271800041198730e-01,5.086325407028198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260943651199340820e-01,4.284056425094604492e-01,9.238513708114624023e-01,1.589139699935913086e+00,1.102309584617614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204666435718536377e-01,1.469820857048034668e+00,2.044054716825485229e-01
0.000000000000000000e+00,2.261582463979721069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415510475635528564e-01,0.000000000000000000e+00,3.734858036041259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407130435109138489e-02,0.000000000000000000e+00,1.852979898452758789e+00,0.000000000000000000e+00,8.174537420272827148e-01,3.133137822151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691714227199554443e-01,1.187040328979492188e+00,9.120413064956665039e-01,1.500952005386352539e+00,1.019256472587585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589762210845947266e-03,1.647301197052001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.655336856842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624564409255981445e+00,0.000000000000000000e+00,1.463847875595092773e+00,1.159253120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879989266395568848e+00,6.772243976593017578e-01,9.697986841201782227e-01,1.450481414794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784186124801635742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258140206336975098e+00,0.000000000000000000e+00,2.616800963878631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028010606765747070e+00,9.205524623394012451e-02,0.000000000000000000e+00,1.560366988182067871e+00,0.000000000000000000e+00,3.754350543022155762e-01,0.000000000000000000e+00,1.812389850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047521054744720459e-01,4.554047584533691406e-01,5.733562707901000977e-01,5.420650839805603027e-01,2.086589336395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531240344047546387e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.041761517524719238e-01,0.000000000000000000e+00,5.301723480224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704084873199462891e-02,2.016799449920654297e+00,4.090539216995239258e-01,3.128520250320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166766405105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687399387359619141e-01,1.373444318771362305e+00,0.000000000000000000e+00,6.915750503540039062e-01,3.199977397918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203819513320922852e-01,3.285888731479644775e-01
0.000000000000000000e+00,1.566490828990936279e-01,1.895313739776611328e+00,6.480224728584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768492579460144043e-01,1.379075169563293457e+00,0.000000000000000000e+00,1.548583030700683594e+00,1.364490389823913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366282463073730469e+00,1.486717581748962402e+00,0.000000000000000000e+00,2.989908158779144287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188143968582153320e+00,0.000000000000000000e+00,1.143100380897521973e+00,1.610348820686340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602424383163452148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.009871482849121094e-01,0.000000000000000000e+00,4.405333697795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803893804550170898e-01,6.366653442382812500e-01,0.000000000000000000e+00,7.817592471837997437e-03,1.848576784133911133e+00,6.569963693618774414e-01,3.463993966579437256e-01,2.507369756698608398e+00,1.333759188652038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283167123794555664e-01,0.000000000000000000e+00,1.332341074943542480e+00,7.673832178115844727e-01,0.000000000000000000e+00,9.049564599990844727e-01,0.000000000000000000e+00,7.658121585845947266e-01,0.000000000000000000e+00,9.645490050315856934e-01,0.000000000000000000e+00
8.940947055816650391e-02,3.407891094684600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022628307342529297e+00,0.000000000000000000e+00,2.129985392093658447e-02,0.000000000000000000e+00,1.011687994003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287781238555908203e+00,4.142450690269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106091499328613281e-01,0.000000000000000000e+00,4.375417232513427734e-01,9.320570826530456543e-01,1.367392539978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116837859153747559e-01,2.319310665130615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078578948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217371374368667603e-01,3.170791268348693848e-01,1.140102386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068116664886474609e+00,5.984385609626770020e-01,1.544232487678527832e+00,1.039230346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497011065483093262e+00,8.729469180107116699e-01
0.000000000000000000e+00,1.942877471446990967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084607005119323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455199241638183594e+00,2.560259103775024414e-01,1.715210914611816406e+00,8.358375430107116699e-01,8.302202224731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509015321731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.666658163070678711e-01,7.632169723510742188e-01,5.868415832519531250e-01,5.135872960090637207e-01,0.000000000000000000e+00,1.464885622262954712e-01,0.000000000000000000e+00,1.888722777366638184e+00,1.106817960739135742e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480415314435958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427003741264343262e+00,4.306930601596832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.314183115959167480e-01,0.000000000000000000e+00,6.214663982391357422e-01,1.203960895538330078e+00,2.142593860626220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915181279182434082e-01,4.671502113342285156e-01,1.551152110099792480e+00,3.345440030097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133410930633544922e+00,1.214005470275878906e+00
0.000000000000000000e+00,2.511312961578369141e-01,1.341463625431060791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619693517684936523e-01,3.140571415424346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800745964050292969e-01,2.024050056934356689e-01,1.620001494884490967e-01,1.198076725006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325534820556640625e+00,3.086445331573486328e-01,2.244324922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605985879898071289e+00,9.644040465354919434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714551329612731934e-01,5.495464801788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252928614616394043e-01,0.000000000000000000e+00,1.582694411277770996e+00,5.518312454223632812e-01,2.367342710494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843290209770202637e-01,9.997713565826416016e-01,7.053936719894409180e-01,5.546826124191284180e-01,5.398268103599548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103193759918212891e-02,3.512159585952758789e-01,1.202536582946777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631074398756027222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237825512886047363e-01,4.335390925407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938432097434997559e-01,0.000000000000000000e+00,8.335812091827392578e-01,4.155916869640350342e-01,1.342348575592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210467815399169922e-01,5.344344377517700195e-01,1.000431776046752930e+00,1.192459344863891602e+00,3.082348108291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306629329919815063e-01,1.357011079788208008e+00,4.609447419643402100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679908275604248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707481861114501953e-01,0.000000000000000000e+00,1.028120517730712891e+00,9.046109318733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295484781265258789e-01,0.000000000000000000e+00,8.645960688591003418e-01,9.618360996246337891e-01,2.125586032867431641e+00,2.328539937734603882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109320700168609619e-01,0.000000000000000000e+00,2.411575555801391602e+00,3.152000904083251953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.414452344179153442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642059326171875000e-01,1.016439080238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942312240600585938e-01,0.000000000000000000e+00,1.409253716468811035e+00,1.328057885169982910e+00,8.212852478027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444383740425109863e-01,5.335603356361389160e-01,1.108734130859375000e+00,7.881326675415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123850136995315552e-01,3.032737076282501221e-01,2.065131187438964844e+00,6.196335554122924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.167136549949645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084967672824859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.449709177017211914e-01,0.000000000000000000e+00,2.607154846191406250e+00,1.590869545936584473e+00,0.000000000000000000e+00,1.772208809852600098e-01,0.000000000000000000e+00,2.643899917602539062e+00,9.672503471374511719e-01,9.220590591430664062e-01,1.515427112579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855201244354248047e-01,0.000000000000000000e+00,2.438218116760253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084379673004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029277563095092773e+00,0.000000000000000000e+00,6.102993488311767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349525451660156250e-01,0.000000000000000000e+00,9.464203119277954102e-01,0.000000000000000000e+00,3.168915271759033203e+00,2.447917461395263672e+00,0.000000000000000000e+00,1.196535304188728333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031282067298889160e+00,1.223504096269607544e-01,1.832143783569335938e+00,1.176195740699768066e+00,0.000000000000000000e+00,1.374609231948852539e+00,1.190051674842834473e+00,1.310147523880004883e+00,0.000000000000000000e+00
1.129381895065307617e+00,0.000000000000000000e+00,2.248715311288833618e-01,9.062660932540893555e-01,6.299465149641036987e-02,1.787110567092895508e+00,3.687130808830261230e-01,4.730412065982818604e-01,0.000000000000000000e+00,6.965523958206176758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052595674991607666e-02,3.540443480014801025e-01,3.592722713947296143e-01,7.121919393539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857662379741668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092024683952331543e+00,1.426357626914978027e+00,0.000000000000000000e+00,4.031546413898468018e-01,1.605173587799072266e+00,3.969430923461914062e-01,0.000000000000000000e+00
1.288926482200622559e+00,3.155531883239746094e-01,6.687877178192138672e-01,0.000000000000000000e+00,4.695038497447967529e-01,1.061454057693481445e+00,0.000000000000000000e+00,1.286518573760986328e+00,0.000000000000000000e+00,1.366187572479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255059391260147095e-01,0.000000000000000000e+00,8.588619232177734375e-01,0.000000000000000000e+00,6.165677309036254883e-01,0.000000000000000000e+00,4.693753719329833984e-01,0.000000000000000000e+00,3.601669073104858398e-01,0.000000000000000000e+00,3.147208392620086670e-01,7.274131774902343750e-01,0.000000000000000000e+00,1.145200014114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493660390377044678e-01,7.430982589721679688e-01,0.000000000000000000e+00,2.222009748220443726e-01,2.085429191589355469e+00,4.936180114746093750e-01,0.000000000000000000e+00,1.255442142486572266e+00,1.039960533380508423e-01,5.870835781097412109e-01,0.000000000000000000e+00,2.314840853214263916e-01,9.410388767719268799e-02,6.657934188842773438e-01,0.000000000000000000e+00,4.468225240707397461e-01,2.984802424907684326e-01,8.536314964294433594e-01,1.714181452989578247e-01,2.546623945236206055e-01,2.118977308273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187955707311630249e-02,3.122380375862121582e-01,0.000000000000000000e+00,1.062680244445800781e+00,4.779778420925140381e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.894084036350250244e-01,2.724052667617797852e-01,3.647066354751586914e-01,1.573310732841491699e+00,1.131544351577758789e+00,0.000000000000000000e+00,1.237339735031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071985006332397461e-01,1.433821320533752441e-01,5.380333662033081055e-01,3.167887330055236816e-01,3.029257357120513916e-01,4.509002268314361572e-01,1.275807857513427734e+00,0.000000000000000000e+00,3.863984346389770508e-01,0.000000000000000000e+00,9.886847436428070068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897495239973068237e-01,0.000000000000000000e+00,7.087850570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.331160068511962891e-01,8.568137884140014648e-01,7.251144051551818848e-01,0.000000000000000000e+00,1.637078762054443359e+00,1.069008469581604004e+00,0.000000000000000000e+00,6.729079484939575195e-01,2.710405588150024414e-01,1.858194172382354736e-01,5.765439867973327637e-01,1.212916135787963867e+00,0.000000000000000000e+00,3.729861080646514893e-01,9.581777453422546387e-02,3.202178180217742920e-01,2.017663717269897461e-01,9.849236011505126953e-01,0.000000000000000000e+00,3.495696187019348145e-01,0.000000000000000000e+00,1.735529899597167969e-01,1.148698180913925171e-01,0.000000000000000000e+00,2.422905415296554565e-01,4.508872330188751221e-01,7.796308994293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.363450407981872559e-01,6.439290642738342285e-01,1.163551807403564453e+00,0.000000000000000000e+00,9.048214554786682129e-01,1.238664388656616211e+00,0.000000000000000000e+00,1.407829970121383667e-01,5.171264410018920898e-01,2.635740637779235840e-01,6.672892570495605469e-01,1.044687271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851910591125488281e-01,5.111676454544067383e-01,1.230936646461486816e+00,0.000000000000000000e+00,8.142583966255187988e-01,1.843876242637634277e-01,3.655335307121276855e-01,5.430904030799865723e-02,0.000000000000000000e+00,1.882292777299880981e-01,0.000000000000000000e+00,2.602092325687408447e-01,6.420212984085083008e-02,0.000000000000000000e+00
6.103527545928955078e-01,7.873276472091674805e-01,8.323397040367126465e-01,1.139835119247436523e+00,5.990592241287231445e-01,1.520297765731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577758729457855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970849186182022095e-01,4.223194718360900879e-01,1.958429366350173950e-01,3.319989442825317383e-01,7.253011465072631836e-01,2.863630652427673340e-01,9.569487571716308594e-01,2.184676229953765869e-01,6.528843641281127930e-01,4.422755837440490723e-01,5.720093846321105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331707388162612915e-01,0.000000000000000000e+00,2.051939964294433594e-01,3.028551936149597168e-01,0.000000000000000000e+00
5.916255712509155273e-01,0.000000000000000000e+00,3.565122485160827637e-01,9.398099184036254883e-01,0.000000000000000000e+00,1.761273860931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817746043205261230e-01,0.000000000000000000e+00,2.615900933742523193e-01,7.834235429763793945e-01,3.775787651538848877e-01,0.000000000000000000e+00,4.607169926166534424e-01,1.136771202087402344e+00,1.955576062202453613e+00,0.000000000000000000e+00,2.317211180925369263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104270577430725098e-02,3.587377071380615234e-01,5.990949273109436035e-01,0.000000000000000000e+00,3.160666525363922119e-01,0.000000000000000000e+00
1.311357975006103516e+00,2.201517522335052490e-01,6.659866571426391602e-01,1.210338592529296875e+00,4.199852347373962402e-01,1.394809007644653320e+00,0.000000000000000000e+00,1.525062620639801025e-01,3.220884799957275391e-01,1.068628281354904175e-01,0.000000000000000000e+00,6.411630511283874512e-01,5.661535263061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355090260505676270e-01,9.690478444099426270e-02,6.380726099014282227e-01,0.000000000000000000e+00,4.007368087768554688e-01,5.730190277099609375e-01,4.914241433143615723e-01,5.025107264518737793e-01,2.539977431297302246e-04,0.000000000000000000e+00,7.953242957592010498e-02,2.053893655538558960e-01,3.194614946842193604e-01,2.049365639686584473e-01
2.039368152618408203e+00,8.329832553863525391e-01,9.037400484085083008e-01,0.000000000000000000e+00,2.619816362857818604e-01,3.862444758415222168e-01,7.585340738296508789e-02,2.969697713851928711e-01,2.701733112335205078e-01,0.000000000000000000e+00,4.761822819709777832e-01,6.388686299324035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725956082344055176e-02,3.366663753986358643e-01,7.274677157402038574e-01,1.005067348480224609e+00,0.000000000000000000e+00,1.699916869401931763e-01,1.145110949873924255e-01,0.000000000000000000e+00,7.379478812217712402e-01,1.625606715679168701e-01,8.691221475601196289e-02,3.872553631663322449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223219394683837891e-01
1.280195951461791992e+00,3.986429274082183838e-01,1.401490211486816406e+00,9.965006113052368164e-01,3.250023722648620605e-01,1.149495542049407959e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371691942214965820e-01,0.000000000000000000e+00,4.800849556922912598e-01,9.117567539215087891e-01,5.378967523574829102e-01,0.000000000000000000e+00,1.015765517950057983e-01,2.816093266010284424e-01,4.408667087554931641e-01,8.426896333694458008e-01,1.767375320196151733e-01,2.213819622993469238e-01,4.499778747558593750e-01,2.748769521713256836e-01,1.664348691701889038e-01,0.000000000000000000e+00,1.029961705207824707e-01,5.119701623916625977e-01,2.353738248348236084e-01,0.000000000000000000e+00,8.589803576469421387e-01
8.354149460792541504e-01,6.889784336090087891e-01,4.149514138698577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330565601587295532e-01,0.000000000000000000e+00,8.852525055408477783e-02,0.000000000000000000e+00,6.089594960212707520e-01,6.417723298072814941e-01,1.443006545305252075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195866107940673828e+00,1.428005099296569824e+00,1.318894863128662109e+00,5.937795042991638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499290317296981812e-01,3.002901971340179443e-01,0.000000000000000000e+00,1.113207578659057617e+00,5.237830281257629395e-01,0.000000000000000000e+00,7.252681255340576172e-01,0.000000000000000000e+00
