1.285894155502319336e+00,1.123687386512756348e+00,1.838147640228271484e-01,1.002217173576354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297626256942749023e-01,0.000000000000000000e+00,7.335602641105651855e-01,6.716356277465820312e-01,0.000000000000000000e+00,1.588926672935485840e+00,1.333343744277954102e+00,7.097282409667968750e-01,1.350034117698669434e+00,1.189272105693817139e-01,1.458795547485351562e+00,7.214772701263427734e-01,0.000000000000000000e+00,6.314541101455688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786228656768798828e-01,0.000000000000000000e+00,5.412015914916992188e-01,7.155972719192504883e-01,6.754541993141174316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962682127952575684e-01,0.000000000000000000e+00,1.500451564788818359e-01,0.000000000000000000e+00,2.769756615161895752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863843977451324463e-01,0.000000000000000000e+00,1.000234007835388184e+00,2.298298358917236328e+00,6.251942515373229980e-01,2.909097969532012939e-01,6.868072748184204102e-01,1.347838282585144043e+00,1.193395853042602539e+00,0.000000000000000000e+00,8.058319687843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146484732627868652e-01,1.973123252391815186e-01,3.751181066036224365e-01,1.202059388160705566e-01
1.124772667884826660e+00,8.749347925186157227e-01,0.000000000000000000e+00,2.917255163192749023e-01,0.000000000000000000e+00,6.075482368469238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581733047962188721e-01,1.515057325363159180e+00,0.000000000000000000e+00,7.046946883201599121e-01,1.186223983764648438e+00,2.926135957241058350e-01,1.185856103897094727e+00,1.462678015232086182e-01,4.093385338783264160e-01,1.288055896759033203e+00,5.757775306701660156e-01,1.277804970741271973e+00,0.000000000000000000e+00,9.979929029941558838e-02,0.000000000000000000e+00,9.627386331558227539e-01,5.035507678985595703e-02,8.154630661010742188e-03,3.461386561393737793e-01,1.021616220474243164e+00
1.969943344593048096e-01,1.072237133979797363e+00,5.828049182891845703e-01,2.780835926532745361e-01,0.000000000000000000e+00,1.420101642608642578e+00,5.027168989181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902209043502807617e-03,0.000000000000000000e+00,1.093175172805786133e+00,1.213835954666137695e+00,3.665865063667297363e-01,0.000000000000000000e+00,1.477680325508117676e+00,1.642489731311798096e-01,1.737360835075378418e+00,1.745967268943786621e-01,3.163811564445495605e-02,0.000000000000000000e+00,9.218627810478210449e-01,4.333592057228088379e-01,4.019233584403991699e-01,8.729351758956909180e-01,0.000000000000000000e+00,2.875989377498626709e-01,0.000000000000000000e+00
8.284934759140014648e-01,1.098483324050903320e+00,7.015430927276611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212909221649169922e-01,2.604451775550842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937747657299041748e-02,4.641551971435546875e-01,0.000000000000000000e+00,5.290790200233459473e-01,1.826949954032897949e+00,0.000000000000000000e+00,4.384021759033203125e-01,5.695624351501464844e-01,5.401453971862792969e-01,6.117274761199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049426198005676270e-01,1.523658782243728638e-01,1.275149732828140259e-01,0.000000000000000000e+00,3.623836934566497803e-01,1.623307704925537109e+00,4.372453391551971436e-01,9.608616232872009277e-01
6.819956302642822266e-01,6.613284349441528320e-01,0.000000000000000000e+00,8.999798297882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.681103229522705078e-01,5.129936933517456055e-01,1.313960701227188110e-01,6.014375686645507812e-01,8.180837035179138184e-01,0.000000000000000000e+00,1.065077662467956543e+00,1.219223618507385254e+00,0.000000000000000000e+00,1.235575079917907715e+00,2.016388028860092163e-01,1.276804447174072266e+00,1.139898061752319336e+00,6.113953590393066406e-01,1.194967508316040039e+00,0.000000000000000000e+00,3.075864911079406738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278948783874511719e-01,1.635750830173492432e-01,1.562968611717224121e+00,5.238451957702636719e-01
7.012544870376586914e-01,4.490537643432617188e-01,7.901620268821716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682540893554687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875673413276672363e-01,5.429106354713439941e-01,0.000000000000000000e+00,1.105010867118835449e+00,1.896571874618530273e+00,4.100543856620788574e-01,0.000000000000000000e+00,1.146162152290344238e-01,4.751526415348052979e-01,1.132190465927124023e+00,0.000000000000000000e+00,1.814857721328735352e-01,8.547153472900390625e-01,8.730067312717437744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431569933891296387e-01,9.978758096694946289e-01,5.191788673400878906e-01,3.520845770835876465e-01
0.000000000000000000e+00,9.669647216796875000e-01,0.000000000000000000e+00,5.758416056632995605e-01,0.000000000000000000e+00,2.447767257690429688e-01,4.706777930259704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096610307693481445e-03,0.000000000000000000e+00,1.697917342185974121e+00,7.450338602066040039e-01,1.208034232258796692e-01,6.646270155906677246e-01,1.483144402503967285e+00,1.850655198097229004e+00,1.391953945159912109e+00,5.278517007827758789e-01,9.226468205451965332e-01,5.475586056709289551e-01,2.903141379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616338014602661133e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.453160762786865234e-01,6.912614405155181885e-02,1.542479395866394043e+00,0.000000000000000000e+00,1.354870915412902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023885726928710938e+00,1.454559326171875000e+00,8.798043131828308105e-01,5.448040962219238281e-01,3.780267834663391113e-01,2.613545894622802734e+00,6.060162782669067383e-01,0.000000000000000000e+00,2.730241417884826660e-02,5.916605591773986816e-01,9.109387397766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377027332782745361e-01,5.774595141410827637e-01,5.024558305740356445e-01
0.000000000000000000e+00,8.572229146957397461e-01,5.763324499130249023e-01,1.048494815826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535130500793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725971639156341553e-01,0.000000000000000000e+00,6.651732325553894043e-01,1.221042156219482422e+00,0.000000000000000000e+00,3.194870054721832275e-01,1.067512512207031250e+00,8.760601282119750977e-01,5.883628129959106445e-01,7.103264927864074707e-01,0.000000000000000000e+00,1.002113819122314453e-01,1.541543841361999512e+00,0.000000000000000000e+00,4.625393152236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523104071617126465e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.735694646835327148e-01,0.000000000000000000e+00,1.443073391914367676e+00,1.258125454187393188e-01,7.638795375823974609e-01,0.000000000000000000e+00,2.973407506942749023e-02,1.796243786811828613e-01,0.000000000000000000e+00,1.989997923374176025e-01,3.919579386711120605e-01,1.860234379768371582e+00,7.862548828125000000e-01,4.343014955520629883e-01,5.788050889968872070e-01,1.640636771917343140e-01,1.712289333343505859e+00,8.224505186080932617e-01,0.000000000000000000e+00,1.935812950134277344e+00,7.532790303230285645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305727839469909668e-01,2.932519316673278809e-01,1.596115827560424805e-01
4.558596909046173096e-01,1.213572978973388672e+00,0.000000000000000000e+00,1.913143157958984375e+00,4.391080141067504883e-02,0.000000000000000000e+00,2.130468130111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164206504821777344e+00,2.288648635149002075e-01,0.000000000000000000e+00,4.969747066497802734e-01,0.000000000000000000e+00,8.574780225753784180e-01,6.748772263526916504e-01,0.000000000000000000e+00,1.109751701354980469e+00,3.913637995719909668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792196989059448242e-01,9.306068420410156250e-01,4.679857492446899414e-01
0.000000000000000000e+00,4.008723497390747070e-01,0.000000000000000000e+00,1.416654109954833984e+00,0.000000000000000000e+00,9.312403202056884766e-02,6.354410052299499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447753667831420898e+00,9.580187797546386719e-01,2.171429395675659180e-01,0.000000000000000000e+00,1.721424907445907593e-01,1.219734072685241699e+00,8.415591716766357422e-01,0.000000000000000000e+00,1.293446063995361328e+00,9.849290847778320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358537673950195312e-01,8.883222341537475586e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.104432702064514160e+00,0.000000000000000000e+00,1.276377439498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205778837203979492e+00,4.410624504089355469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993094563484191895e-01,1.413406878709793091e-01,1.752744793891906738e+00,9.983104467391967773e-01,0.000000000000000000e+00,1.301607847213745117e+00,6.669884324073791504e-01,1.849830269813537598e+00,0.000000000000000000e+00,1.871660113334655762e+00,5.456458330154418945e-01,3.958177566528320312e-02,5.795907378196716309e-01,0.000000000000000000e+00,1.568012535572052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407887935638427734e+00,3.127545118331909180e-01
0.000000000000000000e+00,3.862248361110687256e-01,0.000000000000000000e+00,8.037391901016235352e-01,0.000000000000000000e+00,7.508742809295654297e-01,1.725634098052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557650864124298096e-01,1.716686487197875977e+00,1.308893322944641113e+00,0.000000000000000000e+00,7.522580027580261230e-01,7.764918804168701172e-01,6.101882457733154297e-01,4.589368999004364014e-01,0.000000000000000000e+00,1.391171574592590332e+00,1.352860033512115479e-01,2.781740725040435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514915943145751953e-01,5.355206727981567383e-01,0.000000000000000000e+00
6.500035524368286133e-03,2.173179149627685547e+00,0.000000000000000000e+00,1.820453405380249023e+00,0.000000000000000000e+00,2.025283575057983398e-01,9.139900207519531250e-01,3.744836449623107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542133212089538574e-02,3.967813253402709961e-01,1.012622714042663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400182247161865234e-01,6.063838005065917969e-01,5.799867510795593262e-01,4.414306879043579102e-01,1.255843520164489746e+00,1.782785654067993164e+00,0.000000000000000000e+00,2.342357933521270752e-01,0.000000000000000000e+00,5.212054252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458469808101654053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.726539283990859985e-01,0.000000000000000000e+00,1.759362816810607910e+00,1.028392076492309570e+00,2.944666147232055664e-01,9.243186712265014648e-01,4.973963499069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156580269336700439e-01,1.269678354263305664e+00,0.000000000000000000e+00,4.887713491916656494e-02,1.925511062145233154e-01,4.031363725662231445e-01,4.118846058845520020e-01,0.000000000000000000e+00,1.162863016128540039e+00,0.000000000000000000e+00,2.832601070404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580684185028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069778293371200562e-01,1.292593598365783691e+00,5.999763011932373047e-01,1.860794425010681152e+00,6.536397933959960938e-01,7.705092430114746094e-02,1.921147584915161133e+00,4.861223697662353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667814970016479492e-01,1.509493887424468994e-01,3.941308259963989258e-01,1.471526026725769043e-01,0.000000000000000000e+00,3.056117892265319824e-02,2.091360539197921753e-01,5.561525821685791016e-01,1.797871291637420654e-01,3.149452805519104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048693418502807617e-01,0.000000000000000000e+00,6.063103675842285156e-01,0.000000000000000000e+00,6.862339973449707031e-01,0.000000000000000000e+00,2.976525425910949707e-01
0.000000000000000000e+00,2.923087775707244873e-01,0.000000000000000000e+00,2.397417068481445312e+00,7.673024535179138184e-01,9.109966754913330078e-01,7.812690734863281250e-01,4.357452690601348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967691630125045776e-01,1.967922896146774292e-01,6.709399819374084473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527878642082214355e-01,1.234174966812133789e+00,0.000000000000000000e+00,8.496576547622680664e-01,0.000000000000000000e+00,8.804826736450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069604694843292236e-01,5.722008347511291504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868331670761108398e-01,1.004616379737854004e+00,5.489593148231506348e-01,1.458463191986083984e+00,5.874675512313842773e-01,5.182578563690185547e-01,1.783502817153930664e+00,7.214559316635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021765649318695068e-01,4.676859080791473389e-01,5.892226696014404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814162373542785645e-01,6.747065186500549316e-01,4.048898220062255859e-01,3.133028149604797363e-01,6.051632165908813477e-01,3.500348329544067383e-02,0.000000000000000000e+00,1.068136096000671387e-02,0.000000000000000000e+00,8.225643634796142578e-01,0.000000000000000000e+00,3.421354889869689941e-01,0.000000000000000000e+00,1.688423752784729004e-01
2.412557899951934814e-01,5.116827487945556641e-01,4.934510588645935059e-01,1.312337994575500488e+00,8.633428812026977539e-02,1.400777250528335571e-01,2.161243706941604614e-01,9.188681840896606445e-01,8.222206830978393555e-01,0.000000000000000000e+00,7.951726317405700684e-01,4.329173266887664795e-02,8.627055883407592773e-01,6.288986802101135254e-01,0.000000000000000000e+00,2.526958584785461426e-01,6.161952018737792969e-01,6.058046221733093262e-01,1.169418394565582275e-01,4.206181466579437256e-01,3.293575644493103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986779868602752686e-01,1.629761904478073120e-01,1.248924970626831055e+00,2.023957222700119019e-01,1.993375867605209351e-01
0.000000000000000000e+00,1.000086307525634766e+00,0.000000000000000000e+00,5.306351184844970703e-02,9.333372116088867188e-01,0.000000000000000000e+00,1.039145588874816895e+00,7.476811408996582031e-01,1.213910728693008423e-01,4.709537625312805176e-01,8.608416914939880371e-01,4.695713222026824951e-01,3.259873688220977783e-01,4.180735349655151367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553424835205078125e-01,3.826174736022949219e-01,8.318152427673339844e-01,6.826242208480834961e-01,9.433470964431762695e-01,2.344250679016113281e-02,0.000000000000000000e+00,1.299023032188415527e-01,4.692142605781555176e-01,4.467440843582153320e-01,1.039451509714126587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108459681272506714e-01,0.000000000000000000e+00,8.638913035392761230e-01,1.009658575057983398e+00,0.000000000000000000e+00,6.660975813865661621e-01,1.475587844848632812e+00,0.000000000000000000e+00,9.108902513980865479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474655061960220337e-01,1.832872778177261353e-01,0.000000000000000000e+00,1.406936347484588623e-01,7.080265283584594727e-01,8.350595831871032715e-01,1.179420709609985352e+00,6.288136243820190430e-01,1.681005716323852539e+00,0.000000000000000000e+00,3.465509414672851562e-02,4.480391740798950195e-03,0.000000000000000000e+00,5.591785907745361328e-01,1.235623210668563843e-01,1.031155735254287720e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.051781654357910156e+00,0.000000000000000000e+00,1.388458609580993652e+00,0.000000000000000000e+00,7.573497295379638672e-01,4.018839597702026367e-01,4.793555140495300293e-01,1.149256229400634766e-01,0.000000000000000000e+00,3.379626870155334473e-01,1.209187984466552734e+00,1.653431355953216553e-02,3.121696114540100098e-01,0.000000000000000000e+00,6.072856783866882324e-01,1.138805627822875977e+00,2.827839553356170654e-01,0.000000000000000000e+00,1.275069832801818848e+00,8.657605051994323730e-01,1.825527548789978027e-01,2.285633832216262817e-01,1.329354792833328247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768514156341552734e-01,6.171262860298156738e-01,2.315703183412551880e-01
1.178920269012451172e-02,1.107713580131530762e-01,8.099223971366882324e-01,1.005678892135620117e+00,2.827211916446685791e-01,0.000000000000000000e+00,1.293117761611938477e+00,3.602431714534759521e-01,1.123295873403549194e-01,0.000000000000000000e+00,3.739469647407531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319172859191894531e-01,0.000000000000000000e+00,4.445356130599975586e-01,3.154771924018859863e-01,6.447365880012512207e-02,1.475718468427658081e-01,1.754581332206726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345806598663330078e-01,8.433722257614135742e-01,1.154605597257614136e-01,5.249500870704650879e-01,1.050313115119934082e+00,4.072571992874145508e-01,5.287413001060485840e-01
0.000000000000000000e+00,7.820113301277160645e-01,0.000000000000000000e+00,1.162515580654144287e-01,1.239501833915710449e-01,0.000000000000000000e+00,1.445848703384399414e+00,5.321514606475830078e-01,1.007930338382720947e-01,3.495730459690093994e-01,4.917909204959869385e-01,1.070281028747558594e+00,0.000000000000000000e+00,5.630581378936767578e-01,0.000000000000000000e+00,5.127573609352111816e-01,4.988293945789337158e-01,2.849504649639129639e-01,4.460360407829284668e-01,3.265151381492614746e-01,1.104230284690856934e+00,4.178215563297271729e-01,5.759882926940917969e-01,5.585379600524902344e-01,0.000000000000000000e+00,6.502169370651245117e-02,2.456642091274261475e-01,4.509386718273162842e-01,5.140024423599243164e-02
3.081408143043518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608818531036376953e+00,1.554224491119384766e+00,3.932960033416748047e-01,7.068174481391906738e-01,0.000000000000000000e+00,1.036952435970306396e-01,0.000000000000000000e+00,3.673994541168212891e-02,2.107457220554351807e-01,0.000000000000000000e+00,7.789433002471923828e-01,0.000000000000000000e+00,1.447967410087585449e+00,1.804575473070144653e-01,6.845310330390930176e-03,2.634466290473937988e-01,1.989754438400268555e+00,6.009039282798767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297020137310028076e-01,2.531812787055969238e-01,0.000000000000000000e+00,8.509947657585144043e-01,1.012360215187072754e+00,0.000000000000000000e+00
4.495833218097686768e-01,4.987851977348327637e-01,7.701308727264404297e-01,7.551275491714477539e-01,2.458725273609161377e-01,2.256220877170562744e-01,1.244920015335083008e+00,0.000000000000000000e+00,4.662212729454040527e-01,0.000000000000000000e+00,1.090955436229705811e-01,9.494094252586364746e-01,9.563907980918884277e-03,4.476116299629211426e-01,0.000000000000000000e+00,8.017970919609069824e-01,0.000000000000000000e+00,6.996461153030395508e-01,2.442266643047332764e-01,5.290341973304748535e-01,0.000000000000000000e+00,6.889452338218688965e-01,2.129658460617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224948942661285400e-01,6.891092061996459961e-01,6.603529453277587891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563471198081970215e+00,1.405694723129272461e+00,8.476731777191162109e-01,1.446253776550292969e+00,5.962311029434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673718988895416260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002968430519104004e-01,0.000000000000000000e+00,2.141164839267730713e-01,0.000000000000000000e+00,1.144243031740188599e-01,0.000000000000000000e+00,1.005353450775146484e+00,0.000000000000000000e+00,9.483012557029724121e-02,1.171925365924835205e-01,4.748768806457519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122690439224243164e+00,5.870242118835449219e-01,3.204606771469116211e-01
7.513431906700134277e-01,8.814283609390258789e-01,9.590977430343627930e-01,1.020380258560180664e+00,6.094372272491455078e-01,5.705254077911376953e-01,1.074456095695495605e+00,5.388011932373046875e-01,2.271173596382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440315723419189453e+00,5.017172694206237793e-01,1.216550469398498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226588934659957886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529936075210571289e-01,3.207635879516601562e-01,0.000000000000000000e+00,8.837397098541259766e-01,0.000000000000000000e+00,2.587246298789978027e-01,6.044298410415649414e-02,3.781130611896514893e-01
0.000000000000000000e+00,1.088361293077468872e-01,0.000000000000000000e+00,1.121660470962524414e+00,1.347298622131347656e+00,0.000000000000000000e+00,9.975814223289489746e-01,3.720346093177795410e-01,7.107520103454589844e-01,0.000000000000000000e+00,4.951383769512176514e-01,5.119611024856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159453749656677246e+00,0.000000000000000000e+00,2.409435957670211792e-01,5.330559611320495605e-01,1.102741479873657227e+00,5.796566605567932129e-01,0.000000000000000000e+00,2.379927039146423340e-02,9.107946753501892090e-01,1.125209927558898926e+00,5.557599663734436035e-01,5.874566733837127686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649105131626129150e-01,8.789853751659393311e-02,0.000000000000000000e+00,2.060600519180297852e-01,4.583353400230407715e-01,1.125727295875549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091648221015930176e-02,5.137114524841308594e-01,9.804855287075042725e-02,1.030518889427185059e+00,0.000000000000000000e+00,5.386298894882202148e-01,8.933491706848144531e-01,9.317912459373474121e-01,1.927274465560913086e-02,4.892198443412780762e-01,1.052191257476806641e-01,1.298665523529052734e+00,3.133329153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780040681362152100e-01,6.640239953994750977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667951583862304688e+00,4.149133265018463135e-01,4.595970809459686279e-01,2.228813171386718750e+00,7.829351425170898438e-01,1.100275754928588867e+00,0.000000000000000000e+00,7.477751970291137695e-01,6.672929525375366211e-01,2.882667779922485352e-01,4.715971350669860840e-01,0.000000000000000000e+00,4.139609634876251221e-01,1.219359338283538818e-01,4.874958097934722900e-02,0.000000000000000000e+00,6.766639351844787598e-01,0.000000000000000000e+00,3.747770190238952637e-01,2.244557142257690430e-01,6.567319035530090332e-01,4.471121728420257568e-02,1.799848824739456177e-01,1.359898597002029419e-01,1.025286674499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161303162574768066e-01,0.000000000000000000e+00,5.755699872970581055e-01,1.437717914581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657602131366729736e-01,5.725165009498596191e-01,8.409244418144226074e-01,3.802130818367004395e-01,2.503964602947235107e-01,1.975321024656295776e-01,0.000000000000000000e+00,9.690325260162353516e-01,8.328133821487426758e-02,0.000000000000000000e+00,1.023254632949829102e+00,7.258497178554534912e-02,1.864529252052307129e+00,1.379795193672180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746693611145019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869583368301391602e-01,0.000000000000000000e+00,4.067340195178985596e-01,1.143004298210144043e+00,5.765855312347412109e-01,2.133810043334960938e+00,6.118431687355041504e-01,5.541953444480895996e-02,0.000000000000000000e+00,4.436120986938476562e-01,4.304677248001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595349311828613281e-02,3.344392776489257812e-02,0.000000000000000000e+00,4.611902832984924316e-01,3.129338026046752930e-01,1.221171259880065918e+00,6.825529336929321289e-01,1.073686599731445312e+00,0.000000000000000000e+00,1.944199055433273315e-01,5.166562795639038086e-01,7.824967801570892334e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.027138233184814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589176177978515625e-01,6.679752469062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582022905349731445e-01,6.046715974807739258e-01,0.000000000000000000e+00,4.086950421333312988e-01,6.467872858047485352e-01,6.980451345443725586e-01,5.745002627372741699e-01,1.730220615863800049e-01,5.796557664871215820e-02,1.176472544670104980e+00,7.075746655464172363e-01,2.100811004638671875e+00,1.560926914215087891e+00,1.653505116701126099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161347270011901855e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409832417964935303e-01,0.000000000000000000e+00,1.152946829795837402e+00,6.988065242767333984e-01,4.184384346008300781e-01,1.835414171218872070e+00,7.381632328033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271975815296173096e-01,1.472497224807739258e+00,0.000000000000000000e+00,1.130292892456054688e+00,0.000000000000000000e+00,6.707396507263183594e-01,0.000000000000000000e+00,3.087069094181060791e-01,0.000000000000000000e+00,4.580659270286560059e-01,0.000000000000000000e+00,1.710792779922485352e-01,5.748669505119323730e-01,3.061275184154510498e-02,4.790502786636352539e-01,0.000000000000000000e+00,1.583329290151596069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034544587135314941e+00,1.981674581766128540e-01,0.000000000000000000e+00,1.312340021133422852e+00,1.611071974039077759e-01,9.943860769271850586e-01,6.487706899642944336e-01,3.146994709968566895e-01,4.988688230514526367e-02,0.000000000000000000e+00,3.217669725418090820e-01,7.249470353126525879e-01,4.538316428661346436e-01,1.061268746852874756e-01,1.971984058618545532e-01,1.114145636558532715e+00,2.073693871498107910e-01,1.619171798229217529e-01,1.905279606580734253e-01,5.064272284507751465e-01,3.047166168689727783e-01,8.023273944854736328e-01,9.442559480667114258e-01,0.000000000000000000e+00,5.671322345733642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237945377826690674e-01,2.704954147338867188e-01
9.791570901870727539e-01,0.000000000000000000e+00,1.220791697502136230e+00,1.892654776573181152e+00,3.527601957321166992e-01,9.760701656341552734e-01,1.571751832962036133e+00,1.165032744407653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344181299209594727e-01,4.518989920616149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805061459541320801e-01,2.570925354957580566e-01,3.341317176818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230359435081481934e-01,0.000000000000000000e+00,1.084782958030700684e+00,0.000000000000000000e+00,2.684596776962280273e-01,3.483456373214721680e-02,1.025534152984619141e+00
8.202880620956420898e-01,5.883830785751342773e-01,4.899130761623382568e-01,1.853239297866821289e+00,0.000000000000000000e+00,1.128687739372253418e+00,0.000000000000000000e+00,1.029611527919769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629024505615234375e-01,1.168355941772460938e+00,3.512663841247558594e-01,6.059695482254028320e-01,5.193374752998352051e-01,1.180621981620788574e+00,1.827782988548278809e-01,6.230892539024353027e-01,0.000000000000000000e+00,1.065155267715454102e+00,0.000000000000000000e+00,5.799318552017211914e-01,5.039039850234985352e-01,0.000000000000000000e+00,6.100961565971374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108154058456420898e-01,9.617831110954284668e-01
