6.506249308586120605e-01,6.026453971862792969e-01,5.112084150314331055e-01,6.920508742332458496e-01,5.886882543563842773e-01,5.878392457962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791482567787170410e-01,1.151001691818237305e+00,1.067079752683639526e-01,0.000000000000000000e+00,5.287348031997680664e-01,1.265453815460205078e+00,4.046095311641693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579484343528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440037965774536133e-01,6.505280137062072754e-01,0.000000000000000000e+00,1.554751873016357422e+00,9.177336096763610840e-02,1.019384384155273438e+00,1.540133506059646606e-01
8.958452939987182617e-01,9.129730463027954102e-01,1.309594035148620605e+00,3.837183117866516113e-01,1.306199073791503906e+00,1.077851295471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153553605079650879e+00,8.175040483474731445e-01,6.449689865112304688e-01,8.246497511863708496e-01,3.154285848140716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236405491828918457e-01,3.052431643009185791e-01,0.000000000000000000e+00,1.172827959060668945e+00,0.000000000000000000e+00,2.888359129428863525e-01,3.366910219192504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856325209140777588e-01,0.000000000000000000e+00
8.093654513359069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446228742599487305e-01,1.216862320899963379e+00,8.816713094711303711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781052112579345703e-01,1.181818246841430664e+00,9.667143225669860840e-01,6.200371980667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485265731811523438e-01,1.046615019440650940e-01,1.258736610412597656e+00,6.147854328155517578e-01,1.561957001686096191e+00,1.582176685333251953e+00,5.903096795082092285e-01,1.260746240615844727e+00,0.000000000000000000e+00,3.432837724685668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478789806365966797e+00,2.934789061546325684e-01,5.229872465133666992e-01,9.379928708076477051e-01,1.036033630371093750e+00,1.324617743492126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715885162353515625e-01,1.561136484146118164e+00,1.006391048431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783613145351409912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846081137657165527e-01,5.328909754753112793e-01,6.705636978149414062e-01,1.850543320178985596e-01,7.805120944976806641e-01,6.705778837203979492e-01,0.000000000000000000e+00,3.911924064159393311e-01,0.000000000000000000e+00,5.886133909225463867e-01,0.000000000000000000e+00,1.134010255336761475e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633814871311187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875211000442504883e-01,7.303833961486816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806577622890472412e-01,5.644879341125488281e-01,2.234419286251068115e-01,6.009551882743835449e-01,1.565889954566955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020424962043762207e+00,5.424288511276245117e-01,8.042415380477905273e-01,1.831699311733245850e-01,1.263281226158142090e+00,1.059368848800659180e+00,2.835499942302703857e-01,6.681547164916992188e-01,2.617491483688354492e-01,6.054341197013854980e-01,1.418320417404174805e+00,0.000000000000000000e+00
3.449413180351257324e-02,0.000000000000000000e+00,7.144387811422348022e-02,9.449625611305236816e-01,0.000000000000000000e+00,9.618371725082397461e-01,0.000000000000000000e+00,1.543897837400436401e-01,4.434247612953186035e-01,5.833727121353149414e-01,5.573173761367797852e-01,0.000000000000000000e+00,2.196332253515720367e-02,3.458406031131744385e-01,5.506697893142700195e-01,9.427055716514587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.857079505920410156e-01,0.000000000000000000e+00,6.721531152725219727e-01,0.000000000000000000e+00,1.109488844871520996e+00,1.327206373214721680e+00,2.594760358333587646e-01,3.949942588806152344e-01,1.386103183031082153e-01,1.069824934005737305e+00,5.210661888122558594e-01
0.000000000000000000e+00,3.016707897186279297e-01,6.848762035369873047e-01,3.259839713573455811e-01,2.457178235054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487835645675659180e-01,2.331039458513259888e-01,2.040422260761260986e-01,1.003797531127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486128687858581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655072391033172607e-01,8.909220695495605469e-01,2.069296538829803467e-01,2.602944374084472656e-01,1.206041336059570312e+00,4.981280863285064697e-01,3.530022799968719482e-01,2.354477643966674805e-01,1.508375287055969238e+00,2.660179734230041504e-01,8.622453212738037109e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.721026182174682617e-01,1.171357870101928711e+00,2.320960760116577148e-01,4.510243535041809082e-01,4.310389161109924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726535320281982422e-01,4.278376698493957520e-01,2.743443846702575684e-01,1.212970972061157227e+00,0.000000000000000000e+00,9.241516590118408203e-01,2.564044892787933350e-01,0.000000000000000000e+00,7.340463250875473022e-02,2.172547876834869385e-01,8.862693309783935547e-01,1.642342567443847656e+00,0.000000000000000000e+00,6.032850146293640137e-01,1.234937071800231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832805871963500977e-01
1.859252452850341797e+00,1.650196611881256104e-01,0.000000000000000000e+00,7.599842548370361328e-01,1.369531273841857910e+00,1.438282489776611328e+00,0.000000000000000000e+00,5.200401544570922852e-01,2.122442051768302917e-02,1.547450661659240723e+00,7.715588808059692383e-01,2.273673564195632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985344529151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448799312114715576e-01,2.274740040302276611e-01,1.078518271446228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569832444190979004e-02,1.561540663242340088e-01,9.376813769340515137e-01
2.298454344272613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686051726341247559e-01,8.611013889312744141e-01,1.498764157295227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745036602020263672e+00,0.000000000000000000e+00,4.315454065799713135e-01,2.284443527460098267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069586277008056641e-01,1.463645696640014648e-01,1.262175559997558594e+00,3.637271821498870850e-01,2.424226701259613037e-01,1.862735629081726074e+00,0.000000000000000000e+00,7.409027814865112305e-01,0.000000000000000000e+00,5.523236989974975586e-01,7.676925063133239746e-01,0.000000000000000000e+00
9.559520483016967773e-01,1.124863386154174805e+00,6.603365540504455566e-01,3.467414081096649170e-01,8.126770257949829102e-01,1.139327645301818848e+00,5.138772726058959961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199185609817504883e+00,2.071050740778446198e-02,0.000000000000000000e+00,6.005087494850158691e-01,1.274512410163879395e+00,2.786023020744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809094905853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253608152270317078e-02,1.734684854745864868e-01,0.000000000000000000e+00,1.374668240547180176e+00,3.836151957511901855e-02,9.072997570037841797e-01,1.973865330219268799e-01
2.436375617980957031e-01,2.063650935888290405e-01,0.000000000000000000e+00,8.749317526817321777e-01,5.384756326675415039e-01,1.183905601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409294486045837402e+00,9.018563032150268555e-01,0.000000000000000000e+00,2.932335436344146729e-02,0.000000000000000000e+00,5.775364637374877930e-01,4.516150057315826416e-01,1.835153341293334961e+00,3.105953633785247803e-01,2.826339602470397949e-01,3.977647125720977783e-01,8.700023889541625977e-01,4.313303232192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633243680000305176e+00,0.000000000000000000e+00
2.224784940481185913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127580404281616211e-01,7.259936332702636719e-01,1.973522603511810303e-01,0.000000000000000000e+00,5.634250044822692871e-01,1.565802454948425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115615963935852051e-01,1.358445048332214355e+00,1.368177533149719238e-01,5.069397389888763428e-02,2.082553207874298096e-01,4.080449342727661133e-01,1.478414088487625122e-01,1.101587653160095215e+00,7.298537492752075195e-01,1.037026524543762207e+00,0.000000000000000000e+00,2.555432170629501343e-02,3.176140785217285156e-01,0.000000000000000000e+00,5.300343036651611328e-01,1.044550776481628418e+00
1.204382777214050293e+00,1.264568924903869629e+00,1.048855111002922058e-02,3.573496639728546143e-01,1.394204497337341309e+00,0.000000000000000000e+00,9.803565144538879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354676961898803711e+00,0.000000000000000000e+00,7.951343655586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959829807281494141e-01,1.460904121398925781e+00,0.000000000000000000e+00,1.902507543563842773e+00,1.086144089698791504e+00,2.500416994094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226384878158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084957242012023926e+00,1.032029867172241211e+00,1.851647347211837769e-02,0.000000000000000000e+00,1.433151245117187500e+00,0.000000000000000000e+00,1.810789704322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446451187133789062e+00,0.000000000000000000e+00,1.465355157852172852e-01,9.977203607559204102e-01,3.046942353248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496384024620056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379667997360229492e+00,0.000000000000000000e+00,1.525961160659790039e+00,1.037358790636062622e-01,0.000000000000000000e+00,1.994452953338623047e+00,0.000000000000000000e+00,1.545124769210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315175652503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736711978912353516e+00,1.469838768243789673e-01,0.000000000000000000e+00,2.625137567520141602e+00,0.000000000000000000e+00,1.459937840700149536e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540267109870910645e-01,1.076692581176757812e+00,6.739282608032226562e-01,7.762998342514038086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052792072296142578e-03,1.737268805503845215e+00,0.000000000000000000e+00,9.752804785966873169e-02,7.354784011840820312e-01,1.292381644248962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363509654998779297e+00
0.000000000000000000e+00,9.544744491577148438e-01,5.737148597836494446e-02,3.514920771121978760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256577014923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789329409599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232822775840759277e-01,0.000000000000000000e+00,8.845160603523254395e-01,0.000000000000000000e+00,2.290709257125854492e+00,1.189029932022094727e+00,2.818317413330078125e-01,5.609523653984069824e-01,1.167151927947998047e+00,5.481758117675781250e-01,1.829387396574020386e-01,0.000000000000000000e+00,2.548907697200775146e-02,0.000000000000000000e+00,7.770314067602157593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026808857917785645e+00,0.000000000000000000e+00,1.153617382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374920129776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014602899551391602e-01,0.000000000000000000e+00,2.310068130493164062e+00,3.216997161507606506e-02,0.000000000000000000e+00,2.349464595317840576e-02,1.097038269042968750e+00,7.316854596138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638940691947937012e-01,1.492531657218933105e+00,1.811660647392272949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042538762092590332e-01,0.000000000000000000e+00,8.050650954246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.904237151145935059e-01,1.132126688957214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077166795730590820e-01,6.087401509284973145e-01,1.720571279525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935887217521667480e-01,6.001231670379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637989163398742676e-01,1.086544394493103027e+00,2.135114669799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.200970649719238281e-01,0.000000000000000000e+00,8.077393770217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881662487983703613e-01,1.921421527862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423824191093444824e-01,1.217613816261291504e+00,1.723697423934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680639028549194336e-01,6.837170720100402832e-01,0.000000000000000000e+00,1.924070268869400024e-01,0.000000000000000000e+00,4.313964843750000000e-01,2.084444284439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293824195861816406e-01,0.000000000000000000e+00,5.361880660057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599426984786987305e+00,4.700901210308074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009802818298339844e-01,0.000000000000000000e+00,7.543330788612365723e-01,1.480661988258361816e+00,1.541759252548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372909545898437500e-01,3.189743757247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514149278402328491e-02,1.691846132278442383e+00,0.000000000000000000e+00,1.442119777202606201e-01
0.000000000000000000e+00,2.195665538311004639e-01,0.000000000000000000e+00,3.139297366142272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532057762145996094e+00,8.171979188919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316326379776000977e-01,0.000000000000000000e+00,7.230025529861450195e-01,1.826410889625549316e+00,1.666566014289855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369687080383300781e-01,4.233774542808532715e-02,0.000000000000000000e+00,1.822561323642730713e-01,0.000000000000000000e+00,1.663832366466522217e-02,1.429503321647644043e+00,0.000000000000000000e+00,3.616324961185455322e-01
0.000000000000000000e+00,2.660641670227050781e-01,0.000000000000000000e+00,5.312453508377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110777497291564941e+00,1.645086884498596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766305908560752869e-02,0.000000000000000000e+00,4.704497456550598145e-01,1.893338203430175781e+00,1.496557593345642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262117147445678711e-01,4.322130680084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229753047227859497e-01,1.956641197204589844e+00,0.000000000000000000e+00,2.640103995800018311e-01
0.000000000000000000e+00,1.149165987968444824e+00,0.000000000000000000e+00,1.447731256484985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964261651039123535e-01,1.165189027786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798723220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700615763664245605e+00,1.835279583930969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432825922966003418e-01,2.912881374359130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047193884849548340e+00,0.000000000000000000e+00,5.620899200439453125e-01
0.000000000000000000e+00,4.246985912322998047e+00,0.000000000000000000e+00,1.723235964775085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874997556209564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068821787834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335123777389526367e-01,4.836671054363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471547365188598633e+00,3.792322158813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287431120872497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697722673416137695e-01
0.000000000000000000e+00,1.971101164817810059e+00,0.000000000000000000e+00,9.033100008964538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730240941047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418851613998413086e+00,0.000000000000000000e+00,1.457637190818786621e+00,7.810717821121215820e-02,3.189091682434082031e-01,0.000000000000000000e+00,2.240559339523315430e+00,1.804681181907653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179535984992980957e+00
0.000000000000000000e+00,7.597064971923828125e-01,0.000000000000000000e+00,5.932038426399230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039835572242736816e-01,1.500017195940017700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817484676837921143e-01,0.000000000000000000e+00,1.044092059135437012e+00,0.000000000000000000e+00,2.209763765335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608094215393066406e+00,7.051837444305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408355355262756348e-01,8.229813575744628906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223266601562500000e-01,1.097434163093566895e-01,0.000000000000000000e+00,3.268310129642486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538030982017517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756713747978210449e-01,0.000000000000000000e+00,1.471733450889587402e+00,0.000000000000000000e+00,2.108913183212280273e+00,0.000000000000000000e+00,9.340167045593261719e-03,0.000000000000000000e+00,2.685646295547485352e+00,1.263696432113647461e+00,4.319368302822113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071976780891418457e-02,0.000000000000000000e+00,1.713096737861633301e+00
2.652825415134429932e-01,1.417028665542602539e+00,0.000000000000000000e+00,3.582171201705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703563094139099121e+00,6.676262617111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668205022811889648e+00,0.000000000000000000e+00,5.973973870277404785e-01,8.392517566680908203e-01,1.353072166442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218497276306152344e+00,2.616696655750274658e-01,2.115916013717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892515778541564941e+00
0.000000000000000000e+00,1.288139581680297852e+00,0.000000000000000000e+00,3.260865211486816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665969014167785645e+00,6.223113536834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008390426635742188e+00,0.000000000000000000e+00,4.675319194793701172e-01,6.300342082977294922e-01,1.339162826538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043291687965393066e-01,3.367160260677337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237121582031250000e+00,0.000000000000000000e+00,5.866534709930419922e-01
0.000000000000000000e+00,1.181271195411682129e+00,0.000000000000000000e+00,7.031779289245605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287601709365844727e-01,2.471070528030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499582469463348389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084546595811843872e-01,3.972992897033691406e-01,1.752602815628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015065252780914307e-01,4.996385872364044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794323444366455078e-02,2.284822165966033936e-01,1.798331022262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087612867355346680e+00,0.000000000000000000e+00,4.682680964469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333779811859130859e+00,1.422114014625549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254903525114059448e-01,0.000000000000000000e+00,3.718601763248443604e-01,5.454633235931396484e-01,1.131703734397888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086401104927062988e-01,5.743452310562133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558456301689147949e+00,0.000000000000000000e+00,5.127788782119750977e-01
0.000000000000000000e+00,1.351033568382263184e+00,0.000000000000000000e+00,4.081168174743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073232054710388184e+00,1.449192166328430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966854751110076904e-01,0.000000000000000000e+00,2.163630127906799316e-01,5.053927898406982422e-01,1.243637084960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810033321380615234e-01,4.176029860973358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465825080871582031e+00,0.000000000000000000e+00,7.208647727966308594e-01
2.123567819595336914e+00,1.602101922035217285e+00,1.474736213684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498541235923767090e+00,6.461380720138549805e-01,0.000000000000000000e+00,1.072249412536621094e-01,0.000000000000000000e+00,1.572287321090698242e+00,5.864163041114807129e-01,0.000000000000000000e+00,5.281400680541992188e-01,0.000000000000000000e+00,1.341024637222290039e+00,3.928316012024879456e-02,2.070456743240356445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906248211860656738e+00,2.748648524284362793e-01,0.000000000000000000e+00,1.176598668098449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209836006164550781e+00
3.822069764137268066e-01,3.725678026676177979e-01,1.285974144935607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213438153266906738e-01,4.955157935619354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943622112274169922e-03,0.000000000000000000e+00,1.241808891296386719e+00,1.413247585296630859e+00,9.215697050094604492e-01,6.414572596549987793e-01,2.281871587038040161e-01,5.081775784492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273529529571533203e+00,0.000000000000000000e+00,2.031647682189941406e+00,5.087771415710449219e-01,0.000000000000000000e+00,1.429811477661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580723762512207031e+00
1.263179183006286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023784160614013672e+00,2.758708000183105469e-01,1.067018866539001465e+00,2.885526418685913086e-01,0.000000000000000000e+00,5.785588026046752930e-01,7.976298332214355469e-01,9.602794647216796875e-01,2.408459782600402832e-03,2.514071166515350342e-01,2.407399415969848633e-01,4.267509281635284424e-02,1.494589745998382568e-01,1.024037718772888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342070966958999634e-02,6.612593531608581543e-01,1.768962740898132324e+00,0.000000000000000000e+00,3.964875042438507080e-01,9.262292087078094482e-02,0.000000000000000000e+00,2.952428162097930908e-01,0.000000000000000000e+00,9.806925654411315918e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.296925067901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236555337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116748809814453125e+00,1.033091187477111816e+00,0.000000000000000000e+00,4.686185717582702637e-01,0.000000000000000000e+00,5.960421562194824219e-01,5.309654474258422852e-01,1.099829912185668945e+00,0.000000000000000000e+00,3.190834820270538330e-01,3.803330659866333008e-02,1.611520290374755859e+00,6.283177137374877930e-01,1.276682972908020020e+00,8.672093152999877930e-01,7.617862224578857422e-01,1.418501377105712891e+00,0.000000000000000000e+00,1.098868772387504578e-01,1.757650449872016907e-02,5.169033259153366089e-02
0.000000000000000000e+00,3.735298514366149902e-01,1.353857994079589844e+00,2.754240036010742188e-01,1.246840879321098328e-01,1.366136193275451660e+00,0.000000000000000000e+00,1.441475152969360352e-01,3.710109591484069824e-01,7.701249122619628906e-01,4.453767538070678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059453845024108887e+00,4.104251265525817871e-01,3.988811969757080078e-01,0.000000000000000000e+00,9.028373956680297852e-01,7.510780096054077148e-01,7.779794335365295410e-01,3.583530485630035400e-01,9.342657327651977539e-01,6.875716447830200195e-01,9.842848777770996094e-01,4.116607606410980225e-01,0.000000000000000000e+00,5.383116602897644043e-01,6.614937782287597656e-01,0.000000000000000000e+00
1.400457859039306641e+00,0.000000000000000000e+00,1.707169413566589355e-01,7.871899604797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771659642457962036e-03,3.399018347263336182e-01,1.437591612339019775e-01,0.000000000000000000e+00,1.460805058479309082e+00,0.000000000000000000e+00,4.609433710575103760e-01,1.743073165416717529e-01,0.000000000000000000e+00,1.390203833580017090e-02,0.000000000000000000e+00,5.865592956542968750e-01,1.065077066421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750142723321914673e-01,0.000000000000000000e+00,1.505195260047912598e+00,0.000000000000000000e+00,8.470830321311950684e-01,0.000000000000000000e+00,1.210449337959289551e+00,3.252848610281944275e-02
5.041549205780029297e-01,2.306342422962188721e-01,1.011626958847045898e+00,1.069951772689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089445829391479492e+00,7.406765222549438477e-01,0.000000000000000000e+00,9.358475208282470703e-01,2.984287738800048828e-01,2.950967252254486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498281717300415039e-01,0.000000000000000000e+00,1.343055605888366699e+00,1.747139334678649902e+00,5.040192604064941406e-01,4.606158137321472168e-01,3.943541646003723145e-02,2.262884140014648438e+00,1.795754432678222656e+00,1.031120181083679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852918446063995361e-01,0.000000000000000000e+00
