1.407713294029235840e-01,2.955903112888336182e-01,6.355448961257934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215149044990539551e-01,0.000000000000000000e+00,9.173783063888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529004931449890137e-01,3.023186922073364258e-01,0.000000000000000000e+00,1.172965764999389648e-01,2.484691441059112549e-01,8.970367908477783203e-01,2.362170517444610596e-01,2.201205044984817505e-01,8.809170126914978027e-01,1.129884839057922363e+00,0.000000000000000000e+00,1.354784011840820312e+00,0.000000000000000000e+00,9.601736068725585938e-02,2.091934233903884888e-01,3.374238610267639160e-01,1.371954202651977539e+00,0.000000000000000000e+00
7.988514900207519531e-01,0.000000000000000000e+00,3.455646336078643799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006663680076599121e-01,0.000000000000000000e+00,1.601194739341735840e+00,1.775775104761123657e-01,8.402788639068603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999606728553771973e-01,2.798298001289367676e-02,0.000000000000000000e+00,6.697016954421997070e-02,7.566095590591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.576549053192138672e-01,3.893446326255798340e-01,7.612945139408111572e-02,1.094924211502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491611599922180176e-01,1.781931221485137939e-01,1.362716913223266602e+00,0.000000000000000000e+00
1.146641135215759277e+00,2.387377619743347168e-01,2.530156075954437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.224206209182739258e-03,0.000000000000000000e+00,1.386462211608886719e+00,8.799090385437011719e-01,1.255922198295593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340102076530456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191943764686584473e-01,8.404766917228698730e-01,8.747888803482055664e-01,6.738207489252090454e-02,4.434203505516052246e-01,3.736613988876342773e-01,3.011087775230407715e-01,1.569575965404510498e-01,0.000000000000000000e+00,4.148057699203491211e-01,2.331407964229583740e-01,2.668069303035736084e-01,6.426466703414916992e-01,1.915834844112396240e-01
2.096627652645111084e-01,1.676632761955261230e-01,6.094825267791748047e-01,0.000000000000000000e+00,1.027142763137817383e+00,1.144510358572006226e-01,2.861488461494445801e-01,1.170746445655822754e+00,8.057805299758911133e-01,3.245124220848083496e-02,1.535014808177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654704988002777100e-01,2.727992236614227295e-01,1.055226325988769531e+00,2.829831838607788086e-02,0.000000000000000000e+00,1.736541688442230225e-01,7.018676996231079102e-01,5.046384930610656738e-01,8.572532534599304199e-01,0.000000000000000000e+00,5.156906247138977051e-01,2.794399261474609375e-01,0.000000000000000000e+00,1.477218389511108398e+00,2.514421939849853516e-03
7.698140740394592285e-01,3.308622241020202637e-01,1.164441943168640137e+00,0.000000000000000000e+00,1.657423734664916992e+00,2.965479195117950439e-01,4.268665313720703125e-01,4.786988198757171631e-01,3.105346560478210449e-01,0.000000000000000000e+00,3.206307888031005859e-01,1.679896265268325806e-01,5.812069401144981384e-02,1.055546924471855164e-01,6.790009737014770508e-01,3.253101110458374023e-01,1.468729376792907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334204196929931641e+00,9.710055589675903320e-01,6.234190464019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969969272613525391e-01,5.438491106033325195e-01,9.224408864974975586e-02,6.990740895271301270e-01,3.389341235160827637e-01
1.366133451461791992e+00,0.000000000000000000e+00,5.618665814399719238e-01,0.000000000000000000e+00,8.026314973831176758e-01,1.823994666337966919e-01,1.228749454021453857e-01,6.221232414245605469e-01,3.660597801208496094e-01,1.311130970716476440e-01,5.388758778572082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679297685623168945e-01,5.593969225883483887e-01,3.316411972045898438e-01,1.230060338973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776838421821594238e-01,4.812072813510894775e-01,4.212923347949981689e-01,6.498758196830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592723369598388672e-01,6.120379567146301270e-01,1.078216433525085449e+00,7.530285418033599854e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.614024400711059570e-01,2.437857985496520996e-01,1.599721759557723999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071609258651733398e+00,0.000000000000000000e+00,8.101928234100341797e-01,4.013335704803466797e-02,4.607488811016082764e-01,2.770984172821044922e-01,1.940197199583053589e-01,0.000000000000000000e+00,3.335859775543212891e-01,3.283385634422302246e-01,7.881740331649780273e-01,3.591984212398529053e-01,7.916148304939270020e-01,3.656811714172363281e-01,0.000000000000000000e+00,1.203648924827575684e+00,0.000000000000000000e+00,3.530828654766082764e-01,1.901038885116577148e-01,2.514045834541320801e-01,8.477901220321655273e-01,0.000000000000000000e+00
3.213668465614318848e-01,0.000000000000000000e+00,8.704409003257751465e-01,0.000000000000000000e+00,6.076595783233642578e-01,1.452269852161407471e-01,0.000000000000000000e+00,1.042958140373229980e+00,0.000000000000000000e+00,8.238001167774200439e-02,2.357203811407089233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440944910049438477e-01,1.631028950214385986e-01,2.924185097217559814e-01,1.125961899757385254e+00,3.818498849868774414e-01,2.503952682018280029e-01,9.658558368682861328e-01,4.978221058845520020e-01,2.665664851665496826e-01,7.338405251502990723e-01,1.314406245946884155e-01,0.000000000000000000e+00,3.797348737716674805e-01,4.643514454364776611e-01,6.109197139739990234e-01,2.862470149993896484e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.924162030220031738e-01,0.000000000000000000e+00,5.645921230316162109e-01,0.000000000000000000e+00,7.026848196983337402e-02,1.037894010543823242e+00,4.235416650772094727e-03,6.692411899566650391e-01,2.948379218578338623e-01,0.000000000000000000e+00,7.421059161424636841e-02,3.317818939685821533e-01,1.723271012306213379e-01,1.051258146762847900e-01,4.120269417762756348e-01,7.865961790084838867e-01,2.335667312145233154e-01,7.549917697906494141e-01,4.605880379676818848e-01,1.451554745435714722e-01,1.342836976051330566e+00,0.000000000000000000e+00,4.827043414115905762e-02,3.430294394493103027e-01,2.048558145761489868e-01,4.299952387809753418e-01,0.000000000000000000e+00
1.500187754631042480e+00,0.000000000000000000e+00,2.265824675559997559e-01,0.000000000000000000e+00,7.850782275199890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834825396537780762e+00,9.370135068893432617e-01,0.000000000000000000e+00,7.531827092170715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486829400062561035e-01,5.944107174873352051e-01,0.000000000000000000e+00,1.233884334564208984e+00,1.252371072769165039e-01,4.157590866088867188e-01,0.000000000000000000e+00,4.457145333290100098e-01,1.546035051345825195e+00,7.265033721923828125e-01,0.000000000000000000e+00,7.505154609680175781e-01,4.906601607799530029e-01,9.387740492820739746e-02,3.129707276821136475e-02,0.000000000000000000e+00
2.154534757137298584e-01,0.000000000000000000e+00,2.000559866428375244e-01,0.000000000000000000e+00,9.393703937530517578e-01,0.000000000000000000e+00,9.535678625106811523e-01,3.288729190826416016e-01,1.418118327856063843e-01,0.000000000000000000e+00,6.585368514060974121e-01,0.000000000000000000e+00,5.879176855087280273e-01,5.721374750137329102e-01,9.222948551177978516e-01,7.162140607833862305e-01,4.233536720275878906e-01,6.541559696197509766e-01,3.810753673315048218e-02,7.384322285652160645e-01,7.702687978744506836e-01,1.782999187707901001e-01,1.184212327003479004e+00,1.748435944318771362e-01,6.674528121948242188e-02,9.193718433380126953e-04,1.976706981658935547e-01,4.759933948516845703e-01,0.000000000000000000e+00
1.056939840316772461e+00,2.728354334831237793e-01,8.312898278236389160e-01,0.000000000000000000e+00,3.405659794807434082e-01,4.365816116333007812e-01,0.000000000000000000e+00,7.487877607345581055e-01,1.832048147916793823e-01,1.730123758316040039e-01,3.269138336181640625e-01,3.680359721183776855e-01,1.023012101650238037e-01,1.963617354631423950e-01,1.202691793441772461e-01,2.928665280342102051e-01,9.487627744674682617e-01,6.535519659519195557e-02,3.745647072792053223e-01,6.043010950088500977e-01,5.962963104248046875e-01,8.627822995185852051e-02,5.336490869522094727e-01,0.000000000000000000e+00,2.782807946205139160e-01,2.491767257452011108e-01,5.912473201751708984e-01,7.574638724327087402e-01,4.794271290302276611e-02
5.331933498382568359e-01,0.000000000000000000e+00,7.775658369064331055e-01,0.000000000000000000e+00,7.305129170417785645e-01,5.689839720726013184e-01,0.000000000000000000e+00,6.354208588600158691e-01,2.985444962978363037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227035939693450928e-01,2.552942037582397461e-01,1.883522570133209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222555875778198242e+00,1.335906386375427246e-01,9.577703475952148438e-02,4.072655439376831055e-01,4.147005081176757812e-01,1.077529937028884888e-01,8.799731731414794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629514098167419434e-01,5.802149176597595215e-01,4.388474822044372559e-01,4.415121078491210938e-01
1.492621064186096191e+00,2.165768742561340332e-01,1.795943081378936768e-02,0.000000000000000000e+00,1.821322739124298096e-01,5.446783900260925293e-01,0.000000000000000000e+00,2.377834618091583252e-01,9.978904575109481812e-02,1.066603899002075195e+00,0.000000000000000000e+00,4.233596026897430420e-01,1.011706233024597168e+00,5.197517275810241699e-01,2.691189348697662354e-01,4.728605151176452637e-01,2.385913878679275513e-01,3.178528249263763428e-01,0.000000000000000000e+00,4.408586025238037109e-01,4.520513415336608887e-01,0.000000000000000000e+00,8.844777941703796387e-01,0.000000000000000000e+00,5.575704574584960938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280261516571044922e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.976589679718017578e-02,2.209681570529937744e-01,0.000000000000000000e+00,9.650810956954956055e-01,1.432443559169769287e-01,4.907786846160888672e-02,3.268688917160034180e-01,1.390941500663757324e+00,6.779187917709350586e-01,3.732747137546539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960264682769775391e-02,0.000000000000000000e+00,1.530759453773498535e+00,1.003993391990661621e+00,1.385511755943298340e-01,6.320618391036987305e-01,8.695509433746337891e-01,4.981905221939086914e-02,1.293796300888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197009921073913574e-01,0.000000000000000000e+00,1.070010662078857422e+00,2.572383284568786621e-01
6.394670009613037109e-01,0.000000000000000000e+00,8.410815596580505371e-01,0.000000000000000000e+00,4.841165244579315186e-02,5.263690352439880371e-01,0.000000000000000000e+00,1.766755819320678711e+00,3.877528607845306396e-01,1.222627520561218262e+00,2.033300399780273438e-01,0.000000000000000000e+00,5.443860888481140137e-01,0.000000000000000000e+00,4.224257171154022217e-02,1.013067364692687988e+00,2.244760692119598389e-01,3.257737755775451660e-01,0.000000000000000000e+00,7.227377295494079590e-01,6.674716472625732422e-01,0.000000000000000000e+00,1.230420231819152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128260135650634766e-01,5.661974549293518066e-01,8.757020831108093262e-01,0.000000000000000000e+00
7.765933871269226074e-01,0.000000000000000000e+00,1.376864671707153320e+00,0.000000000000000000e+00,3.112087547779083252e-01,3.735067844390869141e-01,0.000000000000000000e+00,1.363217353820800781e+00,3.595504164695739746e-01,5.232966542243957520e-01,2.599691748619079590e-01,0.000000000000000000e+00,3.328582644462585449e-01,4.092528223991394043e-01,1.116062253713607788e-01,2.901492118835449219e-01,6.695846319198608398e-01,3.274312317371368408e-01,2.886820137500762939e-01,0.000000000000000000e+00,6.075273752212524414e-01,1.388739347457885742e-01,7.641660571098327637e-01,3.018910288810729980e-01,2.553807795047760010e-01,0.000000000000000000e+00,2.520628571510314941e-01,8.132007122039794922e-01,1.718519628047943115e-01
6.829602122306823730e-01,0.000000000000000000e+00,1.236678242683410645e+00,5.155595764517784119e-02,7.040764391422271729e-02,2.310261428356170654e-01,2.165419608354568481e-01,1.356147885322570801e+00,0.000000000000000000e+00,7.563753128051757812e-01,1.527578830718994141e-01,0.000000000000000000e+00,8.386636376380920410e-01,6.262366473674774170e-02,6.987833976745605469e-02,4.389264583587646484e-01,5.049530863761901855e-01,6.372734308242797852e-01,0.000000000000000000e+00,7.593078017234802246e-01,3.620675206184387207e-01,0.000000000000000000e+00,3.186138868331909180e-01,0.000000000000000000e+00,4.632470011711120605e-01,1.332563310861587524e-01,3.933339118957519531e-01,2.831940948963165283e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.162314653396606445e-01,3.664049506187438965e-01,0.000000000000000000e+00,6.264237165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960990667343139648e+00,2.110081911087036133e-01,3.005267381668090820e-01,9.817342460155487061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981973409652709961e-01,0.000000000000000000e+00,1.171501636505126953e+00,2.530406951904296875e+00,3.239896893501281738e-02,1.144514203071594238e+00,2.003414183855056763e-01,2.314850836992263794e-01,1.150084882974624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071784138679504395e-01,0.000000000000000000e+00,1.131798505783081055e+00,3.474487066268920898e-01
7.264963984489440918e-01,4.860386848449707031e-01,6.518089771270751953e-01,0.000000000000000000e+00,3.067799508571624756e-01,4.087040722370147705e-01,2.350521534681320190e-01,7.807894945144653320e-01,4.615470767021179199e-02,1.680724769830703735e-01,0.000000000000000000e+00,3.657121956348419189e-01,0.000000000000000000e+00,1.332776099443435669e-01,3.157990276813507080e-01,2.448905110359191895e-01,1.153180837631225586e+00,2.292484045028686523e-03,3.197208642959594727e-01,6.867821812629699707e-01,6.640964746475219727e-01,8.106906712055206299e-02,7.515425086021423340e-01,0.000000000000000000e+00,1.349590420722961426e-01,2.112968564033508301e-01,1.861410290002822876e-01,7.999862432479858398e-01,0.000000000000000000e+00
1.190311670303344727e+00,3.049509823322296143e-01,5.336744189262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008175373077392578e-01,6.074571013450622559e-01,2.779847681522369385e-01,0.000000000000000000e+00,1.733528524637222290e-01,1.492337822914123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294485509395599365e-01,7.427323460578918457e-01,3.479411900043487549e-01,3.397712856531143188e-02,4.103739261627197266e-01,1.736330538988113403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688207864761352539e-01,3.335776627063751221e-01,0.000000000000000000e+00,1.498916149139404297e-01,6.651452779769897461e-01,5.174855589866638184e-01
0.000000000000000000e+00,7.194126844406127930e-01,5.922220945358276367e-01,3.530700802803039551e-01,3.923695087432861328e-01,0.000000000000000000e+00,2.707124650478363037e-01,6.293592602014541626e-02,2.095698565244674683e-01,3.807207345962524414e-01,3.068101704120635986e-01,7.976397275924682617e-01,4.278881102800369263e-02,7.766024470329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356634289026260376e-01,5.156187415122985840e-01,4.860972762107849121e-01,9.495303034782409668e-01,3.969574272632598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474343240261077881e-01,0.000000000000000000e+00,4.670453667640686035e-01,0.000000000000000000e+00
6.239563822746276855e-01,2.968516349792480469e-01,7.693636417388916016e-01,0.000000000000000000e+00,1.152844130992889404e-01,0.000000000000000000e+00,1.605720818042755127e-01,4.017877578735351562e-01,1.169345825910568237e-01,2.228552103042602539e-01,0.000000000000000000e+00,6.465623974800109863e-01,1.289311766624450684e+00,3.348165750503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519344329833984375e-01,1.182753741741180420e-01,0.000000000000000000e+00,5.142822861671447754e-03,4.602032005786895752e-01,0.000000000000000000e+00,2.867531776428222656e-01,3.260086774826049805e-01,2.017028927803039551e-01,6.813828647136688232e-02,1.485882401466369629e-01,9.349999427795410156e-01,2.878875732421875000e-01
2.243847101926803589e-01,8.639824390411376953e-01,5.293377041816711426e-01,1.222636848688125610e-01,6.459221839904785156e-01,0.000000000000000000e+00,8.143752813339233398e-03,4.981206357479095459e-01,0.000000000000000000e+00,6.238005161285400391e-01,4.850100278854370117e-01,5.897718667984008789e-01,0.000000000000000000e+00,3.166916966438293457e-01,1.545494347810745239e-01,0.000000000000000000e+00,8.382879495620727539e-01,4.040946066379547119e-01,1.799785345792770386e-02,6.962948441505432129e-01,4.142268002033233643e-01,1.501974463462829590e-01,4.594853520393371582e-01,0.000000000000000000e+00,1.995102167129516602e-01,1.510402560234069824e-02,0.000000000000000000e+00,9.374277591705322266e-01,0.000000000000000000e+00
5.029692649841308594e-01,7.268223762512207031e-01,9.201827645301818848e-01,0.000000000000000000e+00,5.864289999008178711e-01,1.819062083959579468e-01,6.893485784530639648e-03,3.363949954509735107e-01,4.041467308998107910e-01,3.790349364280700684e-01,0.000000000000000000e+00,1.042114734649658203e+00,3.994931578636169434e-01,7.175654917955398560e-02,0.000000000000000000e+00,2.475288659334182739e-01,7.991924881935119629e-01,1.468773186206817627e-02,4.627950191497802734e-01,5.576056838035583496e-01,5.907506942749023438e-01,8.332264423370361328e-02,2.849185466766357422e-01,0.000000000000000000e+00,5.356938838958740234e-01,1.486131548881530762e-01,0.000000000000000000e+00,1.045836091041564941e+00,2.515337169170379639e-01
0.000000000000000000e+00,4.508241713047027588e-01,5.671787261962890625e-01,2.657578885555267334e-01,0.000000000000000000e+00,2.544510364532470703e-02,0.000000000000000000e+00,1.015518665313720703e+00,0.000000000000000000e+00,1.173494458198547363e+00,0.000000000000000000e+00,8.847056627273559570e-01,9.736768901348114014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906999588012695312e-01,5.786508321762084961e-01,3.659677207469940186e-01,1.228481009602546692e-01,1.360503584146499634e-01,0.000000000000000000e+00,1.166970968246459961e+00,0.000000000000000000e+00,2.324736714363098145e-01,0.000000000000000000e+00,1.131815761327743530e-01,1.275308132171630859e+00,2.177154570817947388e-01
8.455936312675476074e-01,5.357999801635742188e-01,1.604035496711730957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652853846549987793e-01,2.798784375190734863e-01,5.188518762588500977e-01,0.000000000000000000e+00,1.018017292022705078e+00,3.883200883865356445e-01,0.000000000000000000e+00,1.021946817636489868e-01,0.000000000000000000e+00,7.943502068519592285e-01,0.000000000000000000e+00,3.002706766128540039e-01,2.021083235740661621e-02,4.909452199935913086e-01,9.332521259784698486e-02,1.225508928298950195e+00,0.000000000000000000e+00,7.024066448211669922e-01,1.189590245485305786e-01,1.024437427520751953e+00,6.342055797576904297e-01,0.000000000000000000e+00
1.165059924125671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174424111843109131e-01,5.936487913131713867e-01,6.334592103958129883e-01,6.036634743213653564e-02,0.000000000000000000e+00,7.670234888792037964e-02,2.088165044784545898e+00,0.000000000000000000e+00,1.158085167407989502e-01,0.000000000000000000e+00,1.001115679740905762e+00,2.425731122493743896e-01,6.168810129165649414e-01,0.000000000000000000e+00,3.728831708431243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359113633632659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391600131988525391e+00,4.469752311706542969e-02
2.976937294006347656e-01,6.649568080902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579605102539062500e-01,1.030314326286315918e+00,2.721136212348937988e-01,0.000000000000000000e+00,9.224694967269897461e-01,5.555214285850524902e-01,0.000000000000000000e+00,3.747236132621765137e-01,1.993830800056457520e-01,6.595495343208312988e-01,0.000000000000000000e+00,4.944688081741333008e-01,0.000000000000000000e+00,6.257585287094116211e-01,0.000000000000000000e+00,1.280860066413879395e+00,0.000000000000000000e+00,3.090058267116546631e-01,1.164164096117019653e-01,3.849138021469116211e-01,1.361428141593933105e+00,0.000000000000000000e+00
9.844199419021606445e-01,5.358055830001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531867265701293945e-02,0.000000000000000000e+00,5.339098572731018066e-01,4.941409826278686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853977799415588379e-01,1.167604207992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641776561737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501763701438903809e-01,7.437918186187744141e-01,1.226626634597778320e-01,5.802401304244995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093725085258483887e-01,1.068294525146484375e+00,2.780560553073883057e-01
3.247288465499877930e-01,4.711395800113677979e-01,5.573695302009582520e-01,0.000000000000000000e+00,1.981834322214126587e-01,0.000000000000000000e+00,5.531077086925506592e-02,8.683108091354370117e-01,0.000000000000000000e+00,6.985595226287841797e-01,0.000000000000000000e+00,7.375036478042602539e-01,8.039492964744567871e-01,0.000000000000000000e+00,4.804664552211761475e-01,2.259020805358886719e-01,2.887746691703796387e-02,3.107085227966308594e-01,0.000000000000000000e+00,3.488494753837585449e-01,5.572291612625122070e-01,0.000000000000000000e+00,1.267300248146057129e+00,0.000000000000000000e+00,3.267527818679809570e-01,0.000000000000000000e+00,1.178886666893959045e-01,1.108158111572265625e+00,0.000000000000000000e+00
3.879496753215789795e-01,3.344119191169738770e-01,8.853065371513366699e-01,0.000000000000000000e+00,3.082553446292877197e-01,6.285758316516876221e-02,0.000000000000000000e+00,6.058658957481384277e-01,3.364175558090209961e-01,0.000000000000000000e+00,1.783973723649978638e-01,6.071557402610778809e-01,0.000000000000000000e+00,4.871482253074645996e-01,1.289438307285308838e-01,1.466058343648910522e-01,1.040660977363586426e+00,0.000000000000000000e+00,5.984017848968505859e-01,1.160469055175781250e-01,5.008049011230468750e-01,1.690698862075805664e-01,5.648899674415588379e-01,0.000000000000000000e+00,7.801771163940429688e-02,2.798253297805786133e-02,1.162837818264961243e-01,8.135485053062438965e-01,1.416598856449127197e-01
1.112398028373718262e+00,0.000000000000000000e+00,9.690419435501098633e-01,0.000000000000000000e+00,2.559967041015625000e-01,1.356744319200515747e-01,1.254120469093322754e-02,1.082944869995117188e+00,9.668459743261337280e-02,4.905642867088317871e-01,1.742352545261383057e-01,0.000000000000000000e+00,8.456984758377075195e-01,2.515643239021301270e-01,1.347092688083648682e-01,3.410775661468505859e-01,6.934741735458374023e-01,5.939230918884277344e-01,1.067511290311813354e-01,2.810138463973999023e-01,5.254087448120117188e-01,6.926238536834716797e-02,1.243774741888046265e-01,2.557504773139953613e-01,9.804899990558624268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229180574417114258e-01,1.418825685977935791e-01
0.000000000000000000e+00,6.768739819526672363e-01,3.575732707977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813270092010498047e-01,1.316925406455993652e+00,7.789018154144287109e-01,2.922028303146362305e-02,2.138036116957664490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765061855316162109e-01,0.000000000000000000e+00,9.428915977478027344e-01,1.817279577255249023e+00,3.553374707698822021e-01,8.439843058586120605e-01,5.021477937698364258e-01,0.000000000000000000e+00,3.966586887836456299e-01,0.000000000000000000e+00,1.855876594781875610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053904533386230469e+00,1.229650676250457764e-01
8.045626282691955566e-01,1.432463079690933228e-01,5.958674550056457520e-01,1.176567375659942627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397291421890258789e+00,4.456986188888549805e-01,7.913798093795776367e-01,1.646130979061126709e-01,0.000000000000000000e+00,1.163134574890136719e-01,1.513022482395172119e-01,9.425042569637298584e-02,4.151408374309539795e-02,1.043893337249755859e+00,2.319335043430328369e-01,1.664586067199707031e-01,0.000000000000000000e+00,3.603166937828063965e-01,4.484211206436157227e-01,8.070502877235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165349960327148438e-01,7.776328921318054199e-01,1.062388494610786438e-01
1.654667377471923828e+00,5.304424464702606201e-02,2.831528782844543457e-01,0.000000000000000000e+00,3.283242881298065186e-01,0.000000000000000000e+00,5.008050799369812012e-02,5.330684185028076172e-01,5.647015571594238281e-01,8.983458578586578369e-02,2.376923859119415283e-01,0.000000000000000000e+00,2.352602779865264893e-01,5.181241035461425781e-02,4.168347120285034180e-01,4.260642081499099731e-02,1.055303096771240234e+00,3.082086443901062012e-01,2.802236378192901611e-02,2.391870915889739990e-01,5.074920058250427246e-01,3.543234169483184814e-01,3.265777230262756348e-01,0.000000000000000000e+00,8.179453611373901367e-01,7.466310262680053711e-02,4.706866741180419922e-01,6.295842528343200684e-01,1.912010908126831055e-01
5.545131564140319824e-01,2.510920166969299316e-01,3.581216931343078613e-01,0.000000000000000000e+00,1.361336708068847656e+00,2.535337805747985840e-01,0.000000000000000000e+00,7.071182727813720703e-01,2.811273634433746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782636463642120361e-01,0.000000000000000000e+00,1.400271207094192505e-01,0.000000000000000000e+00,3.983649313449859619e-01,1.162281513214111328e+00,1.123325586318969727e+00,9.335599094629287720e-02,1.155787587165832520e+00,8.951981067657470703e-01,1.354528307914733887e+00,6.043834090232849121e-01,0.000000000000000000e+00,4.987800717353820801e-01,3.812022507190704346e-01,1.589142382144927979e-01,4.714259505271911621e-01,0.000000000000000000e+00
2.260279655456542969e-01,0.000000000000000000e+00,3.168823719024658203e-01,0.000000000000000000e+00,5.050680637359619141e-01,1.706214994192123413e-01,0.000000000000000000e+00,7.014402151107788086e-01,1.624569296836853027e-03,4.051837325096130371e-01,0.000000000000000000e+00,2.861860096454620361e-01,6.365274190902709961e-01,2.965089380741119385e-01,0.000000000000000000e+00,2.467221915721893311e-01,3.421437442302703857e-01,6.675367355346679688e-01,0.000000000000000000e+00,4.877479076385498047e-01,1.682565659284591675e-01,4.769695997238159180e-01,1.018767237663269043e+00,1.919060200452804565e-01,4.732596874237060547e-02,1.711030602455139160e-01,0.000000000000000000e+00,7.121520042419433594e-01,0.000000000000000000e+00
9.257749319076538086e-01,2.295749485492706299e-01,7.039710879325866699e-01,2.400988936424255371e-01,3.937711715698242188e-01,3.471009433269500732e-01,8.096901178359985352e-01,4.710083901882171631e-01,3.618093430995941162e-01,2.261077910661697388e-01,0.000000000000000000e+00,7.764660716056823730e-01,1.441989094018936157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170256614685058594e-01,8.956499099731445312e-01,0.000000000000000000e+00,9.979873895645141602e-01,7.196053266525268555e-01,2.370928525924682617e-01,1.980057358741760254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258688211441040039e+00,0.000000000000000000e+00
6.490567326545715332e-01,0.000000000000000000e+00,4.557892084121704102e-01,0.000000000000000000e+00,3.835754990577697754e-01,0.000000000000000000e+00,4.879402518272399902e-01,7.171874046325683594e-01,7.230851054191589355e-02,2.511116564273834229e-01,0.000000000000000000e+00,3.372877538204193115e-01,1.190130352973937988e+00,9.945513606071472168e-01,1.988379657268524170e-01,1.151965707540512085e-01,3.882405161857604980e-01,3.829923868179321289e-01,0.000000000000000000e+00,3.325954973697662354e-01,2.639821469783782959e-01,5.598510801792144775e-02,3.147740662097930908e-01,1.663647294044494629e-01,2.021365612745285034e-01,2.336429059505462646e-02,0.000000000000000000e+00,6.218975186347961426e-01,0.000000000000000000e+00
