4.803642928600311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396741628646850586e-01,1.184881031513214111e-01,0.000000000000000000e+00,7.531708478927612305e-01,1.932215094566345215e-01,1.145613670349121094e+00,6.293925642967224121e-02,0.000000000000000000e+00,3.670116662979125977e-01,1.018527746200561523e+00,1.145971298217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799567878246307373e-01,9.329751729965209961e-01,9.804947376251220703e-01,3.877595663070678711e-01,0.000000000000000000e+00,6.149369478225708008e-01,1.729379147291183472e-01,0.000000000000000000e+00,7.707172632217407227e-01
4.274735152721405029e-01,0.000000000000000000e+00,7.448589801788330078e-02,1.110991954803466797e+00,2.410504221916198730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336297094821929932e-02,0.000000000000000000e+00,7.777185440063476562e-01,8.812870383262634277e-01,3.383818268775939941e-01,5.664863586425781250e-01,9.226801991462707520e-02,7.112127542495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546257257461547852e-01,3.731725215911865234e-01,5.621673464775085449e-01,2.265893816947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040370225906372070e-01,8.555772900581359863e-01,4.875693321228027344e-01,5.868569612503051758e-01,1.060772836208343506e-01,1.288270711898803711e+00
4.500964283943176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227845788002014160e-01,7.571612596511840820e-01,1.127010285854339600e-01,2.800908684730529785e-02,3.249176740646362305e-01,6.696877479553222656e-01,1.003306508064270020e+00,1.057021141052246094e+00,0.000000000000000000e+00,2.537627220153808594e-01,1.573006063699722290e-01,3.181178569793701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634353220462799072e-02,4.858289957046508789e-01,1.397037357091903687e-01,8.059257268905639648e-01,1.032959222793579102e+00,4.164134263992309570e-01,0.000000000000000000e+00,6.752872467041015625e-01,8.427741527557373047e-01,0.000000000000000000e+00,1.449225425720214844e+00
5.186430215835571289e-01,1.063657328486442566e-01,7.037200331687927246e-01,1.047541975975036621e+00,3.355754613876342773e-01,0.000000000000000000e+00,1.099117621779441833e-01,0.000000000000000000e+00,2.483487129211425781e-02,1.219354987144470215e+00,7.357990741729736328e-01,1.332092285156250000e-01,5.941680073738098145e-01,4.934635162353515625e-01,1.795904636383056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876403838396072388e-01,3.086920976638793945e-01,8.236814737319946289e-01,1.054025292396545410e-01,2.062074542045593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158431887626647949e-01,0.000000000000000000e+00,2.050767987966537476e-01,2.388845086097717285e-01,1.204958319664001465e+00
2.224960923194885254e-01,0.000000000000000000e+00,3.037563264369964600e-01,4.268027245998382568e-01,4.021155238151550293e-01,3.335993289947509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200348615646362305e-01,9.675912261009216309e-01,1.041002392768859863e+00,0.000000000000000000e+00,4.904091358184814453e-01,1.065131902694702148e+00,1.659139692783355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120570659637451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549958944320678711e-01,4.756524562835693359e-01,6.376341581344604492e-01,0.000000000000000000e+00,3.516741991043090820e-01,5.842043161392211914e-01,0.000000000000000000e+00,9.975425004959106445e-01
2.111103087663650513e-01,5.538057088851928711e-01,3.746503591537475586e-01,7.839941382408142090e-01,6.665377616882324219e-01,2.168350070714950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402194261550903320e-01,7.508029937744140625e-01,5.780799388885498047e-01,3.548406362533569336e-01,2.650712132453918457e-01,0.000000000000000000e+00,6.484571099281311035e-02,0.000000000000000000e+00,6.513434648513793945e-01,0.000000000000000000e+00,2.870092988014221191e-01,1.843336522579193115e-01,0.000000000000000000e+00,2.600378394126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519114375114440918e-01,2.237861156463623047e-01,8.491767048835754395e-01,1.799670755863189697e-01,1.568382620811462402e+00
6.124603748321533203e-01,6.828758120536804199e-01,1.718233376741409302e-01,1.312119066715240479e-01,0.000000000000000000e+00,7.468144893646240234e-01,8.299298286437988281e-01,1.206372529268264771e-01,1.112924516201019287e-01,1.228246986865997314e-01,3.813728690147399902e-02,0.000000000000000000e+00,1.333812713623046875e+00,1.249380946159362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369747757911682129e-01,3.934644162654876709e-02,0.000000000000000000e+00,1.353419125080108643e-01,0.000000000000000000e+00,4.348189830780029297e-01,7.765015214681625366e-02,0.000000000000000000e+00,2.459106743335723877e-01,6.135908365249633789e-01,0.000000000000000000e+00,1.085769891738891602e+00,1.023517370223999023e+00
0.000000000000000000e+00,1.099088788032531738e+00,5.971751809120178223e-01,6.949084997177124023e-01,5.981975197792053223e-01,2.505279481410980225e-01,4.125801920890808105e-01,3.143436312675476074e-01,7.477598190307617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309603631496429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048745751380920410e+00,4.871599674224853516e-01,1.123895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003481745719909668e+00,0.000000000000000000e+00,1.913143694400787354e-01,3.771386742591857910e-01,1.382994294166564941e+00
0.000000000000000000e+00,6.865197420120239258e-01,6.213796138763427734e-01,1.557211279869079590e+00,1.900340467691421509e-01,7.332024574279785156e-01,3.719730675220489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.225010871887207031e-04,1.080410242080688477e+00,1.027104705572128296e-01,1.250683426856994629e+00,0.000000000000000000e+00,3.521671891212463379e-02,5.187319517135620117e-01,3.567833304405212402e-01,4.498370289802551270e-01,1.954041272401809692e-01,5.065471529960632324e-01,8.306733369827270508e-01,5.846186876296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861037015914916992e-01,0.000000000000000000e+00,2.408042550086975098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.820417761802673340e-01,1.369953751564025879e+00,0.000000000000000000e+00,4.503381252288818359e-01,4.221177399158477783e-01,1.368025541305541992e+00,0.000000000000000000e+00,1.208976864814758301e+00,3.758598566055297852e-01,1.643154770135879517e-01,0.000000000000000000e+00,2.218910902738571167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477387189865112305e+00,0.000000000000000000e+00,2.340165138244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101299643516540527e-01,0.000000000000000000e+00,6.189038157463073730e-01,7.921344637870788574e-01,1.012380003929138184e+00
0.000000000000000000e+00,5.764993429183959961e-01,1.512326598167419434e+00,1.411052584648132324e+00,0.000000000000000000e+00,3.975771963596343994e-01,1.329748153686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342406213283538818e-01,5.641882419586181641e-01,0.000000000000000000e+00,1.191493749618530273e+00,1.099583655595779419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943639755249023438e-01,2.896522283554077148e-01,0.000000000000000000e+00,6.880638599395751953e-01,6.286771893501281738e-01,7.222361564636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055042386054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115792870521545410e+00,3.700749278068542480e-01
0.000000000000000000e+00,1.166295170783996582e+00,5.296298265457153320e-01,0.000000000000000000e+00,3.723382949829101562e-03,0.000000000000000000e+00,3.406936526298522949e-01,9.198240935802459717e-02,5.190739631652832031e-01,7.846088409423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558055579662322998e-01,0.000000000000000000e+00,4.545125365257263184e-02,0.000000000000000000e+00,2.530560493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655952930450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523968815803527832e-01,0.000000000000000000e+00,1.196192741394042969e+00,1.572522878646850586e+00,1.420656085014343262e+00
5.407218635082244873e-02,4.538622498512268066e-01,1.353448867797851562e+00,1.128938078880310059e+00,1.810787171125411987e-01,0.000000000000000000e+00,9.429824352264404297e-01,4.583024978637695312e-02,0.000000000000000000e+00,6.168284416198730469e-01,6.684973835945129395e-01,0.000000000000000000e+00,1.329241991043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026376605033874512e-01,3.659199178218841553e-01,4.314047098159790039e-01,2.681023776531219482e-01,5.606941580772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228640556335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296901941299438477e-01,1.071675777435302734e+00
8.133741617202758789e-01,2.091987133026123047e-01,3.177449107170104980e-01,3.616204559803009033e-01,6.145142316818237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.470952510833740234e-01,0.000000000000000000e+00,1.203849673271179199e+00,8.963359594345092773e-01,0.000000000000000000e+00,1.306182295083999634e-01,0.000000000000000000e+00,2.619296908378601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299544751644134521e-01,1.011937975883483887e+00,0.000000000000000000e+00,1.501514792442321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063953876495361328e-02,1.371950864791870117e+00,0.000000000000000000e+00,1.149609327316284180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899666726589202881e-01,7.936925888061523438e-01,2.990986108779907227e-01,5.489498376846313477e-01,5.457842946052551270e-01,2.302467823028564453e-02,1.986940652132034302e-01,4.752607643604278564e-01,6.742470860481262207e-01,3.917948901653289795e-01,6.831790208816528320e-01,0.000000000000000000e+00,1.337724179029464722e-01,0.000000000000000000e+00,4.802170395851135254e-01,4.968377351760864258e-01,6.956244707107543945e-01,3.094513714313507080e-01,2.514623701572418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674988627433776855e-01,9.323060512542724609e-01,3.764502108097076416e-01,2.006503194570541382e-01,0.000000000000000000e+00,1.133131504058837891e+00
2.043936252593994141e-01,0.000000000000000000e+00,1.088846325874328613e-01,1.873561739921569824e-01,1.101794838905334473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079870462417602539e-01,5.273944139480590820e-01,7.826816439628601074e-01,8.732981085777282715e-01,0.000000000000000000e+00,4.765447974205017090e-01,5.769799947738647461e-01,1.046072721481323242e+00,4.683793485164642334e-01,0.000000000000000000e+00,2.518104910850524902e-01,4.179040193557739258e-01,0.000000000000000000e+00,1.331051141023635864e-01,2.295534312725067139e-01,1.246559739112854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072308182716369629e-01,7.194412946701049805e-01,2.813251316547393799e-01,4.427633881568908691e-01
0.000000000000000000e+00,3.598827719688415527e-01,4.866639971733093262e-01,6.819629669189453125e-01,0.000000000000000000e+00,4.936009347438812256e-01,9.182702749967575073e-02,4.930775761604309082e-01,4.226964116096496582e-01,2.084206342697143555e-01,2.229143679141998291e-01,2.114850729703903198e-01,9.575217962265014648e-01,1.039299666881561279e-01,1.548143923282623291e-01,4.330767095088958740e-01,4.986508488655090332e-01,0.000000000000000000e+00,9.087044000625610352e-01,6.195206046104431152e-01,0.000000000000000000e+00,7.925176620483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.294957280158996582e-01,2.423013001680374146e-01,4.375127553939819336e-01,9.454129338264465332e-01,4.790024459362030029e-01
0.000000000000000000e+00,2.701235413551330566e-01,0.000000000000000000e+00,3.037535250186920166e-01,3.153681755065917969e-04,0.000000000000000000e+00,2.850308418273925781e-01,4.039961099624633789e-01,1.301485776901245117e+00,6.834776401519775391e-01,1.359882801771163940e-01,0.000000000000000000e+00,5.863583087921142578e-01,1.297842502593994141e+00,2.046627849340438843e-01,1.926188766956329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134240508079528809e-01,4.475152194499969482e-01,0.000000000000000000e+00,5.767873525619506836e-01,0.000000000000000000e+00,1.374973654747009277e+00,6.728131175041198730e-01,8.604345321655273438e-01,2.687838077545166016e-01,2.981777787208557129e-01,1.273770779371261597e-01
0.000000000000000000e+00,3.072319924831390381e-01,3.824993968009948730e-01,8.377373218536376953e-03,3.347782194614410400e-01,4.380320310592651367e-01,2.012276947498321533e-01,9.278553724288940430e-01,9.840336441993713379e-01,1.531781107187271118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905585378408432007e-01,8.645833730697631836e-01,2.977402210235595703e-01,6.257487535476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734272718429565430e-01,9.601240158081054688e-01,0.000000000000000000e+00,1.422949075698852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165629029273986816e+00,1.392516493797302246e-02,0.000000000000000000e+00,4.731444120407104492e-01,6.522984504699707031e-01
2.348985075950622559e-01,2.312973439693450928e-01,1.394905447959899902e-01,4.476794600486755371e-01,1.458033025264739990e-01,3.359889686107635498e-01,7.073121070861816406e-01,0.000000000000000000e+00,7.558729648590087891e-01,8.986113965511322021e-02,5.656752586364746094e-01,0.000000000000000000e+00,9.456977844238281250e-01,6.110190153121948242e-01,8.140349388122558594e-02,8.167905360460281372e-02,6.726737618446350098e-01,5.421516895294189453e-01,5.136563181877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716918528079986572e-01,4.017010927200317383e-01,4.185099601745605469e-01,8.416433334350585938e-01,3.541640937328338623e-01,6.677787303924560547e-01,2.896086871623992920e-01
3.149117827415466309e-01,7.120472788810729980e-01,8.293075561523437500e-01,2.090485841035842896e-01,2.938146591186523438e-01,0.000000000000000000e+00,6.344428658485412598e-02,6.349618434906005859e-01,4.282038807868957520e-01,3.570005893707275391e-01,2.359771728515625000e-02,0.000000000000000000e+00,4.519232511520385742e-01,0.000000000000000000e+00,3.172647953033447266e-01,0.000000000000000000e+00,5.415056943893432617e-01,4.302878975868225098e-01,5.167112350463867188e-01,8.659086227416992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941294193267822266e-01,3.544069230556488037e-01,6.186194419860839844e-01,0.000000000000000000e+00,4.616086184978485107e-02,2.441310435533523560e-01,1.467222809791564941e+00
1.661490797996520996e-01,5.227622389793395996e-01,1.214614063501358032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352872133255004883e+00,5.345257520675659180e-01,7.959393262863159180e-01,4.682533144950866699e-01,2.673738002777099609e-01,3.852623105049133301e-01,1.270124763250350952e-01,6.983478665351867676e-01,3.358229100704193115e-01,1.094996184110641479e-01,7.135063409805297852e-01,0.000000000000000000e+00,7.215487957000732422e-01,1.024769395589828491e-01,2.260544896125793457e-01,5.285820364952087402e-01,4.713919758796691895e-01,9.275732189416885376e-02,1.995032727718353271e-01,3.271734118461608887e-01,0.000000000000000000e+00,2.715479135513305664e-01,0.000000000000000000e+00,7.446078062057495117e-01
5.917881727218627930e-01,2.834246456623077393e-01,8.087731599807739258e-01,5.671512484550476074e-01,3.570379912853240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683029174804687500e-01,2.311919033527374268e-01,1.144891977310180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063122749328613281e-01,3.190147876739501953e-01,2.607516050338745117e-01,0.000000000000000000e+00,7.304579019546508789e-01,6.490590572357177734e-01,7.922395467758178711e-01,3.999433815479278564e-01,1.273069083690643311e-01,0.000000000000000000e+00,8.974287509918212891e-01,0.000000000000000000e+00,3.034579157829284668e-01,0.000000000000000000e+00,1.056988611817359924e-01,3.031435012817382812e-01,1.530971288681030273e+00
3.993528485298156738e-01,3.130360245704650879e-01,7.709473371505737305e-01,3.667738437652587891e-01,3.504360318183898926e-01,1.745446175336837769e-01,1.000349998474121094e+00,1.162343502044677734e+00,1.028295874595642090e+00,9.536492824554443359e-01,0.000000000000000000e+00,9.895265102386474609e-03,1.271413683891296387e+00,6.870080828666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083584278821945190e-01,0.000000000000000000e+00,6.064342856407165527e-01,4.604703783988952637e-01,1.087783128023147583e-01,0.000000000000000000e+00,2.139931172132492065e-01,3.644296824932098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137730956077575684e-01
7.962756156921386719e-01,0.000000000000000000e+00,1.142759442329406738e+00,0.000000000000000000e+00,2.679488062858581543e-01,1.831816434860229492e-01,0.000000000000000000e+00,7.717577815055847168e-01,1.706843823194503784e-01,7.987191677093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324823379516601562e-01,1.478758454322814941e-01,2.963654398918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271529197692871094e-01,2.668607831001281738e-01,2.219829261302947998e-01,1.854380518198013306e-01,1.310045361518859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744006037712097168e-01,5.876971483230590820e-01,1.364626049995422363e+00
9.970373660326004028e-02,2.264840006828308105e-01,1.553006768226623535e-01,7.642254233360290527e-01,2.754578590393066406e-01,3.568342924118041992e-01,4.693488478660583496e-01,5.719172358512878418e-01,7.491710186004638672e-01,5.377708077430725098e-01,0.000000000000000000e+00,3.404918909072875977e-01,1.052821755409240723e+00,5.727633833885192871e-01,7.036745548248291016e-02,0.000000000000000000e+00,1.651733368635177612e-01,0.000000000000000000e+00,5.328093171119689941e-01,1.551450639963150024e-01,2.011080086231231689e-01,0.000000000000000000e+00,7.001633644104003906e-01,7.713869810104370117e-01,1.632581353187561035e-01,3.460966050624847412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931509971618652344e-01
1.376204937696456909e-01,0.000000000000000000e+00,6.671694517135620117e-01,0.000000000000000000e+00,2.762743234634399414e-01,3.083274662494659424e-01,0.000000000000000000e+00,4.614149332046508789e-01,1.924713850021362305e-01,5.440286993980407715e-01,0.000000000000000000e+00,2.297943532466888428e-01,2.903852760791778564e-01,3.430138528347015381e-02,1.059847593307495117e+00,3.686869740486145020e-01,6.081317663192749023e-01,0.000000000000000000e+00,5.273022651672363281e-01,3.318117260932922363e-01,6.061378717422485352e-01,1.050119280815124512e+00,4.149848520755767822e-01,0.000000000000000000e+00,3.800607621669769287e-01,0.000000000000000000e+00,3.061385154724121094e-01,8.483039140701293945e-01,8.739098906517028809e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.468251943588256836e-01,2.032590508460998535e-01,1.510947495698928833e-01,3.138511180877685547e-01,6.096587777137756348e-01,1.816224455833435059e-01,0.000000000000000000e+00,4.267266094684600830e-01,0.000000000000000000e+00,8.183876276016235352e-01,4.237773120403289795e-01,0.000000000000000000e+00,5.293517112731933594e-01,2.571870088577270508e-01,1.016462326049804688e+00,2.003385573625564575e-01,3.778578937053680420e-01,7.951825857162475586e-02,1.185647606849670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209114015102386475e-01,6.164692044258117676e-01,0.000000000000000000e+00,5.907270312309265137e-02,5.513898134231567383e-01,5.206022858619689941e-01
4.023714661598205566e-01,0.000000000000000000e+00,3.237716555595397949e-01,2.350643873214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356985330581665039e-01,0.000000000000000000e+00,1.136336803436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509377837181091309e-01,0.000000000000000000e+00,6.853721141815185547e-01,1.349404156208038330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435774981975555420e-01,2.912259101867675781e-01,1.011323690414428711e+00,0.000000000000000000e+00,1.351292490959167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665152490139007568e-01,6.126549243927001953e-01,8.804483413696289062e-01,5.420231819152832031e-01
0.000000000000000000e+00,2.542403340339660645e-02,3.094796836376190186e-01,1.608181148767471313e-01,1.095278859138488770e-01,2.525133788585662842e-01,3.371799290180206299e-01,3.911485373973846436e-01,4.072913825511932373e-01,4.215174317359924316e-01,6.330690979957580566e-01,7.421610355377197266e-01,6.274821758270263672e-01,0.000000000000000000e+00,5.711702108383178711e-01,0.000000000000000000e+00,7.531058788299560547e-01,1.499140113592147827e-01,8.282921314239501953e-01,2.906838059425354004e-01,5.220898389816284180e-01,4.189078211784362793e-01,2.013643085956573486e-02,2.711258232593536377e-01,5.895746946334838867e-01,3.474290072917938232e-01,2.608026862144470215e-01,4.562456905841827393e-02,6.530961990356445312e-01
5.716049671173095703e-01,3.766573965549468994e-02,0.000000000000000000e+00,5.234304666519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450459241867065430e-01,1.536067873239517212e-01,5.483564138412475586e-01,6.266903281211853027e-01,0.000000000000000000e+00,4.245991706848144531e-01,6.655503809452056885e-02,5.053310990333557129e-01,0.000000000000000000e+00,1.373786479234695435e-01,6.674286723136901855e-02,2.404545843601226807e-01,0.000000000000000000e+00,3.676757514476776123e-01,3.000905513763427734e-01,1.216399192810058594e+00,2.893894314765930176e-01,0.000000000000000000e+00,1.438519954681396484e+00,6.066449284553527832e-01,3.923135399818420410e-01,5.594903230667114258e-01
6.636485457420349121e-02,1.973532140254974365e-01,6.032251119613647461e-01,0.000000000000000000e+00,3.168793022632598877e-01,1.015833020210266113e+00,0.000000000000000000e+00,2.890865504741668701e-01,2.988919615745544434e-01,2.014076411724090576e-01,0.000000000000000000e+00,9.562069177627563477e-02,6.144061684608459473e-01,0.000000000000000000e+00,4.468820095062255859e-01,3.995409607887268066e-01,0.000000000000000000e+00,2.565650641918182373e-01,7.128632068634033203e-01,5.344826579093933105e-01,5.321805477142333984e-01,1.255604982376098633e+00,4.749600589275360107e-02,6.402068138122558594e-01,8.340991735458374023e-01,0.000000000000000000e+00,2.426017373800277710e-01,3.903753757476806641e-01,1.118734359741210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.474211037158966064e-01,0.000000000000000000e+00,2.026876807212829590e-02,4.033670425415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597550511360168457e-01,5.351266860961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533977270126342773e+00,8.971886634826660156e-01,8.849654346704483032e-02,6.245778501033782959e-02,7.689960300922393799e-02,9.055645465850830078e-01,4.579458236694335938e-01,0.000000000000000000e+00,5.676801204681396484e-01,7.272281497716903687e-02,4.098167419433593750e-01,1.780409514904022217e-01,0.000000000000000000e+00,2.917762100696563721e-01,1.006077051162719727e+00,6.126017570495605469e-01
7.097396850585937500e-01,0.000000000000000000e+00,9.316225051879882812e-01,0.000000000000000000e+00,8.144113421440124512e-02,1.488581299781799316e-01,3.786467015743255615e-01,5.907131731510162354e-02,1.210969239473342896e-01,8.804762363433837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681487560272216797e-01,1.584898680448532104e-01,0.000000000000000000e+00,4.426044523715972900e-01,4.002622365951538086e-01,1.262895166873931885e-01,7.591788768768310547e-01,1.042168140411376953e+00,8.941756486892700195e-01,0.000000000000000000e+00,3.309779167175292969e-01,7.477936148643493652e-01,2.396740913391113281e-01,0.000000000000000000e+00,6.252459287643432617e-01,1.124679923057556152e+00
5.049111843109130859e-01,0.000000000000000000e+00,4.462800621986389160e-01,5.404447913169860840e-01,2.242037802934646606e-01,0.000000000000000000e+00,1.089326962828636169e-01,2.116376161575317383e-01,6.745606660842895508e-01,6.767221689224243164e-01,1.010740280151367188e+00,0.000000000000000000e+00,7.712233066558837891e-01,8.196740150451660156e-01,3.373831808567047119e-01,0.000000000000000000e+00,2.946706712245941162e-01,5.971642732620239258e-01,1.547540575265884399e-01,0.000000000000000000e+00,5.799117088317871094e-01,1.866196244955062866e-01,9.267117977142333984e-01,4.614785313606262207e-03,2.808018326759338379e-01,2.610389590263366699e-01,1.143091171979904175e-01,1.722995787858963013e-01,8.470130562782287598e-01
4.498188495635986328e-01,5.831335783004760742e-01,6.119569540023803711e-01,1.505664139986038208e-01,2.939120829105377197e-01,0.000000000000000000e+00,2.744956314563751221e-01,2.921976745128631592e-01,5.916110873222351074e-01,7.975245714187622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415238231420516968e-01,2.521499991416931152e-02,1.133846193552017212e-01,0.000000000000000000e+00,8.818963766098022461e-01,8.404405415058135986e-02,3.537334203720092773e-01,2.053447663784027100e-01,2.046989798545837402e-01,0.000000000000000000e+00,3.660061955451965332e-01,2.495278567075729370e-01,4.521860480308532715e-01,0.000000000000000000e+00,1.222994402050971985e-01,6.351653337478637695e-01,1.961458444595336914e+00
0.000000000000000000e+00,7.252653837203979492e-01,3.954739570617675781e-01,3.394246101379394531e-03,0.000000000000000000e+00,1.286205172538757324e+00,1.359275221824645996e+00,6.768645048141479492e-01,1.955857872962951660e-02,8.611910939216613770e-01,2.227927297353744507e-01,0.000000000000000000e+00,9.620077610015869141e-01,4.182755947113037109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803190350532531738e-01,0.000000000000000000e+00,1.200716048479080200e-01,2.611339092254638672e-03,1.057352304458618164e+00,6.298848390579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.024071812629699707e-01,0.000000000000000000e+00,3.321990370750427246e-02,0.000000000000000000e+00,1.274689674377441406e+00
6.625102162361145020e-01,6.445193886756896973e-01,9.376031160354614258e-01,5.527387857437133789e-01,7.654421329498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263237118721008301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469235658645629883e-01,6.171681880950927734e-01,0.000000000000000000e+00,1.300128698348999023e+00,9.897655248641967773e-01,6.874939203262329102e-01,1.185556799173355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103657841682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353962361812591553e-01,3.250906765460968018e-01,1.750645637512207031e+00
3.482773900032043457e-02,8.819935321807861328e-01,1.087800145149230957e+00,1.180160641670227051e+00,0.000000000000000000e+00,8.085678815841674805e-01,7.308815121650695801e-01,1.751680523157119751e-01,1.024088561534881592e-01,6.335664391517639160e-01,3.387207984924316406e-01,0.000000000000000000e+00,1.554804563522338867e+00,4.319474101066589355e-02,0.000000000000000000e+00,2.319732904434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745396643877029419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635381698608398438e-01,2.109139263629913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213022947311401367e-01,4.811362028121948242e-01,1.224289178848266602e+00,3.388366103172302246e-01
0.000000000000000000e+00,3.592328429222106934e-01,7.319453954696655273e-01,0.000000000000000000e+00,4.062738120555877686e-01,1.532853245735168457e-01,5.711861252784729004e-01,3.479057252407073975e-01,4.692870974540710449e-01,9.972516298294067383e-01,6.092527508735656738e-02,3.693817853927612305e-01,3.673404157161712646e-01,0.000000000000000000e+00,9.397196769714355469e-02,0.000000000000000000e+00,1.504894495010375977e+00,0.000000000000000000e+00,3.103204369544982910e-01,0.000000000000000000e+00,3.081816136837005615e-01,2.317929267883300781e-01,6.708283424377441406e-01,1.733664274215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082589149475097656e-01,9.083392024040222168e-01,1.025156736373901367e+00
