4.208849370479583740e-02,1.489385515451431274e-01,2.544380128383636475e-01,0.000000000000000000e+00,7.340129017829895020e-01,1.714993119239807129e-01,0.000000000000000000e+00,5.039055645465850830e-02,0.000000000000000000e+00,3.705046176910400391e-01,0.000000000000000000e+00,3.486593663692474365e-01,2.610555887222290039e-01,4.755076169967651367e-01,3.219419121742248535e-01,1.044395446777343750e+00,1.418770849704742432e-01,8.124457597732543945e-01,3.303236365318298340e-01,5.445902347564697266e-01,0.000000000000000000e+00,7.772789597511291504e-01,1.187206953763961792e-01,2.444700151681900024e-01,1.267432570457458496e-01,9.934632778167724609e-01,4.761636257171630859e-02,5.451514720916748047e-01,3.243793547153472900e-01
0.000000000000000000e+00,6.165310144424438477e-01,3.681624233722686768e-01,0.000000000000000000e+00,2.409863173961639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486426353454589844e-01,3.494857847690582275e-01,0.000000000000000000e+00,3.721030354499816895e-01,3.730834126472473145e-01,1.215707808732986450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277641206979751587e-01,1.086847782135009766e+00,0.000000000000000000e+00,5.617980957031250000e-01,0.000000000000000000e+00,2.298185229301452637e-01,1.091696321964263916e-02,4.109790325164794922e-01,1.561520218849182129e+00,4.211118817329406738e-01,5.872074365615844727e-01,3.461578786373138428e-01,3.597550988197326660e-01,1.926630735397338867e-01
9.751698970794677734e-01,3.412377238273620605e-01,0.000000000000000000e+00,2.170311212539672852e-01,6.696584820747375488e-02,4.235022366046905518e-01,0.000000000000000000e+00,1.090780735015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354171872138977051e-01,3.514171242713928223e-01,7.513973712921142578e-01,4.054194092750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117521405220031738e+00,1.701792329549789429e-01,4.361175894737243652e-01,2.331987023353576660e-02,1.050801396369934082e+00,9.802685678005218506e-02,0.000000000000000000e+00,1.075607240200042725e-01,2.786011695861816406e-01,7.491738796234130859e-01,3.768553733825683594e-01,2.442873418331146240e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.374423384666442871e-01,7.862339615821838379e-01,3.140990138053894043e-01,1.063539385795593262e+00,1.309893131256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499457299709320068e-01,1.272905766963958740e-01,0.000000000000000000e+00,1.115281134843826294e-01,1.570733785629272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607575535774230957e-01,3.450969159603118896e-01,1.684205532073974609e+00,6.763815283775329590e-01,8.600797653198242188e-01,0.000000000000000000e+00,2.427549660205841064e-02,6.009712815284729004e-01,1.641551256179809570e-01,2.676859796047210693e-01,7.143766880035400391e-01,1.233277022838592529e-01,3.497006595134735107e-01,6.989917159080505371e-02
0.000000000000000000e+00,1.001810580492019653e-01,1.760817617177963257e-01,8.789598941802978516e-04,7.701612114906311035e-01,0.000000000000000000e+00,3.928176686167716980e-02,1.166202068328857422e+00,0.000000000000000000e+00,2.027410268783569336e-01,1.692329049110412598e-01,4.079880416393280029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131845593452453613e-01,9.043941497802734375e-01,8.637815713882446289e-03,0.000000000000000000e+00,1.460119187831878662e-01,9.439888596534729004e-02,8.611011505126953125e-01,5.059120655059814453e-01,9.508078694343566895e-01,5.483828186988830566e-01,3.949180543422698975e-01,0.000000000000000000e+00,1.006884932518005371e+00,2.465546429157257080e-01,9.059884548187255859e-01
0.000000000000000000e+00,6.223067641258239746e-01,5.403845906257629395e-01,0.000000000000000000e+00,7.540473341941833496e-01,5.117829442024230957e-01,2.303484678268432617e-01,2.097265422344207764e-01,0.000000000000000000e+00,1.593964844942092896e-01,2.726838588714599609e-01,2.311826795339584351e-01,7.168591022491455078e-01,0.000000000000000000e+00,6.475386023521423340e-01,6.496286392211914062e-01,6.285974979400634766e-01,4.055384695529937744e-01,6.744356155395507812e-01,3.229961395263671875e-01,0.000000000000000000e+00,2.647296190261840820e-01,4.403438568115234375e-01,0.000000000000000000e+00,1.403863787651062012e+00,2.059563249349594116e-01,5.146920680999755859e-02,1.310151815414428711e-01,6.533026695251464844e-03
1.187390327453613281e+00,8.893580436706542969e-01,4.277281165122985840e-01,9.413664042949676514e-02,5.517237186431884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387265324592590332e-01,3.925431966781616211e-01,2.953289747238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689126729965209961e-01,7.681055068969726562e-01,7.224879264831542969e-01,0.000000000000000000e+00,1.989628970623016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975691914558410645e-01,8.224046230316162109e-01,6.886302828788757324e-01,2.462503463029861450e-01,0.000000000000000000e+00,1.013537645339965820e+00,0.000000000000000000e+00,8.728291988372802734e-01,1.766726374626159668e-03
4.074950218200683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296653032302856445e+00,5.210610628128051758e-01,0.000000000000000000e+00,5.249421596527099609e-01,5.122131705284118652e-01,1.447932422161102295e-01,7.758098244667053223e-01,1.149152368307113647e-01,6.095082759857177734e-01,9.440810978412628174e-02,6.068993806838989258e-01,6.109519600868225098e-01,8.319523930549621582e-01,0.000000000000000000e+00,8.236017227172851562e-01,1.733745038509368896e-01,1.197129964828491211e+00,1.046587824821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693937301635742188e-01,0.000000000000000000e+00,4.389635324478149414e-01,4.424519240856170654e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.419797062873840332e-01,0.000000000000000000e+00,4.636570215225219727e-01,1.711176335811614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274038434028625488e-01,0.000000000000000000e+00,1.902297735214233398e-01,6.485075503587722778e-02,5.411477088928222656e-01,0.000000000000000000e+00,5.944585800170898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874700903892517090e-01,0.000000000000000000e+00,1.026681184768676758e+00,3.671218752861022949e-01,1.579102277755737305e+00,4.891829788684844971e-01,3.910375237464904785e-01,1.650861203670501709e-01,7.637500762939453125e-02,8.968521356582641602e-01,4.455701410770416260e-01,8.899029493331909180e-01,4.783412218093872070e-01
0.000000000000000000e+00,1.101280003786087036e-01,3.954276442527770996e-01,1.403617262840270996e-01,9.618791341781616211e-01,0.000000000000000000e+00,5.103937983512878418e-01,4.270060658454895020e-01,9.069916009902954102e-01,1.212677806615829468e-01,0.000000000000000000e+00,5.316672325134277344e-01,0.000000000000000000e+00,6.099075078964233398e-03,3.827151358127593994e-01,0.000000000000000000e+00,7.977751493453979492e-01,6.853829622268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389460802078247070e-03,1.386332958936691284e-01,4.080268740653991699e-01,0.000000000000000000e+00,2.871202826499938965e-01,3.041740059852600098e-01,1.061665654182434082e+00,9.580427408218383789e-01,5.276550054550170898e-01
3.727821707725524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294960498809814453e+00,3.345235586166381836e-01,0.000000000000000000e+00,3.170814812183380127e-01,0.000000000000000000e+00,2.911990284919738770e-01,5.400725007057189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689120113849639893e-01,5.360987186431884766e-01,6.486729979515075684e-01,3.386313915252685547e-01,0.000000000000000000e+00,8.973079323768615723e-01,0.000000000000000000e+00,6.289431452751159668e-01,0.000000000000000000e+00,4.270614981651306152e-01,1.890157759189605713e-01,2.620416879653930664e-01,0.000000000000000000e+00,9.866211414337158203e-01,3.411894738674163818e-01,8.099156022071838379e-01,0.000000000000000000e+00
1.004417896270751953e+00,3.255731463432312012e-01,0.000000000000000000e+00,4.356308281421661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147380352020263672e-01,6.189221143722534180e-01,5.185275673866271973e-01,3.542713522911071777e-01,8.983999490737915039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283983469009399414e-01,6.346708536148071289e-01,6.064770221710205078e-01,5.190730094909667969e-03,8.641423285007476807e-02,3.817449510097503662e-01,0.000000000000000000e+00,8.696926236152648926e-01,5.904000997543334961e-01,2.581063807010650635e-01,2.292301207780838013e-01,5.412570238113403320e-01,0.000000000000000000e+00,1.809890985488891602e+00,2.025489062070846558e-01,9.634041786193847656e-01
7.309770584106445312e-02,0.000000000000000000e+00,4.758660495281219482e-01,5.555920004844665527e-01,0.000000000000000000e+00,2.874262928962707520e-01,9.959370493888854980e-01,0.000000000000000000e+00,5.152581930160522461e-01,5.799492597579956055e-01,8.477165549993515015e-02,9.580335021018981934e-02,6.242567300796508789e-01,1.199627518653869629e+00,4.327253699302673340e-01,1.701560914516448975e-01,5.178664922714233398e-01,5.225250124931335449e-01,5.243909358978271484e-02,5.631418228149414062e-01,0.000000000000000000e+00,1.508671343326568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666762828826904297e+00,0.000000000000000000e+00,4.634521901607513428e-01,3.921636939048767090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287549018859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415699601173400879e+00,0.000000000000000000e+00,1.691905736923217773e+00,1.205295681953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031770884990692139e-01,8.140777349472045898e-01,2.383421063423156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673154950141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546254009008407593e-01,7.856878638267517090e-01,0.000000000000000000e+00,1.375683546066284180e+00,2.063612788915634155e-01,0.000000000000000000e+00,1.499433159828186035e+00,3.039862513542175293e-01,0.000000000000000000e+00
8.546184301376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343607425689697266e+00,6.034265160560607910e-01,6.281734108924865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191376209259033203e-01,6.415110230445861816e-01,6.343231350183486938e-02,1.103600978851318359e+00,0.000000000000000000e+00,1.321440219879150391e+00,4.416061937808990479e-02,0.000000000000000000e+00,3.379907906055450439e-01,0.000000000000000000e+00,1.664120852947235107e-01,2.536326944828033447e-01,6.922309398651123047e-01,4.588905572891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155185937881469727e-01,0.000000000000000000e+00,9.557044506072998047e-01,4.058746695518493652e-01,6.680887937545776367e-01
7.864683866500854492e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.203429818153381348e-02,5.929447710514068604e-02,7.223838567733764648e-02,1.817320585250854492e-01,9.515842795372009277e-01,0.000000000000000000e+00,2.161742597818374634e-01,3.315149247646331787e-02,1.168849229812622070e+00,6.064693927764892578e-01,2.306212484836578369e-01,1.638013422489166260e-01,0.000000000000000000e+00,4.381125569343566895e-01,4.073571860790252686e-01,2.502783238887786865e-01,8.759530633687973022e-02,7.896787524223327637e-01,2.584412693977355957e-01,6.230372190475463867e-01,5.588579177856445312e-01,1.070626974105834961e+00,5.935831665992736816e-01,3.626236915588378906e-01,6.309066414833068848e-01,8.954693377017974854e-02
0.000000000000000000e+00,4.002858400344848633e-01,2.700853645801544189e-01,0.000000000000000000e+00,6.690614819526672363e-01,2.399092018604278564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406384199857711792e-01,0.000000000000000000e+00,3.142806291580200195e-01,6.697648763656616211e-01,1.762531995773315430e-01,0.000000000000000000e+00,2.347728610038757324e-01,1.063218355178833008e+00,3.729188442230224609e-01,1.027021646499633789e+00,8.253394812345504761e-02,3.799041509628295898e-01,0.000000000000000000e+00,1.394470483064651489e-01,8.924858570098876953e-01,0.000000000000000000e+00,9.581559896469116211e-01,8.673812150955200195e-01,0.000000000000000000e+00,9.248750805854797363e-01,6.926959753036499023e-02
0.000000000000000000e+00,1.493802964687347412e-01,6.009285151958465576e-02,1.758611947298049927e-01,1.397440314292907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732424378395080566e-01,4.520739912986755371e-01,4.452787041664123535e-01,8.422725200653076172e-01,5.656310319900512695e-01,0.000000000000000000e+00,5.478907227516174316e-01,1.120686173439025879e+00,4.209292232990264893e-01,5.444513261318206787e-02,0.000000000000000000e+00,1.043458223342895508e+00,0.000000000000000000e+00,3.573041558265686035e-01,7.628179192543029785e-01,1.032660007476806641e+00,5.134452581405639648e-01,1.049959957599639893e-01,5.968707799911499023e-01,6.072375774383544922e-01,6.946471333503723145e-01,2.379527539014816284e-01
9.005402922630310059e-01,1.037924647331237793e+00,7.307651042938232422e-01,0.000000000000000000e+00,4.804203510284423828e-01,5.060017704963684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417569875717163086e-01,0.000000000000000000e+00,2.666608691215515137e-01,0.000000000000000000e+00,3.881585597991943359e-01,0.000000000000000000e+00,9.708158969879150391e-01,3.788843154907226562e-01,9.974718093872070312e-01,4.233068227767944336e-01,3.690829873085021973e-01,1.432985216379165649e-01,1.792604327201843262e-01,4.269740581512451172e-01,8.827320933341979980e-01,0.000000000000000000e+00,4.955545663833618164e-01,1.099786400794982910e+00,5.977964401245117188e-01,1.062895059585571289e+00,7.727769613265991211e-01
8.872240185737609863e-01,0.000000000000000000e+00,7.998472452163696289e-01,9.147980809211730957e-02,2.548440098762512207e-01,8.751009106636047363e-01,8.100043237209320068e-02,5.119101405143737793e-01,3.368382751941680908e-01,1.176138997077941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721798658370971680e-03,3.767064809799194336e-01,4.256433844566345215e-01,0.000000000000000000e+00,3.251558542251586914e-01,6.064487099647521973e-01,3.127105832099914551e-01,6.486542820930480957e-01,7.177135348320007324e-02,1.318648576736450195e+00,1.603966057300567627e-01,0.000000000000000000e+00,9.843868017196655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100661009550094604e-01,4.253292679786682129e-01
3.506855666637420654e-02,0.000000000000000000e+00,1.263203024864196777e-01,1.337430477142333984e+00,5.611811280250549316e-01,0.000000000000000000e+00,1.186544448137283325e-01,0.000000000000000000e+00,9.629158973693847656e-01,1.752502322196960449e-01,2.953206002712249756e-02,0.000000000000000000e+00,3.052008450031280518e-01,4.193955957889556885e-01,0.000000000000000000e+00,1.175958216190338135e-01,1.890827119350433350e-01,0.000000000000000000e+00,3.646508455276489258e-01,3.489902615547180176e-01,4.460229575634002686e-01,1.095241189002990723e+00,0.000000000000000000e+00,2.484959840774536133e+00,7.156908512115478516e-01,2.363131046295166016e-01,7.727696895599365234e-01,0.000000000000000000e+00,1.189270019531250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746275544166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.365371227264404297e-01,0.000000000000000000e+00,4.300633966922760010e-01,0.000000000000000000e+00,3.391755223274230957e-01,5.837092995643615723e-01,0.000000000000000000e+00,1.205141663551330566e+00,1.180468052625656128e-01,1.158522963523864746e-01,3.343055248260498047e-01,8.023189306259155273e-01,6.319960355758666992e-01,9.475650191307067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013173311948776245e-01,1.518371403217315674e-01,7.336502075195312500e-01,2.091762423515319824e-02,2.753643095493316650e-01,7.485061883926391602e-01,3.924598395824432373e-01
3.374876379966735840e-01,0.000000000000000000e+00,7.119402289390563965e-02,5.680672526359558105e-01,1.073188558220863342e-01,1.287027448415756226e-02,3.563756346702575684e-01,3.853226900100708008e-01,6.551564931869506836e-01,2.417319566011428833e-01,0.000000000000000000e+00,2.046253085136413574e-01,9.816208481788635254e-02,6.262104511260986328e-01,2.607977688312530518e-01,3.492575883865356445e-02,7.775129079818725586e-01,2.789227962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517025351524353027e-01,8.536602854728698730e-01,1.772391498088836670e-01,0.000000000000000000e+00,8.736169338226318359e-01,2.907366454601287842e-01,5.613635182380676270e-01,8.595868349075317383e-01,0.000000000000000000e+00
6.761849522590637207e-01,6.833639144897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028944641351699829e-01,3.598582446575164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427642822265625000e-01,4.965136051177978516e-01,0.000000000000000000e+00,2.629774808883666992e-01,2.927310466766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928045392036437988e-02,2.809521555900573730e-01,1.053422808647155762e+00,0.000000000000000000e+00,1.380488127470016479e-01,0.000000000000000000e+00,8.351002633571624756e-02,7.533509135246276855e-01,4.060909152030944824e-01,0.000000000000000000e+00,6.461315155029296875e-01,1.040608286857604980e+00,5.679019093513488770e-01,2.355055809020996094e-01
9.603908658027648926e-01,0.000000000000000000e+00,5.304008722305297852e-01,1.233365088701248169e-01,0.000000000000000000e+00,1.434343159198760986e-01,1.670874655246734619e-01,1.158118963241577148e+00,1.001368761062622070e-01,1.075710177421569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944494247436523438e-01,9.843556880950927734e-01,6.980922818183898926e-01,3.958299756050109863e-01,5.281236767768859863e-02,1.181288599967956543e+00,1.059041619300842285e+00,0.000000000000000000e+00,9.485314488410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733112692832946777e-01,5.212036371231079102e-01,1.396452337503433228e-01,1.804176867008209229e-01,5.394476652145385742e-01
1.155964612960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762370586395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170197963714599609e-01,3.242135941982269287e-01,3.119379878044128418e-01,3.227618634700775146e-01,4.710280895233154297e-01,7.494063377380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485067784786224365e-01,3.362170755863189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311202287673950195e+00,5.911480188369750977e-01,0.000000000000000000e+00,5.880182981491088867e-02,1.039050579071044922e+00,0.000000000000000000e+00,8.838782310485839844e-01,0.000000000000000000e+00,8.763487637042999268e-02
9.688302874565124512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517664432525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109912276268005371e-01,0.000000000000000000e+00,1.228191018104553223e+00,3.063247203826904297e-01,9.827733784914016724e-02,2.726008296012878418e-01,5.516071617603302002e-02,4.194861948490142822e-01,0.000000000000000000e+00,6.332893371582031250e-01,0.000000000000000000e+00,1.642819643020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912308216094970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.094062566757202148e-01,1.486525237560272217e-01,4.190756082534790039e-01
3.541877865791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210564732551574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537261843681335449e-01,0.000000000000000000e+00,1.019852161407470703e-01,3.398109376430511475e-01,0.000000000000000000e+00,6.831693053245544434e-01,9.903703629970550537e-02,5.342996120452880859e-01,6.846755743026733398e-03,4.114123582839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720943391323089600e-01,1.567059755325317383e-01,1.095338225364685059e+00,4.575441479682922363e-01,3.852687478065490723e-01,6.575139760971069336e-01,3.291681110858917236e-01,6.920803785324096680e-01,1.204143762588500977e+00,3.713207244873046875e-01,6.301974058151245117e-01
0.000000000000000000e+00,1.537136286497116089e-01,1.583157181739807129e-01,9.811761379241943359e-01,0.000000000000000000e+00,5.675565451383590698e-02,5.638422966003417969e-01,0.000000000000000000e+00,7.181467413902282715e-01,3.790872395038604736e-01,2.505897581577301025e-01,5.466610789299011230e-01,2.647228240966796875e-01,3.624628782272338867e-01,1.118147373199462891e-02,2.592147886753082275e-02,8.772754073143005371e-01,9.451210498809814453e-01,5.421002507209777832e-01,4.697253704071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513545393943786621e-01,0.000000000000000000e+00,8.139064311981201172e-01,2.085806429386138916e-01,2.776798605918884277e-01,4.176422059535980225e-01,2.515064775943756104e-01
7.659232616424560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667443752288818359e-01,3.073471784591674805e-01,4.333724379539489746e-01,6.780719757080078125e-01,2.363665103912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237836837768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031034678220748901e-01,5.578169226646423340e-01,5.595690011978149414e-01,4.483269453048706055e-01,0.000000000000000000e+00,2.351488113403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343798756599426270e-02,0.000000000000000000e+00,2.444782257080078125e-01,4.722154140472412109e-01
1.060362696647644043e+00,1.296058297157287598e-03,2.172900438308715820e-01,7.034614682197570801e-02,1.259306967258453369e-01,9.500682353973388672e-02,4.945155680179595947e-01,0.000000000000000000e+00,1.113994240760803223e+00,6.805686354637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571801304817199707e-02,0.000000000000000000e+00,2.831187248229980469e-01,1.081672608852386475e-01,6.358742713928222656e-02,9.961587190628051758e-02,3.072111010551452637e-01,4.401066899299621582e-01,0.000000000000000000e+00,3.477762043476104736e-01,4.245077967643737793e-01,5.580116510391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804660916328430176e+00,0.000000000000000000e+00,5.959051847457885742e-01
1.103097677230834961e+00,7.626116275787353516e-01,1.077971100807189941e+00,0.000000000000000000e+00,4.078026115894317627e-01,7.933763265609741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079320073127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789438486099243164e-01,0.000000000000000000e+00,6.448739767074584961e-01,3.162175416946411133e-04,1.388601303100585938e+00,5.015407800674438477e-01,6.853365898132324219e-01,7.460945248603820801e-01,0.000000000000000000e+00,7.750046253204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477628707885742188e-01,4.382187128067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667734384536743164e-01
1.309660911560058594e+00,0.000000000000000000e+00,6.269377470016479492e-02,1.348557710647583008e+00,2.583077549934387207e-02,3.511091768741607666e-01,1.447719708085060120e-02,0.000000000000000000e+00,6.737362742424011230e-01,8.062364459037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473472863435745239e-01,3.025085926055908203e-01,1.541271805763244629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576633691787719727e-01,7.093529701232910156e-01,0.000000000000000000e+00,1.281742334365844727e+00,9.683424830436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502607107162475586e-01,0.000000000000000000e+00,5.778152942657470703e-01,0.000000000000000000e+00,2.066382765769958496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950974702835083008e+00,1.092071756720542908e-01,0.000000000000000000e+00,3.374558091163635254e-01,0.000000000000000000e+00,1.017346680164337158e-01,1.572420954704284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266624927520751953e-01,8.722243309020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415196776390075684e+00,4.817524552345275879e-01,1.136383771896362305e+00,0.000000000000000000e+00,1.139441132545471191e+00,0.000000000000000000e+00,1.143477782607078552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480619668960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997754871845245361e-01,8.093446493148803711e-03,0.000000000000000000e+00,8.941733837127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538799643516540527e-01,0.000000000000000000e+00,7.989940643310546875e-01,6.717144250869750977e-01,2.701253890991210938e-01,1.576698720455169678e-01,3.509761095046997070e-01,4.985640347003936768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039890289306640625e+00,3.296282589435577393e-01,5.210132896900177002e-02,9.910569339990615845e-02,8.403663039207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340410113334655762e-01,4.281378090381622314e-01,3.523552417755126953e-02,1.046803951263427734e+00,3.283692002296447754e-01,8.667726516723632812e-01
5.044714212417602539e-01,0.000000000000000000e+00,3.787927329540252686e-01,0.000000000000000000e+00,3.883394598960876465e-02,1.972431540489196777e-01,1.102019667625427246e+00,8.406776785850524902e-01,1.033524870872497559e+00,0.000000000000000000e+00,1.424707919359207153e-01,4.137463569641113281e-01,0.000000000000000000e+00,6.654156446456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.976307868957519531e-01,3.519607484340667725e-01,7.415464520454406738e-02,0.000000000000000000e+00,9.774580001831054688e-01,1.172654181718826294e-01,0.000000000000000000e+00,1.646941006183624268e-01,7.866080403327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477836370468139648e-01,1.653120964765548706e-01
3.229717612266540527e-01,3.301483392715454102e-01,0.000000000000000000e+00,6.452130675315856934e-01,4.841422438621520996e-01,4.637622237205505371e-01,1.159434616565704346e-01,0.000000000000000000e+00,2.843554317951202393e-01,1.870760023593902588e-01,1.219823956489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639653444290161133e-01,4.554076492786407471e-02,4.653335213661193848e-01,3.021889030933380127e-01,1.400162339210510254e+00,6.725288927555084229e-02,9.471813440322875977e-01,0.000000000000000000e+00,4.467622637748718262e-01,0.000000000000000000e+00,2.644901275634765625e-01,0.000000000000000000e+00,7.574129104614257812e-02,2.560955286026000977e-02,9.351190924644470215e-01,0.000000000000000000e+00
8.488631844520568848e-01,3.017451167106628418e-01,0.000000000000000000e+00,7.620409131050109863e-01,1.221000909805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901420950889587402e-01,4.148511588573455811e-01,3.661586642265319824e-01,4.761201441287994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072124302387237549e-02,4.854590594768524170e-01,5.853305459022521973e-01,2.799327373504638672e-01,1.212956905364990234e-01,2.253824472427368164e-02,1.198591142892837524e-01,3.896242380142211914e-01,7.523620128631591797e-01,0.000000000000000000e+00,6.544433236122131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822755455970764160e+00,0.000000000000000000e+00,1.194577217102050781e+00
1.575686812400817871e+00,8.806749582290649414e-01,4.516389966011047363e-01,1.136489629745483398e+00,2.503275871276855469e-02,1.236556023359298706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537536144256591797e-01,4.870569705963134766e-02,1.052547395229339600e-01,0.000000000000000000e+00,5.630500316619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315217018127441406e-01,3.798103332519531250e-02,6.765751838684082031e-01,2.632439732551574707e-01,1.544026285409927368e-01,2.402393370866775513e-01,2.639518678188323975e-02,4.541234970092773438e-01,1.126681923866271973e+00,8.970922231674194336e-01,6.061770915985107422e-01,7.806700468063354492e-02,0.000000000000000000e+00
9.546570181846618652e-01,0.000000000000000000e+00,3.757660388946533203e-01,2.511396408081054688e-01,1.998330950736999512e-01,1.456175446510314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.716210842132568359e-01,1.536901950836181641e+00,0.000000000000000000e+00,9.010157585144042969e-01,6.464809179306030273e-02,1.916666626930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936578035354614258e-01,5.631529092788696289e-01,4.216497391462326050e-02,0.000000000000000000e+00,6.409479379653930664e-01,8.129478096961975098e-01,3.310949802398681641e-01,9.489339590072631836e-01,4.648643136024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175514936447143555e-01
