1.614141345024108887e+00,7.901674509048461914e-01,1.693484425544738770e+00,1.079585671424865723e+00,1.497107982635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064560890197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420512348413467407e-01,0.000000000000000000e+00,1.990893334150314331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740338087081909180e-01,1.898498237133026123e-01,1.325716376304626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053452968597412109e+00,9.226862788200378418e-01,4.802781343460083008e-01
1.475110292434692383e+00,2.613381147384643555e-01,1.947463631629943848e+00,1.216149210929870605e+00,7.285685539245605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135422825813293457e-01,8.245569467544555664e-02,2.442115545272827148e-01,0.000000000000000000e+00,5.889889001846313477e-01,0.000000000000000000e+00,4.910793304443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117641508579254150e-01,4.868791103363037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100299835205078125e+00,1.689133405685424805e+00,3.480034172534942627e-01
1.482929348945617676e+00,2.018765956163406372e-01,1.475355505943298340e+00,1.479861259460449219e+00,6.515972614288330078e-01,1.814818382263183594e-01,6.402279734611511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817530810832977295e-01,5.826892852783203125e-01,2.853216826915740967e-01,0.000000000000000000e+00,5.541478395462036133e-01,0.000000000000000000e+00,6.740433573722839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116746664047241211e-02,0.000000000000000000e+00,8.023461103439331055e-01,1.652741730213165283e-01,5.273872613906860352e-02,0.000000000000000000e+00,6.936338543891906738e-01,1.220267534255981445e+00,7.296097278594970703e-01
0.000000000000000000e+00,7.558421492576599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663455724716186523e+00,0.000000000000000000e+00,1.745260357856750488e-01,3.273158371448516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327814161777496338e-01,0.000000000000000000e+00,1.993275642395019531e+00,0.000000000000000000e+00,7.721740007400512695e-01,0.000000000000000000e+00,1.036200404167175293e+00,2.300048828125000000e+00,0.000000000000000000e+00,1.554877161979675293e+00,1.398787498474121094e-01,6.481298208236694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123473167419433594e+00,1.305027127265930176e+00,0.000000000000000000e+00,3.495438098907470703e-01,6.476150751113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232651472091674805e+00,0.000000000000000000e+00,1.975214362144470215e+00,0.000000000000000000e+00,1.065682649612426758e+00,3.366417407989501953e+00,0.000000000000000000e+00,6.073033809661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214122295379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735971450805664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287594795227050781e+00,0.000000000000000000e+00,1.227141141891479492e+00,1.913902878761291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983724117279052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350610852241516113e-01,5.623112916946411133e-01,0.000000000000000000e+00,5.529744029045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888028383255004883e+00,1.891915321350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586959838867187500e-01,8.711069822311401367e-03
2.272367477416992188e+00,0.000000000000000000e+00,2.166743516921997070e+00,1.597194671630859375e+00,9.825947880744934082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567223310470581055e-01,0.000000000000000000e+00,7.866563200950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151139616966247559e-02,0.000000000000000000e+00,4.745426177978515625e-01,8.619478940963745117e-01,1.741809844970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188115119934082031e+00,4.820767045021057129e-01
2.274193763732910156e+00,0.000000000000000000e+00,2.081518650054931641e+00,9.154933094978332520e-01,4.817506074905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037685990333557129e+00,0.000000000000000000e+00,6.131993532180786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311505913734436035e-01,3.402691781520843506e-01,1.273114085197448730e+00,4.972250461578369141e-01,1.860223710536956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579291641712188721e-01,1.578958988189697266e+00,3.054217696189880371e-01
2.250829935073852539e+00,0.000000000000000000e+00,2.292682409286499023e+00,1.145940542221069336e+00,8.257992267608642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305580615997314453e+00,0.000000000000000000e+00,2.224220335483551025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702276647090911865e-01,4.471407234668731689e-01,1.794580817222595215e+00,1.628695428371429443e-01,4.037542641162872314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317225456237792969e-01,1.065140962600708008e+00,2.109012007713317871e-01
2.079280853271484375e+00,0.000000000000000000e+00,2.176189899444580078e+00,1.277407169342041016e+00,7.764002084732055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120853543281555176e-01,0.000000000000000000e+00,7.426761984825134277e-01,0.000000000000000000e+00,2.088654041290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678439676761627197e-01,0.000000000000000000e+00,1.027115821838378906e+00,9.981504082679748535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265892922878265381e-01,1.610638380050659180e+00,4.320539236068725586e-01
1.632858276367187500e+00,8.809896111488342285e-01,1.235635757446289062e+00,2.299303770065307617e+00,2.231797456741333008e+00,6.689275503158569336e-01,3.070618808269500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763108730316162109e+00,2.028421163558959961e+00,2.131947517395019531e+00,1.080178618431091309e+00,0.000000000000000000e+00,1.174481213092803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768640875816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624375164508819580e-02,2.137316226959228516e+00,1.518035411834716797e+00
6.499556303024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132225036621093750e-01,0.000000000000000000e+00,6.234815120697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907047986984252930e+00,4.670035243034362793e-01,7.609974741935729980e-01,2.529707849025726318e-01,1.209130764007568359e+00,4.967957362532615662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023748636245727539e+00,1.768845915794372559e+00,2.425003647804260254e-01,1.216920137405395508e+00,8.218641281127929688e-01,1.036309719085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230860292911529541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000378608703613281e-03,0.000000000000000000e+00,1.633423686027526855e+00,0.000000000000000000e+00,5.141673088073730469e-01,0.000000000000000000e+00,1.223890542984008789e+00,7.252039909362792969e-01,4.376783668994903564e-01,8.572130203247070312e-01,1.520773649215698242e+00,6.861993670463562012e-01,2.212851047515869141e-01,1.697877794504165649e-02,7.572666406631469727e-01,1.390335440635681152e+00,9.224823713302612305e-01,7.649876475334167480e-01,3.568552732467651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749956101179122925e-02,1.392018318176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486834764480590820e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.745490252971649170e-01,1.807376444339752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734427362680435181e-01,7.508560419082641602e-01,1.186514616012573242e+00,7.909752130508422852e-01,1.576542258262634277e-01,0.000000000000000000e+00,1.476850509643554688e+00,6.123745441436767578e-01,1.498606503009796143e-01,1.678983867168426514e-01,2.204775810241699219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292215824127197266e+00,5.090546607971191406e-02,0.000000000000000000e+00,9.680662155151367188e-01,0.000000000000000000e+00,8.633946180343627930e-01,6.590211391448974609e-02,0.000000000000000000e+00,3.720845282077789307e-01,1.036048531532287598e+00
0.000000000000000000e+00,8.577283024787902832e-01,9.843488931655883789e-01,0.000000000000000000e+00,4.016893506050109863e-01,1.574217796325683594e+00,1.790332198143005371e-01,8.203431367874145508e-01,7.120963931083679199e-01,2.351570874452590942e-02,1.038570702075958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305670857429504395e-01,1.557786315679550171e-01,8.535549640655517578e-01,5.590484142303466797e-01,2.635458707809448242e-01,3.421053886413574219e-01,6.845625042915344238e-01,1.216948270797729492e+00,2.936406731605529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512213945388793945e+00,1.175257682800292969e+00,1.649541854858398438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002807855606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160870790481567383e+00,1.861088275909423828e+00,2.982394695281982422e-01,0.000000000000000000e+00,3.249961733818054199e-01,0.000000000000000000e+00,7.147984504699707031e-01,0.000000000000000000e+00,4.132747054100036621e-01,1.172024011611938477e+00,7.533402442932128906e-01,8.938487172126770020e-01,1.455530226230621338e-01,1.282176494598388672e+00,4.935574531555175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097099900245666504e-01,1.161103487014770508e+00,5.387614369392395020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028065919876098633e-02,0.000000000000000000e+00,7.950339317321777344e-01,2.185346126556396484e+00,7.345217466354370117e-02,3.397449254989624023e-01,5.382553339004516602e-01,8.019083738327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.567747116088867188e-01,1.435892820358276367e+00,0.000000000000000000e+00,1.859167218208312988e-01,1.072970032691955566e+00,7.575950622558593750e-01,5.443273782730102539e-01,0.000000000000000000e+00,1.265516996383666992e+00,7.713569998741149902e-01,9.408593177795410156e-04,1.543599367141723633e+00,7.564057111740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181557774543762207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340904235839843750e-01,1.355140209197998047e+00,8.258678913116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105220556259155273e+00,9.593844413757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.481309175491333008e-01,8.698539137840270996e-01,0.000000000000000000e+00,1.967754244804382324e+00,6.708903312683105469e-01,1.594306707382202148e+00,9.017245173454284668e-01,6.832897663116455078e-01,1.148017287254333496e+00,5.756587386131286621e-01,3.671862483024597168e-01,0.000000000000000000e+00,3.977912366390228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027474030852317810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824729442596435547e-01,6.467371582984924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022983431816101074e+00,1.656841874122619629e+00,6.993467211723327637e-01,0.000000000000000000e+00,6.019288301467895508e-01,1.744711101055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.378863573074340820e-01,1.625381946563720703e+00,1.296133875846862793e+00,4.817987084388732910e-01,8.557033538818359375e-01,9.541740417480468750e-01,1.455536127090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712424993515014648e-01,4.732393622398376465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365279912948608398e-01,0.000000000000000000e+00,7.793875336647033691e-01,2.086167097091674805e+00,5.043674111366271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665762662887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913240551948547363e-01,0.000000000000000000e+00,1.846953481435775757e-02,2.613218426704406738e-01,6.573013067245483398e-01,1.866334676742553711e-01,1.051991462707519531e+00,1.566421985626220703e+00,0.000000000000000000e+00,5.475527048110961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409997880458831787e-01,2.382907271385192871e-01,4.524032473564147949e-01,2.855545282363891602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051576614379882812e-01,8.095089793205261230e-01,1.702913343906402588e-01,4.062094688415527344e-01,8.858276605606079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465720891952514648e+00,4.214305877685546875e+00,1.360100746154785156e+00,0.000000000000000000e+00,1.340250849723815918e+00,1.117248058319091797e+00,1.471180319786071777e+00,4.427566826343536377e-01,3.442722558975219727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235408663749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419228553771972656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336067080497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540522217750549316e+00,2.384613037109375000e+00,0.000000000000000000e+00,4.878050982952117920e-01,3.772802352905273438e-01,3.981328725814819336e+00,3.631106019020080566e-01,0.000000000000000000e+00,1.895074546337127686e-01,8.874013423919677734e-01,7.705499529838562012e-01,6.923698782920837402e-01,2.296808063983917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685471087694168091e-01,1.828571915626525879e+00,1.392804831266403198e-02,0.000000000000000000e+00,1.360000669956207275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313165605068206787e-01,4.826647937297821045e-01,1.039086937904357910e+00,1.010953664779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610571861267089844e+00,8.299742937088012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038647651672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622559785842895508e+00,1.143087029457092285e+00,3.224175453186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502794504165649414e+00,3.433063626289367676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259632229804992676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944218516349792480e+00,1.227232933044433594e+00,1.148468732833862305e+00,0.000000000000000000e+00,9.380201101303100586e-01,4.035766720771789551e-01,6.872835755348205566e-01,8.003003895282745361e-02,1.563845723867416382e-01,4.096144437789916992e-02,3.700640916824340820e+00,0.000000000000000000e+00,9.139029383659362793e-01,8.663685917854309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.711589217185974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298400640487670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282733380794525146e-01,0.000000000000000000e+00,9.343355894088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.638434112071990967e-02,6.518507003784179688e-01,0.000000000000000000e+00,7.322275638580322266e-01,6.595566868782043457e-02,1.318158388137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866453766822814941e+00,2.170726776123046875e+00,4.527546763420104980e-01,8.282821774482727051e-01,6.937208175659179688e-01,8.059910535812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355574607849121094e+00,1.348194122314453125e+00,9.881228208541870117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094448208808898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051640987396240234e-01,9.854952096939086914e-01,7.887116670608520508e-01,6.178620457649230957e-01,6.397622227668762207e-01,1.195303440093994141e+00,9.763196855783462524e-02,0.000000000000000000e+00,1.057329654693603516e+00,1.087462902069091797e+00,2.590087175369262695e+00,4.305761456489562988e-01,1.647567272186279297e+00,1.039494276046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826014697551727295e-01,8.812046051025390625e-02,5.506080389022827148e-01,0.000000000000000000e+00
2.371106147766113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995982527732849121e-01,5.598850250244140625e-01,9.211151599884033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201117157936096191e+00,1.671917200088500977e+00,6.781703233718872070e-01,0.000000000000000000e+00,1.456744313240051270e+00,9.204399585723876953e-01,0.000000000000000000e+00,5.817426443099975586e-01,6.520405411720275879e-03,4.116926193237304688e-01,2.160720586776733398e+00,3.355111777782440186e-01,1.166103363037109375e+00,1.012852191925048828e+00,7.794756889343261719e-01,0.000000000000000000e+00,4.122774600982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.039331793785095215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125313162803649902e-01,0.000000000000000000e+00,1.944452285766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961368232965469360e-02,0.000000000000000000e+00,1.068862795829772949e+00,1.074956417083740234e+00,1.411565780639648438e+00,0.000000000000000000e+00,1.279614448547363281e+00,4.642600417137145996e-01,8.221163749694824219e-01,3.276154756546020508e+00,1.215518951416015625e+00,1.377620935440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804950594902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577558100223541260e-01,0.000000000000000000e+00,9.428525567054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347086548805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794130057096481323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918633997440338135e-01,3.487837314605712891e+00,1.226705551147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469158649444580078e-01,1.193543970584869385e-01
5.488698482513427734e-01,7.170264422893524170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118569016456604004e+00,0.000000000000000000e+00,2.723578512668609619e-01,6.465404033660888672e-01,4.099259674549102783e-01,2.659902274608612061e-01,1.909973382949829102e+00,1.621959924697875977e+00,8.672541379928588867e-01,0.000000000000000000e+00,3.012311458587646484e-01,1.888118982315063477e-01,4.989186525344848633e-01,8.986787796020507812e-01,1.020810008049011230e+00,3.742398619651794434e-01,1.079592585563659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763804554939270020e-01,6.909095644950866699e-01
5.326356887817382812e-01,1.729889512062072754e-01,2.788393199443817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334223747253417969e+00,1.498252153396606445e-02,0.000000000000000000e+00,1.573110818862915039e-01,2.417657852172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552926898002624512e+00,8.414723873138427734e-01,1.503038644790649414e+00,0.000000000000000000e+00,6.450664997100830078e-01,2.769375443458557129e-01,1.141670122742652893e-01,9.704995751380920410e-01,1.366455078125000000e+00,5.686248540878295898e-01,0.000000000000000000e+00,9.171097278594970703e-01,0.000000000000000000e+00,1.194989800453186035e+00,0.000000000000000000e+00,9.837065935134887695e-01,4.755613207817077637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455783009529113770e-01,1.481942176818847656e+00,1.755931675434112549e-01,7.290486991405487061e-02,0.000000000000000000e+00,4.192955195903778076e-01,3.441021442413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595841884613037109e+00,5.308400988578796387e-01,9.456637501716613770e-02,8.791419267654418945e-01,8.451786041259765625e-01,1.858735680580139160e+00,1.174130916595458984e+00,1.082511186599731445e+00,4.471569061279296875e-01,0.000000000000000000e+00,1.934928745031356812e-01,0.000000000000000000e+00,1.198428511619567871e+00,0.000000000000000000e+00,3.225446641445159912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586274147033691406e-01,3.423316478729248047e-01,0.000000000000000000e+00,8.237755298614501953e-01,4.901139736175537109e-01,0.000000000000000000e+00,5.593934059143066406e-01,0.000000000000000000e+00,9.478635787963867188e-01,2.701456546783447266e+00,8.260377645492553711e-01,0.000000000000000000e+00,9.096332788467407227e-01,0.000000000000000000e+00,2.279388189315795898e+00,5.035991668701171875e-01,8.971283435821533203e-01,1.401832103729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029653787612915039e+00,2.263993024826049805e-01,0.000000000000000000e+00,7.658831030130386353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367684960365295410e+00,1.907217055559158325e-01,0.000000000000000000e+00,5.574834346771240234e-01,1.218090772628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531989097595214844e+00,4.715218544006347656e-01,1.369905233383178711e+00,2.491157501935958862e-01,5.686133503913879395e-01,7.906714677810668945e-01,1.690723061561584473e+00,2.725206315517425537e-01,2.117833375930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139729201793670654e-01,8.871104568243026733e-02,4.936824142932891846e-01,0.000000000000000000e+00
4.499915242195129395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051871061325073242e-01,4.304998517036437988e-01,5.085110664367675781e-03,0.000000000000000000e+00,1.298159837722778320e+00,1.526785135269165039e+00,6.626073122024536133e-01,0.000000000000000000e+00,6.926606297492980957e-01,1.826139092445373535e-01,7.463403940200805664e-01,0.000000000000000000e+00,2.392399907112121582e-01,2.856452763080596924e-01,1.728495478630065918e+00,9.876716136932373047e-01,5.353347659111022949e-01,7.443813681602478027e-01,1.340086102485656738e+00,0.000000000000000000e+00,1.636391133069992065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140485048294067383e-01
4.063363373279571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245497539639472961e-01,1.251412868499755859e+00,1.450051426887512207e+00,0.000000000000000000e+00,3.701987564563751221e-01,0.000000000000000000e+00,8.668454885482788086e-01,5.024731755256652832e-01,0.000000000000000000e+00,1.089017689228057861e-01,9.172682762145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725125312805175781e-01,0.000000000000000000e+00,1.571855306625366211e+00,0.000000000000000000e+00,1.552184343338012695e+00,1.851268291473388672e+00,3.258748054504394531e-01,7.393021583557128906e-01,4.363915920257568359e-01,0.000000000000000000e+00,7.634863853454589844e-01,6.146780848503112793e-01,0.000000000000000000e+00
4.957209229469299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549372196197509766e-01,1.710131764411926270e-01,1.933318376541137695e-02,0.000000000000000000e+00,2.743622660636901855e-01,1.168550133705139160e+00,1.208231091499328613e+00,3.508700728416442871e-01,0.000000000000000000e+00,2.547997832298278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809463739395141602e-01,8.860359787940979004e-01,1.530475616455078125e+00,7.224216461181640625e-01,1.147086143493652344e+00,1.507690548896789551e+00,1.081185340881347656e+00,3.051511347293853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.805801510810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990420699119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591192722320556641e-03,8.694034814834594727e-01,1.267630696296691895e+00,5.331686139106750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856836676597595215e+00,5.958870649337768555e-01,0.000000000000000000e+00,7.992135286331176758e-01,7.704821825027465820e-01,7.675825357437133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046574831008911133e-01,2.849943876266479492e+00,0.000000000000000000e+00,1.428868532180786133e+00,9.062861204147338867e-01,3.447113633155822754e-01,3.907083272933959961e-01,2.982363104820251465e-01,0.000000000000000000e+00,1.235539674758911133e+00,0.000000000000000000e+00,8.884921669960021973e-02
7.466270327568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476273119449615479e-01,1.393052816390991211e+00,1.213570088148117065e-01,1.528792828321456909e-01,0.000000000000000000e+00,4.567264318466186523e-01,1.193616867065429688e+00,2.085075676441192627e-01,0.000000000000000000e+00,4.024867713451385498e-01,6.980571150779724121e-01,3.963712155818939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429468393325805664e+00,7.897894978523254395e-01,1.484282732009887695e+00,1.290371656417846680e+00,9.315226078033447266e-01,0.000000000000000000e+00,7.440920472145080566e-01,0.000000000000000000e+00,2.317810803651809692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646141409873962402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680188894271850586e+00,0.000000000000000000e+00,5.299702286720275879e-01,2.151387929916381836e-01,4.175366163253784180e-01,6.782665848731994629e-02,1.135815978050231934e+00,4.762556552886962891e-01,5.018913745880126953e-01,0.000000000000000000e+00,1.153661251068115234e+00,4.737555980682373047e-02,9.785271883010864258e-01,3.404099643230438232e-01,1.037876844406127930e+00,6.140030622482299805e-01,4.027177095413208008e-01,1.014673709869384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908688902854919434e-01
