9.375281333923339844e-01,2.782032489776611328e-01,0.000000000000000000e+00,1.007546186447143555e-01,4.727615714073181152e-01,8.672094345092773438e-01,0.000000000000000000e+00,1.008609086275100708e-01,0.000000000000000000e+00,1.410060405731201172e+00,5.257892608642578125e-01,0.000000000000000000e+00,1.404191851615905762e-01,0.000000000000000000e+00,6.996471881866455078e-01,5.418334007263183594e-01,5.460639595985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041020095348358154e-01,5.940716266632080078e-01,3.615858256816864014e-01,1.066483259201049805e+00,7.571502923965454102e-01,1.266427636146545410e+00,1.269996404647827148e+00,0.000000000000000000e+00
1.037178397178649902e+00,1.834843754768371582e-01,0.000000000000000000e+00,4.201442897319793701e-01,3.532537817955017090e-01,1.376697659492492676e+00,0.000000000000000000e+00,6.950442790985107422e-01,0.000000000000000000e+00,5.580208301544189453e-01,0.000000000000000000e+00,6.871985197067260742e-01,3.996727764606475830e-01,0.000000000000000000e+00,3.288820981979370117e-01,7.690420150756835938e-01,6.165817379951477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446180433034896851e-01,0.000000000000000000e+00,1.897888183593750000e-01,1.066522479057312012e+00,3.662482202053070068e-01,6.269919872283935547e-01,0.000000000000000000e+00,1.136981129646301270e+00,1.161336064338684082e+00,7.895313203334808350e-02
3.243975043296813965e-01,9.923709630966186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304361224174499512e+00,7.405110597610473633e-01,1.022348046302795410e+00,1.043118238449096680e+00,4.589430093765258789e-01,0.000000000000000000e+00,5.137138366699218750e-01,8.737817406654357910e-02,2.681717872619628906e-01,0.000000000000000000e+00,7.765036821365356445e-01,6.784830689430236816e-01,2.654171586036682129e-01,0.000000000000000000e+00,1.714694947004318237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426388025283813477e-01,0.000000000000000000e+00,7.110501527786254883e-01,9.527390003204345703e-01,4.395273327827453613e-01,1.252643108367919922e+00,9.672807455062866211e-01,2.097015678882598877e-01
5.624034404754638672e-01,4.067920446395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009803056716918945e-01,0.000000000000000000e+00,5.392562150955200195e-01,4.673590064048767090e-01,0.000000000000000000e+00,2.711010873317718506e-01,5.538858771324157715e-01,2.840051949024200439e-01,1.149933338165283203e+00,7.012796401977539062e-01,1.308921575546264648e+00,9.869824051856994629e-01,3.770004212856292725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205354571342468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004708051681518555e+00,7.897071242332458496e-01,1.069203257560729980e+00,1.822242736816406250e+00,0.000000000000000000e+00
3.658947944641113281e-01,1.311852812767028809e+00,1.901053041219711304e-01,4.916842877864837646e-01,7.250614762306213379e-01,5.505726933479309082e-01,2.646219432353973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014932155609130859e+00,1.124465465545654297e+00,7.241084575653076172e-01,1.087168812751770020e+00,0.000000000000000000e+00,8.423276543617248535e-01,1.782512962818145752e-01,5.261193513870239258e-01,8.097324371337890625e-01,5.777530074119567871e-01,0.000000000000000000e+00,7.258182764053344727e-01,9.690354466438293457e-01,0.000000000000000000e+00,2.922517955303192139e-01,2.906170189380645752e-01,8.010032176971435547e-01,4.128736853599548340e-01,3.685271143913269043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.997904777526855469e-01,3.561429977416992188e-01,1.081830978393554688e+00,6.606438159942626953e-01,0.000000000000000000e+00,1.093397140502929688e+00,0.000000000000000000e+00,3.001254498958587646e-01,3.448221385478973389e-01,1.462322920560836792e-01,7.070456743240356445e-01,1.100709557533264160e+00,8.803482055664062500e-01,1.284394264221191406e+00,2.050307095050811768e-01,6.816352903842926025e-02,7.059487700462341309e-01,7.306720018386840820e-01,4.164816737174987793e-01,0.000000000000000000e+00,8.388400673866271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412876129150390625e-01,4.140172004699707031e-01
0.000000000000000000e+00,1.950052678585052490e-01,1.851065009832382202e-01,5.012238025665283203e-01,5.617777109146118164e-01,0.000000000000000000e+00,4.255347847938537598e-01,2.583489418029785156e-01,1.175106287002563477e+00,0.000000000000000000e+00,9.104521572589874268e-02,6.333239078521728516e-01,3.517909944057464600e-01,3.716764152050018311e-01,2.681291997432708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337296724319458008e+00,2.288199067115783691e-01,0.000000000000000000e+00,8.173632025718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076446413993835449e-01,1.255183935165405273e+00,0.000000000000000000e+00,6.237810850143432617e-01,7.552573084831237793e-01
4.194807410240173340e-01,5.723959207534790039e-01,3.032366633415222168e-01,1.104409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054639399051666260e-01,6.520880460739135742e-01,0.000000000000000000e+00,1.278335690498352051e+00,8.064560890197753906e-01,9.893568605184555054e-02,2.860645353794097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160395860671997070e+00,1.787509322166442871e-01,7.120507955551147461e-01,8.626542091369628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468570411205291748e-01,9.785014390945434570e-01,4.435399770736694336e-01,3.032205998897552490e-01,0.000000000000000000e+00,7.854620814323425293e-01
4.371494352817535400e-01,2.334546595811843872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179902315139770508e+00,2.639158070087432861e-01,0.000000000000000000e+00,8.681061863899230957e-02,6.369044184684753418e-01,1.040743947029113770e+00,0.000000000000000000e+00,8.587809205055236816e-01,0.000000000000000000e+00,1.189079642295837402e+00,8.429470658302307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449728369712829590e+00,1.720654964447021484e+00,3.044514656066894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681042671203613281e-01,8.333195447921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080480813980102539e+00
1.108378767967224121e-01,4.306980967521667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353238344192504883e+00,1.519633829593658447e-01,3.554319143295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437974810600280762e+00,6.835691928863525391e-01,1.498309135437011719e+00,0.000000000000000000e+00,1.590021848678588867e+00,1.258697748184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213213562965393066e+00,1.080618739128112793e+00,8.252927064895629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638378262519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761865377426147461e-01
2.029308378696441650e-01,1.224804669618606567e-01,0.000000000000000000e+00,5.510985851287841797e-01,2.494940161705017090e-01,3.735526502132415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577531695365905762e-01,1.377243399620056152e+00,7.676677405834197998e-02,1.004625558853149414e+00,0.000000000000000000e+00,1.864972472190856934e+00,9.017901122570037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533442378044128418e+00,0.000000000000000000e+00,5.485785007476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357314825057983398e-01,7.281429767608642578e-01,3.452962040901184082e-01,0.000000000000000000e+00,1.011246204376220703e+00
1.438095420598983765e-01,8.395761251449584961e-03,0.000000000000000000e+00,4.959490895271301270e-01,1.424050033092498779e-01,7.778005599975585938e-01,0.000000000000000000e+00,1.318483948707580566e-01,6.764551997184753418e-01,1.194144964218139648e+00,1.207845062017440796e-01,1.215874552726745605e+00,0.000000000000000000e+00,1.332459568977355957e+00,2.650301158428192139e-01,1.737272739410400391e-01,0.000000000000000000e+00,1.296864986419677734e+00,1.591673374176025391e+00,4.662729203701019287e-01,6.042218208312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439959585666656494e-01,1.771093606948852539e-01,6.943652033805847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009209871292114258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704455256462097168e-01,5.721786618232727051e-01,1.101789474487304688e+00,9.889674931764602661e-02,6.031027436256408691e-02,1.111122488975524902e+00,7.240313291549682617e-01,7.679056525230407715e-01,2.708787918090820312e-01,0.000000000000000000e+00,1.971399903297424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305000185966491699e+00,4.400357604026794434e-02,0.000000000000000000e+00,4.670965969562530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812631130218505859e-01,1.411312818527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685142636299133301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022959232330322266e-01,3.007700443267822266e-01,5.864382386207580566e-01,1.735899150371551514e-01,0.000000000000000000e+00,9.595637768507003784e-02,9.112206697463989258e-01,8.603410124778747559e-01,1.170132040977478027e+00,1.257162392139434814e-01,1.395872592926025391e+00,2.890171408653259277e-01,0.000000000000000000e+00,1.092903316020965576e-02,1.383200526237487793e+00,1.056043148040771484e+00,4.853419065475463867e-01,8.250650167465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203339040279388428e-01,9.972947835922241211e-02,5.873153209686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541570663452148438e-01
2.648393809795379639e-01,0.000000000000000000e+00,1.387834548950195312e-03,2.447009563446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433213442564010620e-01,0.000000000000000000e+00,2.069893777370452881e-01,2.631046772003173828e+00,1.780889034271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021989345550537109e+00,1.106994748115539551e+00,8.315902352333068848e-01,2.557511329650878906e+00,2.763281106948852539e+00,0.000000000000000000e+00,3.859525322914123535e-01,1.677048653364181519e-01,2.434642463922500610e-01,0.000000000000000000e+00,4.964723587036132812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171085119247436523e+00,0.000000000000000000e+00,1.387254357337951660e+00,0.000000000000000000e+00,2.756373286247253418e-01,1.265763163566589355e+00,0.000000000000000000e+00,2.650817155838012695e+00,0.000000000000000000e+00,3.877673447132110596e-01,5.605588555335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343491435050964355e+00,2.875654458999633789e+00,0.000000000000000000e+00,2.379653930664062500e+00,0.000000000000000000e+00,8.006734848022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245033860206604004e-02,2.108457326889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226296722888946533e-01,1.203652620315551758e+00,7.846385240554809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381716609001159668e-01,1.562444329261779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105541706085205078e-01,1.360027074813842773e+00,2.132406949996948242e+00,2.024915516376495361e-01,1.201854109764099121e+00,7.624236345291137695e-01,7.031161785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527661323547363281e-01,4.400126338005065918e-01,9.773600101470947266e-01,4.429444670677185059e-03,1.903925836086273193e-01,7.240463495254516602e-01,6.891334056854248047e-01,9.229738712310791016e-01,5.113856792449951172e-01,2.096422016620635986e-01,1.492662072181701660e+00,1.366681754589080811e-01,0.000000000000000000e+00,8.904226869344711304e-02,8.870383501052856445e-01,5.696307420730590820e-01,2.633272111415863037e-01,9.039819836616516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744191169738769531e-01,8.927196860313415527e-01,0.000000000000000000e+00,4.441672563552856445e-02,6.818788051605224609e-01
2.797276973724365234e-01,1.399947553873062134e-01,0.000000000000000000e+00,5.497331023216247559e-01,1.880340725183486938e-01,9.498286247253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725232243537902832e-01,9.862827062606811523e-01,7.222512960433959961e-01,9.466940760612487793e-01,2.222381979227066040e-01,9.732566475868225098e-01,2.451626062393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524389028549194336e+00,1.152984023094177246e+00,7.136229276657104492e-01,1.007924556732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232032299041748047e-01,3.843065798282623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.057614564895629883e-01
1.764823198318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013875246047973633e+00,6.542127132415771484e-01,8.759142756462097168e-01,1.576912403106689453e-02,1.154563546180725098e+00,5.168850421905517578e-01,8.194605708122253418e-01,2.133409976959228516e-01,0.000000000000000000e+00,2.350042819976806641e+00,7.311666011810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279484272003173828e+00,1.098485589027404785e-01,0.000000000000000000e+00,5.290353298187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255910634994506836e+00,1.772066235542297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809507846832275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325338244438171387e-02,4.274863600730895996e-01,1.115001797676086426e+00,3.878598809242248535e-01,0.000000000000000000e+00,1.038514256477355957e+00,7.066800594329833984e-01,8.065651655197143555e-01,1.858220994472503662e-01,0.000000000000000000e+00,2.578874588012695312e+00,8.675718307495117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177286624908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074734091758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059626340866088867e+00,1.570652246475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332536458969116211e-01
9.203156828880310059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399488687515258789e-01,0.000000000000000000e+00,8.366610407829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783146858215332031e-01,6.996039152145385742e-01,1.903216838836669922e-01,9.773482680320739746e-01,1.606664508581161499e-01,1.191701292991638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664554238319396973e+00,0.000000000000000000e+00,6.365443468093872070e-01,1.279696702957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666397333145141602e-01,1.043342113494873047e+00,2.788676917552947998e-01,2.570320367813110352e-01,0.000000000000000000e+00,1.069069266319274902e+00
0.000000000000000000e+00,2.070872485637664795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362051367759704590e-01,9.532545804977416992e-01,2.098875343799591064e-01,6.041938066482543945e-02,2.549822926521301270e-01,7.723585367202758789e-01,1.120914459228515625e+00,7.708622217178344727e-01,5.910308659076690674e-02,1.622535824775695801e+00,3.227488100528717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086549162864685059e+00,8.262168765068054199e-01,4.709714949131011963e-01,5.409902334213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889250725507736206e-01,8.907245993614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304409384727478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455246686935424805e+00,1.116318464279174805e+00,2.114029079675674438e-01,3.241765797138214111e-01,3.446946442127227783e-01,9.701313972473144531e-01,1.436764955520629883e+00,5.128418207168579102e-01,0.000000000000000000e+00,1.899101376533508301e+00,5.254263877868652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150451421737670898e-01,1.603230834007263184e+00,4.373844712972640991e-02,1.602055430412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247270345687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279702425003051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535904645919799805e-01,1.066843390464782715e+00,0.000000000000000000e+00,1.439658105373382568e-01,3.722926378250122070e-01,9.809814691543579102e-01,1.245031833648681641e+00,7.149767875671386719e-01,0.000000000000000000e+00,1.622651457786560059e+00,1.544457077980041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067286729812622070e+00,1.280653476715087891e+00,3.637972772121429443e-01,4.274764657020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099452018737792969e-01,7.632356882095336914e-02,6.318722367286682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758288860321044922e-01
0.000000000000000000e+00,9.337104856967926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585448265075683594e-01,5.175074338912963867e-01,4.210399985313415527e-01,1.572701036930084229e-01,4.678310453891754150e-02,5.968140959739685059e-01,1.342985987663269043e+00,1.099109888076782227e+00,2.471042275428771973e-01,1.054248452186584473e+00,6.487429141998291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588561296463012695e+00,1.350403428077697754e+00,3.010479211807250977e-01,6.341109275817871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223456412553787231e-01,6.365689635276794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048688769340515137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454949021339416504e-01,6.605298519134521484e-01,5.654061436653137207e-01,3.766114711761474609e-01,0.000000000000000000e+00,7.035745382308959961e-01,1.274377703666687012e+00,1.360352039337158203e+00,4.762573838233947754e-01,1.564471602439880371e+00,6.475082635879516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205725908279418945e+00,5.425012707710266113e-01,6.771119832992553711e-01,5.106484889984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710827469825744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407414555549621582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706238329410552979e-01,9.165043234825134277e-01,7.827504873275756836e-01,3.287316262722015381e-01,4.358002543449401855e-01,2.682228088378906250e-01,1.271529316902160645e+00,1.106810092926025391e+00,1.447927951812744141e+00,0.000000000000000000e+00,1.784682869911193848e+00,3.911457955837249756e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919294118881225586e-01,7.408803701400756836e-01,9.122554063796997070e-01,6.357224285602569580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546916246414184570e-01,6.550222635269165039e-02,0.000000000000000000e+00,3.594888746738433838e-01
6.320855021476745605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186588883399963379e+00,0.000000000000000000e+00,7.449239492416381836e-01,6.644939780235290527e-01,2.093793153762817383e-01,1.352331876754760742e+00,0.000000000000000000e+00,4.825692772865295410e-01,7.829866409301757812e-01,4.027572572231292725e-01,9.836287498474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637790322303771973e+00,1.049510538578033447e-01,2.024385333061218262e-02,1.796534776687622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366074681282043457e+00,1.209747076034545898e+00,2.335973680019378662e-01,8.315746486186981201e-02,0.000000000000000000e+00
9.487739205360412598e-02,2.236073911190032959e-01,4.151235520839691162e-01,5.184571146965026855e-01,1.268165111541748047e-01,6.358450651168823242e-01,4.193693995475769043e-01,0.000000000000000000e+00,2.716552317142486572e-01,3.859069645404815674e-01,1.808031439781188965e+00,4.324494898319244385e-01,4.184926152229309082e-01,7.114280462265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679036498069763184e-01,0.000000000000000000e+00,2.332576662302017212e-01,5.351114869117736816e-01,1.054966211318969727e+00,0.000000000000000000e+00,1.605116426944732666e-01,0.000000000000000000e+00,6.733369231224060059e-01,1.271786451339721680e+00,3.629614114761352539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315569400787353516e+00,0.000000000000000000e+00,8.978264331817626953e-01,1.012523412704467773e+00,7.133727073669433594e-01,7.547090053558349609e-01,0.000000000000000000e+00,2.529014050960540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040573596954345703e+00,9.661075472831726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143098235130310059e-01,5.942052006721496582e-01,0.000000000000000000e+00,3.833598196506500244e-01,3.104659318923950195e-01,3.471035361289978027e-01,6.624215245246887207e-01,1.410681247711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313676059246063232e-01,0.000000000000000000e+00
1.208456516265869141e+00,1.105554848909378052e-01,1.024563431739807129e+00,5.905636548995971680e-01,0.000000000000000000e+00,1.327055096626281738e+00,0.000000000000000000e+00,1.889197081327438354e-01,1.844851970672607422e-01,9.206157922744750977e-01,9.352922439575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594202995300292969e-02,2.811728417873382568e-01,3.685774207115173340e-01,0.000000000000000000e+00,8.192479610443115234e-01,4.764131307601928711e-01,8.752198815345764160e-01,0.000000000000000000e+00,9.505156874656677246e-01,6.126852035522460938e-01,3.185135722160339355e-01,1.255663335323333740e-01,0.000000000000000000e+00,1.261851042509078979e-01,1.650000661611557007e-01
1.335099577903747559e+00,7.807191014289855957e-01,1.008576154708862305e+00,6.690892577171325684e-01,0.000000000000000000e+00,1.464570641517639160e+00,1.546077877283096313e-01,2.297030687332153320e-01,0.000000000000000000e+00,5.826641321182250977e-01,7.827301025390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553192079067230225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519805341958999634e-01,6.454602479934692383e-01,7.959560751914978027e-01,5.381006002426147461e-01,5.763849020004272461e-01,2.795863449573516846e-01,1.518633365631103516e-01,7.281872034072875977e-01,0.000000000000000000e+00,8.416095376014709473e-02
1.170520663261413574e+00,1.418269634246826172e+00,0.000000000000000000e+00,3.571988344192504883e-01,6.928205490112304688e-01,5.943830013275146484e-01,1.307490617036819458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062398195266723633e+00,6.135534048080444336e-01,1.528710424900054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096335768699645996e-01,0.000000000000000000e+00,6.759018898010253906e-01,4.995589256286621094e-01,1.214237660169601440e-01,1.077146887779235840e+00,1.958689332008361816e+00,1.068066239356994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123098850250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736470937728881836e-01,2.377314269542694092e-01,0.000000000000000000e+00,8.931275606155395508e-01,1.040967553853988647e-01,1.276233792304992676e+00,6.105032563209533691e-01,1.182784318923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077563047409057617e-01,1.084465980529785156e+00,7.279286384582519531e-01,0.000000000000000000e+00,1.641132831573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272653222084045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834766626358032227e-01,5.330278873443603516e-01,3.281414508819580078e-01,8.005957603454589844e-01,4.948835968971252441e-01,1.898022294044494629e-01,1.655676364898681641e+00,7.057194709777832031e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.955959796905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146970987319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008562326431274414e-02,0.000000000000000000e+00,1.205741167068481445e+00,9.166510105133056641e-01,0.000000000000000000e+00,6.042813062667846680e-01,0.000000000000000000e+00,3.810354471206665039e-01,9.843193292617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669798612594604492e+00,9.329587221145629883e-01,0.000000000000000000e+00,1.751242637634277344e+00,1.290565490722656250e+00,2.046494632959365845e-01,0.000000000000000000e+00,2.037508249282836914e+00,7.979093492031097412e-02,9.040291309356689453e-01
7.009286284446716309e-01,3.123428821563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662970542907714844e-01,1.020847201347351074e+00,7.667486071586608887e-01,2.687204122543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141569972038269043e-01,2.065702229738235474e-01,8.906373977661132812e-01,2.340877056121826172e-02,0.000000000000000000e+00,1.340701818466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875806212425231934e-01,4.331686198711395264e-01,8.003880977630615234e-01,0.000000000000000000e+00,9.192843437194824219e-01,1.041951417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949069261550903320e-01,3.966069221496582031e-01,0.000000000000000000e+00
1.476866006851196289e-01,1.761397123336791992e+00,9.269934892654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011116981506347656e-01,5.296841859817504883e-01,3.717508018016815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251719117164611816e-01,0.000000000000000000e+00,6.261466443538665771e-02,0.000000000000000000e+00,8.774967193603515625e-01,6.548675894737243652e-01,9.015824645757675171e-02,0.000000000000000000e+00,5.681388974189758301e-01,3.809507787227630615e-01,1.866177082061767578e+00,1.394491642713546753e-02,0.000000000000000000e+00,8.766087889671325684e-01,5.012067556381225586e-01,0.000000000000000000e+00,5.735030770301818848e-01,0.000000000000000000e+00,1.351501941680908203e-01
6.029005050659179688e-01,0.000000000000000000e+00,1.782746195793151855e+00,6.572608947753906250e-01,0.000000000000000000e+00,5.500441193580627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286053657531738281e+00,2.011587172746658325e-01,0.000000000000000000e+00,6.476523876190185547e-01,5.544509738683700562e-02,1.140026807785034180e+00,1.307111382484436035e+00,4.393298923969268799e-02,0.000000000000000000e+00,5.876376032829284668e-01,2.384807467460632324e-01,1.171226859092712402e+00,8.453934192657470703e-01,1.145519971847534180e+00,3.582092225551605225e-01,8.338025212287902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069608449935913086e-02
5.171318054199218750e-01,4.447793364524841309e-01,1.961437225341796875e+00,1.083343863487243652e+00,0.000000000000000000e+00,4.529280960559844971e-01,4.039788246154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604200720787048340e-01,9.008286595344543457e-01,4.646912217140197754e-01,7.519069910049438477e-01,0.000000000000000000e+00,6.362282633781433105e-01,5.797392129898071289e-02,0.000000000000000000e+00,4.525660574436187744e-01,5.458354949951171875e-01,7.652361392974853516e-01,9.262164831161499023e-01,0.000000000000000000e+00,2.502112090587615967e-02,2.873061895370483398e-01,2.256023883819580078e-01,4.063924551010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
