1.515178322792053223e+00,0.000000000000000000e+00,1.814338564872741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298126697540283203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399179995059967041e-02,5.015294551849365234e-01,2.734923660755157471e-01,0.000000000000000000e+00,4.916600883007049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116344571113586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758934736251831055e-01,1.081607580184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063951373100280762e-01,1.356966495513916016e+00
1.489898681640625000e+00,1.249772459268569946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025421023368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343340873718261719e-01,9.719578921794891357e-02,0.000000000000000000e+00,6.000372767448425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936180114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223554730415344238e+00,6.364242434501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891642689704895020e-01,1.688317775726318359e+00
1.168617129325866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258394241333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773086667060852051e-01,4.565842747688293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483055710792541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471879482269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655063986778259277e+00,1.038752436637878418e+00,0.000000000000000000e+00,2.899853587150573730e-01,0.000000000000000000e+00,5.691986680030822754e-01,9.433569908142089844e-01
1.642947912216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051269352436065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230812191963195801e-03,8.802797794342041016e-01,1.607125997543334961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211869299411773682e-02,0.000000000000000000e+00,1.141410708427429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331679821014404297e+00,8.462670445442199707e-01,0.000000000000000000e+00,2.768418192863464355e-01,0.000000000000000000e+00,4.747329652309417725e-01,1.240372538566589355e+00
1.125359654426574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419064402580261230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443763136863708496e-01,1.272145062685012817e-01,0.000000000000000000e+00,1.105588197708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592529296875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058796644210815430e+00,9.810965061187744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807532310485839844e-01,1.327889084815979004e+00
1.052824974060058594e+00,6.650891304016113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065110564231872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287012100219726562e+00,0.000000000000000000e+00,3.023948669433593750e-01,0.000000000000000000e+00,1.471901834011077881e-01,2.966831922531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384985923767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439015269279479980e-01,0.000000000000000000e+00,3.465898931026458740e-01,1.682600140571594238e+00
2.231390476226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438012123107910156e-01,0.000000000000000000e+00,1.218080639839172363e+00,4.313489198684692383e-01,0.000000000000000000e+00,2.718551874160766602e+00,1.040800929069519043e+00,0.000000000000000000e+00,1.862601637840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689439952373504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856304407119750977e+00,4.285938441753387451e-01,0.000000000000000000e+00,1.140229463577270508e+00,1.509211182594299316e+00,8.861071467399597168e-01,6.670575141906738281e-01
4.625451564788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064751744270324707e+00,0.000000000000000000e+00,1.362517595291137695e+00,0.000000000000000000e+00,2.492174506187438965e-01,2.751851320266723633e+00,8.381761908531188965e-01,0.000000000000000000e+00,4.546023905277252197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972670078277587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133592724800109863e+00,3.875606954097747803e-01,0.000000000000000000e+00,1.600533008575439453e+00,3.122988939285278320e-01,3.331496417522430420e-01,8.642046451568603516e-01
9.218947887420654297e-01,9.258261919021606445e-01,0.000000000000000000e+00,1.697228848934173584e-01,0.000000000000000000e+00,1.207527637481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768288969993591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227452516555786133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220342159271240234e-01,0.000000000000000000e+00,5.035108923912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085480093955993652e+00,3.344625234603881836e-03,0.000000000000000000e+00,1.252057850360870361e-01,0.000000000000000000e+00,2.033558368682861328e+00,1.178630709648132324e+00
1.622678995132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724086284637451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099058508872985840e-01,1.849237084388732910e-02,0.000000000000000000e+00,8.139021396636962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131026744842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625044226646423340e-02,9.265987873077392578e-01,3.177921175956726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980793952941894531e-01,1.524729013442993164e+00
1.445381760597229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273787975311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690063714981079102e-01,7.937520742416381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414596557617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080528378486633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199750542640686035e+00,1.035352826118469238e+00,0.000000000000000000e+00,3.692004978656768799e-01,0.000000000000000000e+00,7.905001044273376465e-01,9.671214818954467773e-01
2.242535829544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244874238967895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893969058990478516e-01,8.765815198421478271e-02,0.000000000000000000e+00,4.579312801361083984e-01,0.000000000000000000e+00,7.758904695510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.738696813583374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085771799087524414e+00,8.404303193092346191e-01,7.682657241821289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446532726287841797e-01,1.270003318786621094e+00
2.583497047424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264716148376464844e-01,2.121576815843582153e-01,0.000000000000000000e+00,1.162349700927734375e+00,2.669498920440673828e-01,7.107533812522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.642199277877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265565872192382812e+00,9.239404201507568359e-01,2.469911575317382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440463781356811523e+00
1.336263060569763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413054943084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740376830101013184e-01,2.071039974689483643e-01,0.000000000000000000e+00,5.796383619308471680e-01,0.000000000000000000e+00,3.996372222900390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972076177597045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199940443038940430e+00,7.903993725776672363e-01,0.000000000000000000e+00,4.974398612976074219e-01,0.000000000000000000e+00,4.613195657730102539e-01,1.271343231201171875e+00
1.289468884468078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990664482116699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763122558593750000e-02,3.528058230876922607e-01,1.877787709236145020e-02,0.000000000000000000e+00,1.446883201599121094e+00,0.000000000000000000e+00,6.161931753158569336e-01,1.787743568420410156e-01,0.000000000000000000e+00,7.087877988815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287504315376281738e+00,1.144190073013305664e+00,3.572024405002593994e-02,1.132958412170410156e+00,0.000000000000000000e+00,1.501781642436981201e-01,7.842930555343627930e-01
3.189080238342285156e+00,0.000000000000000000e+00,5.433532595634460449e-01,2.828696668148040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089062213897705078e-01,0.000000000000000000e+00,1.199477434158325195e+00,0.000000000000000000e+00,9.827637672424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005642414093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415712237358093262e-01,5.791133046150207520e-01,4.137417972087860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143347263336181641e+00
2.000448942184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431067883968353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556936651468276978e-01,6.534354686737060547e-01,0.000000000000000000e+00,1.578393459320068359e+00,1.733696162700653076e-01,7.395275831222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715448856353759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784208416938781738e+00,6.103721857070922852e-01,1.933996677398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547098278999328613e+00
1.856598734855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180829644203186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682849287986755371e-01,2.922223806381225586e-01,0.000000000000000000e+00,4.499281048774719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371191978454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482980489730834961e-01,1.063596487045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232487440109252930e-01,1.382921814918518066e+00
0.000000000000000000e+00,1.979135870933532715e+00,7.315422892570495605e-01,1.482868790626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166081428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614960312843322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210626244544982910e-02,0.000000000000000000e+00,8.788598775863647461e-01,6.670572757720947266e-01,0.000000000000000000e+00,2.446001768112182617e+00,2.363886982202529907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483639359474182129e+00,1.507970333099365234e+00
5.707038640975952148e-01,6.044055223464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329636812210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624315857887268066e-01,8.082841038703918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140554547309875488e+00,3.123231530189514160e-01,6.337897777557373047e-01,5.980933904647827148e-01,0.000000000000000000e+00,8.606448769569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387609720230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274983167648315430e+00,7.280118763446807861e-03,9.991806745529174805e-01,9.563505649566650391e-02
5.099007487297058105e-01,0.000000000000000000e+00,4.843534529209136963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946518540382385254e-01,1.657112687826156616e-01,8.099545240402221680e-01,7.462896108627319336e-01,0.000000000000000000e+00,4.320631027221679688e-01,2.927375733852386475e-01,1.689251214265823364e-01,7.900285720825195312e-01,0.000000000000000000e+00,7.369107604026794434e-01,9.498493671417236328e-01,0.000000000000000000e+00,4.857599139213562012e-01,1.254488945007324219e+00,2.764585614204406738e-02,1.339219957590103149e-01,1.445175111293792725e-01,0.000000000000000000e+00,8.712127208709716797e-01,6.665657758712768555e-01,0.000000000000000000e+00,1.064439415931701660e+00,0.000000000000000000e+00
3.692358732223510742e-01,4.550867080688476562e-01,7.748488783836364746e-01,5.386739224195480347e-02,6.866220235824584961e-01,4.937002658843994141e-01,3.294573724269866943e-02,3.857586383819580078e-01,8.158653974533081055e-02,1.157373040914535522e-01,1.178635358810424805e+00,4.723658263683319092e-01,0.000000000000000000e+00,7.290577888488769531e-01,8.227188587188720703e-01,7.714520692825317383e-01,1.613586694002151489e-01,2.432392537593841553e-01,0.000000000000000000e+00,1.511923074722290039e-01,1.977361142635345459e-01,4.161691665649414062e-01,1.965431869029998779e-01,0.000000000000000000e+00,6.613214313983917236e-02,4.283752739429473877e-01,1.508639007806777954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.405037403106689453e-01,4.813344180583953857e-01,0.000000000000000000e+00,4.489773809909820557e-01,0.000000000000000000e+00,5.038598775863647461e-01,4.039146900177001953e-01,0.000000000000000000e+00,3.943637311458587646e-01,5.243208408355712891e-01,2.494508028030395508e-01,6.163303852081298828e-01,2.249906957149505615e-02,5.153371095657348633e-01,6.099218130111694336e-01,2.478466331958770752e-01,0.000000000000000000e+00,3.396885395050048828e-01,0.000000000000000000e+00,8.770776391029357910e-01,1.112484931945800781e+00,4.252332746982574463e-01,2.265317738056182861e-01,0.000000000000000000e+00,1.034134626388549805e-01,6.240170598030090332e-01,5.390931665897369385e-02,0.000000000000000000e+00
3.503603935241699219e-01,1.872096657752990723e-01,6.233954429626464844e-01,2.657348811626434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618561267852783203e-01,0.000000000000000000e+00,4.305365383625030518e-01,0.000000000000000000e+00,2.092365026473999023e-01,3.646360933780670166e-01,1.800097823143005371e-01,6.813505291938781738e-01,1.053635358810424805e+00,7.140980958938598633e-01,0.000000000000000000e+00,3.941825032234191895e-01,0.000000000000000000e+00,4.831755757331848145e-01,8.617476224899291992e-01,4.949495792388916016e-01,4.628134369850158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001976206898689270e-01,4.637672305107116699e-01,0.000000000000000000e+00
5.640366077423095703e-01,3.871240913867950439e-01,8.630022406578063965e-01,1.093880310654640198e-01,6.025704145431518555e-01,3.702500462532043457e-02,0.000000000000000000e+00,6.717252731323242188e-01,0.000000000000000000e+00,5.629231333732604980e-01,3.257225155830383301e-01,2.612731754779815674e-01,4.720431566238403320e-02,4.397575557231903076e-01,6.775169372558593750e-01,7.249645590782165527e-01,1.929492652416229248e-01,3.501693308353424072e-01,7.131424546241760254e-02,3.420712351799011230e-01,5.316300988197326660e-01,7.540212273597717285e-01,4.234456717967987061e-01,4.284135103225708008e-01,0.000000000000000000e+00,2.105605602264404297e-02,6.641492247581481934e-02,3.540727496147155762e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.510292232036590576e-01,6.599371433258056641e-01,0.000000000000000000e+00,1.838519871234893799e-01,4.578459262847900391e-02,2.080818712711334229e-01,5.029749870300292969e-01,5.327748134732246399e-02,4.523343145847320557e-01,5.409564375877380371e-01,4.674594700336456299e-01,1.845398247241973877e-01,3.725814819335937500e-01,2.598819732666015625e-01,8.483343720436096191e-01,2.539469897747039795e-01,0.000000000000000000e+00,3.618125021457672119e-01,5.115730762481689453e-01,1.018918395042419434e+00,4.732396602630615234e-01,3.871743679046630859e-01,1.353413909673690796e-01,0.000000000000000000e+00,7.570867240428924561e-02,3.695899248123168945e-01,2.172509133815765381e-01,0.000000000000000000e+00
1.743458360433578491e-01,3.512415885925292969e-01,7.101593017578125000e-01,0.000000000000000000e+00,5.067838430404663086e-01,0.000000000000000000e+00,9.762848913669586182e-02,9.262960553169250488e-01,2.253129333257675171e-02,1.291982680559158325e-01,7.855467796325683594e-01,0.000000000000000000e+00,1.383024007081985474e-01,1.428912281990051270e-01,4.877007603645324707e-01,9.827644228935241699e-01,4.083115160465240479e-01,3.424000740051269531e-02,3.708575665950775146e-01,4.352231025695800781e-01,3.499439954757690430e-01,2.727009057998657227e-01,7.413925230503082275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060428500175476074e-01,4.087209701538085938e-01,2.841796576976776123e-01,0.000000000000000000e+00
2.914376258850097656e-01,6.555558443069458008e-01,1.400215029716491699e+00,5.304523110389709473e-01,7.042992115020751953e-02,3.343567848205566406e-01,0.000000000000000000e+00,5.205552577972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266605615615844727e-01,7.938100099563598633e-01,6.305015087127685547e-02,9.005092382431030273e-01,1.993128061294555664e-01,1.974056959152221680e-01,8.376086354255676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837312281131744385e-01,2.490878850221633911e-01,3.094522058963775635e-01,2.210463583469390869e-02,0.000000000000000000e+00,5.643146634101867676e-01,5.279921293258666992e-01,3.473771810531616211e-01,2.456418722867965698e-01,0.000000000000000000e+00
4.405289888381958008e-03,1.147570133209228516e+00,1.064180374145507812e+00,7.257443070411682129e-01,1.622094213962554932e-01,1.180544257164001465e+00,1.667818874120712280e-01,0.000000000000000000e+00,1.059271097183227539e-01,0.000000000000000000e+00,5.184060335159301758e-01,5.829042792320251465e-01,0.000000000000000000e+00,3.816452920436859131e-01,6.659234762191772461e-01,0.000000000000000000e+00,8.865444362163543701e-02,0.000000000000000000e+00,2.165130674839019775e-01,6.348467469215393066e-01,3.552873730659484863e-01,1.342710852622985840e-01,4.273187518119812012e-01,0.000000000000000000e+00,3.855605125427246094e-01,0.000000000000000000e+00,3.687941431999206543e-01,7.910455763339996338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.832345247268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706786334514617920e-01,0.000000000000000000e+00,6.872465610504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230089068412780762e-02,1.907983124256134033e-01,3.164245188236236572e-01,0.000000000000000000e+00,2.965289652347564697e-01,1.165416479110717773e+00,1.272382616996765137e+00,0.000000000000000000e+00,5.024736523628234863e-01,7.377822399139404297e-01,6.682896614074707031e-01,1.476995944976806641e-01,9.430128335952758789e-02,0.000000000000000000e+00,6.146280765533447266e-01,1.980520784854888916e-01,0.000000000000000000e+00,7.267488241195678711e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.159468829631805420e-01,9.521868824958801270e-01,0.000000000000000000e+00,2.648829519748687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913328170776367188e-01,0.000000000000000000e+00,2.376721948385238647e-01,4.683249592781066895e-01,7.214997410774230957e-01,3.584939241409301758e-01,1.131419092416763306e-02,7.031029462814331055e-02,1.570802092552185059e+00,3.226569592952728271e-01,0.000000000000000000e+00,6.217190027236938477e-01,1.771067082881927490e-01,2.695651650428771973e-01,5.298637151718139648e-01,3.459156155586242676e-01,1.719498336315155029e-01,0.000000000000000000e+00,6.135200262069702148e-01,3.921354413032531738e-01,2.778815329074859619e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.876229226589202881e-01,7.683523893356323242e-01,0.000000000000000000e+00,1.678453534841537476e-01,7.010838985443115234e-01,1.713639497756958008e-01,7.616320848464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799713313579559326e-01,8.994079232215881348e-01,0.000000000000000000e+00,8.950101733207702637e-01,3.029987215995788574e-01,5.908539891242980957e-01,4.173087477684020996e-01,1.858552396297454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993622779846191406e-01,6.703132987022399902e-01,5.401390790939331055e-02,4.146764427423477173e-02,1.442096978425979614e-01,0.000000000000000000e+00,1.294766366481781006e-02,3.382992744445800781e-01,0.000000000000000000e+00
9.981983900070190430e-02,1.203852653503417969e+00,8.251954913139343262e-01,1.900179684162139893e-02,3.700462728738784790e-02,1.583613902330398560e-01,0.000000000000000000e+00,2.292058318853378296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908906340599060059e-01,6.759791821241378784e-02,2.362330555915832520e-01,2.208417356014251709e-01,2.608643770217895508e-01,7.479890584945678711e-01,3.338749706745147705e-01,3.141124546527862549e-02,2.305999845266342163e-01,6.481328010559082031e-01,5.512968897819519043e-01,9.947558641433715820e-01,4.371814131736755371e-01,4.366725683212280273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193202018737792969e-01,0.000000000000000000e+00
2.896123826503753662e-01,6.837644577026367188e-01,5.888607501983642578e-01,4.352447390556335449e-01,5.206631422042846680e-01,3.124964535236358643e-01,9.538415670394897461e-01,7.629376649856567383e-01,2.506889700889587402e-01,0.000000000000000000e+00,4.678041040897369385e-01,3.367014527320861816e-01,0.000000000000000000e+00,3.689219057559967041e-02,3.380722403526306152e-01,3.812198936939239502e-01,4.546705484390258789e-01,3.564648330211639404e-02,8.508391678333282471e-02,2.568136453628540039e-01,4.334044456481933594e-01,4.635556340217590332e-01,5.195775628089904785e-02,5.375123769044876099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360408216714859009e-01,4.403394460678100586e-01,0.000000000000000000e+00
1.087421178817749023e-01,3.049908280372619629e-01,3.473505377769470215e-03,5.649052262306213379e-01,9.739648550748825073e-03,0.000000000000000000e+00,1.247413754463195801e+00,3.517627418041229248e-01,6.894388794898986816e-01,3.729313611984252930e-01,2.179799079895019531e-01,6.374807655811309814e-02,0.000000000000000000e+00,9.660881757736206055e-01,0.000000000000000000e+00,4.660415053367614746e-01,3.149695694446563721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907278060913085938e-01,4.496169984340667725e-01,1.078740596771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989920735359191895e-01,5.966201424598693848e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.822101324796676636e-01,5.278110504150390625e-01,5.770104527473449707e-01,0.000000000000000000e+00,2.375686168670654297e-01,3.176286220550537109e-01,3.751752972602844238e-01,0.000000000000000000e+00,1.391856372356414795e-02,5.699972510337829590e-01,6.082817912101745605e-03,7.914990186691284180e-01,0.000000000000000000e+00,9.167464971542358398e-01,6.353690624237060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153413891792297363e-01,1.878445446491241455e-01,4.290747940540313721e-01,5.864634513854980469e-01,7.805432379245758057e-02,1.255847513675689697e-01,3.133293986320495605e-01,2.922721207141876221e-01,6.788415312767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328897863626480103e-01,3.561887145042419434e-01,3.797194957733154297e-01,1.758100539445877075e-01,5.046717822551727295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512820720672607422e-01,1.436192542314529419e-02,8.755831122398376465e-01,0.000000000000000000e+00,3.798815608024597168e-01,1.207948327064514160e-01,3.850966393947601318e-01,2.234496176242828369e-01,6.676142811775207520e-01,6.866762042045593262e-01,2.542818784713745117e-01,0.000000000000000000e+00,2.321823388338088989e-01,9.547914862632751465e-01,7.497990131378173828e-01,4.987007081508636475e-01,1.604714691638946533e-01,0.000000000000000000e+00,2.203638851642608643e-01,4.273408055305480957e-01,4.555059075355529785e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.105643749237060547e+00,1.258027553558349609e+00,0.000000000000000000e+00,2.582144141197204590e-01,2.806568741798400879e-01,2.397514879703521729e-02,2.678588032722473145e-01,0.000000000000000000e+00,3.600555062294006348e-01,4.140144288539886475e-01,6.509910225868225098e-01,1.688392758369445801e-01,5.318922996520996094e-01,2.568298578262329102e-02,1.066888928413391113e+00,3.792597353458404541e-01,2.974228262901306152e-01,0.000000000000000000e+00,2.335565090179443359e-01,4.943177700042724609e-01,1.032064795494079590e+00,6.324571371078491211e-01,2.916874289512634277e-01,0.000000000000000000e+00,6.961511820554733276e-02,4.440193623304367065e-02,7.381280064582824707e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.024730801582336426e+00,4.251245260238647461e-01,0.000000000000000000e+00,1.725533604621887207e-02,0.000000000000000000e+00,1.127008870244026184e-01,8.714573383331298828e-01,0.000000000000000000e+00,7.769058644771575928e-02,3.253129124641418457e-02,0.000000000000000000e+00,8.851705491542816162e-02,4.072110056877136230e-01,9.388420581817626953e-01,1.027723431587219238e+00,1.553107619285583496e+00,5.651177167892456055e-01,0.000000000000000000e+00,2.802096605300903320e-01,8.772817850112915039e-01,6.788237690925598145e-01,4.687384963035583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421115487813949585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.080829858779907227e-01,4.615654349327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799565672874450684e-01,1.958938837051391602e-01,4.381158351898193359e-01,1.928042322397232056e-01,3.945502638816833496e-01,2.640182375907897949e-01,2.346376478672027588e-01,3.551420569419860840e-02,1.382969737052917480e+00,2.084017544984817505e-01,2.379711866378784180e-01,8.657763898372650146e-02,3.869597315788269043e-01,3.394694030284881592e-01,1.088483572006225586e+00,3.556928038597106934e-01,1.791383177042007446e-01,0.000000000000000000e+00,4.716130495071411133e-01,4.795380830764770508e-01,4.929574131965637207e-01,0.000000000000000000e+00
