0.000000000000000000e+00,4.605278074741363525e-01,0.000000000000000000e+00,5.490917563438415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.325512647628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998429775238037109e-01,3.724727928638458252e-01,7.840737700462341309e-01,6.471344828605651855e-01,1.592545211315155029e-01,4.633781313896179199e-02,5.127348899841308594e-01,0.000000000000000000e+00,3.586677610874176025e-01,5.346027016639709473e-01,1.853954911231994629e+00,2.796032726764678955e-01,0.000000000000000000e+00,2.132484763860702515e-01,8.155010342597961426e-01,2.189424633979797363e-02,8.124790191650390625e-01,0.000000000000000000e+00,7.937451601028442383e-01,4.737884402275085449e-01
5.363816022872924805e-01,5.971114635467529297e-01,8.844099640846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103976547718048096e-01,7.757415771484375000e-01,0.000000000000000000e+00,4.233742952346801758e-01,2.483272552490234375e-02,8.634034991264343262e-01,3.050353825092315674e-01,4.262863099575042725e-01,5.418012738227844238e-01,2.805212140083312988e-01,0.000000000000000000e+00,6.563410162925720215e-02,7.070417404174804688e-01,0.000000000000000000e+00,6.616702079772949219e-01,1.340065240859985352e+00,0.000000000000000000e+00,1.929953694343566895e-01,3.262361288070678711e-01,4.806185960769653320e-01,6.580063104629516602e-01,2.623502910137176514e-01,6.384353339672088623e-02,2.513091862201690674e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.345253080129623413e-01,2.822698652744293213e-01,6.291951239109039307e-02,1.179879382252693176e-01,0.000000000000000000e+00,2.771742343902587891e-01,1.319003105163574219e-02,7.349423170089721680e-01,1.906217038631439209e-01,8.646309375762939453e-03,6.392750144004821777e-01,0.000000000000000000e+00,8.532059192657470703e-01,1.853809356689453125e+00,6.050887107849121094e-01,0.000000000000000000e+00,1.217770814895629883e+00,8.875637054443359375e-01,3.058188259601593018e-01,5.572347640991210938e-01,0.000000000000000000e+00,5.592124462127685547e-01,4.568232297897338867e-01,9.292376041412353516e-01,0.000000000000000000e+00,3.226028680801391602e-01,6.189942359924316406e-01
1.142771542072296143e-01,0.000000000000000000e+00,2.918126583099365234e-01,2.314715981483459473e-01,0.000000000000000000e+00,6.571541726589202881e-02,4.487234950065612793e-01,1.345598995685577393e-01,6.654403209686279297e-01,3.534215390682220459e-01,1.165036916732788086e+00,7.588492631912231445e-01,5.827358365058898926e-01,1.085159778594970703e+00,9.510780572891235352e-01,1.015954494476318359e+00,2.536107599735260010e-01,2.787482440471649170e-01,0.000000000000000000e+00,9.966531991958618164e-01,7.801581025123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854061365127563477e-01,1.932177543640136719e-01,3.787320852279663086e-02,5.418885350227355957e-01,7.254379987716674805e-01
4.240627884864807129e-01,1.056465506553649902e-02,7.626264095306396484e-01,2.887629568576812744e-01,4.673852920532226562e-01,0.000000000000000000e+00,2.550361752510070801e-01,1.100948691368103027e+00,0.000000000000000000e+00,5.322766304016113281e-01,1.532956361770629883e+00,2.470036596059799194e-01,2.457237243652343750e-02,2.664549350738525391e-01,0.000000000000000000e+00,3.043130636215209961e-01,7.366627454757690430e-01,0.000000000000000000e+00,3.278855681419372559e-01,6.190003156661987305e-01,7.331225275993347168e-02,0.000000000000000000e+00,3.471130132675170898e-01,9.470084905624389648e-01,6.214210987091064453e-01,7.762446403503417969e-01,0.000000000000000000e+00,2.816372513771057129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167418956756591797e-01,1.176892757415771484e+00,0.000000000000000000e+00,4.104207754135131836e-01,7.497789859771728516e-01,0.000000000000000000e+00,6.048533916473388672e-01,6.356608867645263672e-01,5.549018383026123047e-01,1.387335777282714844e+00,7.931948900222778320e-01,9.088735580444335938e-01,7.338271141052246094e-01,1.868732273578643799e-02,2.430253028869628906e-01,3.406436741352081299e-01,5.658569335937500000e-01,0.000000000000000000e+00,7.712554931640625000e-02,4.222030043601989746e-01,5.986341834068298340e-01,3.528440594673156738e-01,2.832129895687103271e-01,0.000000000000000000e+00,4.131893515586853027e-01,9.700571000576019287e-02,3.021670579910278320e-01,1.955911815166473389e-01
4.920628964900970459e-01,0.000000000000000000e+00,7.737536430358886719e-01,0.000000000000000000e+00,9.604474306106567383e-01,3.596974015235900879e-01,0.000000000000000000e+00,1.043674945831298828e+00,3.385245800018310547e-03,8.950281143188476562e-02,1.061581492424011230e+00,1.661871820688247681e-01,1.339827924966812134e-01,0.000000000000000000e+00,2.568434178829193115e-02,5.860639810562133789e-01,3.284909129142761230e-01,9.389224052429199219e-01,0.000000000000000000e+00,3.803386390209197998e-01,0.000000000000000000e+00,1.151246428489685059e+00,9.946256875991821289e-02,3.313053548336029053e-01,6.044815778732299805e-01,5.208011865615844727e-01,5.241281390190124512e-01,1.754236221313476562e-01,4.174635410308837891e-01
0.000000000000000000e+00,7.483196258544921875e-02,1.473439037799835205e-01,2.544472217559814453e-01,3.971472382545471191e-01,9.076112508773803711e-01,0.000000000000000000e+00,4.513359963893890381e-01,4.199165403842926025e-01,0.000000000000000000e+00,6.229103803634643555e-01,7.800079584121704102e-01,0.000000000000000000e+00,6.278946399688720703e-01,3.169839978218078613e-01,1.169511675834655762e-02,2.612769305706024170e-01,1.541437387466430664e+00,5.702519416809082031e-02,0.000000000000000000e+00,2.073087692260742188e-01,0.000000000000000000e+00,9.276524186134338379e-02,3.634804785251617432e-01,0.000000000000000000e+00,1.258449554443359375e+00,4.184050559997558594e-01,1.503324866294860840e+00,4.020990133285522461e-01
5.967970192432403564e-02,5.269824862480163574e-01,6.286677718162536621e-01,0.000000000000000000e+00,3.488627970218658447e-01,7.753219604492187500e-01,0.000000000000000000e+00,4.927706122398376465e-01,9.684790372848510742e-01,1.149163544178009033e-01,1.524504184722900391e+00,4.362597167491912842e-01,1.081093430519104004e+00,6.465576589107513428e-02,3.341231644153594971e-01,0.000000000000000000e+00,3.732940852642059326e-01,3.909097909927368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584430932998657227e-01,6.917108297348022461e-01,3.818896412849426270e-01,4.676437377929687500e-01,5.384880304336547852e-02,8.476531505584716797e-01,5.908946990966796875e-01,3.479419052600860596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445082217454910278e-01,5.183282494544982910e-01,5.957943201065063477e-01,8.999716043472290039e-01,0.000000000000000000e+00,1.230592012405395508e+00,2.473171353340148926e-01,6.473481655120849609e-01,2.654389142990112305e-01,9.143484830856323242e-01,7.138653993606567383e-01,2.990866899490356445e-01,0.000000000000000000e+00,5.547605752944946289e-01,3.916822373867034912e-02,1.079527735710144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988819539546966553e-01,0.000000000000000000e+00,6.407824754714965820e-01,9.425982236862182617e-01,4.727824032306671143e-01,8.326144814491271973e-01,3.278074860572814941e-01,1.284494280815124512e+00,0.000000000000000000e+00
2.145852148532867432e-01,2.608157992362976074e-01,1.948283910751342773e-01,0.000000000000000000e+00,1.067522287368774414e+00,4.479122757911682129e-01,1.002298742532730103e-01,1.264165639877319336e+00,1.199641704559326172e+00,2.880952954292297363e-01,5.974041819572448730e-01,6.690788269042968750e-01,1.018047928810119629e+00,1.491854041814804077e-01,8.664950728416442871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500955224037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265450954437255859e-01,1.407608509063720703e+00,7.160727977752685547e-01,6.177765130996704102e-02,2.073542922735214233e-01,3.540518879890441895e-01,3.731945157051086426e-01,7.236459255218505859e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.517491579055786133e-03,0.000000000000000000e+00,8.925259113311767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810121774673461914e-02,2.362824231386184692e-01,5.109706521034240723e-01,6.038576364517211914e-01,0.000000000000000000e+00,1.262571066617965698e-01,3.159506022930145264e-01,8.315902352333068848e-01,4.989144504070281982e-01,9.683976173400878906e-01,4.618573784828186035e-01,6.113727688789367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378089368343353271e-01,0.000000000000000000e+00,2.049083709716796875e+00,0.000000000000000000e+00,1.611716985702514648e+00,1.229779005050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170886680483818054e-01,7.002392411231994629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898299932479858398e-01,7.151202559471130371e-01,2.664375603199005127e-01,5.221030116081237793e-02,1.168381690979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466677546501159668e-01,2.928589582443237305e-01,1.147842884063720703e+00,1.236312508583068848e+00,8.713968098163604736e-02,2.759855091571807861e-01,1.019519209861755371e+00,3.242788910865783691e-01,0.000000000000000000e+00,2.121203988790512085e-01,6.875643134117126465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858075976371765137e-01,9.056466221809387207e-01,4.788750410079956055e-01,1.066949248313903809e+00,1.821295022964477539e-01
4.152643680572509766e-02,0.000000000000000000e+00,6.989210844039916992e-01,2.526280879974365234e-01,7.446571588516235352e-01,0.000000000000000000e+00,4.846604168415069580e-01,2.061498165130615234e+00,0.000000000000000000e+00,3.273853361606597900e-01,8.932412862777709961e-01,0.000000000000000000e+00,1.676839292049407959e-01,5.558276176452636719e-01,9.923057258129119873e-02,2.339789420366287231e-01,2.137040138244628906e+00,3.451067209243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467567324638366699e-01,0.000000000000000000e+00,1.174271583557128906e+00,5.314302444458007812e-01,2.644627392292022705e-01,1.807000756263732910e+00,9.186267852783203125e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.954638481140136719e-01,0.000000000000000000e+00,9.508875012397766113e-01,1.085470199584960938e+00,6.677724123001098633e-01,1.062970638275146484e+00,1.002835392951965332e+00,0.000000000000000000e+00,7.135090231895446777e-02,2.196189910173416138e-01,7.188867926597595215e-01,1.259866595268249512e+00,3.209656476974487305e-02,2.122284024953842163e-01,7.407177090644836426e-01,6.098501384258270264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238818168640136719e-04,2.683995962142944336e-01,9.693053364753723145e-02,0.000000000000000000e+00,7.460418343544006348e-02,7.814254760742187500e-01,3.808815777301788330e-01,1.203042507171630859e+00,0.000000000000000000e+00
3.403373956680297852e-01,8.420193195343017578e-02,1.039964556694030762e+00,0.000000000000000000e+00,1.153230190277099609e+00,4.325190782546997070e-01,0.000000000000000000e+00,1.348752021789550781e+00,3.624994754791259766e-01,7.469695806503295898e-02,8.768547177314758301e-01,2.030427902936935425e-01,8.477461934089660645e-01,2.617129087448120117e-01,3.078665733337402344e-01,5.365198850631713867e-01,5.212227702140808105e-01,5.538414716720581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577502489089965820e-02,6.607003808021545410e-01,3.470253348350524902e-01,6.035427749156951904e-02,7.890889644622802734e-01,4.897896349430084229e-01,2.387735247611999512e-01,4.306145906448364258e-01,0.000000000000000000e+00
9.297172725200653076e-02,0.000000000000000000e+00,1.094793230295181274e-01,9.470239281654357910e-03,5.299069881439208984e-01,1.080933570861816406e+00,0.000000000000000000e+00,9.414249658584594727e-01,3.689547181129455566e-01,0.000000000000000000e+00,2.000774145126342773e-01,8.564717173576354980e-01,3.386882543563842773e-01,9.746133685111999512e-01,7.398952543735504150e-02,5.147228240966796875e-01,1.601853966712951660e-01,5.196524262428283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664561569690704346e-01,3.937212526798248291e-01,3.463989496231079102e-01,1.321010828018188477e+00,2.633858323097229004e-01,1.244348883628845215e+00,4.724708199501037598e-01
6.035031080245971680e-01,0.000000000000000000e+00,5.309950709342956543e-01,0.000000000000000000e+00,5.147719979286193848e-01,8.131476640701293945e-01,7.671935856342315674e-02,7.002709507942199707e-01,4.986226558685302734e-01,0.000000000000000000e+00,9.764199256896972656e-01,0.000000000000000000e+00,1.249821782112121582e+00,3.599332273006439209e-01,4.219329655170440674e-01,4.936682283878326416e-01,1.604998409748077393e-01,5.680602788925170898e-02,0.000000000000000000e+00,3.516349792480468750e-01,3.260502815246582031e-01,7.936246395111083984e-01,0.000000000000000000e+00,4.916477203369140625e-02,4.197531044483184814e-01,1.175090789794921875e+00,3.533615767955780029e-01,2.126270532608032227e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.733118176460266113e-01,1.141758322715759277e+00,7.240937352180480957e-01,0.000000000000000000e+00,1.148758307099342346e-01,7.169590592384338379e-01,4.235262274742126465e-01,0.000000000000000000e+00,2.713905274868011475e-01,1.247326433658599854e-01,7.960491180419921875e-01,5.056382417678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487972736358642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910171955823898315e-01,1.670859605073928833e-01,3.574812412261962891e-02,1.686429232358932495e-01,5.136327743530273438e-01,1.460408329963684082e+00,1.741929948329925537e-01,1.462808728218078613e+00,0.000000000000000000e+00,1.253993749618530273e+00,2.647940814495086670e-01
3.051150441169738770e-01,7.048078775405883789e-01,1.287978887557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828117787837982178e-01,2.956393361091613770e-01,0.000000000000000000e+00,9.617459774017333984e-02,6.653550267219543457e-02,1.045448303222656250e+00,4.105060398578643799e-01,0.000000000000000000e+00,7.621167898178100586e-01,1.580208390951156616e-01,0.000000000000000000e+00,3.249433636665344238e-02,1.996676921844482422e-01,2.056675851345062256e-01,6.236885190010070801e-01,1.423887252807617188e+00,0.000000000000000000e+00,4.488507509231567383e-01,8.559400439262390137e-01,5.128734111785888672e-01,7.171744108200073242e-01,0.000000000000000000e+00,3.151628375053405762e-02,0.000000000000000000e+00
4.289107918739318848e-01,8.604754209518432617e-01,6.466029286384582520e-01,4.902955889701843262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866788864135742188e-02,1.063217669725418091e-01,0.000000000000000000e+00,8.335903882980346680e-01,4.813829362392425537e-01,4.048273861408233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472264051437377930e-01,0.000000000000000000e+00,1.160831332206726074e+00,1.322877287864685059e+00,1.072912573814392090e+00,0.000000000000000000e+00,2.302932739257812500e-01,1.694460153579711914e+00,2.996127903461456299e-01,8.241692781448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208551004528999329e-01,7.715939879417419434e-01,1.127982616424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576404333114624023e-01,4.244625568389892578e-01,0.000000000000000000e+00,2.892789244651794434e-02,4.581059813499450684e-01,1.206245899200439453e+00,2.168704569339752197e-01,0.000000000000000000e+00,6.423583626747131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622073590755462646e-01,3.172767758369445801e-01,5.172986984252929688e-01,1.069780349731445312e+00,1.397452831268310547e+00,0.000000000000000000e+00,4.223582744598388672e-01,9.009599089622497559e-01,2.464582622051239014e-01,6.380590796470642090e-01,2.264901995658874512e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421883821487426758e-01,5.671581625938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124356806278228760e-01,2.168679237365722656e-02,4.317712783813476562e-02,7.739560604095458984e-01,0.000000000000000000e+00,4.354313611984252930e-01,6.041339039802551270e-01,0.000000000000000000e+00,2.064967602491378784e-01,5.606067180633544922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866430222988128662e-01,0.000000000000000000e+00,5.228263139724731445e-01,1.384660482406616211e+00,3.239677250385284424e-01,0.000000000000000000e+00,6.221640110015869141e-01,7.396380305290222168e-01,7.723529934883117676e-01,7.987154722213745117e-01,2.128677070140838623e-01,1.478721052408218384e-01,3.531886339187622070e-01
0.000000000000000000e+00,6.718702316284179688e-01,7.260727882385253906e-01,2.150812745094299316e-02,2.311334609985351562e-01,8.810205459594726562e-01,1.774605214595794678e-01,5.853180885314941406e-01,0.000000000000000000e+00,3.331940770149230957e-01,7.524098157882690430e-01,5.769372582435607910e-01,2.717874348163604736e-01,6.087951660156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192030072212219238e-01,2.575023174285888672e-01,1.035655140876770020e-01,6.077220439910888672e-01,6.737153530120849609e-01,4.784986972808837891e-01,8.205270767211914062e-01,6.988952159881591797e-01,2.810964882373809814e-01,4.740269482135772705e-01,1.173815131187438965e-02,7.636671066284179688e-01,0.000000000000000000e+00
2.723594605922698975e-01,2.961719930171966553e-01,1.597346782684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419705867767333984e-01,3.893352746963500977e-01,5.042695403099060059e-01,0.000000000000000000e+00,3.981757164001464844e-01,8.176125288009643555e-01,1.126604378223419189e-01,8.011112213134765625e-01,2.023049890995025635e-01,1.339682936668395996e-02,0.000000000000000000e+00,5.004022717475891113e-01,0.000000000000000000e+00,3.878990113735198975e-01,7.263605594635009766e-01,1.113282918930053711e+00,1.796516925096511841e-01,1.474578976631164551e-01,8.996986746788024902e-01,5.324898362159729004e-01,1.503217339515686035e+00,0.000000000000000000e+00,8.202236890792846680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.774273037910461426e-01,3.130847811698913574e-01,7.011330127716064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173564791679382324e-01,0.000000000000000000e+00,6.140059828758239746e-01,8.846867084503173828e-02,9.664597511291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270357757806777954e-01,6.629502177238464355e-01,3.185123205184936523e-03,9.779176712036132812e-01,0.000000000000000000e+00,7.648254632949829102e-01,1.991599917411804199e+00,1.121456623077392578e+00,1.495972871780395508e+00,0.000000000000000000e+00,5.015025138854980469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473357498645782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059926748275756836e+00,1.957377791404724121e-01,1.533617019653320312e+00,8.765459060668945312e-04,1.222431659698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183868169784545898e+00,0.000000000000000000e+00,1.320358991622924805e+00,0.000000000000000000e+00,1.529504537582397461e+00,1.733021020889282227e+00,5.483687520027160645e-01,7.091562747955322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.598813295364379883e-01,0.000000000000000000e+00,8.628033995628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806691467761993408e-01,4.514474272727966309e-01,7.684712409973144531e-01,2.671213150024414062e-01,7.707396745681762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543713986873626709e-01,0.000000000000000000e+00,1.170549511909484863e+00,0.000000000000000000e+00,8.968381881713867188e-01,0.000000000000000000e+00,1.517435312271118164e+00,1.733925700187683105e+00,7.960063219070434570e-01,1.306985020637512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334855616092681885e-02,0.000000000000000000e+00,9.475346207618713379e-01,7.347366213798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525363683700561523e+00,3.523334860801696777e-03,1.188941240310668945e+00,2.123215347528457642e-01,1.531875610351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041160821914672852e-01,4.323415160179138184e-01,0.000000000000000000e+00,1.375545859336853027e+00,0.000000000000000000e+00,1.916374921798706055e+00,1.289453864097595215e+00,9.456212520599365234e-01,4.560916423797607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116726338863372803e-01,3.028845787048339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567600846290588379e+00,0.000000000000000000e+00,1.165707468986511230e+00,0.000000000000000000e+00,1.008596420288085938e+00,1.216701567173004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119826823472976685e-01,2.428146898746490479e-01,5.443269610404968262e-01,0.000000000000000000e+00,1.012986540794372559e+00,0.000000000000000000e+00,2.307416439056396484e+00,8.935983777046203613e-01,8.366451859474182129e-01,4.923161864280700684e-01,0.000000000000000000e+00,4.421426355838775635e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042358636856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161421060562133789e+00,0.000000000000000000e+00,9.884061813354492188e-01,0.000000000000000000e+00,8.082789182662963867e-01,5.622139573097229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918950080871582031e-01,0.000000000000000000e+00,1.281277179718017578e+00,0.000000000000000000e+00,2.114791154861450195e+00,1.214913129806518555e+00,8.783197999000549316e-01,8.752850294113159180e-01,0.000000000000000000e+00,9.006878733634948730e-02,0.000000000000000000e+00
1.760195016860961914e+00,0.000000000000000000e+00,3.694093227386474609e-01,0.000000000000000000e+00,4.198908209800720215e-01,1.086179018020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542909264564514160e-01,0.000000000000000000e+00,5.885155797004699707e-01,1.256811857223510742e+00,1.874447703361511230e+00,1.627415537834167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572301149368286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266352891921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768530607223510742e-01,2.127317935228347778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869154572486877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045213758945465088e-01,1.842949748039245605e+00,1.507472515106201172e+00,2.726172924041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087966918945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779056906700134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738464832305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837359189987182617e-01
0.000000000000000000e+00,5.293524265289306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158012151718139648e+00,0.000000000000000000e+00,9.561423063278198242e-01,8.474611639976501465e-01,7.343643903732299805e-01,1.138720035552978516e+00,5.004353523254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103582382202148438e+00,3.455635309219360352e-01,1.761868476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020498275756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890856146812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069047451019287109e-01,0.000000000000000000e+00,1.196600198745727539e+00,0.000000000000000000e+00,7.703763246536254883e-01,7.390084266662597656e-01,4.240539073944091797e-01,1.143838405609130859e+00,5.392953157424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859657913446426392e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.818042278289794922e-01,1.525373607873916626e-01,1.992845535278320312e+00,2.171983271837234497e-01,0.000000000000000000e+00,2.025964736938476562e+00,0.000000000000000000e+00,3.014877736568450928e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847254276275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875377058982849121e+00,0.000000000000000000e+00,1.148662209510803223e+00,4.869961440563201904e-01,4.597795307636260986e-01,1.771076202392578125e+00,5.619363188743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606525182723999023e-01,3.316208124160766602e-01,2.704779148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874334096908569336e+00,0.000000000000000000e+00,3.943530321121215820e-01,1.039110124111175537e-01
0.000000000000000000e+00,1.156726330518722534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610687255859375000e-01,0.000000000000000000e+00,1.297766208648681641e+00,0.000000000000000000e+00,9.376807212829589844e-01,5.392765998840332031e-01,2.736736834049224854e-01,1.821533083915710449e+00,6.247961521148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050515770912170410e+00,0.000000000000000000e+00,1.725528001785278320e+00,8.476512134075164795e-02,0.000000000000000000e+00,2.148880958557128906e+00,0.000000000000000000e+00,1.551771163940429688e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.534667313098907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068879365921020508e+00,0.000000000000000000e+00,1.251653790473937988e+00,1.383172869682312012e-01,4.299407899379730225e-01,1.532242655754089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069121360778808594e+00,2.426688671112060547e-01,1.051697731018066406e+00,4.040221571922302246e-01,0.000000000000000000e+00,2.717942714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173672258853912354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888211607933044434e+00,0.000000000000000000e+00,1.271820187568664551e+00,1.516582220792770386e-01,4.968432784080505371e-01,1.505816102027893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767236113548278809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917438864707946777e-01,8.754584789276123047e-01,2.256042242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147874593734741211e+00,0.000000000000000000e+00,3.416684865951538086e-01,2.521678507328033447e-01
0.000000000000000000e+00,3.660497069358825684e-02,1.589649766683578491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179163679480552673e-01,0.000000000000000000e+00,1.799810886383056641e+00,0.000000000000000000e+00,8.451032042503356934e-01,3.141883015632629395e-01,4.493124485015869141e-01,1.513614296913146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791480660438537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721813857555389404e-01,8.031668663024902344e-01,1.829126119613647461e+00,5.981135368347167969e-02,0.000000000000000000e+00,2.210378408432006836e+00,0.000000000000000000e+00,6.318974494934082031e-01,0.000000000000000000e+00
