0.000000000000000000e+00,7.433939576148986816e-01,9.824345111846923828e-01,0.000000000000000000e+00,6.708868145942687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608919680118560791e-02,2.763472318649291992e+00,1.587105989456176758e-01,4.513417184352874756e-02,5.541948676109313965e-01,0.000000000000000000e+00,7.507476806640625000e-01,0.000000000000000000e+00,2.913224697113037109e-01,0.000000000000000000e+00,9.800063371658325195e-01,2.270838022232055664e-01,8.049733638763427734e-01,9.224137067794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524389624595642090e+00,4.869055747985839844e-01,1.148444116115570068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781092703342437744e-02
9.157413244247436523e-01,0.000000000000000000e+00,1.113730192184448242e+00,0.000000000000000000e+00,2.719948887825012207e-01,1.015831977128982544e-01,0.000000000000000000e+00,8.721358776092529297e-01,4.267472624778747559e-01,2.275342494249343872e-01,5.286055803298950195e-02,5.116730928421020508e-02,1.040740013122558594e+00,8.924511671066284180e-01,9.907084703445434570e-01,7.515125274658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869317591190338135e-01,7.252041101455688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070822834968566895e-01,0.000000000000000000e+00,7.927192449569702148e-01,8.741118907928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662435770034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496309936046600342e-01,3.966138362884521484e-01,3.236406445503234863e-01,1.401991844177246094e+00,1.401400566101074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169803738594055176e-01,9.686325788497924805e-01,8.710756301879882812e-01,0.000000000000000000e+00,8.373522758483886719e-01,6.299978494644165039e-02,2.640593945980072021e-01,7.674635052680969238e-01,7.698624134063720703e-01,0.000000000000000000e+00,7.303071618080139160e-01,6.984400749206542969e-02,1.249154567718505859e+00,4.962725043296813965e-01,0.000000000000000000e+00,5.032820701599121094e-01
9.368391036987304688e-01,1.063294932246208191e-01,4.783979952335357666e-01,1.744432747364044189e-02,6.384720653295516968e-02,0.000000000000000000e+00,3.895200490951538086e-01,6.479021310806274414e-01,6.990844011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469950526952743530e-01,3.261077404022216797e-01,0.000000000000000000e+00,5.663812160491943359e-01,3.863510489463806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779654324054718018e-02,6.151598691940307617e-01,6.481546163558959961e-01,8.821659088134765625e-01,0.000000000000000000e+00,6.081382036209106445e-01,1.006902456283569336e+00,6.482601165771484375e-01,8.453004360198974609e-01,1.626443266868591309e-01,1.771941781044006348e-02
8.686861395835876465e-02,5.274069309234619141e-01,2.880548834800720215e-01,1.344828009605407715e-01,6.260207295417785645e-01,1.259840875864028931e-01,0.000000000000000000e+00,2.181529998779296875e-02,5.914661884307861328e-01,0.000000000000000000e+00,4.299356341361999512e-01,4.474995732307434082e-01,8.349369764328002930e-01,3.190478682518005371e-02,1.296484172344207764e-01,2.783297598361968994e-01,6.572619676589965820e-01,5.830671191215515137e-01,3.388158380985260010e-01,1.124053478240966797e+00,4.766131639480590820e-01,2.494697868824005127e-01,0.000000000000000000e+00,2.611263990402221680e-01,0.000000000000000000e+00,1.198713183403015137e+00,6.488813161849975586e-01,0.000000000000000000e+00,3.447576761245727539e-01
2.054803967475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044070482254028320e+00,5.962463021278381348e-01,3.912908136844635010e-01,1.441570073366165161e-01,0.000000000000000000e+00,1.566254794597625732e-01,0.000000000000000000e+00,6.291559338569641113e-01,0.000000000000000000e+00,9.358777105808258057e-02,6.728398799896240234e-01,4.724447131156921387e-01,7.209856808185577393e-02,9.226614832878112793e-01,5.211797952651977539e-01,3.025200068950653076e-01,6.935863494873046875e-01,4.323552846908569336e-01,6.685884296894073486e-02,0.000000000000000000e+00,3.811644315719604492e-01,5.219935178756713867e-01,1.097397565841674805e+00,0.000000000000000000e+00,6.195019185543060303e-02,3.574042320251464844e-01
5.858425796031951904e-02,1.029432535171508789e+00,4.357902109622955322e-01,1.633908390998840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960229039192199707e-01,0.000000000000000000e+00,1.657939434051513672e+00,4.445448815822601318e-01,1.254576683044433594e+00,0.000000000000000000e+00,9.153718948364257812e-01,3.615038990974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302683949470520020e+00,0.000000000000000000e+00,1.501522958278656006e-01,3.221052885055541992e-01,0.000000000000000000e+00,5.160601735115051270e-01,0.000000000000000000e+00,3.947593867778778076e-01,8.961801528930664062e-01,5.564014911651611328e-01,5.723319053649902344e-01,5.714994072914123535e-01,1.247594356536865234e-01
7.539466023445129395e-01,0.000000000000000000e+00,3.761587142944335938e-01,7.676540613174438477e-01,0.000000000000000000e+00,8.436388373374938965e-01,0.000000000000000000e+00,5.731872320175170898e-01,1.475335597991943359e+00,0.000000000000000000e+00,6.871767342090606689e-02,0.000000000000000000e+00,4.137905836105346680e-01,7.085154056549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047353148460388184e+00,5.620951652526855469e-01,5.063207149505615234e-01,7.613419294357299805e-01,0.000000000000000000e+00,2.821666896343231201e-01,0.000000000000000000e+00,8.068757653236389160e-01,0.000000000000000000e+00,1.466537594795227051e+00,1.956391930580139160e-01,1.453802585601806641e-01,7.072132825851440430e-01
9.612893462181091309e-01,5.082672238349914551e-01,8.027218580245971680e-01,9.786207675933837891e-01,8.270837366580963135e-02,9.883555769920349121e-01,6.663804054260253906e-01,0.000000000000000000e+00,1.187538623809814453e+00,9.637542963027954102e-01,7.347745895385742188e-01,0.000000000000000000e+00,2.812966406345367432e-01,2.142226696014404297e-02,4.850655794143676758e-01,1.078961133956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344328641891479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368937253952026367e-01,0.000000000000000000e+00,9.929156303405761719e-01,6.910631656646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175661921501159668e-01,1.125626325607299805e+00,4.602257609367370605e-01,3.382020890712738037e-01,7.713745832443237305e-01,1.234780251979827881e-01,6.470133066177368164e-01,0.000000000000000000e+00,2.547854185104370117e-02,0.000000000000000000e+00,1.424110174179077148e+00,4.226616024971008301e-01,0.000000000000000000e+00,5.891497433185577393e-02,0.000000000000000000e+00,3.647600114345550537e-01,9.934577941894531250e-01,2.684361338615417480e-01,6.790603697299957275e-02,7.909429073333740234e-01,9.063442051410675049e-02,0.000000000000000000e+00,6.086221933364868164e-01,0.000000000000000000e+00,9.872435331344604492e-01,0.000000000000000000e+00,2.082819342613220215e-01,6.478123068809509277e-01,2.282317876815795898e-01
0.000000000000000000e+00,1.649439454078674316e+00,0.000000000000000000e+00,1.199048638343811035e+00,4.020275473594665527e-01,0.000000000000000000e+00,3.171595931053161621e-01,0.000000000000000000e+00,1.587654709815979004e+00,0.000000000000000000e+00,1.305652141571044922e+00,1.804281771183013916e-01,0.000000000000000000e+00,9.806285500526428223e-01,0.000000000000000000e+00,1.136022955179214478e-01,0.000000000000000000e+00,4.908223152160644531e-01,6.497918367385864258e-01,3.295496106147766113e-02,6.148725152015686035e-01,5.347475409507751465e-01,0.000000000000000000e+00,8.509812951087951660e-01,3.348647654056549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467279374599456787e-01,5.075305700302124023e-03
2.037865966558456421e-01,3.464375734329223633e-01,1.092174798250198364e-01,1.289409279823303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237410485744476318e-01,2.959613204002380371e-01,9.924153089523315430e-01,6.126137971878051758e-01,0.000000000000000000e+00,1.216240286827087402e+00,8.135319948196411133e-01,5.715898275375366211e-01,1.689255237579345703e-02,6.268251538276672363e-01,1.316992163658142090e+00,3.411834836006164551e-01,2.905008494853973389e-01,0.000000000000000000e+00,3.444064557552337646e-01,1.365265548229217529e-01,4.099605083465576172e-01,1.033438295125961304e-01,2.019165158271789551e-01,1.902192831039428711e-03,2.520281374454498291e-01,3.143927156925201416e-01,0.000000000000000000e+00
8.247876167297363281e-01,0.000000000000000000e+00,2.499610185623168945e-01,1.737110972404479980e+00,9.254973530769348145e-01,5.223047137260437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208346337080001831e-01,0.000000000000000000e+00,5.188146829605102539e-01,1.018453240394592285e+00,0.000000000000000000e+00,5.332307815551757812e-01,2.302311509847640991e-01,8.337774276733398438e-01,6.240000724792480469e-01,6.153104305267333984e-01,4.006090164184570312e-01,2.935380637645721436e-01,3.578677773475646973e-02,0.000000000000000000e+00,4.095751643180847168e-01,0.000000000000000000e+00,5.134022235870361328e-02,4.548908770084381104e-01,1.781979650259017944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429411053657531738e-01,9.259423613548278809e-01,0.000000000000000000e+00,1.277315020561218262e+00,5.557438731193542480e-01,6.412246227264404297e-01,2.710264623165130615e-01,0.000000000000000000e+00,3.080104887485504150e-01,0.000000000000000000e+00,7.891634702682495117e-01,2.732583582401275635e-01,2.888680696487426758e-01,5.163614153861999512e-01,1.558680087327957153e-01,4.991639852523803711e-01,1.091945052146911621e+00,0.000000000000000000e+00,1.008687019348144531e+00,9.564198553562164307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803003668785095215e-01,2.110631167888641357e-01,2.376727759838104248e-01,4.200607538223266602e-02,6.918501257896423340e-01,2.506062686443328857e-01
0.000000000000000000e+00,4.202347695827484131e-01,3.154817223548889160e-02,1.312054872512817383e+00,0.000000000000000000e+00,4.834589362144470215e-01,5.788621902465820312e-01,1.109837889671325684e-01,1.538563847541809082e+00,5.194301009178161621e-01,3.125296831130981445e-01,3.213736116886138916e-01,0.000000000000000000e+00,3.073100149631500244e-01,0.000000000000000000e+00,4.160551130771636963e-01,8.497621417045593262e-01,4.976964890956878662e-01,1.629517227411270142e-01,0.000000000000000000e+00,3.007444441318511963e-01,4.637858569622039795e-01,5.327742695808410645e-01,9.974405914545059204e-02,7.255733609199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902817726135253906e-01,2.527589797973632812e-01
1.317687511444091797e+00,4.342694282531738281e-01,1.982091218233108521e-01,2.019519805908203125e+00,2.564377188682556152e-01,4.933255910873413086e-02,8.800636529922485352e-01,0.000000000000000000e+00,3.669744729995727539e-01,2.198580503463745117e-01,1.120044946670532227e+00,0.000000000000000000e+00,3.160673081874847412e-01,6.588762402534484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600741744041442871e-01,0.000000000000000000e+00,5.624366998672485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.425981760025024414e-01,0.000000000000000000e+00,6.449551582336425781e-01,1.194834858179092407e-01,3.426489233970642090e-02,2.475814521312713623e-01,5.540627837181091309e-01,7.932360470294952393e-02
7.597030997276306152e-01,4.928782582283020020e-02,0.000000000000000000e+00,9.788353443145751953e-01,7.846301198005676270e-01,6.030664443969726562e-01,2.856794595718383789e-01,1.777844429016113281e-01,9.144338369369506836e-01,2.181211560964584351e-01,1.108087778091430664e+00,1.574343740940093994e-01,3.913334012031555176e-01,8.875065445899963379e-01,0.000000000000000000e+00,5.322449207305908203e-01,8.374844193458557129e-01,0.000000000000000000e+00,7.302726507186889648e-01,8.445481061935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333245187997817993e-01,8.457276225090026855e-01,0.000000000000000000e+00,2.789250016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126172542572021484e-01
9.781370759010314941e-01,3.146038651466369629e-01,1.782615333795547485e-01,1.193259119987487793e+00,8.121441602706909180e-01,4.953576028347015381e-01,1.653570383787155151e-01,3.210170269012451172e-01,6.726851463317871094e-01,3.823765516281127930e-01,3.393560647964477539e-01,4.059370160102844238e-01,2.157927900552749634e-01,5.599685907363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019484519958496094e+00,1.929428577423095703e-01,0.000000000000000000e+00,4.142673909664154053e-01,0.000000000000000000e+00,1.544957309961318970e-01,4.349284172058105469e-01,4.318189918994903564e-01,4.116400480270385742e-01,6.776747107505798340e-02,5.041609406471252441e-01,1.421241164207458496e-01,6.986873149871826172e-01
8.414459228515625000e-01,4.427731037139892578e-04,1.284729093313217163e-01,1.213317871093750000e+00,9.476834535598754883e-02,6.297093629837036133e-01,4.501590430736541748e-01,8.573398590087890625e-01,1.966260671615600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309668540954589844e-01,6.195873022079467773e-01,0.000000000000000000e+00,7.436671853065490723e-02,5.674783587455749512e-01,0.000000000000000000e+00,1.017138361930847168e-02,1.376092135906219482e-01,2.649446725845336914e-01,6.290280818939208984e-01,0.000000000000000000e+00,1.259857267141342163e-01,7.702697515487670898e-01,7.709158658981323242e-01,9.959127902984619141e-01,0.000000000000000000e+00,6.174107193946838379e-01,1.277718096971511841e-01
3.491424024105072021e-01,0.000000000000000000e+00,8.591879606246948242e-01,1.860763281583786011e-01,5.715348124504089355e-01,3.995440304279327393e-01,0.000000000000000000e+00,7.009326219558715820e-01,1.040646135807037354e-01,2.642397284507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369742274284362793e-01,6.778292059898376465e-01,5.340565443038940430e-01,3.042282462120056152e-01,2.820040583610534668e-01,5.743558406829833984e-01,7.580895423889160156e-01,5.682286620140075684e-02,2.758817970752716064e-01,8.662766218185424805e-02,0.000000000000000000e+00,1.151887774467468262e-01,0.000000000000000000e+00,1.609531283378601074e+00,0.000000000000000000e+00,1.614176928997039795e-01,4.172819852828979492e-01
5.023541450500488281e-01,2.592629194259643555e-02,8.681280612945556641e-01,4.882861375808715820e-01,4.276471138000488281e-01,4.011788368225097656e-01,1.668630987405776978e-01,2.407999932765960693e-01,0.000000000000000000e+00,8.877367973327636719e-01,3.372165262699127197e-01,6.470866203308105469e-01,3.658611774444580078e-01,2.748373746871948242e-01,9.170188009738922119e-02,7.861992120742797852e-01,3.124870061874389648e-01,5.131429433822631836e-01,1.087672114372253418e+00,9.591533243656158447e-02,0.000000000000000000e+00,5.308214426040649414e-01,0.000000000000000000e+00,3.526934981346130371e-02,9.672908484935760498e-02,3.900040686130523682e-01,1.974263787269592285e-02,1.636639535427093506e-01,2.252576947212219238e-01
1.222555994987487793e+00,2.862814664840698242e-01,2.678200602531433105e-01,2.876733839511871338e-01,7.063810229301452637e-01,4.499894976615905762e-01,0.000000000000000000e+00,8.498936891555786133e-01,2.261301875114440918e-01,9.598387479782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055330812931060791e-02,8.599067330360412598e-01,3.640122115612030029e-01,1.007483243942260742e+00,1.291359663009643555e-01,5.297740697860717773e-01,6.801736354827880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.929412841796875000e-01,1.936961114406585693e-01,0.000000000000000000e+00,2.061162292957305908e-01,0.000000000000000000e+00,2.102169096469879150e-01,3.926055133342742920e-02,0.000000000000000000e+00
1.403188407421112061e-01,7.960563898086547852e-02,2.591301798820495605e-01,1.095489144325256348e+00,2.205618321895599365e-01,7.651346921920776367e-01,0.000000000000000000e+00,2.105350494384765625e-01,2.268906831741333008e-01,5.403488874435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344426274299621582e-01,1.569139361381530762e+00,7.445292472839355469e-01,1.349156141281127930e+00,0.000000000000000000e+00,6.512014865875244141e-01,1.247307538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614701271057128906e-01,0.000000000000000000e+00,1.040863990783691406e-02,0.000000000000000000e+00,3.621415197849273682e-01,0.000000000000000000e+00,3.959187269210815430e-01,0.000000000000000000e+00
8.438774943351745605e-01,2.839471399784088135e-02,2.471297979354858398e-01,1.651428103446960449e+00,3.284261524677276611e-01,0.000000000000000000e+00,4.431270658969879150e-01,7.892379760742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.646257877349853516e-01,9.113736152648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936265468597412109e-01,0.000000000000000000e+00,3.474763035774230957e-02,8.108224272727966309e-01,1.189379453659057617e+00,5.786476135253906250e-01,5.933358669281005859e-01,5.845648050308227539e-01,5.878272056579589844e-01,2.563448548316955566e-01,8.897987008094787598e-02,4.035102128982543945e-01,0.000000000000000000e+00
1.893979460000991821e-01,2.911379635334014893e-01,4.279863834381103516e-02,6.887466907501220703e-01,4.449174702167510986e-01,0.000000000000000000e+00,1.061393916606903076e-01,1.489195823669433594e-01,0.000000000000000000e+00,8.367043733596801758e-01,7.444700002670288086e-01,6.829739809036254883e-01,5.048812031745910645e-01,8.110288381576538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392704933881759644e-01,3.818498849868774414e-01,1.226390361785888672e+00,1.668563336133956909e-01,2.060789465904235840e-01,3.104440271854400635e-01,1.501739770174026489e-01,4.741259217262268066e-01,0.000000000000000000e+00,4.101217389106750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131676971912384033e-01
5.066100955009460449e-01,8.839736580848693848e-01,0.000000000000000000e+00,1.447265863418579102e+00,2.724806368350982666e-01,4.671704173088073730e-01,2.622056007385253906e-02,5.620871782302856445e-01,0.000000000000000000e+00,1.829880177974700928e-01,5.175165832042694092e-02,0.000000000000000000e+00,2.063280344009399414e-02,1.354279071092605591e-01,0.000000000000000000e+00,7.828991413116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370032072067260742e+00,1.696299761533737183e-01,0.000000000000000000e+00,6.905387639999389648e-01,3.601429462432861328e-01,4.331182241439819336e-01,4.916470050811767578e-01,1.819564700126647949e-01,2.646699547767639160e-02,4.633967280387878418e-01,0.000000000000000000e+00
6.988554596900939941e-01,0.000000000000000000e+00,6.443843841552734375e-01,8.340395689010620117e-01,0.000000000000000000e+00,5.097179412841796875e-01,8.297577500343322754e-02,1.590154469013214111e-01,6.423441767692565918e-01,4.726660847663879395e-01,0.000000000000000000e+00,2.546777725219726562e-01,5.844636559486389160e-01,4.735839962959289551e-01,3.815780282020568848e-01,6.807336807250976562e-01,2.355467975139617920e-01,2.223411798477172852e-01,7.395941019058227539e-01,2.385372817516326904e-01,0.000000000000000000e+00,3.266785442829132080e-01,3.323677778244018555e-01,0.000000000000000000e+00,7.281727790832519531e-01,1.643755733966827393e-01,4.365939497947692871e-01,2.129244953393936157e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.342415690422058105e-01,9.439677000045776367e-03,2.643757104873657227e+00,0.000000000000000000e+00,9.780372381210327148e-01,0.000000000000000000e+00,1.583336234092712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175490140914916992e-01,0.000000000000000000e+00,5.918527841567993164e-01,7.363609075546264648e-01,9.426825046539306641e-01,3.769712150096893311e-01,9.774425029754638672e-01,3.407006561756134033e-01,1.070175051689147949e+00,1.969027638435363770e+00,0.000000000000000000e+00,4.281565546989440918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570548117160797119e-01,6.945538520812988281e-01,1.063774824142456055e+00,0.000000000000000000e+00,3.634064793586730957e-01,2.578076124191284180e-01,0.000000000000000000e+00,8.532654047012329102e-01,2.058145105838775635e-01,6.665524840354919434e-01,6.219794750213623047e-01,2.454368472099304199e-01,8.201177716255187988e-01,1.311947554349899292e-01,4.676340520381927490e-01,5.153252482414245605e-01,8.930826187133789062e-02,1.150323390960693359e+00,0.000000000000000000e+00,1.068683385848999023e+00,0.000000000000000000e+00,4.204479455947875977e-01,4.932962656021118164e-01,0.000000000000000000e+00,1.522716879844665527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370993256568908691e-01
0.000000000000000000e+00,9.054868817329406738e-01,6.936490535736083984e-03,2.630188703536987305e+00,0.000000000000000000e+00,1.845638453960418701e-01,0.000000000000000000e+00,7.322778701782226562e-01,0.000000000000000000e+00,6.169474124908447266e-01,1.563141793012619019e-01,4.585921764373779297e-01,0.000000000000000000e+00,3.079898059368133545e-01,6.480723619461059570e-01,0.000000000000000000e+00,8.908129334449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236719280481338501e-01,1.783317565917968750e+00,0.000000000000000000e+00,1.268009901046752930e+00,4.181713461875915527e-01,0.000000000000000000e+00,2.511267960071563721e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077285528182983398e+00,8.717861175537109375e-01,5.051984786987304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397637486457824707e-01,2.880272865295410156e-01,0.000000000000000000e+00,1.384312361478805542e-01,6.885187625885009766e-01,5.528492927551269531e-01,1.393960714340209961e+00,4.251721799373626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432896494865417480e+00,2.974448800086975098e-01,1.328557431697845459e-01,0.000000000000000000e+00,8.604748845100402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606083750724792480e-01,9.988724589347839355e-01,1.214408159255981445e+00,0.000000000000000000e+00,1.119027256965637207e+00,4.585481584072113037e-01
0.000000000000000000e+00,6.563614606857299805e-01,1.070815920829772949e+00,8.765087127685546875e-01,1.285664141178131104e-01,6.431007385253906250e-01,6.858296394348144531e-01,1.196345090866088867e-01,1.122304201126098633e+00,5.583012104034423828e-01,2.197670489549636841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074776053428649902e+00,6.086009144783020020e-01,1.084182262420654297e+00,5.097550153732299805e-01,0.000000000000000000e+00,1.432337522506713867e+00,5.639066100120544434e-01,1.256730794906616211e+00,1.235685646533966064e-01,2.502702176570892334e-01,4.057886600494384766e-01,3.421931862831115723e-01,0.000000000000000000e+00,1.869922876358032227e-02
3.898561596870422363e-01,8.503669500350952148e-01,4.070926010608673096e-01,5.542607903480529785e-01,2.136847376823425293e-01,0.000000000000000000e+00,6.199311017990112305e-01,8.615848422050476074e-02,4.028132557868957520e-01,1.190520152449607849e-01,1.018837928771972656e+00,3.609431982040405273e-01,5.311130285263061523e-01,0.000000000000000000e+00,2.423169314861297607e-01,3.769722282886505127e-01,8.059245347976684570e-01,0.000000000000000000e+00,8.902149200439453125e-01,3.520984053611755371e-01,3.582274913787841797e-02,1.698258966207504272e-01,4.714016318321228027e-01,3.229332566261291504e-01,9.099237322807312012e-01,4.023560881614685059e-02,8.057051301002502441e-01,0.000000000000000000e+00,9.398390352725982666e-02
0.000000000000000000e+00,7.573669552803039551e-01,0.000000000000000000e+00,6.730995178222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581032037734985352e-01,0.000000000000000000e+00,6.587662696838378906e-01,1.648800820112228394e-01,6.512334346771240234e-01,2.693171501159667969e-01,6.436888873577117920e-02,3.079245686531066895e-01,8.518285751342773438e-01,8.657763898372650146e-02,5.361943840980529785e-01,7.322119474411010742e-01,1.034121036529541016e+00,0.000000000000000000e+00,9.484902620315551758e-01,5.729771852493286133e-01,5.887329578399658203e-03,4.197691380977630615e-01,1.277080029249191284e-01,4.462458491325378418e-01,3.550059199333190918e-01,0.000000000000000000e+00,1.844617128372192383e-01
4.983981251716613770e-01,0.000000000000000000e+00,1.589534431695938110e-01,5.153805017471313477e-01,0.000000000000000000e+00,6.267400979995727539e-01,1.459389328956604004e-01,6.133618950843811035e-01,7.110843658447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273951292037963867e+00,3.595311045646667480e-01,5.978730916976928711e-01,5.034205913543701172e-01,4.003934264183044434e-01,1.114208459854125977e+00,3.156917095184326172e-01,0.000000000000000000e+00,9.655930995941162109e-01,6.758778095245361328e-01,0.000000000000000000e+00,4.629029035568237305e-01,3.180374205112457275e-02,7.310882806777954102e-01,5.856662988662719727e-03,3.316495418548583984e-01,2.330886572599411011e-01,4.753609597682952881e-01
5.840749740600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036135435104370117e+00,3.293683230876922607e-01,7.041375637054443359e-01,7.620270252227783203e-01,4.848307371139526367e-01,4.039690196514129639e-01,0.000000000000000000e+00,1.576697379350662231e-01,8.034610152244567871e-01,7.452261447906494141e-02,0.000000000000000000e+00,3.319274783134460449e-01,9.293625354766845703e-01,5.141697525978088379e-01,0.000000000000000000e+00,3.813878595829010010e-01,4.709793329238891602e-01,4.861446917057037354e-01,0.000000000000000000e+00,6.867543458938598633e-01,4.355043172836303711e-03,7.603369951248168945e-01,5.755433440208435059e-02,1.603856384754180908e-01,3.232425153255462646e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.299725413322448730e-01,2.005947232246398926e-01,2.607525885105133057e-01,2.948824465274810791e-01,3.166419267654418945e-01,0.000000000000000000e+00,9.509019553661346436e-02,6.686131954193115234e-01,0.000000000000000000e+00,3.527262806892395020e-02,3.427615761756896973e-01,7.183830738067626953e-01,3.949789702892303467e-01,3.817699551582336426e-01,5.775575637817382812e-01,5.868070721626281738e-01,3.665014505386352539e-01,6.169655323028564453e-01,9.574781060218811035e-01,3.302880823612213135e-01,1.068118214607238770e-02,2.441862821578979492e-01,2.418050318956375122e-01,2.757677435874938965e-01,8.934361934661865234e-01,3.633631467819213867e-01,2.393405437469482422e-01,3.571627140045166016e-01
1.393151730298995972e-01,2.881806492805480957e-01,1.674744486808776855e-02,6.436767578125000000e-01,0.000000000000000000e+00,1.476424783468246460e-01,0.000000000000000000e+00,5.104899406433105469e-01,8.453986644744873047e-01,7.302356958389282227e-01,0.000000000000000000e+00,5.148155689239501953e-01,6.843904256820678711e-01,7.450636029243469238e-01,9.047663211822509766e-01,2.663155198097229004e-01,3.756099939346313477e-01,5.954470634460449219e-01,2.583897709846496582e-01,3.439756631851196289e-01,0.000000000000000000e+00,1.837478876113891602e-01,3.614364862442016602e-01,0.000000000000000000e+00,6.088081598281860352e-01,3.382856547832489014e-01,5.179985165596008301e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.702195167541503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.904218435287475586e-01,0.000000000000000000e+00,1.822509318590164185e-01,2.164648622274398804e-01,6.398526430130004883e-01,1.085589826107025146e-02,3.162475824356079102e-01,8.228026330471038818e-02,4.526787400245666504e-01,3.435625135898590088e-01,1.332320421934127808e-01,6.451927423477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.137582302093505859e-01,8.368908762931823730e-01,2.631737291812896729e-01,1.156914681196212769e-01,0.000000000000000000e+00,4.487109184265136719e-01,1.387476027011871338e-01,6.758490204811096191e-01,3.445684313774108887e-01,7.077564001083374023e-01,4.825164675712585449e-01,4.770948886871337891e-01
2.534744739532470703e-01,0.000000000000000000e+00,5.040143132209777832e-01,5.845649838447570801e-01,0.000000000000000000e+00,9.512817859649658203e-02,0.000000000000000000e+00,1.375996470451354980e+00,2.848908305168151855e-01,4.179313182830810547e-01,3.595645129680633545e-01,9.619399309158325195e-01,3.897553682327270508e-01,1.345947146415710449e+00,3.527098298072814941e-01,4.117277860641479492e-01,0.000000000000000000e+00,1.867642253637313843e-01,1.559822678565979004e+00,0.000000000000000000e+00,1.263951063156127930e-01,0.000000000000000000e+00,3.083249926567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854781508445739746e-01,0.000000000000000000e+00,3.278429508209228516e-01,2.983081340789794922e-02
