0.000000000000000000e+00,6.749794483184814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316036820411682129e-01,3.233586549758911133e-01,1.525920271873474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973096132278442383e-01,5.518287420272827148e-02,2.875283360481262207e-03,0.000000000000000000e+00,5.143175721168518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791156053543090820e-01,5.671989321708679199e-01,2.870530784130096436e-01,2.275005131959915161e-01,1.411845326423645020e+00,5.048851966857910156e-01,1.311227381229400635e-01,6.230242252349853516e-01,1.686694324016571045e-01,0.000000000000000000e+00,6.344127058982849121e-01,0.000000000000000000e+00,1.351262807846069336e+00
9.534269571304321289e-02,0.000000000000000000e+00,9.864060282707214355e-01,2.390334159135818481e-01,0.000000000000000000e+00,3.028671145439147949e-01,1.097862005233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135822057723999023e+00,4.072688817977905273e-01,3.090734779834747314e-01,2.919068336486816406e-01,1.206548094749450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193561673164367676e-01,2.972514629364013672e-01,1.371630311012268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697805166244506836e-01,3.918813467025756836e-01,0.000000000000000000e+00,2.014184713363647461e+00,5.063890814781188965e-01,6.244609951972961426e-01
5.809690058231353760e-02,0.000000000000000000e+00,1.628052294254302979e-01,0.000000000000000000e+00,6.105482578277587891e-01,3.443270325660705566e-01,8.743180036544799805e-01,9.713391959667205811e-02,0.000000000000000000e+00,4.455782771110534668e-01,1.489899635314941406e+00,4.539116024971008301e-01,4.533111453056335449e-01,1.330835819244384766e+00,0.000000000000000000e+00,1.203434467315673828e-01,0.000000000000000000e+00,3.944806754589080811e-01,1.779358148574829102e+00,1.686985641717910767e-01,1.017074212431907654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882453382015228271e-01,6.761276721954345703e-01,0.000000000000000000e+00,1.104726314544677734e+00,0.000000000000000000e+00,3.656137585639953613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493532180786132812e-01,1.176293611526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281970232725143433e-03,0.000000000000000000e+00,2.043714284896850586e+00,1.416676402091979980e+00,9.062871336936950684e-01,8.002484440803527832e-01,5.428853631019592285e-02,5.536770820617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116301536560058594e+00,0.000000000000000000e+00,3.261114358901977539e-01,4.661150574684143066e-01,0.000000000000000000e+00,3.614218235015869141e-01,5.256046056747436523e-01,3.409717082977294922e-01,1.747563630342483521e-01,0.000000000000000000e+00,2.615599036216735840e-01
3.958553671836853027e-01,0.000000000000000000e+00,4.153608083724975586e-01,7.456154823303222656e-01,6.691139340400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258455395698547363e-01,1.858453750610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841732740402221680e-01,0.000000000000000000e+00,9.279581308364868164e-01,9.106934666633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991887569427490234e+00,4.411633610725402832e-01,1.796804964542388916e-01,1.568213105201721191e-02
2.773060560226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717538952827453613e-01,7.247187495231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907635927200317383e+00,0.000000000000000000e+00,1.001131296157836914e+00,0.000000000000000000e+00,5.643346905708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462491035461425781e-01,9.476783871650695801e-02,1.624801278114318848e+00,0.000000000000000000e+00,8.059879541397094727e-01,5.874275416135787964e-02,0.000000000000000000e+00,4.271635413169860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381663203239440918e-01,6.683149933815002441e-01,4.134778678417205811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235458850860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003346443176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657678842544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513708770275115967e-01,1.138475179672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971212804317474365e-01,1.394032597541809082e+00,5.190228223800659180e-01,1.468526124954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880890369415283203e+00,0.000000000000000000e+00,4.721216559410095215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903893828392028809e-01,3.643434345722198486e-01,2.265552580356597900e-01,7.338795661926269531e-01,1.302840113639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688630580902099609e-01,1.230671525001525879e+00,6.349377632141113281e-01,1.737934350967407227e-02,8.654955029487609863e-01,1.125305414199829102e+00,2.035934925079345703e-01,1.118458747863769531e+00,1.217855811119079590e+00,2.557427883148193359e-01,9.676155447959899902e-01,1.513441354036331177e-01,0.000000000000000000e+00,1.421492993831634521e-01,9.840885400772094727e-01,0.000000000000000000e+00,1.010918140411376953e+00,0.000000000000000000e+00,9.856272339820861816e-01
0.000000000000000000e+00,3.490813374519348145e-01,4.897437393665313721e-01,5.381001830101013184e-01,8.975299000740051270e-01,4.992784857749938965e-01,2.716861367225646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298726558685302734e+00,7.854216694831848145e-01,1.228907346725463867e+00,0.000000000000000000e+00,1.598694682121276855e+00,0.000000000000000000e+00,1.578123271465301514e-01,0.000000000000000000e+00,4.067951440811157227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628195285797119141e+00,8.654729127883911133e-01,0.000000000000000000e+00,1.089748144149780273e+00,0.000000000000000000e+00,2.339175343513488770e-01,9.172311425209045410e-02,0.000000000000000000e+00,4.093776941299438477e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.019783616065979004e+00,5.895502567291259766e-01,4.717676043510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.757146596908569336e-01,0.000000000000000000e+00,7.306544780731201172e-01,1.533802986145019531e+00,7.995188236236572266e-01,2.959179282188415527e-01,8.488790392875671387e-01,0.000000000000000000e+00,1.812788844108581543e-02,5.816595554351806641e-01,1.843257844448089600e-01,1.360784173011779785e+00,0.000000000000000000e+00,3.006867766380310059e-01,4.827082157135009766e-03,0.000000000000000000e+00,8.899322748184204102e-01,1.154952794313430786e-01,1.049081906676292419e-01,1.257555007934570312e+00,0.000000000000000000e+00,1.403733849525451660e+00
4.178904891014099121e-01,0.000000000000000000e+00,1.173809409141540527e+00,3.376754522323608398e-01,1.797960139811038971e-02,0.000000000000000000e+00,2.197083830833435059e-02,4.661985337734222412e-01,0.000000000000000000e+00,7.777816653251647949e-01,4.643201231956481934e-01,1.281295776367187500e+00,6.114007234573364258e-01,8.455953598022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309397816658020020e-01,1.881710052490234375e+00,4.495168328285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332115650177001953e-01,0.000000000000000000e+00,9.115883111953735352e-01,0.000000000000000000e+00,1.461202263832092285e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788832783699035645e-01,3.746743202209472656e-01,8.404906392097473145e-01,0.000000000000000000e+00,2.736298143863677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708537578582763672e+00,8.942930102348327637e-01,1.078133583068847656e+00,6.700453758239746094e-01,2.502882480621337891e-02,3.541298210620880127e-01,0.000000000000000000e+00,6.886925697326660156e-01,1.482763290405273438e+00,6.802582740783691406e-02,0.000000000000000000e+00,1.178444027900695801e+00,3.797626495361328125e-02,1.852272450923919678e-01,4.547823369503021240e-01,0.000000000000000000e+00,9.732934236526489258e-01,0.000000000000000000e+00,7.862139344215393066e-01
7.589439153671264648e-01,3.202221989631652832e-01,0.000000000000000000e+00,1.410844445228576660e+00,2.954645454883575439e-01,1.220284223556518555e+00,7.053850889205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214324533939361572e-01,1.384869962930679321e-01,1.355085611343383789e+00,7.538303732872009277e-01,1.095592975616455078e+00,6.662181019783020020e-01,0.000000000000000000e+00,3.657343685626983643e-01,1.171042770147323608e-01,4.008898138999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051545262336730957e+00,4.006391167640686035e-01,6.757323741912841797e-01,3.106676638126373291e-01,1.572251915931701660e-01,8.748468160629272461e-01,2.376802861690521240e-01,2.025088816881179810e-01
8.676195144653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798696339130401611e-01,1.740016639232635498e-01,1.095935702323913574e-01,5.032052844762802124e-02,1.832729429006576538e-01,6.940634250640869141e-01,0.000000000000000000e+00,6.601004600524902344e-01,7.842789292335510254e-01,2.760148346424102783e-01,1.797558367252349854e-01,0.000000000000000000e+00,1.067891359329223633e+00,0.000000000000000000e+00,1.956575512886047363e-01,0.000000000000000000e+00,1.404588103294372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429738402366638184e+00,8.310694694519042969e-01,9.542176723480224609e-01,1.848766446113586426e+00,2.106892764568328857e-01,0.000000000000000000e+00
1.292265653610229492e-01,0.000000000000000000e+00,1.206659004092216492e-01,6.989985704421997070e-03,1.591392308473587036e-01,0.000000000000000000e+00,1.851987719535827637e+00,1.157716438174247742e-01,0.000000000000000000e+00,3.705524206161499023e-01,8.984205126762390137e-02,1.231381773948669434e+00,8.042735457420349121e-01,1.293341070413589478e-01,9.430416226387023926e-01,8.835626840591430664e-01,4.578278958797454834e-01,1.040111780166625977e+00,8.981636762619018555e-01,9.733664989471435547e-01,5.093078017234802246e-01,2.679415345191955566e-01,5.705876350402832031e-01,7.016196846961975098e-02,3.682458102703094482e-01,5.885369777679443359e-01,1.457507848739624023e+00,0.000000000000000000e+00,6.579115986824035645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481546580791473389e-01,0.000000000000000000e+00,2.010060071945190430e+00,5.271086096763610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336263537406921387e-01,0.000000000000000000e+00,1.791487812995910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192601680755615234e+00,1.724399805068969727e+00,0.000000000000000000e+00,7.032600641250610352e-01,4.228433966636657715e-01,0.000000000000000000e+00,1.049485445022583008e+00,2.254351675510406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088604211807250977e+00,0.000000000000000000e+00,1.386321663856506348e+00,1.032465621829032898e-01,1.049135208129882812e+00
0.000000000000000000e+00,1.029468894004821777e+00,6.435529589653015137e-01,8.302558064460754395e-01,1.043532371520996094e+00,4.304009675979614258e-01,6.200411319732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645307779312133789e-01,8.035360574722290039e-01,4.944494366645812988e-01,0.000000000000000000e+00,9.665238261222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077407598495483398e+00,5.968902111053466797e-01,3.523367643356323242e-02,3.314501643180847168e-01,9.136183559894561768e-02,0.000000000000000000e+00,7.653126716613769531e-01,0.000000000000000000e+00,3.508465290069580078e-01,7.957689762115478516e-01,0.000000000000000000e+00,1.419237971305847168e+00
0.000000000000000000e+00,1.792705506086349487e-01,6.583117246627807617e-01,1.279135644435882568e-01,0.000000000000000000e+00,7.228384912014007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056199908256530762e-01,9.683539271354675293e-01,1.153529882431030273e+00,1.510733127593994141e+00,0.000000000000000000e+00,1.935732007026672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259938657283782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640416502952575684e-01,1.226643174886703491e-01,0.000000000000000000e+00,7.695972919464111328e-01,1.582029104232788086e+00,0.000000000000000000e+00,2.548140287399291992e-02,4.592515826225280762e-01,0.000000000000000000e+00
5.855152010917663574e-01,0.000000000000000000e+00,8.948634862899780273e-01,3.661035001277923584e-02,0.000000000000000000e+00,2.366221249103546143e-01,2.533152699470520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137310385704040527e+00,1.452810645103454590e+00,8.759346604347229004e-01,5.087335109710693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710543274879455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635447502136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881518483161926270e+00,0.000000000000000000e+00,5.882166624069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.151302903890609741e-02,0.000000000000000000e+00,5.367837548255920410e-01,8.117317557334899902e-01,4.204638004302978516e-01,2.471788227558135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093457818031311035e-01,8.008961677551269531e-01,1.378645420074462891e+00,5.069273114204406738e-01,3.092598617076873779e-01,1.185984611511230469e-01,0.000000000000000000e+00,2.993320822715759277e-01,1.201601028442382812e+00,0.000000000000000000e+00,4.056424498558044434e-01,7.854053974151611328e-01,0.000000000000000000e+00,4.889671206474304199e-01,6.329522132873535156e-01,6.473412513732910156e-01,1.145565390586853027e+00,0.000000000000000000e+00,1.240700125694274902e+00
0.000000000000000000e+00,5.012746453285217285e-01,3.884078264236450195e-01,1.136036753654479980e+00,2.160643786191940308e-01,1.097805976867675781e+00,1.297179818153381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494029909372329712e-01,1.011471509933471680e+00,1.316769957542419434e+00,9.109470844268798828e-01,5.122395753860473633e-01,0.000000000000000000e+00,7.002804279327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591782808303833008e-01,0.000000000000000000e+00,1.096382975578308105e+00,1.146135330200195312e+00,0.000000000000000000e+00,5.558873414993286133e-01,4.360574185848236084e-01,0.000000000000000000e+00
4.303809404373168945e-01,2.862448096275329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784425951540470123e-02,0.000000000000000000e+00,8.492035865783691406e-01,0.000000000000000000e+00,3.591139018535614014e-01,0.000000000000000000e+00,6.757305264472961426e-01,1.310127139091491699e+00,3.967369198799133301e-01,1.461151838302612305e-01,6.904100775718688965e-01,3.734846115112304688e-01,1.541210889816284180e+00,7.795827388763427734e-01,1.482558697462081909e-01,0.000000000000000000e+00,1.038314819335937500e+00,1.921946257352828979e-01,8.300082683563232422e-01,3.609137535095214844e-01,5.258284807205200195e-01,1.761424839496612549e-01,3.892387151718139648e-01,0.000000000000000000e+00,9.484203457832336426e-01
1.127023100852966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247500181198120117e+00,9.496159553527832031e-01,0.000000000000000000e+00,2.078952789306640625e-01,1.577342450618743896e-01,0.000000000000000000e+00,1.621326088905334473e+00,5.841898918151855469e-01,0.000000000000000000e+00,9.307755827903747559e-01,7.146083116531372070e-01,7.121387124061584473e-02,6.382018327713012695e-01,7.175326943397521973e-01,0.000000000000000000e+00,3.091245293617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416689634323120117e+00,0.000000000000000000e+00,5.716542005538940430e-01,6.713542342185974121e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.582678437232971191e-01,7.934104651212692261e-02,2.381078004837036133e-01,1.026241660118103027e+00,5.477206707000732422e-01,1.038214564323425293e+00,0.000000000000000000e+00,3.532755076885223389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068676710128784180e+00,4.593314528465270996e-01,1.976969391107559204e-01,3.419415056705474854e-01,1.237342953681945801e-01,0.000000000000000000e+00,6.871396303176879883e-01,5.048037767410278320e-01,0.000000000000000000e+00,8.710771799087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.239183664321899414e-01,8.971425294876098633e-01,2.299548983573913574e-01,5.171273946762084961e-01,0.000000000000000000e+00,1.220510601997375488e+00
0.000000000000000000e+00,3.447558283805847168e-01,0.000000000000000000e+00,5.365291237831115723e-01,7.024344801902770996e-01,1.473466604948043823e-01,0.000000000000000000e+00,7.264489680528640747e-02,1.092220991849899292e-01,5.813316106796264648e-01,1.064669132232666016e+00,1.602053165435791016e+00,0.000000000000000000e+00,1.395662069320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195020556449890137e-02,3.256272375583648682e-01,3.992144465446472168e-01,0.000000000000000000e+00,1.087862491607666016e+00,5.146017074584960938e-01,0.000000000000000000e+00,9.736158847808837891e-01,1.081391274929046631e-01,2.012572288513183594e-01,7.782687544822692871e-01,0.000000000000000000e+00,1.013714075088500977e+00
5.020372867584228516e-01,3.911578655242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225043907761573792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034457206726074219e+00,8.182805776596069336e-01,1.306751966476440430e+00,0.000000000000000000e+00,6.013042926788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832468032836914062e-01,3.157883882522583008e-02,9.606385231018066406e-01,0.000000000000000000e+00,1.380195140838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630771815776824951e-02,5.635131001472473145e-01,0.000000000000000000e+00,7.555436491966247559e-01,0.000000000000000000e+00,3.250678181648254395e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.733416736125946045e-01,0.000000000000000000e+00,1.124192029237747192e-01,8.732196688652038574e-01,9.949276447296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064181774854660034e-01,2.185698747634887695e+00,1.212982609868049622e-01,4.237714409828186035e-02,4.123370647430419922e-01,7.339800894260406494e-02,5.028054118156433105e-01,0.000000000000000000e+00,1.254242211580276489e-01,1.027638912200927734e+00,3.212811946868896484e-01,3.364570736885070801e-01,9.900205731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813559532165527344e-01,0.000000000000000000e+00,1.002408385276794434e+00,0.000000000000000000e+00,1.145329594612121582e+00
0.000000000000000000e+00,1.062673032283782959e-01,0.000000000000000000e+00,3.963425755500793457e-02,6.176565289497375488e-01,2.398993730545043945e+00,1.697215437889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974924027919769287e-02,0.000000000000000000e+00,7.912062406539916992e-01,1.573957651853561401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977688550949096680e-01,9.044857621192932129e-01,4.826349020004272461e-01,3.909283280372619629e-01,4.985373616218566895e-01,3.336440324783325195e-01,0.000000000000000000e+00,5.179708600044250488e-01,0.000000000000000000e+00,1.290321588516235352e+00,0.000000000000000000e+00,1.035779237747192383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446715116500854492e-01,1.698409616947174072e-01,1.554160118103027344e-01,1.262765526771545410e+00,0.000000000000000000e+00,2.958033382892608643e-01,0.000000000000000000e+00,6.211155056953430176e-01,7.151173949241638184e-01,5.909754037857055664e-01,4.175872802734375000e-01,1.120048880577087402e+00,0.000000000000000000e+00,1.295764207839965820e+00,5.882869958877563477e-01,2.487996220588684082e-01,0.000000000000000000e+00,1.258887887001037598e+00,2.788426876068115234e-01,0.000000000000000000e+00,1.159430265426635742e+00,5.903859138488769531e-01,0.000000000000000000e+00,9.021430611610412598e-01,0.000000000000000000e+00,1.827258229255676270e+00
8.140590786933898926e-01,2.982264161109924316e-01,7.150758504867553711e-01,0.000000000000000000e+00,9.730564951896667480e-01,0.000000000000000000e+00,1.195744395256042480e+00,0.000000000000000000e+00,1.808717846870422363e-03,3.980313539505004883e-01,1.240999773144721985e-01,1.571588754653930664e+00,5.259796977043151855e-01,1.918092817068099976e-01,1.324041604995727539e+00,3.006260395050048828e-01,4.858632683753967285e-01,7.530397176742553711e-01,7.144259214401245117e-01,8.547920584678649902e-01,2.906945943832397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048040270805358887e+00,4.251504540443420410e-01,8.959077000617980957e-01,1.286743879318237305e+00,5.821290016174316406e-01,0.000000000000000000e+00
4.123777151107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054641246795654297e+00,8.728136420249938965e-01,1.054392695426940918e+00,6.789002567529678345e-02,0.000000000000000000e+00,1.285740613937377930e+00,0.000000000000000000e+00,9.801955223083496094e-01,0.000000000000000000e+00,8.300406336784362793e-01,1.104521632194519043e+00,9.075754880905151367e-01,8.174031972885131836e-05,6.727141737937927246e-01,0.000000000000000000e+00,1.137711107730865479e-02,1.651806592941284180e+00,3.131968975067138672e-01,0.000000000000000000e+00,1.046120166778564453e+00,8.352168798446655273e-01,0.000000000000000000e+00,2.811378538608551025e-01,4.058772027492523193e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.158332228660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065037846565246582e+00,1.220461130142211914e+00,1.972054123878479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267919421195983887e-01,1.038308218121528625e-01,1.091984361410140991e-01,0.000000000000000000e+00,3.250334262847900391e-01,3.802626729011535645e-01,5.397233366966247559e-01,0.000000000000000000e+00,4.035848081111907959e-01,9.345955401659011841e-02,4.975722432136535645e-01,1.580054759979248047e+00,6.732408404350280762e-01,0.000000000000000000e+00,2.563539743423461914e-01,0.000000000000000000e+00,1.887765228748321533e-01,6.176888197660446167e-02,0.000000000000000000e+00,1.157492876052856445e+00
7.128832936286926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555657267570495605e-01,6.871184110641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875292301177978516e+00,1.558378934860229492e-01,9.212595820426940918e-01,0.000000000000000000e+00,9.809757471084594727e-01,0.000000000000000000e+00,5.544218420982360840e-02,3.245907425880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772789001464843750e+00,1.196725368499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118049561977386475e-02,1.700828969478607178e-01,4.184913337230682373e-01,0.000000000000000000e+00
2.967439591884613037e-02,1.214611530303955078e-02,1.097615361213684082e+00,0.000000000000000000e+00,1.047227859497070312e+00,0.000000000000000000e+00,2.196247339248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030651271343231201e-01,4.138926863670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573633998632431030e-01,5.014284849166870117e-01,9.900634884834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005288004875183105e-01,1.373668074607849121e+00,1.650746822357177734e+00,7.646070122718811035e-01,0.000000000000000000e+00,1.771530956029891968e-01,2.118279337882995605e-01,2.204857766628265381e-01,1.264838457107543945e+00,9.379984736442565918e-01,2.364109605550765991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.753083467483520508e-01,0.000000000000000000e+00,9.927114248275756836e-01,2.227421760559082031e+00,2.386169910430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299060165882110596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939077615737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454390048980712891e+00,8.874136209487915039e-01,1.014498233795166016e+00,3.875314444303512573e-02,8.761047124862670898e-01,0.000000000000000000e+00,6.475515961647033691e-01,1.247177243232727051e+00,7.994276881217956543e-01,3.771311938762664795e-01
5.014467239379882812e-01,0.000000000000000000e+00,6.848099827766418457e-01,0.000000000000000000e+00,1.057156026363372803e-01,5.162362456321716309e-01,2.799316883087158203e+00,0.000000000000000000e+00,3.309381902217864990e-01,8.401811122894287109e-01,0.000000000000000000e+00,1.470267534255981445e+00,1.220141574740409851e-01,2.062377631664276123e-01,3.306431770324707031e-01,2.087044864892959595e-01,3.208265304565429688e-01,1.419032454490661621e+00,0.000000000000000000e+00,6.353738903999328613e-01,1.199906110763549805e+00,3.944385051727294922e-02,7.254399061203002930e-01,4.012826681137084961e-01,5.068807601928710938e-01,0.000000000000000000e+00,1.154495120048522949e+00,6.564540416002273560e-02,7.482699155807495117e-01
8.050844073295593262e-01,2.374337673187255859e+00,4.027873277664184570e-01,1.429247260093688965e-01,9.394435286521911621e-01,0.000000000000000000e+00,7.418713569641113281e-01,6.639447212219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691271811723709106e-01,0.000000000000000000e+00,4.025662243366241455e-01,2.029416084289550781e+00,7.179438471794128418e-01,4.148374795913696289e-01,0.000000000000000000e+00,1.100656867027282715e+00,0.000000000000000000e+00,1.478450894355773926e+00,6.902281641960144043e-01,0.000000000000000000e+00,3.523575067520141602e-01,4.719947576522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973312973976135254e+00,2.376452207565307617e+00,9.783426672220230103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972290873527526855e-02,2.078518629074096680e+00,1.090665161609649658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447741508483886719e+00,1.409999579191207886e-01,3.988018631935119629e-02,0.000000000000000000e+00,6.439554691314697266e-01,0.000000000000000000e+00,1.382069945335388184e+00,7.601530551910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650035142898559570e-01,2.565261125564575195e+00,1.982735633850097656e+00,1.565261840820312500e+00,1.335407137870788574e+00,2.554449737071990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993929743766784668e-01,0.000000000000000000e+00,4.086976349353790283e-01,2.627545893192291260e-01,6.541088819503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187809705734252930e+00,0.000000000000000000e+00,2.741601943969726562e+00,7.380018383264541626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417239069938659668e-01,2.713139355182647705e-01
6.931112408638000488e-01,1.496732831001281738e+00,6.323587298393249512e-01,6.776294112205505371e-01,1.039264321327209473e+00,0.000000000000000000e+00,9.994089603424072266e-02,2.728063762187957764e-01,0.000000000000000000e+00,1.733143627643585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910133689641952515e-02,1.336771249771118164e-02,2.376769542694091797e+00,8.179461956024169922e-02,0.000000000000000000e+00,3.564431071281433105e-01,1.583026885986328125e+00,1.153793215751647949e+00,0.000000000000000000e+00,7.733719348907470703e-01,9.821590185165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666023492813110352e+00,1.124703049659729004e+00
