-1 1:-4.2319557 2:-2.3792784825 3:-2.1447016 4:0.830431308127 5:0.93338867707 6:0.791404411987 7:0.81698669956 8:0.911922877569 9:0.773764530978 10:-10.17201312 11:-2.0981691706 12:-0.7485391284 13:107.144007254 14:159.964815828 15:107.144007254 16:3.76837978605 17:3.71677423472 18:3.76837978605 19:-9.2825365 20:-2.4654493 21:-1.1728836 22:7.91816467767 23:1.43370382104 24:1.51246019299 25:2.81392336031 26:1.1973737182 27:1.22982120367 28:0.991211347407 29:-3.33066907388e-16 30:-0.00625589724319 31:0.995093763008 32:-1.31838984174e-16 33:-0.00848087094927 34:0.906772153894 35:1.11022302463e-16 36:-0.0907283029241 37:-5.4635821672 38:-1.42174987109 39:-3.92673715466 40:-359.634972774 41:-74.1814824304 42:-26.4648546838 43:29.8507300978 44:2.02137269595 45:15.4192646818 46:129337.313642 47:5502.89233557 48:700.388533432 49:1.11135128086 50:14.8736075962 51:0.0747196854342 52:0.348571874763 53:3.39016000718 54:0.102818708859 55:0.689533882952 56:1.89989122216 57:0.362933348452 
-1 1:-4.5383417 2:-1.2351183 3:-1.31171476 4:0.833888396636 5:0.927926722323 6:0.707855012938 7:0.807100995134 8:0.9208510824 9:0.662990687785 10:-8.952405434 11:-2.245808846 12:-0.1922571868 13:99.0923120489 14:127.607761809 15:99.0923120489 16:3.70447254079 17:3.58240777276 18:3.70447254079 19:-8.401677 20:-2.0058703 21:-0.2441513 22:15.6447156036 23:0.395370632193 24:0.825383202038 25:3.95534013754 26:0.628785044505 27:0.908506027519 28:0.999581189549 29:-0.000141815881282 30:-0.0044752073637 31:0.999841797158 32:0.000274604299581 33:-0.00141516884402 34:0.860131196091 35:-0.0186138926206 36:-0.162759881382 37:4.77978650456 38:-0.805658162469 39:1.36081755345 40:-316.515329516 41:-79.4013332128 42:-6.79731802591 43:22.8463590292 44:0.649085074753 45:1.85182441377 46:100181.953818 47:6304.57171596 48:46.2035323453 49:0.681566017428 50:13.8018200414 51:0.0493823289524 52:0.133845370098 53:3.2930725169 54:0.0406445255642 55:0.41734760486 56:1.23186756775 57:0.33879259085 
-1 1:-5.7064385 2:-1.677941875 3:-2.2117235 4:0.85793700655 5:0.942709945233 6:0.766573645428 7:0.855526672533 8:0.92590770932 9:0.763574883169 10:-9.690795696 11:-2.665940608 12:-0.42453603432 13:105.658272274 14:160.673866426 15:105.658272274 16:3.81182605558 17:3.62733243976 18:3.81182605558 19:-9.330409 20:-2.7909844 21:-0.2441513 22:10.284680732 23:0.84234189318 24:2.15619532077 25:3.2069737654 26:0.917791857221 27:1.46839889702 28:0.994762925875 29:8.32667268469e-17 30:-0.00549862847393 31:0.987360786046 32:-4.4408920985e-16 33:-0.00177750089103 34:0.861135480934 35:-2.91433543964e-16 36:-0.137671890933 37:-1.66547830021 38:-1.04938676837 39:-2.12585436881 40:-342.621367587 41:-94.2552341079 42:-15.0096154363 43:2.77381796848 44:1.10121258962 45:4.51925679738 46:117389.401527 47:8884.04915673 48:225.288555545 49:0.893174664766 50:14.3938617367 51:0.0620524693861 52:0.193505641737 53:3.97844496355 54:0.0486385116571 55:0.752879548254 56:2.00493812957 57:0.375512609167 
-1 1:-3.073434 2:-2.04895601 3:-1.9244867 4:0.895961299772 5:0.795182466207 6:0.94110217346 7:0.892459341005 8:0.794219363027 9:0.901957000949 10:10.674677432 11:-1.22382033056 12:0.6190910936 13:126.469786456 14:177.658333947 15:126.469786456 16:3.8059872251 17:3.83513244973 18:3.8059872251 19:9.675094 20:-1.14416 21:1.0675635 22:5.83817195795 23:1.58881569391 24:1.27498220947 25:2.41623094053 26:1.2604823259 27:1.12915110126 28:0.997197293412 29:-0.00181575500547 30:-0.000785508609216 31:0.938344124059 32:-0.00123971810573 33:-0.0578761697463 34:0.98936060753 35:-0.00526947236541 36:-0.0163167263012 37:0.0 38:0.0 39:0.0 40:377.406839957 41:-43.2685827346 42:21.8881755228 43:0.0 44:0.0 45:0.0 46:142435.922847 47:1872.17025186 48:479.092227719 49:0.0 50:15.4706268002 51:0.0 52:0.0 53:2.4717506272 54:0.0 55:0.0 56:1.80707296336 57:0.0 
-1 1:-6.5872973 2:-2.26917094 3:-1.80719825 4:0.843983660929 5:0.784862916227 6:0.844260216693 7:0.818342469358 8:0.752646421272 9:0.820551692584 10:10.777699866 11:-1.13879822748 12:0.2533428634 13:146.940061551 14:175.642850647 15:146.940061551 16:3.68838814592 17:3.8034309472 18:3.68838814592 19:10.603826 20:-0.69415563 21:0.59841 22:13.6242662567 23:1.51397274906 24:1.76455882892 25:3.69110637299 26:1.23043599958 27:1.32836697826 28:0.969151742698 29:4.4408920985e-16 30:-0.00209886100831 31:0.942755605534 32:4.4408920985e-16 33:-0.0775511096935 34:0.90292230301 35:2.77555756156e-16 36:-0.098114777456 37:11.0084056003 38:0.893671298046 39:-1.48945212098 40:381.049233042 41:-40.2625974527 42:8.95702283377 43:121.18499386 44:0.798648388951 45:2.2184676207 46:145198.518002 47:1621.07675364 48:80.2282580446 49:1.31801753335 50:16.0400754502 51:0.0821702826422 52:0.449245894095 53:2.31501350334 54:0.19405756962 55:0.636428158403 56:1.78377681248 57:0.356786877119 
-1 1:-6.261762 2:-1.1872456 3:-2.451087556 4:0.96193190872 5:0.862433817797 6:0.919744390763 7:0.941019336309 8:0.823472919308 9:0.901957760196 10:12.13211708 11:-2.1140629504 12:1.44824799612 13:174.358545901 14:287.183925711 15:174.358545901 16:3.8140201956 17:3.8002662553 18:3.8140201956 19:11.216598 20:-1.9196993 21:0.64628285 22:10.8098134531 23:1.24503305128 24:4.55365613966 25:3.28782807536 26:1.11581049076 27:2.13392974103 28:0.987462122202 29:0.0 30:0.021036058227 31:0.999990693154 32:1.11022302463e-16 33:-0.000808318442813 34:0.968997348661 35:1.11022302463e-16 36:-0.0285073901739 37:-4.27201955966 38:2.02430090912 39:-4.52251815438 40:428.935112871 41:-74.7434124042 42:51.2032989448 43:18.2501511182 44:4.09779417066 45:20.4531704567 46:183985.331054 47:5586.57769782 48:2621.77782283 49:0.816061609515 50:17.7453601683 51:0.0459873229833 52:0.455215744362 53:3.34238952295 54:0.136194701795 55:0.518722074332 56:3.584820492 57:0.144699595277 
-1 1:-2.948964 2:-1.37634305 3:-1.03405254 4:0.722347338573 5:0.955004643523 6:0.805751868772 7:0.682905746435 8:0.932990425517 9:0.773581440569 10:-8.89744746 11:-2.448215068 12:-0.41955724344 13:89.5698874535 14:122.355492217 15:89.5698874535 16:3.794085676 17:3.79796945879 18:3.794085676 19:-8.851681 20:-2.513322 21:-0.081383765 22:5.23513533877 23:0.671298704159 24:0.51018555522 25:2.28804181316 26:0.819328202956 27:0.714272745679 28:0.999774411757 29:0.00221307908027 30:0.000602483848056 31:0.984309591553 32:0.0101548690794 33:0.0170540037934 34:0.965743268863 35:-0.0265718084736 36:-0.0308357446596 37:0.575470227166 38:0.853049802447 39:-1.01553545957 40:-314.572271711 41:-86.5574738193 42:-14.8335885966 43:0.331165982354 44:0.727693965455 45:1.03131226965 46:98955.7141293 47:7492.19627398 48:220.035350654 49:1.22240332299 50:12.9265516665 51:0.0945653067055 52:0.236714434561 53:3.63967385558 54:0.0650372654128 55:0.370539197838 56:1.10214379831 57:0.336198596233 
-1 1:-5.151114 2:-1.7138464 3:-4.0213153 4:0.938865372314 5:0.829197276091 6:0.963214437483 7:0.908388245772 8:0.804783530565 9:0.950993095972 10:11.443897744 11:-1.9399974216 12:1.39367299528 13:158.567250938 14:272.387528311 15:158.567250938 16:3.8171257809 17:3.76232560253 18:3.8171257809 19:10.0868 20:-2.0824668 21:1.6899099 22:9.67752344135 23:2.17222957663 24:5.56743398198 25:3.11087181371 26:1.4738485596 27:2.35954105325 28:0.999858196867 29:4.4408920985e-16 30:-0.000945335226976 31:0.968727677666 32:-8.32667268469e-17 33:-0.0319669381144 34:0.979690264121 35:0.0 36:-0.013701082915 37:-5.07090738684 38:0.135404754342 39:-2.38989364119 40:404.602884899 41:-68.5892666149 42:49.273781286 43:25.7141017259 44:0.0183344474984 45:5.7115916162 46:163703.494469 47:4704.48749477 48:2427.90552222 49:0.760390139444 50:16.7426205814 51:0.0454164350049 52:0.432706563299 53:3.40551244189 54:0.127060632043 55:0.448439094417 56:3.8204347683 57:0.117379073748 
-1 1:-3.25535 2:-1.72342095 3:-2.70002605 4:0.885095635297 5:0.868812343612 6:0.923228891723 7:0.839525950993 8:0.723605249296 9:0.807084034925 10:10.649400548 11:-1.5482064452 12:0.0394471704 13:164.718450293 14:208.853604849 15:164.718450293 16:3.83639575733 17:3.83000556017 18:3.83639575733 19:11.178299 20:-1.4505459 21:-0.47394073 22:7.30396813148 23:2.52421115222 24:4.36845709395 25:2.70258545313 26:1.58877662125 27:2.09008542743 28:0.998935450479 29:-0.0016234311134 30:0.000300465908244 31:1.00651126862 32:0.0384240636782 33:0.0280871182044 34:1.01243574025 35:-0.000534635477826 36:0.0452722403085 37:1.53007371558 38:1.78734270923 39:-5.36879747303 40:376.513167153 41:-54.7373638039 42:1.39466808442 43:2.3411255751 44:3.19459396023 45:28.8239863065 46:141762.16504 47:2996.1789962 48:1.94509906571 49:1.25115880363 50:15.478043909 51:0.0808344265585 52:0.751643852521 53:3.02925267537 54:0.248128476912 55:0.814910390577 56:2.81090894872 57:0.289909920757 
-1 1:-6.18277175 2:-1.85985825 3:-1.35001302 4:0.824710467157 5:0.942988794985 6:0.774835661735 7:0.813968291593 8:0.890936079395 9:0.772978694653 10:-9.77064737 11:-2.380618662 12:-0.5545585528 13:105.115757119 14:165.032688531 15:105.115757119 16:3.7683645069 17:3.55209635962 18:3.7683645069 19:-8.6697645 20:-2.427151 21:0.10053288 22:14.6115579498 23:0.908572593507 24:2.75651252826 25:3.82250676256 26:0.953190743507 27:1.66027483516 28:0.969071023366 29:-5.13478148889e-16 30:-0.0140171769148 31:1.00803671233 32:1.11022302463e-15 33:0.0037611138754 34:0.852368542504 35:-1.38777878078e-16 36:-0.142978876222 37:-9.11950842726 38:1.48268179276 39:-5.17923096969 40:-345.444550595 41:-84.167579966 42:-19.6066056625 43:83.1654339548 44:2.19834529857 45:26.8244334374 46:119331.937536 47:7084.18151733 48:384.418985605 49:2.07543812828 50:14.6718202761 51:0.141457439447 52:0.18369685853 53:3.6168699417 54:0.0507889035246 55:0.898274427305 56:2.28274790234 57:0.393505750848 
-1 1:-2.711993875 2:-1.37873666 3:-4.08115645 4:0.901228636702 5:0.804274163995 6:0.97261129643 7:0.896039768569 8:0.781889784368 9:0.964643185454 10:10.684443398 11:-0.94213675084 12:0.926051521 13:117.851757587 14:205.648247957 15:117.851757587 16:3.82476784113 17:3.74109811207 18:3.82476784113 19:11.819795 20:-1.2829911 21:0.46436619 22:6.24438078113 23:1.57734283904 24:5.26419731719 25:2.49887590351 26:1.25592310236 27:2.29438386439 28:0.998488643684 29:1.66533453694e-16 30:5.54186645704e-05 31:0.920211934013 32:-1.11022302463e-16 33:-0.073820555529 34:0.976100905173 35:3.33066907388e-16 36:-0.00986382755686 37:-0.886900347565 38:4.40742398167 39:0.128634228125 40:377.752118996 41:-33.3095642662 42:32.7408655114 43:0.786592226511 44:19.4253861542 45:0.0165467646454 46:142696.663406 47:1109.5270716 48:1071.96427443 49:1.04480424423 50:15.4745607974 51:0.0675175378422 52:0.622159323162 53:2.11654271294 54:0.293950752498 55:0.442292884077 56:3.44054451875 57:0.12855316409 
-1 1:-2.690451 2:-1.63725 3:-2.52768403 4:0.771001274504 5:0.847234298918 6:0.917415359658 7:0.731983830843 8:0.800057094714 9:0.845851256774 10:10.53948454 11:-2.0550836552 12:0.506111229 13:158.27414653 14:204.080461897 15:158.27414653 16:3.83414964649 17:3.82742059061 18:3.83414964649 19:9.837861 20:-1.8718265 21:-0.18670394 22:5.45572725073 23:2.22429327121 24:3.96617265432 25:2.33574982623 26:1.49140647417 27:1.99152520806 28:0.995373076982 29:4.4408920985e-16 30:-0.00558529578812 31:0.962888056965 32:3.33066907388e-16 33:-0.0319723217502 34:0.999658086163 35:-3.33066907388e-16 36:0.0104001776492 37:-2.46436683449 38:1.32019607906 39:-4.33295118434 40:372.627049422 41:-72.6581794249 42:17.893734103 43:6.07310389494 44:1.74291768717 45:18.7744659659 46:138850.917961 47:5279.21103734 48:320.18572015 49:1.3041718182 50:15.2037439474 51:0.085779648928 52:0.678329058974 53:3.51371913491 54:0.193051588055 55:0.680850152721 56:2.79686228196 57:0.243433563788 
-1 1:-2.661728 2:-2.2691707 3:-2.0489559 4:0.863421021794 5:0.925947005384 6:0.910378563814 7:0.835132578161 8:0.921678840744 9:0.893576409768 10:10.776550688 11:-0.32821593 12:-0.51989863868 13:146.200091195 14:178.756769434 15:146.200091195 16:3.84242309869 17:3.79377791564 18:3.84242309869 19:10.862339 20:-0.91437054 21:-1.14416 22:4.9163912652 23:1.95688464599 24:1.94345454597 25:2.21729368041 26:1.39888693109 27:1.39407838588 28:0.976857698148 29:1.11022302463e-16 30:0.00670806174523 31:0.960065465783 32:-1.66533453694e-16 33:-0.0386682449177 34:0.96171754362 35:2.77555756156e-16 36:-0.0427037858074 37:5.3891082668 38:0.548389211244 39:-0.148945234019 40:381.008603464 41:-11.6041854898 42:-18.381192647 43:29.0424879113 44:0.300730727009 45:0.0221846827369 46:145167.555914 47:134.657120882 48:337.868243127 49:1.06365226417 50:15.5168572914 51:0.0685481759737 52:0.51656684501 53:1.94527735662 54:0.265549199579 55:0.576452148088 56:2.00436100044 57:0.287598964439 
-1 1:-2.92024 2:-1.93406113 3:-2.8627935 4:0.882051674256 5:0.770901752731 6:0.947205574053 7:0.856677714671 8:0.688134995212 9:0.927617479244 10:10.234247688 11:-1.33373626992 12:-0.2832155128 13:139.68046281 14:139.698392938 15:139.68046281 16:3.7945186583 17:3.84440457143 18:3.7945186583 19:10.230418 20:-0.99096704 21:-1.0388398 22:5.56592465267 23:1.7819056887 24:2.43239606055 25:2.35922119622 26:1.3348804024 27:1.55961407424 28:0.980192909095 29:-0.000868561685274 30:0.00486875938281 31:0.992973606764 32:-0.0219606643157 33:-0.0197712502962 34:0.984193478948 35:0.00498206557565 36:-0.0317728715304 37:0.0 38:0.0 39:0.0 40:361.835297026 41:-47.1546980387 42:-10.0131804819 43:0.0 44:0.0 45:0.0 46:130924.782174 47:2223.56554713 48:100.263783363 49:0.0 50:14.8454997827 51:0.0 52:0.0 53:2.65522880845 54:0.0 55:0.0 56:2.21989151358 57:0.0 
-1 1:-3.26971225 2:-1.34283205 3:-3.8393989 4:0.735832242607 5:0.894622357441 6:0.933449049868 7:0.700217082204 8:0.844675204382 9:0.923027510838 10:10.03337324 11:-1.21750109352 12:0.24989601 13:122.918038922 14:149.492781208 15:122.918038922 16:3.79208966352 17:3.8607869904 18:3.79208966352 19:9.6798805 20:-1.2973529 21:-0.5505372 22:3.81996206746 23:0.984898542498 24:3.23085787252 25:1.95447232456 26:0.992420547197 27:1.79745872623 28:0.996896443678 29:0.0 30:-0.0012643408811 31:0.99964787019 32:4.99600361081e-16 33:-0.00565235195478 34:0.967331433911 35:-1.38777878078e-17 36:-0.0367089373436 37:-3.16170069286 38:0.954603417701 39:0.947833011692 40:354.733312809 41:-43.0451639665 42:8.83515816312 43:9.9963512712 44:0.911267685086 45:0.898387418053 46:125835.723216 47:1852.8861409 48:78.0600197674 49:0.527851008544 50:14.4411099335 51:0.0365519694106 52:0.218169762116 53:2.20168592757 54:0.099092136342 55:0.134262499997 56:2.5375876424 57:0.0529095026135 
-1 1:-2.853219 2:-0.6223466 3:-0.880859562 4:0.759724576241 5:0.889861905448 6:0.838028695599 7:0.742087604076 8:0.816875661846 9:0.80986674845 10:-9.649816606 11:-2.197170126 12:-0.67270862364 13:96.2704001218 14:144.984374317 15:96.2704001218 16:3.81343480032 17:3.73780907914 18:3.81343480032 19:-8.200611 20:-2.0441687 21:-0.59841 22:7.01245934741 23:0.525059106768 24:1.40095923028 25:2.6481048596 26:0.724609623707 27:1.18362123599 28:0.977021762538 29:-5.55111512313e-17 30:-0.00529352186879 31:0.987088558597 32:2.22044604925e-16 33:-0.00435967008156 34:0.864666578246 35:2.77555756156e-17 36:-0.066921940554 37:-1.48945219877 38:1.21187234064 39:-0.054161883352 40:-341.172537965 41:-77.6816947758 42:-23.7838414769 43:2.21846785241 44:1.46863457001 45:0.00293350960823 46:116398.700662 47:6034.44570323 48:565.6711154 49:1.64612177565 50:14.0453773349 51:0.117200252895 52:0.1465689948 53:3.2653861187 54:0.0448856550103 55:0.366824383827 56:1.87520498811 57:0.195618285016 
-1 1:-5.591544 2:-1.6851226 3:-1.4936314 4:0.894175870142 5:0.879721961153 6:0.924284909141 7:0.884694902358 8:0.869471407113 9:0.884579313052 10:10.551740184 11:-1.4505459264 12:0.4360254776 13:134.321537173 14:168.05707112 15:134.321537173 16:3.76248947024 17:3.79128368325 18:3.76248947024 19:10.469782 20:-1.6899099 21:0.27287498 22:11.3717557187 23:0.951235740297 24:1.52235341946 25:3.37220339226 26:0.975313149863 27:1.23383686906 28:0.988717568596 29:0.00276563550831 30:-0.00653419998633 31:0.969863046516 32:0.00954500572388 33:-0.0280854061662 34:0.880420487278 35:0.0242073365992 36:-0.0465167542913 37:0.0 38:0.0 39:0.0 40:373.060351871 41:-51.284543049 42:15.4158285991 43:0.0 44:0.0 45:0.0 46:139174.026138 47:2630.10435574 48:237.647771395 49:0.0 50:15.6514243131 51:0.0 52:0.0 53:2.46426236837 54:0.0 55:0.0 56:1.83413443792 57:0.0 
-1 1:-5.05536775 2:-2.4127892 3:-3.0638594 4:0.922528042847 5:0.797705159023 6:0.930502032731 7:0.920104913483 8:0.771593811928 9:0.916066199907 10:11.51187702 11:-2.40532106572 12:0.642261512 13:190.317167737 14:239.419491343 15:190.317167737 16:3.77692984406 17:3.71430345803 18:3.77692984406 19:9.9383935 20:-1.99150855 21:-0.54096264 22:14.2934090852 23:3.17385296221 24:5.93048874284 25:3.78066251934 26:1.78153107248 27:2.43525948162 28:0.999013995218 29:-0.00139477548432 30:-0.00150417437466 31:0.964174866502 32:0.00180195836262 33:-0.0386571060954 34:0.963932126649 35:-0.000247516127559 36:-0.0356200994598 37:-6.33694177346 38:0.622861746936 39:-0.683794036296 40:407.006315251 41:-85.0409418251 42:22.7073735215 43:40.1568310403 44:0.387956755796 45:0.467574284074 46:165654.140655 47:7231.9617865 48:515.624812246 49:0.968496990818 50:17.0916272026 51:0.0566649962193 52:0.830034326924 53:4.13556932966 54:0.200706181123 55:0.595262032667 56:3.47770337263 57:0.171165268824 
-1 1:-6.539425 2:-0.7851141 3:-2.048956 4:0.930666043196 5:0.873776456684 6:0.937642866903 7:0.901188837632 8:0.834031468215 9:0.857891033902 10:11.61451636 11:-2.274149624 12:0.55972882292 13:183.701183369 14:240.985192191 15:183.701183369 16:3.83549026089 17:3.74812452278 18:3.83549026089 19:10.019777 20:-1.8431029 21:0.110107444 22:12.698284451 23:0.969508459536 24:4.37635627473 25:3.56346523078 26:0.984636206696 27:2.09197425288 28:0.964007048871 29:0.0 30:0.0143280213423 31:0.946584645315 32:-2.77555756156e-16 33:0.00485110737014 34:0.744292143372 35:2.22044604925e-16 36:0.0443846431067 37:3.16847194739 38:-1.72641039866 39:4.61730146262 40:410.635163918 41:-80.4033310282 42:19.7894023156 43:10.0392144814 44:2.98049286458 45:21.3194727967 46:168621.237846 47:6464.69564042 48:391.620444009 49:1.04813050393 50:17.1342942815 51:0.0611715012428 52:0.464521122977 53:3.46813634848 54:0.133939694493 55:0.668466172383 56:2.95929112884 57:0.225887262618 
-1 1:-7.06602595 2:-0.560111825 3:-1.43618404 4:0.849679915022 5:0.8997981023 6:0.756752288793 7:0.826248238511 8:0.886253944306 9:0.728170432285 10:-9.449899766 11:-2.160212348 12:-0.07353262292 13:110.335689594 14:133.875805245 15:110.335689594 16:3.73594672377 17:3.62822173368 18:3.73594672377 19:-10.0006285 20:-1.9867213 21:0.11010745 22:15.3650314795 23:0.497490620092 24:1.24947979309 25:3.91982543993 26:0.705330149711 27:1.11780132094 28:1.00033077205 29:5.55111512313e-16 30:-0.00819953959687 31:0.999803413943 32:-2.77555756156e-16 33:-0.000530721598666 34:0.879482448603 35:-1.11022302463e-16 36:-0.122245889989 37:8.32739128894 38:-0.771806910244 39:1.46914129894 40:-334.104410304 41:-76.3750400037 42:-2.59977081526 43:69.345445679 44:0.5956859067 45:2.15837615624 46:111625.756984 47:5833.14673556 48:6.75880829187 49:1.17886297066 50:14.3988525575 51:0.0818720079228 52:0.215485053512 53:3.20338611223 54:0.0672678990178 55:0.37639349778 56:1.52253815143 57:0.247214493395 
-1 1:-1.847891 2:-1.675548102 3:-2.25002174 4:0.789887311529 5:0.867327727428 6:0.966133755089 7:0.757149595638 8:0.786483108198 9:0.931403800554 10:9.96347902 11:-1.05052079624 12:0.1350013044 13:119.885642701 14:149.09698423 15:119.885642701 16:3.84109661445 17:3.85989754197 18:3.84109661445 19:10.40276 20:-1.0388398 21:-0.25372586 22:2.10842588511 23:2.3589403665 24:1.92944927628 25:1.45204197085 26:1.53588422952 27:1.389046175 28:0.995460139622 29:1.33226762955e-15 30:-0.00185515971659 31:0.987107805125 32:-2.22044604925e-16 33:-0.0511611020463 34:0.979850425167 35:2.22044604925e-16 36:-0.0195132898542 37:0.514538270146 38:1.44206048808 39:-2.54560894888 40:352.262178963 41:-37.1415189399 42:4.77301689051 43:0.264749631444 44:2.07953845127 45:6.4801249206 46:124088.642727 47:1379.49242917 48:22.7816902371 49:0.912201850497 50:14.2071190212 51:0.0642073772406 52:0.751498729326 53:2.50319009762 54:0.300216403876 55:0.359049838838 56:1.9207432153 57:0.186932764348 
-1 1:-4.660417175 2:-1.8287411 3:-1.306927535 4:0.836027757924 5:0.949167260667 6:0.771695893694 7:0.796174725912 8:0.944105678049 9:0.750394444242 10:-10.117437982 11:-2.994156568 12:-1.1366918236 13:102.532170147 14:190.885888322 15:102.532170147 16:3.81591986352 17:3.74886703828 18:3.81591986352 19:-10.307014 20:-2.408002 21:-1.1345854 22:6.48400864125 23:1.00857125191 24:1.18125922945 25:2.54637166204 26:1.00427648181 27:1.08685750191 28:1.00126614497 29:-0.000708584276323 30:0.00141009200914 31:0.970888668525 32:0.00667279756849 33:0.00674486433444 34:0.942482818932 35:-7.7808615101e-07 36:-0.0575853727599 37:4.2381680246 38:0.805657950337 39:0.64317229321 40:-357.705450265 41:-105.859420658 42:-40.1881248293 43:17.9620682047 44:0.649084732941 45:0.413670598753 46:127953.18915 47:11206.2169421 48:1615.0853773 49:1.30244985098 50:14.6880013604 51:0.0886744097463 52:0.160653005204 53:4.458804478 54:0.0360305113167 55:0.630583500908 56:2.1217372933 57:0.297201497518 
-1 1:-5.10324 2:-2.32661823 3:-1.3021402 4:0.878734547897 5:0.900149792744 6:0.942031411006 7:0.844304785724 8:0.897653859834 9:0.926222587453 10:11.965328018 11:-1.9296569138 12:0.5216220366 13:192.036131379 14:253.290319096 15:192.036131379 16:3.83278818975 17:3.8230660329 18:3.83278818975 19:11.896391 20:-1.0962871 21:0.8856468 22:10.7747709964 23:3.67161389629 24:4.04081162228 25:3.28249463006 26:1.91614558327 27:2.01017701267 28:0.974957591149 29:0.00862533335998 30:-0.00312315259329 31:0.959594056019 32:0.00570435482817 33:-0.0293722717987 34:0.905618185518 35:0.0235828026971 36:-0.03434650374 37:7.00042480387 38:1.09677831642 39:0.792117711076 40:423.038229032 41:-68.2236744556 42:18.4421239648 43:49.0059474346 44:1.20292267537 45:0.627450468201 46:178961.343223 47:4654.46975622 48:340.111936333 49:1.52693423916 50:17.4678324969 51:0.0874140646488 52:0.810100580653 53:3.73995346173 54:0.216607128656 55:0.470447162725 56:2.87103628415 57:0.163859706449 
-1 1:-3.781952 2:-2.6713025 3:-2.6449724325 4:0.823976281734 5:0.90714777322 6:0.928831497499 7:0.808849880749 8:0.888884925053 9:0.865978249606 10:-10.859657752 11:-3.479586792 12:-0.8691786064 13:129.722757654 14:230.235298487 15:129.722757654 16:3.82429351212 17:3.67723325714 18:3.82429351212 19:-10.92936 20:-3.2505634 21:-0.44521707 22:13.6041772714 23:2.16050392123 24:2.93696444326 25:3.68838410031 26:1.46986527316 27:1.71375740502 28:0.998024014365 29:-2.22044604925e-16 30:-0.00689837434181 31:0.99525026526 32:-5.55111512313e-17 33:-0.00680461500045 34:0.995604371654 35:0.0 36:0.0339404802331 37:3.98089945521 38:0.0677023630288 39:3.20909214899 40:-383.94688189 41:-123.021970818 42:-30.7301043324 43:15.8475604725 44:0.00458360995968 45:10.2982724207 46:147415.208113 47:15134.4053038 48:944.339312279 49:2.04215014714 50:16.0735230491 51:0.127050562649 52:0.573860555437 53:5.30285962804 54:0.108217187648 55:0.633621820684 56:2.62028941088 57:0.241813678311 
-1 1:-4.816004 2:-1.9627849 3:-2.4606621 4:0.884786945354 5:0.848484571595 6:0.923018456153 7:0.867840469897 8:0.838815461672 9:0.896944366269 10:11.232874508 11:-1.874698958 12:0.3479395368 13:151.015278841 14:168.842866363 15:151.015278841 16:3.81967200226 17:3.82582217657 18:3.81967200226 19:11.628304 20:-1.929274 21:0.8281995 22:7.02663835515 23:3.13123546443 24:1.85146566445 25:2.65078070673 26:1.76952972974 27:1.36068573317 28:0.987986572639 29:-4.4408920985e-16 30:-0.00017937987518 31:0.949462154372 32:2.22044604925e-16 33:-0.0377575005169 34:0.976846737293 35:5.55111512313e-16 36:-0.0389272949374 37:-3.324186053 38:0.128634532181 39:0.907211749438 40:397.142086841 41:-66.2806172943 42:12.3015202957 43:11.0502129149 44:0.0165468428694 45:0.823033158319 46:157721.837141 47:4393.12022891 48:151.327401586 49:0.957334495602 50:16.28528972 51:0.058785229619 52:0.933394423626 53:3.5064210709 54:0.266195760507 55:0.50244463099 56:1.90224760156 57:0.26413208805 
-1 1:-3.858548125 2:-0.8617104 3:-0.3255351 4:0.752920116995 5:0.959678794178 6:0.858320803886 7:0.713194184798 8:0.911564157199 9:0.775703246637 10:-9.197514306 11:-2.80266535 12:-0.940030353 13:86.2740438703 14:149.164718727 15:86.2740438703 16:3.84225179403 17:3.82493489435 18:3.84225179403 19:-9.119769 20:-2.4654493 21:-1.0484143 22:3.95824771359 23:0.455327591485 24:0.338328228157 25:1.98953454697 26:0.674779661434 27:0.581659890449 28:0.984090890613 29:1.11022302463e-16 30:-0.00262544834168 31:0.975206306464 32:-8.881784197e-16 33:0.0151554526383 34:0.970011344469 35:1.11022302463e-16 36:-0.0174839579672 37:-2.15293529988 38:0.819198691643 39:-0.85304982366 40:-325.181236792 41:-99.0891837191 42:-33.2350918564 43:4.63513040546 44:0.67108649639 45:0.727694001646 46:105742.836761 47:9818.66633011 48:1104.5713307 49:1.22947504097 50:13.245191409 51:0.0928242562152 52:0.104717877571 53:4.07324715351 54:0.0257086971706 55:0.276437979835 56:1.53428142777 57:0.180174233247 
