1 1:-4.923717575 2:-1.2063945 3:-1.570228 4:0.885550889817 5:0.960637721038 6:0.94331829786 7:0.868815713739 8:0.916722921309 9:0.936142533066 10:8.818744648 11:-1.4155029984 12:2.370278172 13:59.7726282163 14:148.595248735 15:59.7726282163 16:3.7253572535 17:3.78320564599 18:3.7253572535 19:9.134131 20:-1.2782038 21:1.862252 22:9.42253698172 23:1.08462662308 24:0.94100729348 25:3.06961511948 26:1.04145409072 27:0.970055304341 28:0.999948659029 29:0.0 30:-0.000202009943994 31:0.995782965001 32:4.96130914129e-16 33:-0.00562787316014 34:0.99734857668 35:-1.11022302463e-16 36:-0.0036250757965 37:-5.11829881468 38:0.399444094605 39:-1.21187212851 40:311.789707108 41:-50.0455884479 42:83.801988436 43:26.1969827564 44:0.159555584715 45:1.46863405586 46:97212.8214583 47:2504.5609231 48:7022.77326582 49:0.995091227751 50:13.1536489335 51:0.0756513445647 52:0.145929614219 53:2.47221969208 54:0.0590277695332 55:0.191007076204 56:3.61169320643 57:0.0528857423062 
1 1:-4.193658 2:-0.478728 3:-0.720485725 4:0.886096495928 5:0.868267908401 6:0.952387057946 7:0.882393654433 8:0.829058688009 9:0.918145596588 10:8.932873578 11:-1.1682878716 12:2.296171116 13:60.3191646802 14:152.405053785 15:60.3191646802 16:3.75050022661 17:3.82643561181 18:3.75050022661 19:8.784659 20:-1.3548003 21:2.0585305 22:6.56956862274 23:0.365638300001 24:0.441274231212 25:2.56311697407 26:0.60468032877 27:0.664284751603 28:1.0009312236 29:2.49800180541e-16 30:0.00290830830362 31:0.990293799355 32:-5.55111512313e-16 33:-0.00680912973294 34:0.976373118675 35:4.4408920985e-16 36:0.0390232032644 37:-0.297890864017 38:0.473916611912 39:-0.893671248548 40:315.824774124 41:-41.3052138193 42:81.1819083444 43:0.0887389668648 44:0.224596955046 45:0.798648300482 46:99745.2879507 47:1706.12068866 48:6590.50224244 49:0.932237772478 50:13.0996086948 51:0.0711653144912 52:0.270856857199 53:1.83659487443 54:0.147477737726 55:0.188003032358 56:3.37258890778 57:0.0557444258693 
1 1:-5.783034 2:-1.1680964 3:-1.8000174 4:0.899168876688 5:0.928156820084 6:0.9566773406 7:0.855829653781 8:0.896644282957 9:0.951761083141 10:9.738093944 11:-1.5014825686 12:2.3070861 13:75.326463835 14:166.838015986 15:75.326463835 16:3.74722304261 17:3.80713293098 18:3.74722304261 19:10.488931 20:-1.3452257 21:2.168638 22:9.03550129006 23:0.612738684931 24:0.91886691639 25:3.00591105824 26:0.78277626748 27:0.958575462022 28:0.997160411566 29:1.11022302463e-16 30:0.00917397780883 31:0.99346412422 32:-1.03736463863e-15 33:-0.00859889331127 34:0.992397879941 35:-1.22124532709e-15 36:-0.00469542785687 37:-3.1210802367 38:-0.419754445717 39:-0.155715519819 40:344.293613182 41:-53.0854253045 42:81.5678113046 43:9.74114184394 44:0.1761937947 45:0.0242473231125 46:118538.092078 47:2818.06237976 48:6653.30784102 49:0.840016995737 50:14.3758443682 51:0.0584325326722 52:0.191136608324 53:2.38187624092 54:0.0802462382558 55:0.0872809537354 56:3.5268475636 57:0.0247475832628 
1 1:-1.6946975 2:-0.87128504 3:-1.5319297 4:0.874988396661 5:0.871003521487 6:0.966835315891 7:0.846520691469 8:0.858253709389 9:0.909926743479 10:9.7204769 11:-1.0106905902 12:2.441129946 13:68.9995475137 14:182.43465077 15:68.9995475137 16:3.76931898131 17:3.81571769994 18:3.76931898131 19:10.211269 20:-0.7994758 21:2.1638507 22:7.65997233986 23:0.431395963055 24:0.911024215465 25:2.76766550361 26:0.656807401797 27:0.954475885219 28:0.998905336574 29:-1.11022302463e-16 30:0.00578848389091 31:0.993512654071 32:1.11022302463e-16 33:-0.0172290190759 34:0.94225414901 35:0.0 36:0.0835513845178 37:-0.913980910939 38:0.846279615641 39:-0.399443984296 40:343.670756618 41:-35.7333085006 42:86.3069769287 43:0.835361105561 44:0.71618918785 45:0.15955549659 46:118109.588954 47:1276.8693364 48:7448.89426657 49:1.05727701481 50:14.2432809923 51:0.0742298783112 52:0.319552315684 53:1.669255326 54:0.191434054879 55:0.182284143064 56:3.69737890674 57:0.0493009095528 
1 1:-2.6330045 2:-0.7563902 3:-1.5319297 4:0.897927051652 5:0.919226713936 6:0.944293781857 7:0.896071537571 8:0.916216758859 9:0.940297289543 10:10.320993178 11:-1.3890772192 12:2.589727112 13:74.8009892332 14:191.872482413 15:74.8009892332 16:3.83826288751 17:3.82267572605 18:3.83826288751 19:11.072979 20:-1.51278055 21:2.494173 22:5.90720798251 23:0.375673038174 24:1.0790173682 25:2.43047484712 26:0.612921722713 27:1.03875760801 28:1.00095657021 29:2.22044604925e-16 30:-0.00413327075511 31:0.981260902387 32:5.55111512313e-17 33:-0.00125984357656 34:0.992861006596 35:3.46944695195e-18 36:-0.0061141078578 37:1.32019558409 38:-0.250498799775 39:1.11708898997 40:364.902213237 41:-49.1112960644 42:91.5606801159 43:1.74291638024 44:0.0627496486887 45:1.24788781152 46:133153.625225 47:2411.91940113 48:8383.35814328 49:1.03264283881 50:14.9518419191 51:0.0690645904628 52:0.243039240618 53:2.12986434407 54:0.114110197344 55:0.323605958092 56:3.92727975255 57:0.082399517855 
1 1:-2.72396275 2:-0.3542587 3:-0.73245385 4:0.88448025712 5:0.790254070849 6:0.888282076123 7:0.87483148783 8:0.76200206774 9:0.854654334528 10:10.104991184 11:-1.22592672 12:2.781984324 13:69.3065776559 14:195.757131307 15:69.3065776559 16:3.81011594246 17:3.82712096633 18:3.81011594246 19:11.05383 20:-1.2542674 21:2.6377914 22:7.09691924443 23:0.315914439287 24:0.617894663268 25:2.66400436269 26:0.562062664911 27:0.786062760388 28:0.999831950352 29:-2.22044604925e-16 30:-0.00353794786363 31:0.989629455625 32:-1.80411241502e-16 33:-0.0187748939802 34:0.999825669699 35:3.88578058619e-16 36:-0.00235784581158 37:-1.83473420779 38:0.209877353673 39:-0.52130825189 40:357.265389502 41:-43.3430548475 42:98.3579990328 43:3.36624961322 44:0.044048503585 45:0.271762293489 46:127638.558536 47:1878.62040351 48:9674.29597373 49:0.3099112863 50:14.7660289303 51:0.0209881267173 52:0.0419754707347 53:1.9034765579 54:0.0220520029839 55:0.109811470285 56:4.08385706642 57:0.0268891561333 
1 1:-2.776623 2:-0.85213586 3:-0.8234123 4:0.860657591809 5:0.894459478714 6:0.951938829349 7:0.85954950392 8:0.880274760182 9:0.934395312566 10:10.54484638 11:-1.30539556088 12:2.411448828 13:81.1842876341 14:194.320438518 15:81.1842876341 16:3.83057570746 17:3.83633017697 18:3.83057570746 19:11.36979 20:-1.3643749 21:2.254809 22:5.6973847626 23:0.429117062173 24:0.858660902722 25:2.38691951322 26:0.655070272699 27:0.926639575413 28:0.997621856714 29:6.66133814775e-16 30:-0.00345825397525 31:0.986330751523 32:-4.4408920985e-16 33:-0.0115856164364 34:0.970904684739 35:1.11022302463e-16 36:0.00932749625392 37:-2.78933755478 38:0.500997429844 39:0.541618762809 40:372.816619093 41:-46.1527026615 42:85.2575909382 43:7.78040399448 44:0.250998424711 45:0.293350884227 46:138992.231472 47:2130.07196296 48:7268.85681258 49:1.15638023891 50:15.2386754422 51:0.0758845638055 52:0.27275903156 53:2.0432295743 54:0.133494069874 55:0.272806111202 56:3.63850561291 57:0.0749775155587 
1 1:-4.56945925 2:-0.837773995 3:-1.2734166 4:0.887316447824 5:0.806365756988 6:0.890248461915 7:0.881034273375 8:0.766422486965 9:0.869664355842 10:10.376142644 11:-1.4363755464 12:2.679727982 13:77.6341450618 14:192.268848472 15:77.6341450618 16:3.78095584423 17:3.84631512028 18:3.78095584423 19:10.919786 20:-1.4026731 21:2.321831 22:6.74343878664 23:0.152408740062 24:0.532499097484 25:2.59681319826 26:0.390395619932 27:0.729725357572 28:0.994400499667 29:1.94289029309e-16 30:-0.00645828941803 31:1.0044072389 32:6.66133814775e-16 33:-0.0190526236909 34:0.992758402048 35:0.0 36:-0.00323681464806 37:2.11908376481 38:-0.920752165476 39:-0.683793824164 40:366.852041307 41:-50.7835444595 42:94.7426913904 43:4.49051600228 44:0.847784550228 45:0.467573993965 46:134580.420211 47:2578.96838787 48:8976.17757189 49:0.617105483322 50:15.1051313527 51:0.0408540295953 52:0.162699924388 53:2.0972837876 54:0.0775764945831 55:0.134119041505 56:3.92270243949 57:0.0341904703642 
1 1:-3.08779575 2:-0.957456 3:-1.041233475 4:0.837764528002 5:0.825338796446 6:0.897568388559 7:0.797009482984 8:0.806977505633 9:0.857936900948 10:10.32922728 11:-1.2377991582 12:2.306511624 13:79.4987691648 14:185.88225776 15:79.4987691648 16:3.81301217102 17:3.84784330886 18:3.81301217102 19:10.843189 20:-1.2782038 21:1.9962958 22:5.99276349447 23:0.288480403339 24:0.595454017086 25:2.44801215162 26:0.537103717488 27:0.771656670473 28:0.971903004659 29:0.0112974218615 30:-0.00611979449073 31:0.953894144055 32:0.00561101925292 33:-0.0097921421195 34:0.970659320809 35:-0.0054172993886 36:0.00783020498337 37:-2.78933684767 38:1.21187223458 39:2.38312323518 40:365.193332705 41:-43.7628089255 42:81.5475005108 43:7.78040004976 44:1.46863431293 45:5.67927635406 46:133366.170252 47:1915.18344505 48:6649.99483956 49:0.859552454814 50:14.9797482766 51:0.0573809678869 52:0.113586727615 53:1.90179209114 54:0.0597261541594 55:0.292248451561 56:3.42369281031 57:0.0853605938832 
1 1:-3.073434 2:-1.04602072 3:-1.4026731 4:0.89443356518 5:0.813299906494 6:0.900658860527 7:0.866626597667 8:0.802015767543 9:0.881435423297 10:9.847243734 11:-1.4442266998 12:2.617110364 13:70.1849456194 14:178.935545134 15:70.1849456194 16:3.77617934297 17:3.81184866771 18:3.77617934297 19:10.096374 20:-1.3165021 21:2.561195 22:7.71541478598 23:0.411775126737 24:0.792726410521 25:2.77766354802 26:0.641697067733 27:0.890351846475 28:0.980766091479 29:0.0 30:0.00230748431232 31:0.982964138437 32:-5.55111512313e-17 33:-0.0158663652495 34:0.983768464648 35:-6.93889390391e-16 36:-0.000139449883756 37:1.61808538744 38:-0.913981893817 39:0.731185605564 40:348.152641015 41:-51.06112465 42:92.5288242749 43:2.61820032106 44:0.835362902226 45:0.534632389783 46:121210.261446 47:2607.23845052 48:8561.5833217 49:1.10797731141 50:14.4163454999 51:0.0768556297031 52:0.366781901894 53:2.20093884642 54:0.166647929583 55:0.373898509161 56:3.88747694323 57:0.0961802512584 
1 1:-5.4096267 2:-0.5648991 3:-0.6414956 4:0.896794232691 5:0.883044019546 6:0.863779664566 7:0.874833861685 8:0.873956146441 9:0.79396708845 10:9.563262444 11:-0.935434552 12:2.139148292 13:71.1181203749 14:174.196699606 15:71.1181203749 16:3.7562222098 17:3.78970885504 18:3.7562222098 19:10.163396 20:-0.7994758 21:2.1399143 22:9.01942749076 23:0.279484244972 24:0.558503847965 25:3.00323616966 26:0.528662694893 27:0.747331150137 28:0.971764038085 29:-0.00511183084484 30:0.0098856379515 31:0.990703847222 32:-0.0062861117262 33:-0.00839557897104 34:0.935764290767 35:-0.0059682287182 36:0.0239444463002 37:0.0 38:0.0 39:0.0 40:338.112386221 41:-33.0726057538 42:75.6303131618 43:0.0 44:0.0 45:0.0 46:114319.985716 47:1093.79725134 48:5719.94426896 49:0.0 50:14.1629818551 51:0.0 52:0.0 53:1.51587094513 54:0.0 55:0.0 56:3.20102770565 57:0.0 
1 1:-5.4575002 2:-0.907189625 3:-1.7258146 4:0.899243462741 5:0.929021769559 6:0.937603257111 7:0.882891821726 8:0.89336646222 9:0.9140529404 10:9.13106695 11:-1.5254189514 12:2.569046054 13:60.325093928 14:159.565513254 15:60.325093928 16:3.79107023433 17:3.77994090497 18:3.79107023433 19:10.2495665 20:-1.5175678 21:2.37449095 22:8.05874253129 23:0.308855576667 24:1.08369153315 25:2.83879244245 26:0.555747763528 27:1.04100505914 28:0.980318742701 29:0.00055055031747 30:0.000158379940681 31:0.999983411001 32:4.84692186811e-05 33:-0.000542649494172 34:0.984770867571 35:-6.13594702221e-05 36:-0.00114499281796 37:3.4595904255 38:0.805658141256 39:1.13062958986 40:322.831967991 41:-53.9317042343 42:90.8294942982 43:11.9687659122 44:0.649085040571 45:1.27832326947 46:104220.479557 47:2908.62872161 48:8249.99703447 49:1.25456350371 50:13.452656729 51:0.0932576760849 52:0.205632471683 53:2.28404863596 54:0.0900298130459 55:0.361824630115 56:3.89783447534 57:0.0928270896068 
1 1:-5.6872897 2:-0.4595789 3:-0.9957542 4:0.8631702627 5:0.777945968008 6:0.900634840821 7:0.853048680278 8:0.771970992486 9:0.853532553145 10:9.02134233 11:-1.3588216014 12:1.922954732 13:68.5663193771 14:142.567271206 15:68.5663193771 16:3.75816958962 17:3.80042216115 18:3.75816958962 19:9.655944 20:-1.5558661 21:2.0633178 22:7.2998806451 23:0.283398414268 24:0.347361387382 25:2.70182912952 26:0.532351776806 27:0.589373724713 28:0.986211490649 29:1.11022302463e-16 30:-0.00371409958044 31:0.978422014982 32:-1.38777878078e-16 33:-0.0169579031045 34:1.00092586216 35:1.27675647832e-15 36:0.00514013126446 37:-3.31741600054 38:0.291120083242 39:-0.561929697992 40:318.952616847 41:-48.0415984386 42:67.9867165456 43:11.0052489207 44:0.0847509028668 45:0.315764985485 46:101730.771794 47:2307.99518054 48:4622.19362665 49:0.474809408873 50:13.2985546944 51:0.0357038354757 52:0.147653256836 53:2.05583357706 54:0.071821599999 55:0.119976536965 56:2.83935622149 57:0.0422548379301 
1 1:-3.762803 2:-1.4553331 3:-1.847890125 4:0.886322425854 5:0.952789128457 6:0.946964836197 7:0.884757762382 8:0.900792515617 9:0.941415012187 10:9.15174808 11:-1.7818256898 12:2.220149098 13:67.4594934699 14:142.957768561 15:67.4594934699 16:3.78607436643 17:3.79487827175 18:3.78607436643 19:9.234664 20:-1.94363575 21:2.1590633 22:7.05108492819 23:0.61623180732 24:0.86505972301 25:2.65538790541 26:0.78500433586 27:0.930085868622 28:0.992034247462 29:-0.00203374128733 30:-0.00215129833277 31:0.998973605313 32:-4.61002560882e-05 33:-0.002851780337 34:0.986935151516 35:-0.00248934190439 36:0.000936946764321 37:2.79610725368 38:0.297890545819 39:-0.724415270266 40:323.563156354 41:-62.9970514075 42:78.494124122 43:7.81821577407 44:0.0887387772884 45:0.524777483794 46:104693.11615 47:3968.62848604 48:6161.32752169 49:1.09681935082 50:13.4211064972 51:0.0817234667681 52:0.14044282854 53:2.74552285219 54:0.0511533999535 55:0.189193915613 56:3.39379533179 57:0.0557470021367 
1 1:-2.98965725 2:-1.1561282 3:-1.440971325 4:0.899924731754 5:0.779206960835 6:0.912594744331 7:0.891336596248 8:0.771163985725 9:0.871630850693 10:8.71782895 11:-1.7400805968 12:1.951678384 13:63.790641926 14:127.322016417 15:63.790641926 16:3.83267540892 17:3.78636909283 18:3.83267540892 19:8.885192 20:-1.8718265 21:1.9292739 22:4.53712569327 23:0.700875385791 24:0.564317666882 25:2.13005297898 26:0.837183006153 27:0.751210800563 28:1.00021833939 29:-3.33066907388e-16 30:0.000555144591546 31:0.982333710658 32:-2.22044604925e-16 33:-0.0213617454774 34:0.996838679251 35:0.0 36:0.0156577836231 37:-1.94305822905 38:0.365592732071 39:-1.46914133429 40:308.221798388 41:-61.5211394904 42:69.0022510011 43:3.77547528147 44:0.133658045743 45:2.15837626013 46:95000.6770018 47:3784.8506042 48:4761.31064322 49:0.940638121194 50:12.649468348 51:0.0743618700262 52:0.547979442984 53:2.67005529024 54:0.205231496511 55:0.307470128629 56:2.93762178918 57:0.104666342605 
1 1:-4.7777057 2:-1.3691622 3:-1.3595877 4:0.891767098195 5:0.809158997176 6:0.901673563247 7:0.891175596393 8:0.786985012226 9:0.895587802911 10:9.208620728 11:-2.045700584 12:2.1739996808 13:70.9046603704 14:134.684808588 15:70.9046603704 16:3.79824173661 17:3.82216014066 18:3.79824173661 19:9.062322 20:-2.1207652 21:1.8909757 22:6.06039732864 23:0.546835411114 24:0.738930974303 25:2.46178742556 26:0.739483205431 27:0.859610943569 28:1.00096883792 29:-2.5020929719e-16 30:0.00151329662654 31:0.991196360227 32:7.15967896739e-16 33:-0.00137346036105 34:0.993300044578 35:6.26188273955e-16 36:-0.00947639923416 37:0.0 38:0.0 39:0.0 40:325.573908107 41:-72.3264377612 42:76.8624958296 43:0.0 44:0.0 45:0.0 46:105998.36964 47:5231.11359922 48:5907.84326515 49:0.0 50:13.4712943026 51:0.0 52:0.0 53:3.07271527554 54:0.0 55:0.0 56:3.30164412587 57:0.0 
1 1:-4.5574915 2:-0.7851141 3:-0.8138376 4:0.893697398753 5:0.765708338029 6:0.920084842641 7:0.871720058784 8:0.723219123039 9:0.871109015363 10:9.039151062 11:-1.5799939648 12:2.0912755248 13:65.5050562269 14:141.045823893 15:65.5050562269 16:3.81331963521 17:3.80870843346 18:3.81331963521 19:9.809137 20:-1.4313968 21:2.2165108 22:5.99366771629 23:0.293086306815 24:0.485461745603 25:2.44819682956 26:0.541374460808 27:0.696750849015 28:0.998752649387 29:2.22044604925e-16 30:0.00565322547974 31:0.999807651243 32:7.77156117238e-16 33:-0.00301123904528 34:0.985922098787 35:-6.66133814775e-16 36:0.0302909744329 37:-3.71685977271 38:1.23218306369 39:-1.4217496236 40:319.582250605 41:-55.8612223372 42:73.9377552458 43:13.81504657 44:1.51827510245 45:2.02137199222 46:102132.814902 47:3120.47616101 48:5466.79165078 49:1.1090838383 50:13.188253319 51:0.0840963402413 52:0.358549082652 53:2.33209210245 54:0.153745678516 55:0.272812819156 56:3.10224835053 57:0.0879403543271 
1 1:-4.926111125 2:-1.196820025 3:-1.570228 4:0.888119548474 5:0.881644201403 6:0.943670109652 7:0.853561615102 8:0.858698533117 9:0.936318290565 10:9.65556123 11:-1.784698076 12:2.2850645932 13:74.7545901873 14:158.57643868 15:74.7545901873 16:3.78212509041 17:3.78565049256 18:3.78212509041 19:10.259142 20:-1.73299545 21:2.0920415 22:8.97514307087 23:0.355472080275 24:0.837260419489 25:2.99585431403 26:0.596214793741 27:0.915019354707 28:0.999621888751 29:-3.05311331772e-16 30:0.00284300489279 31:0.995491883657 32:2.22044604925e-16 33:-0.00710283377802 34:0.999885321804 35:5.55111512313e-16 36:-0.000293154742919 37:1.93628853015 38:-0.575470227166 39:-0.0135404584636 40:341.375641095 41:-63.0986055955 42:80.789233465 43:3.74921327198 44:0.331165982354 45:0.000183344015405 46:116537.328333 47:3981.4340281 48:6526.90024387 49:0.922997624157 50:14.254791515 51:0.0647499911299 52:0.134610293346 53:2.65497642009 54:0.0507011257531 55:0.14080789707 56:3.47336205261 57:0.0405393664517 
1 1:-5.2755825 2:-1.263842045 3:-1.2207565 4:0.886810002785 5:0.859530539958 6:0.958702608719 7:0.853384185266 8:0.828867785864 9:0.898797901066 10:9.418303542 11:-1.5696534654 12:2.3794697648 13:68.3465911959 14:156.697120313 15:68.3465911959 16:3.77480062203 17:3.82647947266 18:3.77480062203 19:10.0149905 20:-1.52235515 21:2.23087265 22:7.15185232194 23:0.409528445404 24:0.597824344979 25:2.67429473356 26:0.63994409553 27:0.773191014549 28:0.999386708731 29:-0.00029881445408 30:0.00396259777571 31:0.99827439136 32:0.00236356137534 33:0.0079649896172 34:0.965734353887 35:-0.000611543563973 36:0.0520362520431 37:-3.89288580344 38:0.176026165088 39:-1.15771054921 40:332.987315091 41:-55.4956304749 42:84.1269603159 43:15.1545598787 44:0.0309852107956 45:1.34029371576 46:110880.552012 47:3079.7650018 48:7077.345452 49:0.816133313603 50:13.8116052718 51:0.0590904024219 52:0.164370426823 53:2.38815454246 54:0.0688273827765 55:0.188689312903 56:3.52985619857 57:0.0534552407488 
1 1:-4.0691885 2:-0.9670308 3:-1.3883113 4:0.905905037435 5:0.952703822253 6:0.934093615066 7:0.870150457288 8:0.938007525734 9:0.932367335339 10:10.024947796 11:-1.970061566 12:2.490534626 13:76.5572944963 14:163.195090005 15:76.5572944963 16:3.82700205788 17:3.84458525708 18:3.82700205788 19:10.115523 20:-1.83352825 21:2.187787 22:4.98869845237 23:0.342393134697 24:0.621144309731 25:2.233539445 26:0.585143687223 27:0.788127089834 28:0.997680986739 29:1.55431223448e-15 30:0.00544918071072 31:0.991480344015 32:-4.16333634234e-16 33:4.89373891639e-05 34:0.99624649566 35:1.27675647832e-15 36:-0.00786099294345 37:-2.28156983206 38:-0.440065288976 39:0.534848710354 40:354.43542838 41:-69.6521946337 42:88.0536961412 43:5.20556089856 44:0.193657458562 45:0.286063142967 46:125624.472891 47:4851.42821729 48:7753.45340413 49:0.857118414282 50:14.4928380111 51:0.0591408262224 52:0.176872996815 53:2.89863616804 54:0.0610193851734 55:0.233474057217 56:3.68353880912 57:0.0633830860257 
1 1:-3.389394 2:-0.6797938 3:-0.7468157 4:0.891569547303 5:0.886891435027 6:0.881764811976 7:0.883490552096 8:0.867501580614 9:0.872450930019 10:9.987224 11:-1.7979109728 12:2.512173152 13:76.0010578277 14:169.923355366 15:76.0010578277 16:3.80544082374 17:3.81871406373 18:3.80544082374 19:10.335738 20:-1.8431029 21:2.34098 22:7.41746405879 23:0.352249670816 24:0.491702167518 25:2.72350216794 26:0.593506251708 27:0.701214779877 28:0.999960383491 29:0.00037020882357 30:-0.00112955428079 31:0.999996310907 32:-5.10861883972e-05 33:0.000350768144095 34:0.997853270784 35:0.0100585275477 36:-0.0141742674165 37:0.0 38:0.0 39:0.0 40:353.101690781 41:-63.5657520418 42:88.8187335647 43:0.0 44:0.0 45:0.0 46:124680.804033 47:4040.60483264 48:7888.76743204 49:0.0 50:14.6296792859 51:0.0 52:0.0 53:2.67495366073 54:0.0 55:0.0 56:3.68588715774 57:0.0 
1 1:-3.0231675 2:-1.0627762 3:-1.213575425 4:0.856895954458 5:0.907016143485 6:0.938866427078 7:0.847600727026 8:0.902951314412 9:0.933470130158 10:10.265269392 11:-1.6789949168 12:2.14202067 13:83.3314108917 14:168.073742078 15:83.3314108917 16:3.84136948955 17:3.84093164681 18:3.84136948955 19:10.077225 20:-1.5175679 21:1.9101248 22:5.01564383253 23:0.501854861445 24:0.819651618137 25:2.23956331291 26:0.708417152139 27:0.905346131674 28:0.999050680037 29:0.000194417430403 30:-0.000908460129876 31:0.987277144101 32:0.00245578204034 33:-0.00560681685318 34:0.951658383612 35:0.0189583407822 36:0.00219205468957 37:-2.24771850912 38:0.155715378398 39:0.589010544208 40:362.932079889 41:-59.3614345624 42:75.7318670599 43:5.05223849626 44:0.0242472790695 45:0.346933421188 46:131719.694613 47:3523.7799133 48:5735.31568838 49:1.18153961696 50:14.804936252 51:0.0798071397842 52:0.301776403092 53:2.55550668014 54:0.118088677066 55:0.312978290831 56:3.26880205311 57:0.0957470919761 
-1 1:-4.45217 2:-1.0819254 3:-2.5755567 4:0.896198275967 5:0.914376955897 6:0.913645930913 7:0.842481907155 8:0.879730681532 9:0.836600547826 10:11.036212792 11:-2.09070104304 12:0.744517806 13:165.095942451 14:224.501219185 15:165.095942451 16:3.82093105037 17:3.83226529404 18:3.82093105037 19:10.359674 20:-1.8861884 21:0.15798025 22:7.76848372331 23:1.50239533757 24:2.18958804793 25:2.78719997907 26:1.22572237378 27:1.47972566644 28:0.960447683716 29:0.00462420033804 30:0.0112710180125 31:0.973839507037 32:-0.000116816785136 33:-0.012373834374 34:0.934538674124 35:-0.00962784873959 36:-0.00491050520675 37:2.73517529666 38:-1.88889604164 39:-0.521308158552 40:390.189045192 41:-73.9174442484 42:26.3226794668 43:7.48118390344 44:3.56792825612 45:0.271762196173 46:152247.490988 47:5463.78856421 48:692.883454314 49:0.922743298312 50:16.0614681298 51:0.0574507442817 52:0.316745817829 53:3.40388434752 54:0.0930542243776 55:0.448156929127 56:2.28021083843 57:0.196541881818 
-1 1:-3.083007 2:-2.013051275 3:-2.20214884 4:0.913802413474 5:0.931161254757 6:0.947669208135 7:0.837047845935 8:0.891852428023 9:0.939724306528 10:10.845487676 11:-2.1881700048 12:1.27820382944 13:149.592593913 14:228.491526686 15:149.592593913 16:3.86215484072 17:3.86374615585 18:3.86215484072 19:10.94851 20:-1.9196993 21:1.14416 22:3.96409491235 23:1.03173874781 24:3.53608151967 25:1.99100349381 26:1.01574541486 27:1.8804471595 28:0.969879368171 29:0.0121039490183 30:0.0322667098255 31:0.992293218571 32:0.00135029981539 33:0.0209279174473 34:0.981684506131 35:0.00487740872619 36:-0.0232883923287 37:-0.785347439418 38:1.08323794988 39:-0.961373569151 40:383.445894049 41:-77.3634924392 42:45.1913297768 43:0.6167706006 44:1.17340445606 45:0.924239139462 46:147030.753663 47:5985.10996238 48:2042.25628699 49:0.614856748325 50:15.5769311184 51:0.0394722647003 52:0.306625200751 53:3.39180849574 54:0.0904016842743 55:0.4938766057 56:3.1550619227 57:0.156534679128 
-1 1:-2.364916 2:-1.3787368 3:-2.5851313 4:0.877289345428 5:0.830817580202 6:0.949279809925 7:0.853325822508 8:0.82723235021 9:0.898943421028 10:10.38514272 11:-1.9327207678 12:0.5503457362 13:151.802679991 14:202.155451586 15:151.802679991 16:3.84525236676 17:3.85157395149 18:3.84525236676 19:9.885734 20:-2.0633178 21:0.10053288 22:5.53796037183 23:1.37173345794 24:1.80922211923 25:2.35328714181 26:1.17121025351 27:1.34507327653 28:0.979004579372 29:4.4408920985e-16 30:0.00468591025781 31:0.967296343427 32:1.66533453694e-16 33:-0.024379862144 34:0.975375772351 35:-2.22044604925e-16 36:-0.0274955838823 37:4.94227334963 38:-2.24771874247 39:-1.36081764537 40:367.170242045 41:-68.3319980526 42:19.4576601032 43:24.4260658624 44:5.05223954525 45:1.85182466395 46:134813.986643 47:4669.26195786 48:378.600536692 49:1.10842485477 50:15.0109351907 51:0.0738411591739 52:0.614072027541 53:3.12767201847 54:0.196335173226 55:0.344782567402 56:2.00822339236 57:0.171685365639 
-1 1:-0.02633025 2:-0.0765965 3:-0.069415575 4:0.729398673023 5:0.816398402514 6:0.906721296059 7:0.705693457531 8:0.806492724414 9:0.861536898175 10:9.76777506 11:-1.832953832 12:1.055499548 13:122.604501341 14:195.730587047 15:122.604501341 16:3.9119670707 17:3.91200756222 18:3.9119670707 19:9.761265 20:-1.8048047 21:1.0579889 22:0.00139355408598 23:0.00607434618627 24:0.00404034832729 25:0.0373303373408 26:0.0779380920107 27:0.0635637343718 28:0.998541851656 29:-1.06581410364e-14 30:0.00135007709401 31:0.99998851504 32:1.11022302463e-16 33:9.99127447137e-05 34:0.981853606138 35:-4.4408920985e-16 36:0.0217499330848 37:0.0406211632588 38:0.033851040093 39:-0.115094073717 40:345.342999102 41:-64.8047042105 42:37.3175443965 43:0.0016500789045 44:0.00114589291538 45:0.0132466458049 46:119261.787028 47:4199.6496878 48:1392.59911979 49:0.0103121449379 50:13.8138149789 51:0.000746509559716 52:0.0368589375824 53:2.59422177883 54:0.014208090412 55:0.0252231070913 56:1.49513928089 57:0.016870071848 
