-1 1:-5.816545625 2:-2.57555686 3:-1.29495925 4:0.936180939508 5:0.949454464593 6:0.912638703782 7:0.926475196944 8:0.898213351017 9:0.835067865538 10:-12.19205381 11:-1.34043846616 12:-1.3304808936 13:193.395511159 14:102.185406201 15:193.395511159 16:3.7496331767 17:3.56668102023 18:3.7496331767 19:-12.509163 20:-0.00478728 21:-1.5845897 22:13.857811019 23:7.24763930456 24:0.955921124026 25:3.72260809366 26:2.69214399774 27:0.977712188748 28:0.982561290827 29:-4.16333634234e-17 30:0.00326994237097 31:0.993612819076 32:-3.33066907388e-16 33:0.0347339951649 34:0.968258608981 35:2.22044604925e-16 36:-0.0136328651113 37:-0.555159079851 38:4.71885487281 39:-1.15771043608 40:-431.054196282 41:-47.3916564593 42:-47.0396031052 43:0.308201603941 44:22.2675913107 45:1.3402934538 46:185807.720132 47:2245.96910195 48:2212.72426029 49:0.76172127599 50:17.9964841707 51:0.042326115966 52:0.651977650092 53:4.16819490233 54:0.156417265835 55:0.345478481912 56:2.30100170319 57:0.15014264502 
-1 1:-0.038298 2:-0.0382982 3:-0.0718092 4:0.828111508353 5:0.863994737379 6:0.934433245813 7:0.806484947867 8:0.831739267263 9:0.933370391038 10:-9.34764334 11:-1.810932362 12:-0.04997920514 13:147.469796848 14:27.1355634403 15:147.469796848 16:3.91194193899 17:3.91154082146 18:3.91194193899 19:-9.349558 20:-1.8143792 21:-0.043085523 22:0.00177732025805 23:0.000762412235876 24:0.00657622708016 25:0.0421582762699 26:0.0276118133391 27:0.0810939398485 28:0.995907321176 29:-2.84217094304e-14 30:0.00426436911819 31:0.993285343324 32:-7.1054273576e-15 33:0.00737692381969 34:0.976472901974 35:8.32667268469e-17 36:-0.0250024816437 37:0.0541622581185 38:-0.0541619045652 39:-0.0677023750496 40:-330.489099691 41:-64.026127672 42:-1.76703174364 43:0.0029335502045 44:0.00293351190612 45:0.00458361158736 46:109223.045015 47:4099.34502467 48:3.12240118303 49:0.0191490600002 50:13.2196818753 51:0.00144852653647 52:0.0101327456167 53:2.56131678926 54:0.0039560688702 55:0.0250590222566 56:0.131367014024 57:0.190755818291 
-1 1:-4.356425 2:-1.9149121 3:-1.77129375 4:0.757713583636 5:0.945452904741 6:0.783233813073 7:0.748450213382 8:0.904231224713 9:0.733331798159 10:-8.84957482 11:-2.687770582 12:-0.3908335722 13:93.2268881692 14:138.910634865 15:93.2268881692 16:3.77841180886 17:3.61271729489 18:3.77841180886 19:-7.635712 20:-2.1303396 21:-0.28244954 22:12.0365480318 23:1.14195982677 24:1.4622444979 25:3.46937285858 26:1.06862520407 27:1.20923302051 28:0.965958174006 29:1.66533453694e-16 30:-0.0126316805579 31:1.00681230415 32:1.16573417586e-15 33:0.010954037476 34:0.78093159491 35:-4.99600361081e-16 36:-0.107533917672 37:-11.3536876093 38:0.41298451347 39:-4.21108728445 40:-312.879718292 41:-95.0270402403 42:-13.8180534609 43:128.906222329 44:0.170556208366 45:17.7332561172 46:97893.7181185 47:9030.13837683 48:190.938601448 49:2.01766280892 50:13.2721746493 51:0.152022020673 52:0.0665965351372 53:4.08436378949 54:0.0163052408085 55:0.632509713339 56:1.6647619772 57:0.379940028666 
-1 1:-0.919157 2:-0.4978773 3:-0.96703062 4:0.726578637601 5:0.91317319768 6:0.909192879715 7:0.724489141924 8:0.855159693672 9:0.903238844648 10:-9.132790338 11:-2.227808732 12:-0.4295147808 13:87.3063720299 14:117.838731237 15:87.3063720299 16:3.89104625608 17:3.8892293323 18:3.89104625608 19:-8.9761505 20:-2.1111906 21:-0.10532017 22:0.796540615303 23:0.248351989192 24:0.530025350078 25:0.892491241023 26:0.498349264263 27:0.728028399225 28:0.998743750164 29:-1.7763568394e-15 30:-0.000644008762449 31:1.00116069153 32:-6.66133814775e-16 33:0.011427987212 34:0.957653613002 35:1.82145964978e-16 36:-0.0373090376552 37:0.379133473377 38:0.778577316252 39:-0.0677023630288 40:-322.892898958 41:-78.7649330792 42:-15.1856407062 43:0.143742190635 44:0.606182637383 45:0.00458360995968 46:104259.824197 47:6203.91468297 48:230.603683657 49:0.587862325036 50:12.9626909324 51:0.0453503310464 52:0.1289050222 53:3.22434751335 54:0.0399786380552 55:0.19174954529 56:1.17091745733 57:0.163760087519 
-1 1:-3.963868 2:-1.8095919 3:-1.3691621 4:0.884548951729 5:0.965694612118 6:0.729241388241 7:0.862276746343 8:0.933816501111 9:0.717651099593 10:-10.720060796 11:-2.473491946 12:-0.667729852 13:120.56714082 14:177.356217874 15:120.56714082 16:3.80335308881 17:3.77830636854 18:3.80335308881 19:-11.05383 20:-2.0824668 21:-0.665432 22:6.58360963173 23:0.950073433844 24:0.685059154987 25:2.56585456169 26:0.97471710452 27:0.827683003925 28:0.999916053624 29:2.22044604925e-16 30:0.00114682897062 31:0.940054635602 32:8.881784197e-16 33:0.0346237217752 34:0.90421702248 35:1.66533453694e-16 36:-0.0954653836859 37:-5.05736699908 38:-1.46237114042 39:-0.785347439418 40:-379.011384179 41:-87.4511464113 42:-23.6078153175 43:25.5769609634 44:2.13852935232 45:0.616770600601 46:143649.629337 47:7647.70300866 48:557.328944065 49:0.746254573586 50:15.5623387037 51:0.0479525981148 52:0.210918684505 53:3.74886410166 54:0.0562620246521 55:0.515911578505 56:1.40295313444 57:0.367732581965 
-1 1:-3.31279795 2:-2.594706 3:-1.31171478 4:0.890530672963 5:0.864207252051 6:0.766401663571 7:0.859188194702 8:0.862072393128 9:0.724475173503 10:-9.734647 11:-2.40857640792 12:1.0129885174 13:163.586046287 14:59.3479015325 15:163.586046287 16:3.87109422843 17:3.65933128013 18:3.87109422843 19:-9.5027515 20:-2.6904515 21:0.98139243 22:3.00694304823 23:2.50308685802 24:0.915263806808 25:1.73405393464 26:1.58211467916 27:0.956694207575 28:0.990115216047 29:-0.00436405525686 30:0.00579514361342 31:0.987712861112 32:-0.00404793712831 33:-0.0106030246243 34:0.939232146562 35:-0.0216473602433 36:-0.0318954418883 37:-3.13461991735 38:-0.751496187193 39:1.94305796742 40:-344.171745308 41:-85.1560355523 42:35.8145524959 43:9.82584202624 44:0.564746519366 45:3.77547426475 46:118454.190268 47:7251.55039099 48:1282.68217048 49:0.794438191877 50:13.9566894629 51:0.0569216785965 52:0.815510925183 53:3.98038601121 54:0.20488237143 55:0.633403340619 56:1.85607347436 57:0.341259842011 
-1 1:-5.294732 2:-1.4840568 3:-1.48405689 4:0.805214536459 5:0.918913320327 6:0.779848413529 7:0.7980907351 8:0.890910866365 9:0.778417720872 10:-9.900095336 11:-2.3011498472 12:-0.28972620956 13:116.082554773 14:153.883447609 15:116.082554773 16:3.73090726939 17:3.62025912263 18:3.73090726939 19:-9.100619 20:-1.9005502 21:-0.35425873 22:16.776237744 23:0.898089634315 24:0.736118728298 25:4.09588058224 26:0.947675912069 27:0.857973617484 28:0.995759522984 29:-1.2490009027e-16 30:-0.0216157514918 31:1.00236441436 32:0.0 33:0.00508859486558 34:0.881064200161 35:-1.11022302463e-16 36:-0.143723882964 37:0.155714812712 38:-0.135404726058 39:-1.29988549036 40:-350.021227324 41:-81.3579330741 42:-10.2433683734 43:0.024247102898 44:0.0183344398387 45:1.68970228805 46:122514.859577 47:6619.11327409 48:104.926595633 49:1.09439608155 50:15.0899800702 51:0.0725246870079 52:0.30145729667 53:3.50142262803 54:0.0860956613055 55:0.200023551756 56:1.25326207922 57:0.159602333041 
-1 1:-2.91066625 2:-2.4869921 3:-2.07528605775 4:0.882923994692 5:0.914372354956 6:0.90843190654 7:0.879901074881 8:0.840409634094 9:0.871914073801 10:-9.40336728 11:-2.6098336916 12:1.03462702948 13:164.305358762 14:63.6202261455 15:164.305358762 16:3.82634293181 17:3.57940476764 18:3.82634293181 19:-8.650616 20:-3.039923 21:1.0675635 22:9.05917806778 23:2.07996696719 24:1.39090002132 25:3.00984685122 26:1.44220905807 27:1.17936424455 28:0.998137121299 29:0.000175248392273 30:-0.00487504467416 31:0.999151783413 32:0.000874344666115 33:0.0060908897623 34:0.904767617167 35:-2.54594532489e-05 36:-0.0114534947143 37:0.46714585235 38:1.67901850412 39:0.365592901777 40:-332.459238484 41:-92.271555055 42:36.5795894272 43:0.218225247368 44:2.81910313717 45:0.13365816983 46:110529.145253 47:8514.03987226 48:1338.06636266 49:0.958878698124 50:13.9170102055 51:0.0688997625183 52:0.366334226679 53:4.19106171342 54:0.0874084544034 55:0.321984382505 56:2.18252062521 57:0.147528677982 
-1 1:-2.096828 2:-1.0053289 3:-0.9191578 4:0.932053028439 5:0.915244558303 6:0.652989269552 7:0.928031789683 8:0.868160158408 9:0.647038874355 10:-10.307780112 11:-2.045700614 12:1.3984603 13:178.695053758 14:55.2400298842 15:178.695053758 16:3.86403245822 17:3.68466647936 18:3.86403245822 19:-10.460207 20:-1.9005502 21:1.2973529 22:3.23212961364 23:1.36681164073 24:0.345069761589 25:1.7978124523 26:1.16910719813 27:0.58742638823 28:0.993132462358 29:0.00544725377259 30:-0.00394976234928 31:0.924483430949 32:0.00234508927501 33:0.0140590418032 34:0.971827408081 35:0.00178303391584 36:-0.029309934174 37:0.0 38:0.0 39:0.0 40:-364.435060809 41:-72.3264388218 42:49.4430380675 43:0.0 44:0.0 45:0.0 46:132812.913547 47:5231.11375265 48:2444.61401335 49:0.0 50:14.7930941901 51:0.0 52:0.0 53:3.32396342039 54:0.0 55:0.0 56:2.14189615856 57:0.0 
-1 1:-0.09335225 2:-0.131650175 3:-0.04787286 4:0.764242519394 5:0.917031430079 6:0.807576857011 7:0.758822862564 8:0.861751051572 9:0.786189397984 10:-9.14236468 11:-2.437108602 12:1.0135629864 13:144.592082688 14:43.1196630793 15:144.592082688 16:3.91197657472 17:3.91163055764 18:3.91197657472 19:-9.1484925 20:-2.4654493 21:1.0101161 22:0.00432828604157 23:0.00673868593113 24:0.00137979871241 25:0.0657897107576 26:0.0820894995181 27:0.0371456419033 28:0.999416142395 29:-8.881784197e-15 30:0.000705500143313 31:0.990036448674 32:1.7763568394e-15 33:0.00858218241968 34:0.996404108243 35:-1.11022302463e-15 36:0.00498238175143 37:-0.0947834213774 38:-0.0677024337395 39:-0.0135405291743 40:-323.231403065 41:-86.1648009481 42:35.8348630422 43:0.008983896968 44:0.00458361953425 45:0.00018334593032 46:104478.539928 47:7424.37292243 48:1284.13740925 49:0.016472732151 50:12.9295736965 51:0.00127403521088 52:0.0149559456928 53:3.44847514418 54:0.00433697360935 55:0.00976417522375 56:1.43430433352 57:0.0068076035159 
-1 1:-3.487533 2:-4.96919714 3:-0.8688914 4:0.935181088532 5:0.963373882445 6:0.88691809121 7:0.911042243767 8:0.942578573057 9:0.881910746364 10:-12.56220628 11:-2.4332788134 12:-0.9285408864 13:228.394310472 14:122.006199207 15:228.394310472 16:3.78929000348 17:3.62306139835 18:3.78929000348 19:-12.269799 20:-1.9196993 21:-1.12501085 22:13.8020891599 23:8.43349791402 24:0.808119477686 25:3.71511630502 26:2.90404853851 27:0.898954658304 28:0.978211635768 29:-0.0015718264176 30:0.00803279933538 31:0.989731197843 32:-0.000196783287612 33:-0.0103917698597 34:0.971206624034 35:-0.00183304026052 36:-0.0256808086633 37:-2.30864990046 38:3.24971374358 39:-0.880130719374 40:-444.141062363 41:-86.0293974736 42:-32.8288778691 43:5.32986436289 44:10.5606394152 45:0.774630083186 46:197261.283277 47:7401.05722968 48:1077.73522215 49:0.358796977536 50:18.5078743438 51:0.0193861796807 52:0.634645265236 53:5.28853220339 54:0.120004046648 55:0.15023213953 56:1.81265574116 57:0.0828795761485 
-1 1:-1.014904 2:-1.2542676 3:-1.0819253 4:0.808086375364 5:0.911845418887 6:0.914463261021 7:0.758266400639 8:0.900128390414 9:0.910528523428 10:-9.65345485 11:-3.463501472 12:2.555641654 13:210.688557796 14:43.7369218844 15:210.688557796 16:3.85706294802 17:3.88123044949 18:3.85706294802 19:-9.598496 20:-2.9537518 21:1.709059 22:0.32534216116 23:1.67418726262 24:2.83525708336 25:0.570387728795 26:1.29390388461 27:1.68382216501 28:0.991205720394 29:1.55431223448e-15 30:0.00537495250266 31:0.990818819238 32:1.66533453694e-16 33:-0.00496021550279 34:0.980651915168 35:-3.16587034366e-16 36:-0.0128638905015 37:-0.941062605684 38:-0.717645217811 39:-0.0880132275009 40:-341.301169316 41:-122.453268875 42:90.3555771913 43:0.885598827816 44:0.515014658646 45:0.00774632821512 46:116486.488176 47:14994.8030582 48:8164.13032957 49:0.285678407741 50:13.6723969941 51:0.0208945372098 52:0.0912551721012 53:5.22156723804 54:0.0174765866149 55:0.0675261020093 56:4.31452808964 57:0.0156508662376 
-1 1:-6.481978 2:-1.7042717 3:-0.5840483 4:0.927320174825 5:0.895530875977 6:0.864413056434 7:0.924235559953 8:0.819566325868 9:0.773694649963 10:-12.380864264 11:-0.762326496 12:-1.4063114312 13:182.903019336 14:92.8685913431 15:182.903019336 16:3.76937311192 17:3.54709757526 18:3.76937311192 19:-13.600663 20:-0.45479164 21:-1.4505459 22:13.682164841 23:2.22369698557 24:0.363201123697 25:3.69894104319 26:1.49120655362 27:0.602661699212 28:0.993463474327 29:-1.11022302463e-15 30:-0.0041320172766 31:0.969928184302 32:4.4408920985e-16 33:-0.0376809125393 34:0.978520006464 35:1.38777878078e-16 36:-0.00751124806531 37:-6.55358981599 38:-1.25926416447 39:-0.710874840086 40:-437.729653901 41:-26.95231174 42:-49.7206174731 43:42.9495394762 44:1.58574623591 45:0.505343038268 46:191607.249904 47:726.42710813 48:2472.1398019 49:0.949350408005 50:18.2342363903 51:0.0520641713578 52:0.414855873823 53:2.31270924863 54:0.179380903185 55:0.198685396983 56:2.15123731804 57:0.0923586604402 
-1 1:-5.22771 2:-0.938307 3:-1.436184044 4:0.778245696101 5:0.887688726154 6:0.786879431517 7:0.763099080399 8:0.847316051007 9:0.768369929793 10:-9.088364312 11:-2.879836256 12:-0.5949631892 13:96.6877748629 14:148.777660844 15:96.6877748629 16:3.76707516534 17:3.69795806765 18:3.76707516534 19:-8.526146 20:-2.4845984 21:-0.22500217 22:12.5253848488 23:0.773343059448 24:0.93773470783 25:3.53912204491 26:0.879399260546 27:0.968367031569 28:0.981802664366 29:-0.00745222604337 30:-0.00838744652648 31:0.996115128379 32:0.00504828294865 33:0.00784541359752 34:0.860020897686 35:0.000768693278426 36:-0.0935435397819 37:0.0 38:0.0 39:0.0 40:-321.322201745 41:-101.817587266 42:-21.035125282 43:0.0 44:0.0 45:0.0 46:103247.957335 47:10366.8210767 48:442.476495629 49:0.0 50:13.7748497647 51:0.0 52:0.0 53:4.25472280169 54:0.0 55:0.0 56:1.59559469175 57:0.0 
-1 1:-5.82133295 2:-2.2404471 3:-1.531929675 4:0.857034249351 5:0.889878185684 6:0.909667957865 7:0.837257868528 8:0.857276781389 9:0.879211295355 10:-10.419228104 11:-2.863176578 12:-0.5784949442 13:117.957306445 14:190.970390104 15:117.957306445 16:3.83442968922 17:3.63384391744 18:3.83442968922 19:-9.98148 20:-2.6760898 21:-0.14840569 22:11.6289410191 23:1.2831198398 24:2.42606882223 25:3.41012331436 26:1.13274879819 27:1.55758429057 28:0.999950929206 29:0.000680462674614 30:-0.00390795577136 31:0.992611696609 32:0.0287820359573 33:-0.0365812476884 34:0.985700492748 35:0.0140302980402 36:-0.057513868288 37:-0.514538270146 38:0.670253577833 39:1.20510215384 40:-368.375342353 41:-101.228578702 42:-20.4528848963 43:0.264749631444 44:0.449239858597 45:1.45227120118 46:135700.392854 47:10247.225146 48:418.320500581 49:1.26676757377 50:15.4372488766 51:0.0820591534087 52:0.244198211333 53:4.34175567636 54:0.0562441163288 55:0.356096430101 56:2.30165223806 57:0.154713394236 
-1 1:-2.09682925 2:-3.1500305 3:-1.2446929 4:0.884115546918 5:0.926329255968 6:0.791006535116 7:0.77630163238 8:0.887132604186 9:0.765243228978 10:-12.418587956 11:-2.858197806 12:-1.0620102452 13:218.04222411 14:117.378001909 15:218.04222411 16:3.85938549025 17:3.76913655397 18:3.85938549025 19:-12.183628 20:-3.5952475 21:-1.1250108 22:5.18079860638 23:6.43007374664 24:0.6316143857 25:2.27613677234 26:2.535759008 27:0.794741710054 28:0.97569972735 29:0.00240590956515 30:0.035206891913 31:0.981558786129 32:0.00510978542068 33:-0.0213593105226 34:0.967963750902 35:-0.005938668209 36:-0.0386078972846 37:3.44605109841 38:5.21985214709 39:-0.412984372049 40:-439.063387822 41:-101.05255253 42:-37.5477323035 43:11.8752681728 44:27.2468564375 45:0.170556091557 46:192776.658526 47:10211.6183728 48:1409.83220114 49:0.757057764468 50:17.8332241182 51:0.0424520972455 52:0.82087323804 53:5.31673782191 54:0.154394153998 55:0.4134192975 56:1.82284947328 57:0.226798374501 
-1 1:-1.187245 2:-2.50374765 3:-0.98617976 4:0.925370778179 5:0.939989688173 6:0.767432973357 7:0.900320149892 8:0.933842193238 9:0.754938994688 10:-10.646719768 11:-2.5119817046 12:0.8789446288 13:182.578727055 14:76.4048289692 15:182.578727055 16:3.86741509589 17:3.71881887659 18:3.86741509589 19:-10.364462 20:-2.3697037 21:0.93351966 22:3.71998386385 23:2.75341046866 24:0.440323102437 25:1.92872596909 26:1.65934037155 27:0.663568461003 28:0.986557676447 29:-0.00112390949732 30:0.00648550672111 31:0.988664759892 32:-0.000307551774994 33:-0.0088270824595 34:0.943574475137 35:0.00436855905441 36:-0.0497470609897 37:-2.70809466257 38:2.09200298223 39:-0.453605690871 40:-376.418387267 41:-88.811964877 42:31.0753853656 43:7.33377670145 44:4.37647647768 45:0.205758122791 46:141690.802273 47:7887.56510531 48:965.67957562 49:0.365417157763 50:15.29257736 51:0.0238950668132 52:0.328866262072 53:4.23185959937 54:0.0777119973738 55:0.340157049837 56:1.51407192141 57:0.224663732961 
-1 1:-5.8213325 2:-1.77129364 3:-0.9191578 4:0.900877287519 5:0.880165128101 6:0.785466849355 7:0.8875651662 8:0.835442147444 9:0.769333634941 10:-10.281546028 11:-1.7282081552 12:-0.7690286946 13:160.858102424 14:59.4066535508 15:160.858102424 16:3.82201821426 17:3.48082086062 18:3.82201821426 19:-9.665519 20:-1.4313968 21:-1.0292653 22:10.0281854128 23:1.3851558795 24:0.556553907753 25:3.16673102943 26:1.17692645459 27:0.746025406908 28:0.978948073494 29:-6.66133814775e-16 30:0.00154742126873 31:0.998368882244 32:1.11022302463e-16 33:-0.0108485975042 34:0.908423381718 35:-8.32667268469e-17 36:-0.0567760390784 37:-2.63362175211 38:-0.649942685076 39:-0.589010537137 40:-363.507545874 41:-61.1013852922 42:-27.1892702439 43:6.93596353321 44:0.422425493884 45:0.346933412859 46:132137.735907 47:3733.37928462 48:739.256416398 49:0.610221729318 50:15.188918668 51:0.040175455716 52:0.283969254875 53:2.9338837471 54:0.0967895388342 55:0.161744902051 56:1.49916460474 57:0.10789002191 
-1 1:-2.70720725 2:-2.3361927 3:-1.40985405375 4:0.919448640102 5:0.951012595366 6:0.904421770748 7:0.914529655015 8:0.945187815571 9:0.892395151679 10:-10.800678592 11:-2.1776380198 12:-0.5154943346 13:181.569129227 14:65.4947989155 15:181.569129227 16:3.82313478212 17:3.6371973939 18:3.82313478212 19:-10.8575515 20:-1.4888442 21:-0.56968635 22:4.62549578937 23:2.38658075431 24:0.600432791639 25:2.15069658236 26:1.54485622448 27:0.774875984684 28:1.00032015199 29:-0.00108768609019 30:-0.00149827432926 31:0.969363366698 32:-0.00757066780529 33:-0.00315758538029 34:0.962179002705 35:0.00417719654695 36:-0.0412193862254 37:-3.43928111666 38:-1.79411264148 39:1.17125096525 40:-381.861653691 41:-76.9911305385 42:-18.2254769829 43:11.8286545994 44:3.2188401703 45:1.3718288236 46:145818.32256 47:5927.6341816 48:332.168011256 49:0.7112963565 50:15.5521492192 51:0.0457362096052 52:0.269475831486 53:3.7535710657 54:0.0717918554808 55:0.289129535858 56:1.27464551979 57:0.226831327902 
-1 1:-2.518109 2:-1.10586175 3:-1.3332575075 4:0.871410782559 5:0.935530735299 6:0.826640795905 7:0.840090727826 8:0.894871193143 9:0.798602247 10:-10.283461024 11:-2.1157863624 12:0.0720007096 13:180.967735822 14:47.5323136807 15:180.967735822 16:3.86489863729 17:3.60577008373 18:3.86489863729 19:-10.383611 20:-1.7186336 21:0.043085525 22:5.97269284441 23:2.38565225352 24:0.583527244416 25:2.44390933637 26:1.54455568159 27:0.76388954988 28:0.99303330681 29:-0.000555104736496 30:0.00161312004611 31:0.99786027177 32:-0.00124393926086 33:0.0140565139432 34:0.903832187356 35:-0.00135818050217 36:-0.109334120136 37:0.291120104455 38:0.473916470491 39:-1.50976278039 40:-363.575251207 41:-74.8043442198 42:2.54560950042 43:0.084750915218 44:0.224596821002 45:2.27938365306 46:132186.96329 47:5595.68991415 48:6.48012772863 49:1.06679605581 50:14.9019316001 51:0.0715877702597 52:0.32412963318 53:3.6774885806 54:0.0881388551115 55:0.393976578845 56:0.999431867984 57:0.394200536791 
-1 1:-1.752144 2:-1.043627 3:-0.677400125 4:0.809244629086 5:0.92803840612 6:0.763214657963 7:0.768313040557 8:0.910853521366 9:0.721643791158 10:-10.03835206 11:-2.973475518 12:1.20888400024 13:177.919883292 14:64.6696021568 15:177.919883292 16:3.8868648821 17:3.79238813924 18:3.8868648821 19:-10.125097 20:-3.126094 21:1.2399056 22:1.89701371841 23:0.545855267163 24:0.32739160537 25:1.37732121105 26:0.738820185947 27:0.572181444447 28:0.995782019886 29:0.00344690951711 30:0.00629777352255 31:0.996836075896 32:0.00150080402976 33:0.00697914607227 34:0.979690507357 35:0.0137917366232 36:-0.0353394240009 37:2.13262485967 38:0.968143805454 39:-0.528078556075 40:-354.909340678 41:-105.128235123 42:42.7405037119 43:4.54808879208 44:0.937302428038 45:0.278866961387 46:125960.640101 47:11051.9458202 48:1826.75065755 49:0.502705438782 50:14.3179069103 51:0.0351102603148 52:0.177297480863 53:4.32684125422 54:0.0409761926649 55:0.220547659001 56:1.87505928672 57:0.117621698985 
-1 1:-3.571311 2:-1.6468242 3:-1.21596918 4:0.815921633048 5:0.941071866979 6:0.818854149464 7:0.78486253866 8:0.912389022854 9:0.73601366088 10:-9.762796292 11:-2.3723845572 12:-0.77601812116 13:100.958801816 14:160.493371074 15:100.958801816 16:3.76283046529 17:3.66680556593 18:3.76283046529 19:-9.08147025 20:-2.408002 21:-0.92394507 22:11.6794526014 23:1.04346552699 24:1.19028715207 25:3.41752141199 26:1.02150160401 27:1.09100281946 28:0.959889215377 29:8.32667268469e-17 30:-0.00115503979156 31:0.986394100759 32:1.83186799063e-15 33:-0.00292541569737 34:0.71188664388 35:-1.38777878078e-16 36:-0.0308702759857 37:0.758266522491 38:-2.22063766291 39:-1.51991812778 40:-345.166973071 41:-83.8764603989 42:-27.4363837898 43:0.57496811913 44:4.93123162992 45:2.31015111515 46:119140.239299 47:7035.26060905 48:752.755155461 49:0.522356993292 50:14.6028508569 51:0.0357708914794 52:0.268449912581 53:3.63724401873 54:0.0738058571814 55:0.452730439181 56:1.82548793922 57:0.248005165882 
-1 1:-4.011741 2:-3.9542936 3:-0.73724114 4:0.931658107257 5:0.9703972923 6:0.84362499369 7:0.882766107975 8:0.94678395883 9:0.838843134719 10:-12.327438296 11:-2.4606620692 12:-1.0501377816 13:217.722954814 14:124.568362497 15:217.722954814 16:3.79900830659 17:3.66409999694 18:3.79900830659 19:-12.317672 20:-2.3697038 21:-1.0579889 22:10.852731472 23:9.89439203309 24:0.42798829336 25:3.29434841387 26:3.14553525383 27:0.65420814223 28:0.985308128754 29:0.0 30:0.0268614161294 31:0.99357790886 32:1.11022302463e-16 33:-0.00933569599458 34:0.984688229308 35:1.66533453694e-16 36:-0.0232964668192 37:1.13062980199 38:0.602551073383 39:0.277579716702 40:-435.840760688 41:-86.997541767 42:-37.1279773275 43:1.27832374915 44:0.363067796034 45:0.0770504991245 46:189957.168677 47:7568.5722735 48:1378.48670043 49:0.796220278364 50:18.0157946491 51:0.0441956790624 52:0.517598652786 53:5.58881164981 54:0.0926133649186 55:0.308398952889 56:1.71736014322 57:0.179577332166 
-1 1:-0.067022 2:-0.0382982 3:-0.076596478 4:0.642853105228 5:0.746392704246 6:0.917960088228 7:0.620171472313 8:0.731252010739 9:0.915557372439 10:-9.3916863 11:-1.64433501 12:0.06740490582 13:147.914690019 14:24.6931379289 15:147.914690019 16:3.91199006406 17:3.91153902657 18:3.91199006406 19:-9.407005 20:-1.6420372 21:0.081383765 22:0.00217395099403 23:0.000754182020697 24:0.00169204445543 25:0.0466256473846 26:0.0274623746369 27:0.0411344679731 28:0.999407032981 29:4.4408920985e-15 30:0.000453041221239 31:0.998827947024 32:6.2172489379e-15 33:0.00172509383622 34:0.993597371214 35:-3.33066907388e-16 36:-0.0170736822733 37:-0.0135403877529 38:0.0812429629138 39:-0.0338511779789 40:-332.046253475 41:-58.1360218057 42:2.38312329953 43:0.0001833421005 44:0.00660041902301 45:0.00114590225056 46:110254.714447 47:3379.79703139 48:5.67927666075 49:0.0262561141851 50:13.281984591 51:0.00197682161165 52:0.0110003361245 53:2.32573266727 54:0.0047298368722 55:0.0104006350944 56:0.110883166349 57:0.0937981430089 
-1 1:-5.294732 2:-3.83939864 3:-2.0657113575 4:0.918662910457 5:0.948358757464 6:0.866700881415 7:0.917131371893 8:0.915593863396 9:0.811635465459 10:-12.605292084 11:-1.5047378774 12:-0.6100909928 13:225.243187678 14:103.000668574 15:225.243187678 16:3.72836786219 17:3.47308904469 18:3.72836786219 19:-12.413418 20:-0.8186249 21:-1.1154363 22:16.2680689222 23:6.36771822791 24:2.60015790724 25:4.03336942545 26:2.52343381683 27:1.61250051387 28:0.998756806466 29:3.33066907388e-16 30:-0.00320392724105 31:0.899333184368 32:1.11022302463e-16 33:0.00498177605033 34:0.876226022623 35:-3.60822483003e-16 36:-0.0621254516454 37:-0.379132978403 38:-4.58344991341 39:3.66269800956 40:-445.664375572 41:-53.2005178509 42:-21.5699739075 43:0.143741815312 44:21.0080131087 45:13.4153567093 46:198616.735654 47:2830.2950996 48:465.26377437 49:1.37232290002 50:18.6490997636 51:0.0735865493464 52:0.699699279951 53:4.06443363874 54:0.172151729403 55:0.526856665898 56:2.35863383991 57:0.22337365681 
-1 1:-2.810133625 2:-1.7042717 3:-0.6845811 4:0.903689800768 5:0.926805714646 6:0.826127257012 7:0.901077757553 8:0.89790109045 9:0.819042799828 10:-10.406781338 11:-2.5211732398 12:1.4532267856 13:188.209654394 14:60.6756959471 15:188.209654394 16:3.8738639666 17:3.75591955151 18:3.8738639666 19:-10.2016945 20:-2.3792782 21:1.5367169 22:2.70880935958 23:1.1645239942 24:0.316280505877 25:1.64584609231 26:1.07913112929 27:0.562388216339 28:0.999691861247 29:6.66133814775e-16 30:-0.000917345721209 31:0.987175590862 32:3.33066907388e-16 33:-0.0041526344822 34:0.991436171469 35:-4.99600361081e-16 36:-0.0120038954176 37:0.291119750902 38:-0.670253556619 39:0.216647618261 40:-367.935282721 41:-89.1369347204 42:51.379325735 43:0.0847507093651 44:0.449239830161 45:0.046936190498 46:135376.372271 47:7945.39313135 48:2639.83511298 49:0.701815888229 50:14.8801517612 51:0.0471645652201 52:0.401111237142 53:3.85151993559 54:0.104143622219 55:0.312934357121 56:2.17846690597 57:0.143648891917 
