-1 1:-0.05266075 2:-0.086171 3:-0.019149115 4:0.8227400164 5:0.935524515893 6:0.8640278608 7:0.81217391278 8:0.929043675508 9:0.821568397406 10:-9.34974961 11:-1.930614362 12:-0.08147950952 13:148.800307341 14:28.7540743806 15:148.800307341 16:3.9119967267 17:3.91169521231 18:3.9119967267 19:-9.349558 20:-1.9388485 21:-0.081383765 22:0.000985908690983 23:0.00273523457079 24:0.000899407280113 25:0.0313991829668 26:0.0522994700814 27:0.0299901197082 28:0.996616116271 29:4.61852778244e-14 30:0.00349173675558 31:0.997310043796 32:-5.3290705182e-15 33:0.00200356812643 34:0.965395434201 35:1.11022302463e-16 36:0.00164457197947 37:-0.0473913571353 38:-0.142174919934 39:-0.0643172505342 40:-330.563567581 41:-68.2575253613 42:-2.88073568547 43:0.00224594073113 44:0.0202137078582 45:0.00413670871628 46:109272.272212 47:4659.08976845 48:8.29863808952 49:0.0146462863698 50:13.2226076629 51:0.00110767004082 52:0.0133358143314 53:2.73125005178 54:0.00488267792351 55:0.01118626781 56:0.12212913913 57:0.091593766153 
-1 1:-2.76465475 2:-1.7138463 3:-1.34043839 4:0.818674940655 5:0.953970825582 6:0.800894933225 7:0.794357505077 8:0.915254594197 9:0.781055387602 10:-9.613241632 11:-2.504896464 12:-0.87779569736 13:92.2171046892 14:156.590019013 15:92.2171046892 16:3.85065344263 17:3.7460237522 18:3.85065344263 19:-8.937852 20:-1.8814012 21:-0.9526688 22:4.31287848764 23:1.19080926386 24:1.35814314021 25:2.07674709285 26:1.09124207391 27:1.16539398497 28:0.980928160135 29:-4.4408920985e-16 30:0.00130623212573 31:0.925485797249 32:1.11022302463e-15 33:0.0389816607147 34:0.931629451547 35:2.22044604925e-16 36:-0.0708031335712 37:2.75548609042 38:-1.88212549421 39:3.29710516718 40:-339.879417359 41:-88.5614637932 42:-31.034764505 43:7.59270359449 44:3.54239637596 45:10.8709024835 46:115518.018344 47:7843.1328692 48:963.15660788 49:0.877551195844 50:13.8748684709 51:0.0632475325935 52:0.252811904466 53:3.84955645352 54:0.0656729957121 55:0.508049308229 56:1.98617648456 57:0.255792630805 
-1 1:-2.594707 2:-2.48938569 3:-2.94896464 4:0.881764998629 5:0.954732860668 6:0.941214653864 7:0.86338056676 8:0.943049141464 9:0.917626815856 10:11.00634016 11:-1.159479243 12:0.5821332836 13:134.828101053 14:183.904292631 15:134.828101053 16:3.82821396414 17:3.87384182231 18:3.82821396414 19:11.245321 20:-1.0771381 21:1.14416 22:3.22798450073 23:1.83729808873 24:3.45812728509 25:1.79665926116 26:1.35546969303 27:1.85960406675 28:0.999403325689 29:4.4408920985e-16 30:0.00254228143548 31:0.994448680945 32:-4.4408920985e-16 33:-0.0120005902526 34:0.963666478427 35:5.55111512313e-17 36:-0.0279379926587 37:-2.09877353673 38:1.35404731007 39:-0.629631962025 40:389.132888159 41:-40.9937817685 42:20.5815196194 43:4.4048503585 44:1.83344411792 45:0.396436407604 46:151424.404647 47:1680.49014368 48:423.598949844 49:0.858685860187 50:15.7438418326 51:0.0545410624241 52:0.403319760841 53:2.47532253541 54:0.16293624571 55:0.623689832297 56:2.65832631398 57:0.234617484323 
-1 1:-2.194968 2:-1.71384624 3:-4.0691882 4:0.901220838081 5:0.7977345761 6:0.955619026331 7:0.899040845369 8:0.790697824809 9:0.94728530211 10:11.759858176 11:-0.8936895044 12:0.1340438242 13:158.865088322 14:209.263261864 15:158.865088322 16:3.86268574445 17:3.79387512286 18:3.86268574445 19:12.202777 20:-0.78990126 21:-0.555324545 22:4.73218218963 23:3.30904251252 24:5.63851532283 25:2.17535794517 26:1.81907737948 27:2.3745558159 28:0.995999826429 29:0.00114053014301 30:-0.00297332729041 31:0.920976113476 32:-3.30014709016e-05 33:-0.122723581672 34:0.978866876035 35:0.00521460005589 36:-0.0252433819446 37:0.507767722716 38:-0.243728506904 39:1.52330317522 40:415.773773102 41:-31.5966954418 42:4.7391648534 43:0.257828060232 44:0.0594035850775 45:2.32045256363 46:172867.8304 47:998.351162843 48:22.4596835077 49:0.956123309084 50:16.8804453125 51:0.0566408818833 52:1.1401979033 53:2.6044258343 54:0.437792425602 55:0.698936358205 56:3.25559725604 57:0.214687598998 
-1 1:-3.293649 2:-3.844186142 3:-1.148947244 4:0.919433565966 5:0.94180386591 6:0.829356895606 7:0.91688238938 8:0.934054151984 9:0.747923444805 10:-11.07278768 11:-2.39421456328 12:-0.52545187648 13:201.815154365 14:87.3634991518 15:201.815154365 16:3.7703912308 17:3.58026722643 18:3.7703912308 19:-11.685751 20:-2.3697038 21:-0.69415563 22:12.4886314018 23:6.73291627338 24:0.606656311595 25:3.53392577763 26:2.59478636373 27:0.778881448999 28:0.999486081878 29:0.000778946809301 30:0.00237160477932 31:0.988615047809 32:0.0120811589925 33:-0.0282331635814 34:0.918842641056 35:-0.0302762376394 36:-0.0372839457429 37:3.18878146836 38:-1.13739978656 39:0.49422725011 40:-391.482162758 41:-84.6482676655 42:-18.5775292523 43:10.168327253 44:1.29367827448 45:0.244260574751 46:153258.283758 47:7165.32921878 48:345.12459312 49:1.15934997492 50:16.3812966274 51:0.0707727844317 52:0.347718735082 53:4.95379998861 54:0.0701923242524 55:0.277143405361 56:1.29013071143 57:0.214818082311 
-1 1:-2.728749 2:-3.245776 3:-1.177670935 4:0.833470314306 5:0.939438735749 6:0.874784795087 7:0.782574609925 8:0.905115208676 9:0.855377878357 10:-13.48864084 11:-2.8633680448 12:-0.2556407544 13:264.1462059 14:121.42409769 15:264.1462059 16:3.86691286597 17:3.77577640661 18:3.86691286597 19:-12.499589 20:-2.3792782 21:-0.23457673 22:5.08169776191 23:6.76945440826 24:0.909242360325 25:2.25426213247 26:2.60181752017 27:0.953542007635 28:0.99883859924 29:0.000775357172902 30:-0.00271260239743 31:0.987756424229 32:-0.000282823944527 33:-0.0114949093226 34:0.956278302996 35:-0.00415730702072 36:-0.0630033414035 37:1.97013949953 38:1.13739969888 39:0.690564088751 40:-476.895470348 41:-101.235348076 42:-9.03826554919 43:3.8814496476 44:1.29367807502 45:0.476878760673 46:227429.289638 47:10248.5957 48:81.6902441378 49:0.918414482099 50:19.3132986792 51:0.0475534758382 52:0.467148291311 53:5.42656947197 54:0.0860853793035 55:0.180885717224 56:1.37116730349 57:0.131920967459 
-1 1:-3.446842 2:-3.1691791 3:-1.1537344965 4:0.937450944698 5:0.945720210111 6:0.691654237378 7:0.93560018937 8:0.942432284278 9:0.580314553309 10:-10.730784134 11:-2.879836246 12:0.54134565236 13:186.471557061 14:99.4514392991 15:186.471557061 16:3.83678983153 17:3.59610774732 18:3.83678983153 19:-11.4272375 20:-2.2165107 21:0.44521707 22:7.59646372127 23:5.16235396284 24:0.630229445589 25:2.75616830423 26:2.27208141642 27:0.793869917297 28:0.995623930305 29:-0.00123430792637 30:0.000701180218376 31:0.983199119713 32:-0.00182837289765 33:-0.00870833144897 34:0.959499429183 35:0.000179355762821 36:-0.0511502867751 37:-3.05337582306 38:-0.920751811922 39:-3.11430887044 40:-379.39051143 41:-101.817586913 42:19.1394590875 43:9.32310391688 44:0.847783899158 45:9.69891974052 46:143937.160163 47:10366.8210047 48:366.318894161 49:0.926001140052 50:15.6310923177 51:0.0592409744139 52:0.690797764488 53:5.12132071084 54:0.134886644187 55:0.554412530424 56:1.23044166466 57:0.450580101723 
-1 1:-3.4995025 2:-2.2500218 3:-1.8861883425 4:0.85497502364 5:0.935237933217 6:0.885308203641 7:0.832244993035 8:0.882597533179 9:0.869970050288 10:-12.46339688 11:-2.6766641076 12:-0.311556176 13:229.257210399 14:98.4142814236 15:229.257210399 16:3.87235401536 17:3.74185173989 18:3.87235401536 19:-12.049584 20:-2.254809 21:-0.7420284 22:4.56714035252 23:2.93560287468 24:0.772912528258 25:2.13708688465 26:1.71336011237 27:0.879154439367 28:0.997877390396 29:0.0045678162612 30:-0.0079258178011 31:0.991203294816 32:0.000274977204687 33:-0.0091816302316 34:0.950012202343 35:0.00102722868815 36:-0.0642540610131 37:-0.832739150107 38:2.41020415211 39:-0.609321295543 40:-440.647622523 41:-94.6343670721 42:-11.0151742385 43:0.69345449212 44:5.80908405484 45:0.371272441202 46:194170.327235 47:8955.66343114 48:121.334063505 49:0.761705546219 50:17.8618006743 51:0.0426443873217 52:0.376615066117 53:4.46553515451 54:0.0843381706975 55:0.316702369417 56:1.26836219835 57:0.249693951641 
-1 1:-3.37982 2:-1.36676835 3:-0.852136 4:0.879942453518 5:0.929006356851 6:0.789698487408 7:0.860138617705 8:0.897869648513 9:0.783032621029 10:-10.0379691 11:-1.9547422596 12:1.596270742 13:178.183497 14:47.0189509601 15:178.183497 16:3.84935231415 17:3.65968807605 18:3.84935231415 19:-10.728295 20:-2.015445 21:1.4026731 22:4.76427626095 23:0.868422446423 24:0.512714415789 25:2.18272221342 26:0.931891864125 27:0.716040791987 28:0.979900666082 29:0.00705613761559 30:-0.00203622716731 31:0.953108727991 32:-0.000618709802919 33:0.0111770052401 34:0.985609679043 35:-0.00469583522129 36:-0.0142474386721 37:-0.250498941196 38:-0.941062888526 39:1.19833195289 40:-354.895800998 41:-69.1105753618 42:56.4366933139 43:0.0627497195405 44:0.885599360162 45:1.43599946931 46:125951.029566 47:4776.27162683 48:3185.10035221 49:0.0500997882393 50:14.5209200393 51:0.00345018002328 52:0.188212577705 53:3.05101927616 54:0.0616884262829 55:0.239666390578 56:2.45838175223 57:0.0974894929806 
-1 1:-3.2553505 2:-1.5415043 3:-2.3074691 4:0.86001106759 5:0.901600536947 6:0.946561823394 7:0.775451860129 8:0.887287596071 9:0.940504312947 10:10.563038072 11:-1.1815007828 12:0.5658565322 13:128.950985464 14:175.150705404 15:128.950985464 16:3.76892377169 17:3.83101412307 18:3.76892377169 19:10.307014 20:-0.8856468 21:0.78990126 22:7.86879716318 23:1.01184889406 24:1.7661193332 25:2.80513763712 26:1.0059070007 27:1.3289542254 28:0.984075388694 29:-4.4408920985e-16 30:0.0341062710071 31:0.994090504751 32:3.33066907388e-16 33:-0.0177081006106 34:0.976354541796 35:-2.77555756156e-16 36:-0.0234715357809 37:-8.29353947102 38:1.15771050679 39:-0.0677023700998 40:373.459792532 41:-41.7723607748 42:20.0060495549 43:68.7827969574 44:1.34029361753 45:0.00458361091714 46:139472.216638 47:1744.9301247 48:400.242018792 49:1.42159170974 50:15.3804247689 51:0.0924286377719 52:0.439652732705 53:2.14051804629 54:0.205395480532 55:0.428692329081 56:1.97944537943 57:0.216571941583 
-1 1:-1.42661 2:-1.3571939 3:-1.30932116 4:0.833735590247 5:0.880890144462 6:0.848003407778 7:0.783517452981 8:0.857373982204 9:0.847587393497 10:-10.214906986 11:-3.049114522 12:0.7803266616 13:173.761792127 14:78.5848616403 15:173.761792127 16:3.88787804145 17:3.75057105551 18:3.88787804145 19:-10.4123345 20:-2.867581 21:0.440429765 22:2.14026512994 23:1.04329686311 24:0.688368446956 25:1.46296450058 26:1.02141904384 27:0.82967972553 28:0.995012419854 29:-0.00017760688805 30:0.0098564045932 31:1.00471518025 32:0.000284750681226 33:-0.017261172862 34:0.954126088043 35:-0.00127243572968 36:-0.0414281704506 37:1.30665604486 38:0.460375941316 39:-0.636402155902 40:-361.15149995 41:-107.802477756 42:27.5887136979 43:1.70735001957 44:0.211946007343 45:0.405007704037 46:130430.405916 47:11621.3742103 48:761.137123505 49:0.560125655698 50:14.5797746337 51:0.0384179913455 52:0.453716984177 53:4.52030988833 54:0.100372982248 55:0.437682042262 56:1.54125143423 57:0.283978351969 
-1 1:-1.388311 2:-0.866497675 3:-1.61331336 4:0.9282086182 5:0.886203108939 6:0.863430256935 7:0.905482421001 8:0.874426446534 9:0.858890953504 10:-9.530517472 11:-1.597802666 12:1.5288657772 13:157.216361293 14:33.3233023825 15:157.216361293 16:3.88094327187 17:3.79519387046 18:3.88094327187 19:-9.339984 20:-1.4601204 21:1.7665064 22:1.31449775112 23:0.519496689312 24:0.721185912759 25:1.14651548228 26:0.720761187434 27:0.849226655704 28:0.98201642672 29:-8.881784197e-16 30:0.0117317959059 31:0.998162160029 32:1.11022302463e-16 33:-0.00699163658654 34:0.972037772066 35:1.66533453694e-16 36:-0.015992962709 37:-0.927521864377 38:0.968143805454 39:0.886901054672 40:-336.954676633 41:-56.4908550063 42:54.0535679291 43:0.860296808898 44:0.937302428038 45:0.786593480778 46:113538.454105 47:3191.21669935 48:2921.78820587 49:0.411146764206 50:13.5671994346 51:0.0303044682278 52:0.330401446071 53:2.45254869767 54:0.134717588436 55:0.43304328103 56:2.42916838345 57:0.178268120061 
-1 1:-4.18168865 2:-0.7946884 3:-2.14470153 4:0.780247055395 5:0.859515461118 6:0.75489968364 7:0.769642714939 8:0.812435239324 9:0.750194688483 10:-9.814115896 11:-1.989976646 12:-0.65528292456 13:99.7991851448 14:147.61436719 15:99.7991851448 16:3.8031346146 17:3.68751911259 18:3.8031346146 19:-8.7128505 20:-1.5271424 21:-0.3877697 22:9.60865131465 23:0.869189470265 24:2.02855404377 25:3.09978246247 26:0.93230331452 27:1.42427316332 28:0.982601398937 29:2.91433543964e-16 30:-0.00875455797115 31:0.986407326044 32:1.66533453694e-16 33:-0.0128213456247 34:0.877391554636 35:8.32667268469e-17 36:-0.13025858417 37:-0.771807051665 38:1.95659833396 39:2.49821725516 40:-346.981395071 41:-70.3562990395 42:-23.1677499776 43:0.595686125 44:3.82827704045 45:6.24108945397 46:120396.088525 47:4950.00881453 48:536.744639025 49:1.7273770907 50:14.438935785 51:0.119633269129 52:0.264296018201 53:3.09091783775 54:0.0855072933266 55:0.697925684907 56:2.08510361531 57:0.33471990542 
-1 1:-2.752686375 2:-1.5223552 3:-0.871285 4:0.860489547979 5:0.899860361932 6:0.830597532998 7:0.859362449064 8:0.881833654596 9:0.799501826965 10:-10.12720407 11:-2.824878294 12:1.4258435424 13:183.104227262 14:64.1921373473 15:183.104227262 16:3.88708291885 17:3.70483509874 18:3.88708291885 19:-10.010203 20:-3.1021576 21:1.1824582 22:2.49265084385 23:1.03945132779 24:0.568341825292 25:1.57881311239 26:1.01953485855 27:0.753884490683 28:0.996453740502 29:0.00287327967162 30:-0.00429171205885 31:0.984299084014 32:0.0015649412545 33:-0.00503140006005 34:0.990681140586 35:-0.00286123839967 36:-0.0144719255221 37:-1.86181533684 38:-1.11708877784 39:-0.697334452333 40:-358.050733618 41:-99.8745298857 42:50.4111818871 43:3.46635634851 44:1.24788733758 45:0.486275338411 46:128200.327844 47:9974.92171989 48:2541.28725925 49:0.557086317133 50:14.4808761834 51:0.0384704841113 52:0.248042100745 53:4.23505306585 54:0.0585688294547 55:0.286300160929 56:2.257884366 57:0.126800187485 
-1 1:-3.90642025 2:-1.522355175 3:-0.68458105 4:0.893868872338 5:0.884500490205 6:0.711039737814 7:0.857516880536 8:0.865596545334 9:0.667687924796 10:-9.921542348 11:-2.884815078 12:0.6870704644 13:166.565469198 14:74.2631249016 15:166.565469198 16:3.85126893438 17:3.69863782752 18:3.85126893438 19:-9.81871175 20:-2.47023655 21:0.5792609 22:4.56138703503 23:1.38527936476 24:0.288834106302 25:2.13574039504 26:1.17697891432 27:0.537432885393 28:0.998406548603 29:-0.00145171187719 30:0.00819505954117 31:0.989938163308 32:0.00586745661815 33:-0.00910470933696 34:0.951764018287 35:-0.000617791377294 36:-0.0282026609264 37:4.06891232916 38:1.42174969431 39:-0.697334353339 40:-350.779493705 41:-101.993615206 42:24.2916092265 43:16.5560475424 44:2.02137219328 45:0.486275200346 46:123046.253204 47:10402.6975428 48:590.082278814 49:0.962230387412 50:14.313924563 51:0.0672233798057 52:0.555967945306 53:4.36467218325 54:0.127379084147 55:0.39343639116 56:1.16423979513 57:0.337934154807 
-1 1:-1.981935 2:-1.850283827 3:-2.8436444 4:0.860935026522 5:0.848289383942 6:0.833051473904 7:0.858061151954 8:0.759305243988 9:0.783295998736 10:11.293002504 11:-1.20103285348 12:-0.5876865128 13:168.674819686 14:166.402809914 15:168.674819686 16:3.85313806432 17:3.79443094796 18:3.85313806432 19:11.944264 20:-1.3069274 21:-0.8952214 22:5.45336411376 23:3.54820241372 24:3.41856007336 25:2.33524390884 26:1.88366727787 27:1.84893484833 28:0.993986786929 29:-0.00308621482785 30:0.000615079331285 31:0.67189357484 32:0.00570244993793 33:-0.0106627278385 34:0.866589505284 35:-0.00270526027556 36:-0.0861755837298 37:-1.14416891695 38:-0.385903411281 39:4.38711335054 40:399.267932527 41:-42.4629237562 42:-20.7778559206 43:1.30912251052 44:0.148921442839 45:19.2467635505 46:159414.881944 47:1803.09989392 48:431.719296659 49:0.923659787511 50:16.2757260167 51:0.0567507579424 52:0.907426917157 53:3.00266763915 54:0.302206912722 55:0.953722352267 56:2.54588732925 57:0.374612945872 
-1 1:-0.0765965 2:-0.0670219 3:-0.03829826 4:0.598201924415 5:0.932247868836 6:0.83736803517 7:0.586659406717 8:0.905477660717 9:0.824297808924 10:-9.1228327 11:-2.348448166 12:-0.8527103508 13:79.6104677931 14:128.238191661 15:79.6104677931 16:3.91196855987 17:3.91193859079 18:3.91196855987 19:-9.148493 20:-2.3505547 21:-0.85692316 22:0.00140106121319 23:0.00155390184882 24:0.0012989764315 25:0.0374307522392 26:0.0394195617533 27:0.0360413156183 28:0.999806207756 29:1.42108547152e-14 30:0.000142008386106 31:0.986959308935 32:0.00170773605097 33:0.0106139180225 34:0.998891460101 35:0.00215262172396 36:-0.0017638048851 37:0.0406211632588 38:-0.0203108644721 39:0.0812427932081 40:-322.54084329 41:-83.0301811722 42:-30.1478635719 43:0.0016500789045 44:0.000412531215605 45:0.00660039144826 46:104032.59559 47:6894.01098549 48:908.893677952 49:0.021833412169 50:12.9017216807 51:0.00169228671253 52:0.00887908210174 53:3.32165386311 54:0.00267309071555 55:0.0140716661915 56:1.20688767776 57:0.0116594662874 
-1 1:-1.273416 2:-1.28299114 3:-2.716781625 4:0.811992301164 5:0.7947956188 6:0.953799868311 7:0.788579090986 8:0.793244411673 9:0.916704729162 10:11.61777191 11:-0.988477628 12:0.539813696 13:149.155418497 14:204.693088437 15:149.155418497 16:3.81490183614 17:3.87405814687 18:3.81490183614 19:11.235747 20:-1.24469285 21:0.5792609 22:3.95158621822 23:1.54145064733 24:3.28510779003 25:1.98785970788 26:1.24155170949 27:1.81248663168 28:0.997418633524 29:0.00263575215575 30:-0.00520194210018 31:0.941174226335 32:0.00329123563334 33:-0.0556875792963 34:0.992221240028 35:-0.00458115221741 36:-0.0145155820619 37:-5.80209292169 38:-1.38789844209 39:0.257269036078 40:410.750264992 41:-34.9479616905 42:19.0852962509 43:33.6642822719 44:1.92626208556 45:0.0661873569244 46:168715.780191 47:1221.36002632 48:364.248532986 49:0.795549821242 50:16.6450430392 51:0.0477949993503 52:0.735489539543 53:2.10581918694 54:0.349265285502 55:0.449090759496 56:2.61149888205 57:0.171966667335 
-1 1:-1.924487 2:-0.8138377 3:-1.0532016 4:0.822434202443 5:0.876990378517 6:0.884627986586 7:0.786691563331 8:0.853529199804 9:0.851818420886 10:-9.672412414 11:-2.691408888 12:1.5064613254 13:174.233607416 14:52.6446418025 15:174.233607416 16:3.87626390781 17:3.71969420205 18:3.87626390781 19:-9.828286 20:-2.6569405 21:1.2877784 22:2.91714069883 23:0.499119606853 24:0.982768520918 25:1.70796390443 26:0.706483974944 27:0.991346821712 28:0.998368295125 29:4.21884749358e-15 30:0.00589494011321 31:0.998941991136 32:0.0 33:0.00531407124724 34:0.986450375145 35:0.0 36:-0.0173690807258 37:3.35803787091 38:1.06969727929 39:-1.08323782967 40:-341.971420419 41:-95.1556737825 42:53.2614509393 43:11.2764183424 44:1.14425226931 45:1.17340419564 46:116944.452383 47:9054.60225301 48:2836.78215616 49:0.991103476432 50:13.8508639977 51:0.0715553539909 52:0.34383204299 53:3.91757802226 54:0.0877664825146 55:0.464862400655 56:2.49979613155 57:0.185960124823 
-1 1:-3.1883285 2:-0.8234123 3:-1.031658975 4:0.795565940137 5:0.881953697302 6:0.751885386127 7:0.781664697777 8:0.874860513616 9:0.738827577712 10:-10.10614004 11:-2.169212456 12:1.656781952 13:181.859689073 14:49.7484839096 15:181.859689073 16:3.86769031708 17:3.67436790639 18:3.86769031708 19:-10.498506 20:-2.1638507 21:1.4313968 22:4.16749544002 23:0.589738224873 24:0.497807105783 25:2.04144444941 26:0.767944154788 27:0.705554466915 28:0.988773840065 29:0.00931184010559 30:-0.0091457531664 31:0.986486675126 32:-0.000619058989896 33:-0.00499993929428 34:0.983832480894 35:0.00118688589621 36:-0.0206146846782 37:-2.5523794256 38:-0.467146135193 39:-2.78256729019 40:-357.306007695 41:-76.6932418736 42:58.5760876603 43:6.51464073221 44:0.218225511626 45:7.74268072443 46:127667.583135 47:5881.85334908 48:3431.15804559 49:1.11991011969 50:14.5321101497 51:0.0770645218178 52:0.233206894663 53:3.24229345118 54:0.0719265230536 55:0.362629462017 56:2.51675479011 57:0.144086131649 
-1 1:-2.613855 2:-3.92557006 3:-1.50320605 4:0.836698462978 5:0.957656540168 6:0.865882906742 7:0.782251811426 8:0.934045460774 9:0.858893897955 10:-12.72133544 11:-2.6942812868 12:-0.3037050468 13:239.621117801 14:105.949690663 15:239.621117801 16:3.86747990005 17:3.7135510631 18:3.86747990005 19:-12.604909 20:-2.6186423 21:-0.16755481 22:4.92744670708 23:4.68901174843 24:1.83334789351 25:2.219785284 26:2.16541260466 27:1.35401177747 28:0.978463795226 29:0.0155924011963 30:-0.00600535208227 31:0.990166493966 32:0.00108009064671 33:-0.00863847631472 34:0.932342008527 35:-0.000652819821234 36:-0.0743414296415 37:-0.040620456152 38:2.38989358462 39:-0.954603318706 40:-449.767127769 41:-95.257228416 42:-10.7375949036 43:0.001650021458 44:5.71159134581 45:0.911267496084 46:202290.469221 47:9073.9395655 48:115.295944315 49:0.937550527959 50:18.2330344514 51:0.0514204330857 52:0.249464620384 53:4.86277017089 54:0.0513009275819 55:0.449117297393 56:1.89106558199 57:0.237494300394 
-1 1:-2.317043 2:-1.570228 3:-1.603738815 4:0.834694832684 5:0.884270378641 6:0.872868814494 7:0.785097146181 8:0.854548869968 9:0.844681586448 10:-9.70094458 11:-2.290234834 12:1.16579846718 13:163.428636634 14:52.336572064 15:163.428636634 16:3.85300341175 17:3.69212955045 18:3.85300341175 19:-9.474028 20:-2.3122563 21:1.0675635 22:3.15086036521 23:0.886508554431 24:0.939515909232 25:1.77506629882 26:0.941545832358 27:0.969286288581 28:0.969119140493 29:0.00539802530261 30:0.00689883870858 31:0.966490597551 32:0.00410698146132 33:-0.00466621159413 34:0.983709187337 35:-0.00868086498368 36:-0.0197918352547 37:-3.324186053 38:-1.53684373975 39:-0.453605902296 40:-342.980184822 41:-80.9720290816 42:41.217200082 43:11.0502129149 44:2.3618886804 45:0.205758314598 46:117635.40718 47:6556.46949358 48:1698.8575826 49:0.832155275139 50:13.9176095434 51:0.0597915376591 52:0.401796271388 53:3.47368215482 54:0.115668692034 55:0.433525681846 56:2.09085599634 57:0.207343634667 
-1 1:-3.829824 2:-2.7574734 3:-1.8287411 4:0.927344442986 5:0.894721387556 6:0.918080544883 7:0.915967316142 8:0.882034394723 9:0.866239703397 10:11.134830808 11:-1.400758178 12:-0.3511948696 13:161.551080457 14:163.638034227 15:161.551080457 16:3.83535691615 17:3.78773310509 18:3.83535691615 19:10.6134 20:-0.69415563 21:-0.56011176 22:6.46018276405 23:4.89956883443 24:1.44587909027 25:2.54168895895 26:2.2134969696 27:1.20244712577 28:0.998429159076 29:-5.55111512313e-16 30:0.00504123513174 31:0.958683075375 32:1.04083408559e-17 33:-0.0400860086867 34:0.997381544199 35:-3.33066907388e-16 36:-0.0218815538451 37:-1.61808602384 38:0.148945156237 39:1.22541279911 40:393.675718585 41:-49.5242803233 42:-12.4166136906 43:2.61820238054 44:0.0221846595664 45:1.50163652821 46:154980.571403 47:2452.65434154 48:154.172295542 49:0.679263671843 50:16.1297697853 51:0.0421124219926 52:0.276848878537 53:3.66752730875 54:0.0754865213618 55:0.32116049836 56:1.72553024433 57:0.186122787135 
-1 1:-3.992591 2:-1.809591944 3:-3.9351444 4:0.918459404358 5:0.780956183909 6:0.979485593267 7:0.87353329958 8:0.763265303118 9:0.965740532927 10:11.292428 11:-1.09743612608 12:0.5053453192 13:140.644347931 14:196.969285205 15:140.644347931 16:3.84555572005 17:3.81647556421 18:3.84555572005 19:10.345312 20:-0.665432 21:0.23457673 22:5.23588900467 23:2.45127981592 24:3.51735058206 25:2.28820650394 26:1.56565635307 27:1.87546009877 28:0.984430136224 29:-3.48437266224e-16 30:0.0260564985079 31:0.937365256879 32:-5.40642820125e-17 33:-0.0882592731426 34:0.994732037343 35:-3.31953854532e-16 36:-0.00996445897138 37:0.0 38:0.0 39:0.0 40:399.247620743 41:-38.8002263335 42:17.8666551024 43:0.0 44:0.0 45:0.0 46:159398.662669 47:1505.45756353 48:319.217364547 49:0.0 50:16.2880386394 51:0.0 52:0.0 53:2.68574766887 54:0.0 55:0.0 56:2.72116793383 57:0.0 
-1 1:-3.1667855 2:-2.40321478 3:-1.330863855 4:0.880583841288 5:0.911787752348 6:0.887175547264 7:0.873925763791 8:0.910853108313 9:0.862539488733 10:10.99006363 11:-0.8831574782 12:0.6012824028 13:131.386803498 14:195.368943132 15:131.386803498 16:3.82862628129 17:3.83846295951 18:3.82862628129 19:10.182545 20:-0.5313881 21:0.99096704 22:4.92714804449 23:2.46755693807 24:1.01633141948 25:2.21971801013 26:1.57084593072 27:1.00813263983 28:0.999955127485 29:0.000387926213969 30:-0.00100885052466 31:0.967573535035 32:-0.000936024925906 33:-0.0353853400759 34:0.948771213459 35:0.00927359123525 36:-0.0537880291861 37:3.78456312568 38:1.71286980584 39:-1.45560090411 40:388.557425922 41:-31.2243320845 42:21.2585432214 43:14.3229180523 44:2.93392297176 45:2.11877399206 46:150976.873239 47:974.958914126 48:451.925659896 49:0.585914707213 50:15.8390943966 51:0.036991679735 52:0.245097518368 53:2.51719547666 54:0.097369282855 55:0.309224219882 56:1.61847799486 57:0.191058649462 
-1 1:-1.397886 2:-0.3829824 3:-1.14894724 4:0.847386827793 5:0.885637314061 6:0.860350566851 7:0.834414940871 8:0.870512027027 9:0.819990114901 10:-9.052746916 11:-2.080168992 12:1.2027562848 13:143.958885524 14:36.8809012795 15:143.958885524 16:3.89243368956 17:3.82501390285 18:3.89243368956 19:-9.014449 20:-1.9962958 21:1.0101161 22:1.18717750855 23:0.147571900979 24:0.36790355179 25:1.08957675661 26:0.384150883091 27:0.606550535232 28:0.992700664512 29:-3.33066907388e-16 30:0.00216484733209 31:0.998066713488 32:1.11022302463e-16 33:0.00865351051509 34:0.990083868245 35:-1.11022302463e-15 36:-0.0134549051295 37:-0.93429269465 38:0.311431039638 39:-0.866590331621 40:-320.062936633 41:-73.5450800129 42:42.5238562548 43:0.872902839276 44:0.09698929245 45:0.750978802859 46:102440.283406 47:5408.8787941 48:1808.27835078 49:0.588183518167 50:12.8796491224 51:0.0456676662988 52:0.148439661477 53:2.98687339259 54:0.049697339648 55:0.19246534062 56:1.89137342041 57:0.101759567171 
