4.816953539848327637e-01,7.768540382385253906e-01,9.645181894302368164e-01,9.985228180885314941e-01,3.667536973953247070e-01,9.807949662208557129e-01,8.802282810211181641e-01,8.677257895469665527e-01,7.632859945297241211e-01,9.313066601753234863e-01,8.104884028434753418e-01,7.178838849067687988e-01,1.170944869518280029e-01,9.644961953163146973e-01,9.900986403226852417e-02,3.647625744342803955e-01,1.087073907256126404e-01,4.608186185359954834e-01
3.689371347427368164e-01,9.418563842773437500e-01,8.999783992767333984e-01,9.938360452651977539e-01,1.740034818649291992e-01,9.910615682601928711e-01,5.744448900222778320e-01,9.726046323776245117e-01,9.152987003326416016e-01,9.528524875640869141e-01,6.312772631645202637e-01,1.599920690059661865e-01,1.524351686239242554e-01,9.387640357017517090e-01,5.858926475048065186e-02,3.658947646617889404e-01,1.056323945522308350e-02,2.526610493659973145e-01
1.403895467519760132e-01,8.454146981239318848e-01,8.535789251327514648e-01,9.871802330017089844e-01,7.275698706507682800e-03,9.938591122627258301e-01,9.444176554679870605e-01,7.903039455413818359e-01,9.526802301406860352e-01,2.671452760696411133e-01,1.028293445706367493e-01,6.790674924850463867e-01,5.395976826548576355e-03,7.680411338806152344e-01,4.233004450798034668e-01,8.293256163597106934e-01,1.408314257860183716e-01,2.791289389133453369e-01
8.071547150611877441e-01,9.077123999595642090e-01,3.795460760593414307e-01,9.904889464378356934e-01,8.495149016380310059e-01,9.779902100563049316e-01,7.403326630592346191e-01,8.688036799430847168e-01,9.866534471511840820e-01,9.957664012908935547e-01,5.649496912956237793e-01,2.353420406579971313e-01,3.878323137760162354e-01,9.679945707321166992e-01,6.249872595071792603e-02,3.572677075862884521e-01,1.777959987521171570e-02,1.616058200597763062e-01
8.761160969734191895e-01,8.985996842384338379e-01,6.628313064575195312e-01,9.895207881927490234e-01,7.565198540687561035e-01,5.930600166320800781e-01,8.779497146606445312e-01,2.715283334255218506e-01,7.913617491722106934e-01,9.751906991004943848e-01,7.912081480026245117e-01,7.114729285240173340e-01,4.420065581798553467e-01,9.826980829238891602e-01,1.381242722272872925e-01,2.004855871200561523e-01,1.373186409473419189e-01,2.509275376796722412e-01
2.964814603328704834e-01,5.398969650268554688e-01,7.438759803771972656e-01,9.996811151504516602e-01,3.651596978306770325e-02,9.979997873306274414e-01,9.932757019996643066e-01,9.123209714889526367e-01,8.836871385574340820e-01,1.508308798074722290e-01,5.222623050212860107e-02,3.836662471294403076e-01,3.651619190350174904e-03,9.895719289779663086e-01,7.900632917881011963e-02,1.882890164852142334e-01,1.530363112688064575e-01,7.672110199928283691e-01
1.495486646890640259e-01,2.020260542631149292e-01,6.373423933982849121e-01,9.242674708366394043e-01,4.195520654320716858e-03,7.114898562431335449e-01,8.595055341720581055e-01,8.690822720527648926e-01,5.632828176021575928e-02,1.543254707939922810e-03,2.738474309444427490e-02,3.812173604965209961e-01,1.603736169636249542e-02,8.044324517250061035e-01,9.085682630538940430e-01,8.260726332664489746e-01,8.968299627304077148e-01,9.831570386886596680e-01
2.809306792914867401e-02,5.813413858413696289e-01,9.448411464691162109e-01,9.302425384521484375e-01,1.038223206996917725e-01,9.760003685951232910e-01,8.490395545959472656e-01,9.061145782470703125e-01,2.105425745248794556e-01,3.336936533451080322e-01,6.258111596107482910e-01,4.308019280433654785e-01,1.688845753669738770e-01,2.755064070224761963e-01,3.865987360477447510e-01,6.005210280418395996e-01,8.532305359840393066e-01,9.263342618942260742e-01
2.862888872623443604e-01,9.921189546585083008e-01,9.294939637184143066e-01,9.551812410354614258e-01,1.788520603440701962e-03,7.954487800598144531e-01,4.307897090911865234e-01,3.270899057388305664e-01,7.094864547252655029e-02,7.196403741836547852e-01,6.392311453819274902e-01,2.525624632835388184e-01,1.405498851090669632e-02,8.286874294281005859e-01,6.988806277513504028e-02,9.758523702621459961e-01,1.907902359962463379e-01,1.435412280261516571e-02
6.987666487693786621e-01,8.885869979858398438e-01,8.307724595069885254e-01,9.976174831390380859e-01,7.235924154520034790e-02,9.609290361404418945e-01,9.069417119026184082e-01,8.218438625335693359e-01,9.258705973625183105e-01,5.359312891960144043e-01,1.458416283130645752e-01,7.654006481170654297e-01,2.358625642955303192e-02,9.845195412635803223e-01,5.202873945236206055e-01,6.481365561485290527e-01,6.713470816612243652e-02,4.002318084239959717e-01
6.925058364868164062e-01,8.977296352386474609e-01,3.293940722942352295e-01,9.713497757911682129e-01,6.013499498367309570e-01,9.830236434936523438e-01,5.373785495758056641e-01,8.968988060951232910e-01,9.715077280998229980e-01,9.941682219505310059e-01,4.837696254253387451e-01,6.918086856603622437e-02,1.437846124172210693e-01,9.255653023719787598e-01,4.216912016272544861e-02,4.850739836692810059e-01,8.506302721798419952e-03,1.522915065288543701e-01
8.264051079750061035e-01,9.467122554779052734e-01,3.354534804821014404e-01,9.439049959182739258e-01,8.814995177090167999e-03,3.986765742301940918e-01,6.050095558166503906e-01,4.238723963499069214e-02,3.799032419919967651e-02,8.741192221641540527e-01,5.542444586753845215e-01,2.000951617956161499e-01,1.501101069152355194e-02,9.210625290870666504e-01,2.802564762532711029e-02,9.505012035369873047e-01,2.618113756179809570e-01,2.328128926455974579e-02
3.889254033565521240e-01,7.849923968315124512e-01,8.933147788047790527e-01,9.930307269096374512e-01,8.516505956649780273e-01,9.928940534591674805e-01,7.652327418327331543e-01,9.025943279266357422e-01,9.970386624336242676e-01,9.808272123336791992e-01,4.423862397670745850e-01,6.487467885017395020e-01,6.357291340827941895e-02,9.870158433914184570e-01,6.478945612907409668e-01,2.392729222774505615e-01,2.131480909883975983e-02,8.226581811904907227e-01
6.031776666641235352e-01,9.423720836639404297e-01,9.795133471488952637e-01,9.962266683578491211e-01,7.024170756340026855e-01,8.707816004753112793e-01,5.944573283195495605e-01,9.151745438575744629e-01,9.668910503387451172e-01,9.458997845649719238e-01,5.093808174133300781e-01,9.018896222114562988e-01,3.314174115657806396e-01,9.946183562278747559e-01,3.699465692043304443e-01,1.884050220251083374e-01,1.481341943144798279e-02,2.976551353931427002e-01
6.415035724639892578e-01,9.160428643226623535e-01,9.493635296821594238e-01,9.267064929008483887e-01,8.177165389060974121e-01,2.126462161540985107e-01,4.030542969703674316e-01,2.036870568990707397e-01,9.736456871032714844e-01,7.104464173316955566e-01,4.028591215610504150e-01,9.865577816963195801e-01,4.571971893310546875e-01,9.919156432151794434e-01,9.900966882705688477e-01,2.649143338203430176e-01,1.746961921453475952e-01,7.859133481979370117e-01
6.257153153419494629e-01,3.543300628662109375e-01,5.731635689735412598e-01,9.588316082954406738e-01,9.363545775413513184e-01,8.774352669715881348e-01,6.007079482078552246e-01,7.358844876289367676e-01,9.940837621688842773e-01,9.505723118782043457e-01,2.730409502983093262e-01,7.713950872421264648e-01,1.096499487757682800e-01,9.893852472305297852e-01,9.236323237419128418e-01,1.536174118518829346e-01,4.377664253115653992e-02,9.319949746131896973e-01
1.680325120687484741e-01,9.760822057723999023e-01,6.134553551673889160e-01,6.383268162608146667e-03,5.773213505744934082e-01,5.021997690200805664e-01,9.540627710521221161e-03,4.400904178619384766e-01,9.871350526809692383e-01,5.629659891128540039e-01,1.725730299949645996e-01,5.208348631858825684e-01,8.673110604286193848e-01,1.401537656784057617e-01,9.966981410980224609e-01,9.569295644760131836e-01,8.503359556198120117e-02,6.436926126480102539e-01
7.613053172826766968e-02,9.437032938003540039e-01,7.961392998695373535e-01,1.805153116583824158e-02,9.610524028539657593e-02,3.189506232738494873e-01,3.457790613174438477e-02,7.722376286983489990e-02,9.083927869796752930e-01,1.891104280948638916e-01,3.895826041698455811e-01,9.301701188087463379e-01,7.108466625213623047e-01,7.288042455911636353e-02,9.978873133659362793e-01,9.779130816459655762e-01,3.958086967468261719e-01,4.699406027793884277e-01
9.488827548921108246e-03,5.678042173385620117e-01,9.789116382598876953e-01,1.144351959228515625e-01,6.494624614715576172e-01,9.096308350563049316e-01,9.197235107421875000e-02,7.925510406494140625e-01,9.067489504814147949e-01,3.394079804420471191e-01,7.084388136863708496e-01,8.300698399543762207e-01,7.370206117630004883e-01,9.606144577264785767e-02,9.976287484169006348e-01,7.499249577522277832e-01,6.623663306236267090e-01,9.823852181434631348e-01
1.190178096294403076e-02,7.633085250854492188e-01,9.667118191719055176e-01,3.089305199682712555e-02,3.612459599971771240e-01,9.222696423530578613e-01,3.817430138587951660e-02,7.627624273300170898e-01,9.386460185050964355e-01,2.979605793952941895e-01,4.888462722301483154e-01,7.117090821266174316e-01,6.274299621582031250e-01,9.178742766380310059e-02,9.976539015769958496e-01,9.092816710472106934e-01,3.264664709568023682e-01,9.461511969566345215e-01
9.427883476018905640e-02,2.922684550285339355e-01,8.980897068977355957e-01,4.072101414203643799e-02,9.805829524993896484e-01,7.897888422012329102e-01,8.442638069391250610e-02,4.837880432605743408e-01,9.940755963325500488e-01,7.053703665733337402e-01,3.767687976360321045e-01,8.905299305915832520e-01,7.494701743125915527e-01,2.526130080223083496e-01,9.996707439422607422e-01,8.489431142807006836e-01,3.782478272914886475e-01,9.940153360366821289e-01
1.633975356817245483e-01,3.335272967815399170e-01,8.287715911865234375e-01,2.524893730878829956e-02,9.423013329505920410e-01,2.760547697544097900e-01,9.433418512344360352e-02,9.191545844078063965e-02,9.875827431678771973e-01,6.034877300262451172e-01,4.466497004032135010e-01,9.679241776466369629e-01,7.196909189224243164e-01,1.638537198305130005e-01,9.998154044151306152e-01,9.159261584281921387e-01,6.635975241661071777e-01,9.841704368591308594e-01
1.345806661993265152e-02,7.329392433166503906e-01,9.603288769721984863e-01,4.124094173312187195e-02,2.664242386817932129e-01,7.567346692085266113e-01,5.747536197304725647e-02,4.926372468471527100e-01,8.798879384994506836e-01,2.484199851751327515e-01,5.951265096664428711e-01,8.298420310020446777e-01,6.192837357521057129e-01,5.769840627908706665e-02,9.980061650276184082e-01,9.273747801780700684e-01,6.302617788314819336e-01,9.209178090095520020e-01
1.655470132827758789e-01,7.356324791908264160e-01,3.141546845436096191e-01,9.741751477122306824e-03,6.287543773651123047e-01,9.690032154321670532e-02,2.659320086240768433e-02,1.035893410444259644e-01,9.527146220207214355e-01,6.833778619766235352e-01,5.618495345115661621e-01,6.757521629333496094e-01,9.154292345046997070e-01,3.285171836614608765e-02,9.956573247909545898e-01,9.094981551170349121e-01,5.883125662803649902e-01,8.106631040573120117e-01
8.444444835186004639e-02,1.204539090394973755e-01,1.828710585832595825e-01,3.032516837120056152e-01,8.216753602027893066e-01,7.545070648193359375e-01,3.519483506679534912e-01,6.963511109352111816e-01,3.470649123191833496e-01,2.879257500171661377e-01,5.623477697372436523e-01,5.265614390373229980e-02,6.286494731903076172e-01,2.061612457036972046e-01,9.254520535469055176e-01,1.727082282304763794e-01,9.434462189674377441e-01,9.983270168304443359e-01
1.575738191604614258e-01,4.616105183959007263e-02,6.611573100090026855e-01,9.820430874824523926e-01,1.103276386857032776e-01,1.127184629440307617e-01,9.727786779403686523e-01,1.030957978218793869e-02,8.376078307628631592e-02,3.546212613582611084e-01,9.844565391540527344e-01,9.630496501922607422e-01,4.891252815723419189e-01,2.867163717746734619e-01,9.998349845409393311e-02,5.971110984683036804e-02,9.988906383514404297e-01,9.236854314804077148e-01
6.368041038513183594e-02,5.844585299491882324e-01,5.440125614404678345e-02,6.046908721327781677e-02,2.388566136360168457e-01,3.049387931823730469e-01,5.395292639732360840e-01,3.366223769262433052e-03,9.008805155754089355e-01,9.958914518356323242e-01,9.743267893791198730e-01,7.738363742828369141e-01,6.277864575386047363e-01,1.407359843142330647e-03,2.250713855028152466e-01,8.565639853477478027e-01,9.739562273025512695e-01,1.562437135726213455e-02
4.889184981584548950e-02,7.150551080703735352e-01,8.476917445659637451e-02,1.873512752354145050e-02,2.595899701118469238e-01,3.524798452854156494e-01,4.654840528964996338e-01,4.031229298561811447e-03,9.499354958534240723e-01,9.925459623336791992e-01,9.086449146270751953e-01,6.054283976554870605e-01,4.196723401546478271e-01,1.910235965624451637e-03,2.648086845874786377e-01,7.954975366592407227e-01,9.485310912132263184e-01,9.883974678814411163e-03
5.209434404969215393e-02,6.684494763612747192e-02,7.131589204072952271e-02,6.903351545333862305e-01,2.143779844045639038e-01,7.404536604881286621e-01,9.833268523216247559e-01,1.110293436795473099e-03,9.841020703315734863e-01,9.848553538322448730e-01,8.921804428100585938e-01,9.878454804420471191e-01,5.370051041245460510e-02,1.377732772380113602e-02,3.345218002796173096e-01,4.424113929271697998e-01,9.916147589683532715e-01,9.696742147207260132e-02
7.902166247367858887e-01,2.951259166002273560e-02,1.490882481448352337e-03,6.128294765949249268e-02,1.564505994319915771e-01,1.225983500480651855e-01,8.382724523544311523e-01,7.688920944929122925e-03,7.213495969772338867e-01,7.480518519878387451e-02,1.064887829124927521e-02,2.185989618301391602e-01,9.140356443822383881e-03,2.810147404670715332e-01,9.767400026321411133e-01,9.648589491844177246e-01,9.258486032485961914e-01,9.786102175712585449e-01
6.801366806030273438e-02,6.822722554206848145e-01,6.375943869352340698e-02,4.850555211305618286e-02,2.416613399982452393e-01,8.611752390861511230e-01,2.258851751685142517e-02,9.884131550788879395e-01,2.793551683425903320e-01,5.507234930992126465e-01,2.495881915092468262e-01,4.916517646051943302e-04,6.851406097412109375e-01,3.214289247989654541e-02,2.447613328695297241e-01,6.073464751243591309e-01,2.797751128673553467e-01,9.332348704338073730e-01
3.867471516132354736e-01,7.062563300132751465e-01,7.588753104209899902e-01,1.123144663870334625e-02,9.470875859260559082e-01,2.243797928094863892e-01,3.075536526739597321e-02,2.316980361938476562e-01,9.796319603919982910e-01,5.452392101287841797e-01,1.700870096683502197e-01,7.806557416915893555e-01,8.213386535644531250e-01,3.919318616390228271e-01,9.993581771850585938e-01,9.130246043205261230e-01,2.583647668361663818e-01,9.679892063140869141e-01
3.231430426239967346e-02,8.635727167129516602e-01,9.673386812210083008e-01,3.541903570294380188e-02,4.738410711288452148e-01,8.270825743675231934e-01,2.939758263528347015e-02,8.513296842575073242e-01,9.310238361358642578e-01,2.291412949562072754e-01,3.072773218154907227e-01,4.480486512184143066e-01,6.295319795608520508e-01,2.432228326797485352e-01,9.976686239242553711e-01,8.687816262245178223e-01,1.940297484397888184e-01,9.321408867835998535e-01
9.090305864810943604e-02,2.765876352787017822e-01,1.784224063158035278e-01,1.258119847625494003e-02,9.331350326538085938e-01,6.418947577476501465e-01,3.426603972911834717e-02,5.740515589714050293e-01,9.714308977127075195e-01,8.881965279579162598e-01,5.070270895957946777e-01,2.037230730056762695e-01,8.717912435531616211e-01,3.290606662631034851e-02,9.919570684432983398e-01,8.281167149543762207e-01,4.433044195175170898e-01,9.743463397026062012e-01
1.220564767718315125e-01,5.911175608634948730e-01,4.804044961929321289e-01,1.321739703416824341e-02,9.261611104011535645e-01,4.681262969970703125e-01,3.757346048951148987e-02,4.221946299076080322e-01,9.910417199134826660e-01,7.870293855667114258e-01,3.281177878379821777e-01,5.922530889511108398e-01,8.783946633338928223e-01,8.871844410896301270e-02,9.981302022933959961e-01,8.308656811714172363e-01,3.243749141693115234e-01,9.470761418342590332e-01
7.555036246776580811e-02,9.189255237579345703e-01,9.442272782325744629e-01,2.182669378817081451e-02,4.514298737049102783e-01,4.752160608768463135e-01,3.568693622946739197e-02,2.744562923908233643e-01,9.627942442893981934e-01,2.289496511220932007e-01,2.465867549180984497e-01,9.266059398651123047e-01,6.589204072952270508e-01,3.513209521770477295e-01,9.994843602180480957e-01,9.610463380813598633e-01,3.046550154685974121e-01,8.570044040679931641e-01
1.652401173487305641e-03,9.615281820297241211e-01,9.988280534744262695e-01,2.370733618736267090e-01,1.365634705871343613e-02,9.713850617408752441e-01,1.463778764009475708e-01,9.529061317443847656e-01,1.521745026111602783e-01,4.282959178090095520e-02,4.661647677421569824e-01,6.473612785339355469e-01,1.136460527777671814e-01,2.051836550235748291e-01,9.494025111198425293e-01,8.590103983879089355e-01,7.206652164459228516e-01,7.918920516967773438e-01
3.361180052161216736e-02,7.962421178817749023e-01,2.608615756034851074e-01,5.409145951271057129e-01,6.881463341414928436e-03,9.254832863807678223e-01,1.306725144386291504e-01,9.781631231307983398e-01,1.066782549023628235e-01,5.167902112007141113e-01,4.146487116813659668e-01,1.445766654796898365e-03,9.018661826848983765e-02,9.256474673748016357e-02,1.879603043198585510e-02,4.978245198726654053e-01,3.042871654033660889e-01,6.194129586219787598e-01
5.723458528518676758e-01,1.594836115837097168e-01,1.818097382783889771e-02,7.837807536125183105e-01,1.414774060249328613e-01,9.595646262168884277e-01,5.437209606170654297e-01,8.288964033126831055e-01,9.340189695358276367e-01,6.138080358505249023e-01,2.659605257213115692e-02,1.096804160624742508e-02,5.044322926551103592e-03,8.114436864852905273e-01,5.889931917190551758e-01,7.018244266510009766e-01,8.286160230636596680e-02,9.409886002540588379e-01
5.080289244651794434e-01,9.930915832519531250e-01,9.845477938652038574e-01,6.748695373535156250e-01,4.461199417710304260e-02,2.832596600055694580e-01,3.961309790611267090e-01,9.323406219482421875e-02,5.935982465744018555e-01,2.791098654270172119e-01,1.686187088489532471e-01,9.902009963989257812e-01,1.441705822944641113e-01,9.330826401710510254e-01,7.996051311492919922e-01,9.788274168968200684e-01,1.877997368574142456e-01,3.940365090966224670e-02
2.375885397195816040e-01,5.662742853164672852e-01,2.623481154441833496e-01,9.531015157699584961e-01,7.490098359994590282e-04,8.075037002563476562e-01,9.289354681968688965e-01,4.745948910713195801e-01,1.238358020782470703e-01,2.158865518867969513e-02,2.964486181735992432e-02,6.295846700668334961e-01,2.226375043392181396e-03,8.345057964324951172e-01,3.829921483993530273e-01,9.182057380676269531e-01,6.873171329498291016e-01,3.913227915763854980e-01
5.134742259979248047e-01,5.892218351364135742e-01,4.727874398231506348e-01,8.694894313812255859e-01,5.137735605239868164e-01,8.901438713073730469e-01,3.854598104953765869e-01,6.313394904136657715e-01,9.637371897697448730e-01,9.838401675224304199e-01,3.130741119384765625e-01,4.762929975986480713e-01,3.305189311504364014e-02,9.502373337745666504e-01,6.888873577117919922e-01,5.924115180969238281e-01,1.763410121202468872e-02,4.891082942485809326e-01
4.151083827018737793e-01,6.219936609268188477e-01,5.422763824462890625e-01,8.665644526481628418e-01,7.924792915582656860e-02,8.517700433731079102e-01,4.805293083190917969e-01,2.424239963293075562e-01,9.619568586349487305e-01,8.686529994010925293e-01,2.404787689447402954e-01,8.074641227722167969e-01,6.630045827478170395e-03,9.375538229942321777e-01,9.756681919097900391e-01,9.563900232315063477e-01,6.584954261779785156e-02,6.574404239654541016e-01
4.011170566082000732e-01,9.696243405342102051e-01,9.541709423065185547e-01,8.851591348648071289e-01,3.834309875965118408e-01,8.854506611824035645e-01,2.762668132781982422e-01,7.560696005821228027e-01,9.898226261138916016e-01,8.880654573440551758e-01,1.750819534063339233e-01,8.951759934425354004e-01,1.060646250844001770e-01,9.567855000495910645e-01,8.084948062896728516e-01,6.036357283592224121e-01,7.346202153712511063e-03,2.000174671411514282e-01
5.588136911392211914e-01,4.388515651226043701e-01,4.575157761573791504e-01,7.943392395973205566e-01,6.773275732994079590e-01,9.074347615242004395e-01,6.991072297096252441e-01,1.487526148557662964e-01,9.976682066917419434e-01,9.434704184532165527e-01,2.383839339017868042e-01,9.501550197601318359e-01,3.200234472751617432e-02,8.648973703384399414e-01,9.839413166046142578e-01,8.875672817230224609e-01,7.050698250532150269e-02,7.709901332855224609e-01
4.738237708806991577e-02,4.771562218666076660e-01,9.616317749023437500e-01,9.579083323478698730e-01,1.594678461551666260e-01,9.894405603408813477e-01,6.491786241531372070e-01,9.387474656105041504e-01,8.230369687080383301e-01,6.340197920799255371e-01,6.194140911102294922e-01,5.945577621459960938e-01,4.367671906948089600e-02,8.412867188453674316e-01,9.448124170303344727e-01,7.008625864982604980e-01,2.752017676830291748e-01,9.614223837852478027e-01
4.116435348987579346e-01,7.307268977165222168e-01,5.848141908645629883e-01,1.438305526971817017e-01,8.355080485343933105e-01,4.005579054355621338e-01,2.732276357710361481e-02,9.178658723831176758e-01,4.090440273284912109e-01,6.357781291007995605e-01,5.996907949447631836e-01,4.865093156695365906e-02,9.218075275421142578e-01,5.496042966842651367e-01,9.314550161361694336e-01,6.172358989715576172e-01,1.570518910884857178e-01,9.766145348548889160e-01
6.512658596038818359e-01,8.000597357749938965e-01,2.407876215875148773e-02,1.141953989863395691e-01,9.658508300781250000e-01,2.941131889820098877e-01,3.549746423959732056e-02,1.786535084247589111e-01,8.791348934173583984e-01,9.986655116081237793e-01,9.761830568313598633e-01,7.149010151624679565e-02,9.778995513916015625e-01,1.481116563081741333e-01,4.408546090126037598e-01,5.876910686492919922e-01,2.543130218982696533e-01,6.330249905586242676e-01
6.874606609344482422e-01,8.965334296226501465e-01,6.456679105758666992e-01,7.113369107246398926e-01,5.516829490661621094e-01,8.774483799934387207e-01,1.713026016950607300e-01,8.701445460319519043e-01,5.275982022285461426e-01,9.342505335807800293e-01,4.299320280551910400e-01,3.785593807697296143e-02,2.040303945541381836e-01,9.101857542991638184e-01,2.350812703371047974e-01,7.580934166908264160e-01,2.915311045944690704e-02,5.890591144561767578e-01
9.026872515678405762e-01,8.957005143165588379e-01,1.344225462526082993e-02,7.074419260025024414e-01,3.155643865466117859e-02,6.585735082626342773e-01,4.646885991096496582e-01,3.173990547657012939e-01,6.422382593154907227e-01,3.407498300075531006e-01,5.401773843914270401e-03,9.386185556650161743e-03,8.261172100901603699e-03,9.591279625892639160e-01,3.283464014530181885e-01,9.366118311882019043e-01,5.937955528497695923e-02,3.703534007072448730e-01
2.996648550033569336e-01,9.646601080894470215e-01,6.146584153175354004e-01,9.962281584739685059e-01,6.589242070913314819e-02,9.333121776580810547e-01,6.726638078689575195e-01,9.764459133148193359e-01,2.885948419570922852e-01,8.954700827598571777e-01,9.327614307403564453e-01,1.450820863246917725e-01,8.632604479789733887e-01,7.303937673568725586e-01,2.842793473973870277e-03,1.052514165639877319e-01,2.276497185230255127e-01,5.530802533030509949e-02
6.802276372909545898e-01,9.826781749725341797e-01,9.344452023506164551e-01,9.265339970588684082e-01,2.116949856281280518e-01,7.268059849739074707e-01,2.487459331750869751e-01,7.117596864700317383e-01,7.764071822166442871e-01,8.858546018600463867e-01,6.267722845077514648e-01,3.820371031761169434e-01,3.967760205268859863e-01,9.417602419853210449e-01,3.262266516685485840e-01,6.935262084007263184e-01,1.850078254938125610e-02,2.000934779644012451e-01
4.935049414634704590e-01,8.325150012969970703e-01,1.534049659967422485e-01,7.199195623397827148e-01,9.408742189407348633e-01,9.774742722511291504e-01,3.130017220973968506e-01,5.254098176956176758e-01,9.930608868598937988e-01,9.990940690040588379e-01,8.988426327705383301e-01,1.292400062084197998e-01,6.338323950767517090e-01,4.729333519935607910e-01,3.081228435039520264e-01,5.581705570220947266e-01,4.187674820423126221e-02,3.964255750179290771e-01
9.288948774337768555e-01,8.728336095809936523e-01,8.464543521404266357e-02,8.454893231391906738e-01,4.377935826778411865e-01,4.013554751873016357e-01,2.354136109352111816e-01,5.626152753829956055e-01,8.779583573341369629e-01,8.738811016082763672e-01,1.384326219558715820e-01,5.333510786294937134e-02,9.546259045600891113e-02,9.837912321090698242e-01,4.837184250354766846e-01,6.271213293075561523e-01,2.185094729065895081e-02,6.433984637260437012e-01
7.052557468414306641e-01,4.251293465495109558e-02,1.331609208136796951e-02,9.130149483680725098e-01,1.549163646996021271e-02,2.577554583549499512e-01,9.512537121772766113e-01,1.290633529424667358e-02,7.375743985176086426e-02,6.642243266105651855e-01,3.562422692775726318e-01,1.157518103718757629e-01,3.205771325156092644e-03,4.943550527095794678e-01,4.487104341387748718e-02,6.548782587051391602e-01,8.780923485755920410e-01,5.611891150474548340e-01
9.775629043579101562e-01,1.988696753978729248e-01,8.207693696022033691e-03,3.128518462181091309e-01,6.949123144149780273e-01,5.706978216767311096e-02,5.350612998008728027e-01,1.358977705240249634e-01,9.639133214950561523e-01,1.460568606853485107e-01,7.829641923308372498e-03,2.961668074131011963e-01,1.758048981428146362e-01,8.324251174926757812e-01,9.862210154533386230e-01,7.940911650657653809e-01,2.772336006164550781e-01,9.448505043983459473e-01
9.296506643295288086e-01,8.878322243690490723e-01,6.072434186935424805e-01,7.363850474357604980e-01,1.763632744550704956e-01,1.136197615414857864e-02,2.113272994756698608e-01,2.387621253728866577e-02,5.722816661000251770e-02,4.385129511356353760e-01,9.093607664108276367e-01,8.224420547485351562e-01,9.054745435714721680e-01,7.094284892082214355e-01,7.582399249076843262e-01,9.540686607360839844e-01,6.628743410110473633e-01,5.990357995033264160e-01
8.255188167095184326e-02,9.511198997497558594e-01,9.967347979545593262e-01,9.958867430686950684e-01,3.281402587890625000e-01,9.400337338447570801e-01,6.589811444282531738e-01,9.601246118545532227e-01,8.316245675086975098e-01,9.406430721282958984e-01,9.553352594375610352e-01,9.699149131774902344e-01,6.114661693572998047e-01,9.056818485260009766e-01,2.432666569948196411e-01,1.891503036022186279e-01,2.643379569053649902e-01,2.630379796028137207e-01
2.836802303791046143e-01,9.669528603553771973e-01,9.927089214324951172e-01,9.626569747924804688e-01,3.385291695594787598e-01,9.286234974861145020e-01,6.249770522117614746e-01,7.440453171730041504e-01,9.084035754203796387e-01,6.061584353446960449e-01,6.251009106636047363e-01,9.595046639442443848e-01,3.582725226879119873e-01,9.243148565292358398e-01,8.163458108901977539e-01,6.853680014610290527e-01,1.764109283685684204e-01,4.589670598506927490e-01
5.433850884437561035e-01,3.619641959667205811e-01,6.905243992805480957e-01,9.971898198127746582e-01,8.268085718154907227e-01,9.831891059875488281e-01,9.176642298698425293e-01,7.105711698532104492e-01,9.955342411994934082e-01,9.879758954048156738e-01,6.852867603302001953e-01,8.870001435279846191e-01,1.050728932023048401e-01,9.787387251853942871e-01,5.976139307022094727e-01,3.682227134704589844e-01,8.899716287851333618e-02,7.979502677917480469e-01
9.227968454360961914e-01,2.731771469116210938e-01,9.653414785861968994e-02,6.605042815208435059e-01,9.349857568740844727e-01,6.415330767631530762e-01,3.840698897838592529e-01,3.921886086463928223e-01,9.969648122787475586e-01,6.817494630813598633e-01,2.890682592988014221e-02,5.907757282257080078e-01,9.701977670192718506e-02,9.693468809127807617e-01,9.878474473953247070e-01,4.255523085594177246e-01,2.779639512300491333e-02,9.716706871986389160e-01
5.202707648277282715e-01,9.380451440811157227e-01,6.017144918441772461e-01,9.180827736854553223e-01,9.723088145256042480e-01,9.818998575210571289e-01,5.250549316406250000e-01,6.281225085258483887e-01,9.986954927444458008e-01,9.958094358444213867e-01,6.605192422866821289e-01,6.914147734642028809e-01,5.734859704971313477e-01,9.153114557266235352e-01,5.507321357727050781e-01,2.544669806957244873e-01,2.273872867226600647e-02,3.699506521224975586e-01
9.537007808685302734e-01,2.924381494522094727e-01,1.393145974725484848e-02,8.683941960334777832e-01,6.169157624244689941e-01,1.410254240036010742e-01,8.299332857131958008e-01,3.580703586339950562e-02,8.530715107917785645e-01,4.117322564125061035e-01,6.870309263467788696e-02,1.438428312540054321e-01,5.823567137122154236e-02,9.267322421073913574e-01,2.465681582689285278e-01,7.609651237726211548e-02,3.075681626796722412e-01,8.943984508514404297e-01
9.579099416732788086e-01,9.536216259002685547e-01,1.305098682641983032e-01,9.576348662376403809e-01,4.850042462348937988e-01,7.502477616071701050e-02,8.314221501350402832e-01,2.920038066804409027e-03,9.283300042152404785e-01,9.666432142257690430e-01,6.761981248855590820e-01,9.046843051910400391e-01,8.075699210166931152e-01,6.523672938346862793e-01,7.812225073575973511e-02,7.761229872703552246e-01,3.077825307846069336e-01,1.159247662872076035e-02
