8.451692014932632446e-02,1.399148441851139069e-02,9.324841201305389404e-03,8.870539814233779907e-02,2.015684247016906738e-01,8.992856144905090332e-01,9.756704568862915039e-01,9.881292581558227539e-01,4.331149756908416748e-01,9.615291953086853027e-01,7.999811172485351562e-01,2.344406694173812866e-01,9.990485310554504395e-01,9.411316514015197754e-01,9.949869513511657715e-01,3.167340904474258423e-02,7.705056071281433105e-01,8.208253979682922363e-01
8.251544237136840820e-01,2.109920531511306763e-01,3.655699491500854492e-01,3.081117756664752960e-02,1.359851062297821045e-01,9.896900653839111328e-01,7.799425721168518066e-01,9.682574868202209473e-01,3.944745287299156189e-02,9.456198811531066895e-01,3.200262412428855896e-02,8.698732852935791016e-01,2.812188267707824707e-01,7.808363437652587891e-01,9.984254837036132812e-01,4.188781678676605225e-01,2.213255167007446289e-01,5.919219180941581726e-02
8.257893323898315430e-01,4.960526153445243835e-02,1.957330107688903809e-01,1.378797087818384171e-02,3.340909779071807861e-01,9.760830402374267578e-01,9.256262183189392090e-01,9.562452435493469238e-01,6.018884852528572083e-02,9.316244721412658691e-01,7.918799668550491333e-02,9.494029879570007324e-01,6.934108734130859375e-01,9.502191543579101562e-01,9.971432685852050781e-01,5.767280980944633484e-02,1.943564862012863159e-01,6.416723728179931641e-01
3.593770861625671387e-01,8.340472579002380371e-01,1.040953993797302246e-01,9.612344205379486084e-02,8.443148136138916016e-01,9.881584644317626953e-01,9.765993356704711914e-01,9.667708277702331543e-01,2.321803122758865356e-01,9.876726269721984863e-01,3.547768294811248779e-01,4.113962650299072266e-01,6.696377396583557129e-01,9.932357072830200195e-01,9.977723956108093262e-01,2.248826175928115845e-01,9.334325790405273438e-01,9.276010990142822266e-01
3.959805965423583984e-01,2.225433662533760071e-02,7.746132463216781616e-02,6.578595936298370361e-02,3.749605417251586914e-01,9.183362126350402832e-01,9.740796089172363281e-01,9.426435232162475586e-01,5.171687155961990356e-02,9.746153354644775391e-01,2.228918857872486115e-02,9.200260639190673828e-01,5.216395258903503418e-01,9.602043032646179199e-01,9.712288975715637207e-01,3.016068041324615479e-02,3.415990769863128662e-01,8.390504121780395508e-01
3.566834926605224609e-01,5.742600560188293457e-02,4.075604677200317383e-01,1.532003004103899002e-02,7.687399983406066895e-01,9.438920617103576660e-01,9.816123843193054199e-01,9.094019532203674316e-01,1.378216147422790527e-01,9.833838939666748047e-01,2.992832101881504059e-02,9.875301718711853027e-01,7.869055271148681641e-01,9.918764233589172363e-01,9.963347315788269043e-01,1.568582803010940552e-01,1.516149789094924927e-01,8.547027707099914551e-01
6.474661231040954590e-01,9.834287166595458984e-01,1.492096632719039917e-01,9.278908371925354004e-02,8.403565287590026855e-01,9.985673427581787109e-01,9.076735377311706543e-01,9.939256310462951660e-01,9.763874113559722900e-02,9.609590172767639160e-01,3.174070417881011963e-01,6.150162220001220703e-02,5.624261498451232910e-01,8.608226776123046875e-01,9.969514608383178711e-01,1.681274175643920898e-01,9.807580113410949707e-01,1.961903721094131470e-01
4.907734692096710205e-01,3.120625913143157959e-01,1.153164952993392944e-01,3.405876085162162781e-02,2.100519984960556030e-01,9.834944009780883789e-01,8.396729230880737305e-01,9.434856772422790527e-01,2.450662665069103241e-02,9.788657426834106445e-01,1.143189426511526108e-02,8.688918352127075195e-01,1.235816106200218201e-01,8.893905878067016602e-01,9.970139861106872559e-01,3.726424276828765869e-01,2.276566922664642334e-01,1.612575203180313110e-01
3.566839098930358887e-01,2.996920645236968994e-01,4.614827334880828857e-01,8.312504738569259644e-02,1.076099872589111328e-01,9.861302971839904785e-01,2.893984913825988770e-01,9.041311740875244141e-01,6.471192464232444763e-03,9.642859101295471191e-01,9.830860793590545654e-02,5.887851119041442871e-01,1.721440702676773071e-01,5.783673524856567383e-01,9.963414669036865234e-01,1.778172329068183899e-02,2.859359383583068848e-01,1.798792742192745209e-02
8.120019435882568359e-01,7.974210381507873535e-01,1.283727586269378662e-01,1.245033368468284607e-02,7.833737134933471680e-01,9.763033390045166016e-01,9.809009432792663574e-01,8.838414549827575684e-01,2.477404326200485229e-01,9.580163955688476562e-01,8.979247212409973145e-01,6.216850876808166504e-01,9.476733207702636719e-01,9.991752505302429199e-01,9.970932006835937500e-01,2.523535192012786865e-01,9.719135165214538574e-01,9.866532087326049805e-01
1.904643923044204712e-01,2.394570112228393555e-01,1.093207448720932007e-01,2.652335725724697113e-02,4.999520480632781982e-01,9.448004961013793945e-01,9.787941575050354004e-01,9.493593573570251465e-01,2.745460532605648041e-02,9.924001097679138184e-01,3.391230851411819458e-02,7.893034815788269043e-01,3.413391411304473877e-01,9.909046292304992676e-01,9.958552718162536621e-01,1.011973917484283447e-01,5.198060870170593262e-01,7.129753232002258301e-01
4.181948006153106689e-01,2.454615980386734009e-01,4.554177448153495789e-02,5.739176645874977112e-02,5.723052620887756348e-01,8.844868540763854980e-01,9.774880409240722656e-01,8.503661155700683594e-01,1.483030915260314941e-01,9.659432768821716309e-01,4.360687732696533203e-01,7.049906849861145020e-01,6.883039474487304688e-01,9.928251504898071289e-01,9.859191775321960449e-01,1.601548120379447937e-02,7.867025136947631836e-01,9.564081430435180664e-01
2.110354751348495483e-01,3.502062708139419556e-02,6.198219209909439087e-02,7.530009001493453979e-02,3.073696494102478027e-01,8.675535321235656738e-01,9.516330361366271973e-01,9.389115571975708008e-01,1.291632801294326782e-01,9.469934105873107910e-01,1.929553896188735962e-01,8.105316162109375000e-01,9.250411391258239746e-01,9.135051965713500977e-01,9.915422201156616211e-01,1.845121569931507111e-02,2.824062108993530273e-01,6.416789293289184570e-01
2.001412957906723022e-01,1.880153268575668335e-02,1.796034723520278931e-02,1.842283904552459717e-01,1.160688623785972595e-01,7.406982779502868652e-01,9.103184938430786133e-01,9.698284864425659180e-01,2.406493127346038818e-01,9.208110570907592773e-01,3.838331103324890137e-01,6.061455607414245605e-01,9.620339274406433105e-01,8.938418626785278320e-01,9.878790378570556641e-01,1.284352783113718033e-02,6.276398301124572754e-01,8.770195841789245605e-01
1.376620382070541382e-01,2.415583580732345581e-01,7.430519908666610718e-02,8.238498866558074951e-02,6.736596226692199707e-01,9.648358225822448730e-01,9.616129994392395020e-01,9.479979276657104492e-01,1.513971984386444092e-01,9.880284667015075684e-01,3.603566065430641174e-02,8.389729261398315430e-01,5.540171265602111816e-01,9.624370932579040527e-01,9.919327497482299805e-01,8.632885664701461792e-02,5.044992566108703613e-01,7.099052071571350098e-01
8.274027109146118164e-01,8.282507061958312988e-01,2.852920591831207275e-01,2.870610728859901428e-02,7.255058288574218750e-01,9.771257042884826660e-01,9.010858535766601562e-01,8.816093206405639648e-01,9.765334427356719971e-02,9.813202619552612305e-01,4.900013208389282227e-01,6.210389733314514160e-01,3.187522888183593750e-01,9.942068457603454590e-01,9.945231676101684570e-01,2.857534587383270264e-02,9.614226222038269043e-01,8.113881945610046387e-01
2.960345447063446045e-01,2.836981117725372314e-01,6.510102748870849609e-01,9.267276525497436523e-02,8.614248037338256836e-01,9.507262706756591797e-01,8.782934546470642090e-01,8.654583692550659180e-01,1.607798635959625244e-01,9.953963160514831543e-01,1.577154397964477539e-01,9.670430421829223633e-01,6.214612722396850586e-01,9.891712665557861328e-01,9.853923916816711426e-01,2.083341404795646667e-02,5.827733278274536133e-01,7.751117348670959473e-01
2.679742276668548584e-01,3.320494294166564941e-01,1.991411149501800537e-01,3.192211687564849854e-01,4.049194455146789551e-01,8.438273072242736816e-01,7.628180384635925293e-01,8.052084445953369141e-01,2.410637028515338898e-02,9.948758482933044434e-01,8.901911973953247070e-02,5.920438766479492188e-01,4.189404845237731934e-02,9.878876209259033203e-01,9.117683768272399902e-01,4.534749314188957214e-03,9.073057770729064941e-01,8.702439069747924805e-01
9.906508773565292358e-02,8.802258372306823730e-01,1.167865395545959473e-01,6.249693036079406738e-01,9.657309055328369141e-01,9.426571726799011230e-01,9.652715325355529785e-01,9.899804592132568359e-01,9.925693273544311523e-01,8.188748955726623535e-01,9.128155708312988281e-01,3.161749541759490967e-01,9.953500628471374512e-01,9.571666717529296875e-01,9.930957555770874023e-01,7.375161647796630859e-01,9.331576228141784668e-01,9.929924607276916504e-01
1.615610904991626740e-02,9.770762920379638672e-01,8.584372997283935547e-01,9.804556965827941895e-01,8.316320180892944336e-01,7.344483137130737305e-01,1.150758191943168640e-01,8.624860644340515137e-01,9.945265054702758789e-01,3.966043889522552490e-01,8.689112663269042969e-01,2.586520612239837646e-01,6.855550408363342285e-01,7.453423142433166504e-01,9.891819357872009277e-01,3.556562960147857666e-01,8.497719168663024902e-01,9.612832069396972656e-01
2.588754594326019287e-01,9.573575258255004883e-01,9.943226575851440430e-01,9.863076210021972656e-01,9.202374815940856934e-01,7.934593558311462402e-01,3.132360875606536865e-01,7.275355458259582520e-01,9.929612278938293457e-01,6.930418778210878372e-03,6.812074780464172363e-01,9.074596762657165527e-01,1.333338171243667603e-01,1.960294544696807861e-01,6.726045012474060059e-01,4.542789980769157410e-02,6.008940935134887695e-01,9.934501647949218750e-01
1.204071268439292908e-01,9.611203670501708984e-01,9.959065318107604980e-01,9.327111840248107910e-01,6.973786950111389160e-01,8.469188213348388672e-01,1.881151087582111359e-02,2.861630916595458984e-01,8.934159278869628906e-01,4.950144886970520020e-02,2.053336650133132935e-01,9.853144884109497070e-01,3.806946054100990295e-02,2.118155807256698608e-01,9.310851097106933594e-01,9.773726016283035278e-02,2.605718672275543213e-01,9.765623807907104492e-01
7.030116766691207886e-02,9.373813271522521973e-01,9.878465533256530762e-01,9.755635261535644531e-01,7.277024388313293457e-01,4.298466444015502930e-01,1.268032938241958618e-01,1.240067034959793091e-01,8.831560611724853516e-01,1.813849061727523804e-02,4.361080825328826904e-01,8.926562666893005371e-01,2.470153756439685822e-02,3.080058395862579346e-01,5.676083564758300781e-01,2.811640873551368713e-02,2.537674903869628906e-01,9.818606972694396973e-01
1.094223931431770325e-01,8.472094535827636719e-01,9.865388870239257812e-01,9.577064514160156250e-01,4.441464841365814209e-01,1.447368860244750977e-01,4.790459573268890381e-02,3.247646987438201904e-02,7.505424022674560547e-01,1.429020464420318604e-01,9.928979873657226562e-01,5.431842207908630371e-01,1.760429590940475464e-01,9.590091705322265625e-01,6.351171135902404785e-01,2.310151001438498497e-03,9.602036476135253906e-01,9.955509305000305176e-01
6.820341199636459351e-02,4.806322394870221615e-04,9.776522517204284668e-01,9.590814113616943359e-01,6.437775492668151855e-01,9.175420738756656647e-03,9.164205193519592285e-01,1.330054104328155518e-01,9.521113038063049316e-01,1.571465134620666504e-01,9.484809637069702148e-01,8.872794508934020996e-01,9.234627485275268555e-01,9.085842370986938477e-01,1.287265419960021973e-01,1.142097637057304382e-02,2.773644626140594482e-01,9.987565875053405762e-01
7.133893668651580811e-02,7.506969268433749676e-04,9.833821654319763184e-01,9.536584019660949707e-01,6.657814979553222656e-01,8.503705263137817383e-03,9.630509614944458008e-01,5.289316549897193909e-02,8.593547940254211426e-01,4.404363632202148438e-01,9.784037470817565918e-01,8.538846373558044434e-01,8.276689648628234863e-01,9.853501915931701660e-01,6.799690425395965576e-02,1.818176824599504471e-03,6.022925972938537598e-01,9.991007447242736816e-01
1.693006418645381927e-02,2.041390631347894669e-03,9.812022447586059570e-01,9.687611460685729980e-01,8.828154802322387695e-01,5.575238540768623352e-02,9.760583639144897461e-01,4.857966303825378418e-01,9.702237248420715332e-01,1.398487389087677002e-01,1.569328606128692627e-01,9.808682203292846680e-01,6.536370515823364258e-01,3.640471994876861572e-01,5.876906588673591614e-02,3.256887570023536682e-02,5.284167453646659851e-02,9.983441829681396484e-01
4.076023399829864502e-02,9.404896497726440430e-01,9.911255836486816406e-01,9.932121634483337402e-01,9.047950506210327148e-01,4.586303532123565674e-01,4.073241651058197021e-01,1.837376505136489868e-01,8.882673978805541992e-01,4.141297191381454468e-02,1.610839217901229858e-01,9.577360749244689941e-01,1.790514029562473297e-02,2.340276390314102173e-01,7.882339507341384888e-02,1.093459408730268478e-02,3.819148242473602295e-01,9.908717274665832520e-01
6.897183507680892944e-02,9.002464413642883301e-01,9.928909540176391602e-01,9.856429696083068848e-01,8.610967397689819336e-01,3.209025263786315918e-01,2.443767338991165161e-01,1.489820480346679688e-01,9.178740978240966797e-01,3.269601240754127502e-02,7.337179183959960938e-01,9.117453098297119141e-01,6.754618138074874878e-02,5.485252737998962402e-01,3.129997849464416504e-01,1.059877779334783554e-02,6.133584380149841309e-01,9.960606694221496582e-01
5.432288721203804016e-02,8.877032995223999023e-02,9.813651442527770996e-01,9.762405157089233398e-01,7.348247766494750977e-01,1.790212839841842651e-01,4.480124413967132568e-01,4.318307936191558838e-01,9.466217756271362305e-01,2.630719728767871857e-02,7.289743423461914062e-01,9.246598482131958008e-01,6.838783025741577148e-01,3.714784681797027588e-01,3.913469612598419189e-01,1.665198802947998047e-02,3.936147391796112061e-01,9.980238080024719238e-01
7.198084890842437744e-02,3.024383485317230225e-01,9.947766661643981934e-01,9.165534973144531250e-01,2.029567025601863861e-02,7.787337899208068848e-02,2.489405451342463493e-03,5.812722072005271912e-02,9.764671325683593750e-01,4.793815780431032181e-03,8.552005887031555176e-01,9.386327862739562988e-01,4.857708215713500977e-01,3.308317661285400391e-01,9.925982356071472168e-01,9.550318121910095215e-02,3.903736174106597900e-02,9.563007950782775879e-01
6.844575703144073486e-02,9.363899827003479004e-01,9.697631597518920898e-01,9.834231138229370117e-01,8.874295353889465332e-01,9.631257057189941406e-01,8.128548860549926758e-01,8.229159116744995117e-01,5.966677665710449219e-01,4.080388844013214111e-01,5.819396581500768661e-03,9.130319952964782715e-01,1.489686896093189716e-03,1.825223118066787720e-01,2.154724299907684326e-01,5.095656029880046844e-03,5.839995741844177246e-01,9.099426269531250000e-01
2.690952736884355545e-03,3.019070923328399658e-01,5.272088646888732910e-01,9.914774298667907715e-01,9.196920990943908691e-01,4.122986197471618652e-01,9.651839137077331543e-01,5.724591612815856934e-01,8.409508317708969116e-02,9.897849559783935547e-01,2.926777815446257591e-03,5.697925090789794922e-01,1.008759136311709881e-03,6.446279883384704590e-01,2.354817464947700500e-02,1.068676821887493134e-03,8.092513680458068848e-01,9.095373749732971191e-01
1.170399016700685024e-03,1.497751027345657349e-01,2.803496420383453369e-01,9.949082732200622559e-01,7.295559048652648926e-01,1.880768537521362305e-01,5.146138668060302734e-01,1.720208674669265747e-01,2.345109730958938599e-01,9.740948677062988281e-01,7.459496855735778809e-01,1.047985777258872986e-01,9.040602296590805054e-02,6.855369806289672852e-01,8.411224931478500366e-02,2.344865642953664064e-04,8.439372777938842773e-01,9.127116203308105469e-01
2.417907380731776357e-04,6.055067060515284538e-04,5.613493546843528748e-02,9.904916882514953613e-01,7.834780812263488770e-01,9.167326986789703369e-02,9.965149164199829102e-01,5.995204448699951172e-01,8.075018972158432007e-02,9.942844510078430176e-01,4.755485057830810547e-02,7.553707808256149292e-02,1.881496906280517578e-01,5.121704936027526855e-01,2.462944015860557556e-02,2.504944277461618185e-04,3.699159026145935059e-01,9.061449170112609863e-01
4.981603706255555153e-04,3.156903386116027832e-02,1.457474529743194580e-01,9.939501881599426270e-01,7.206128239631652832e-01,1.963348686695098877e-01,8.782975673675537109e-01,2.413994520902633667e-01,5.582486093044281006e-02,9.938152432441711426e-01,1.131251081824302673e-01,8.885543793439865112e-02,1.299311500042676926e-02,6.214005947113037109e-01,2.872148714959621429e-02,1.423309877282008529e-04,6.667088270187377930e-01,7.851805686950683594e-01
3.779256949201226234e-04,3.987979888916015625e-02,9.144115447998046875e-02,9.917720556259155273e-01,8.271187543869018555e-01,2.856592833995819092e-01,9.346799254417419434e-01,3.595143556594848633e-01,6.080481782555580139e-02,9.958265423774719238e-01,8.196318894624710083e-02,8.221509307622909546e-02,9.668239392340183258e-03,6.314162015914916992e-01,2.866317518055438995e-02,1.592185872141271830e-04,7.056093215942382812e-01,8.593694567680358887e-01
1.201351825147867203e-02,9.883031845092773438e-01,4.327816069126129150e-01,9.032018780708312988e-01,9.568223357200622559e-01,9.774212837219238281e-01,8.649577498435974121e-01,5.736941099166870117e-01,1.939230784773826599e-02,9.914830327033996582e-01,3.245713654905557632e-03,5.286735296249389648e-01,4.463887598831206560e-04,7.164700627326965332e-01,3.570733666419982910e-01,3.193610813468694687e-03,9.358836412429809570e-01,7.567622065544128418e-01
2.323006838560104370e-01,4.309755191206932068e-02,9.729728698730468750e-01,5.324879884719848633e-01,1.226141601800918579e-01,2.963603436946868896e-01,1.012741401791572571e-01,4.409910738468170166e-01,8.964569568634033203e-01,2.006546780467033386e-02,9.332504272460937500e-01,9.642116427421569824e-01,9.649862051010131836e-01,5.217148065567016602e-01,9.881200790405273438e-01,1.310218684375286102e-02,1.219537556171417236e-01,9.754756689071655273e-01
8.484829962253570557e-02,4.387062042951583862e-02,9.320397973060607910e-01,9.515926837921142578e-01,3.792254626750946045e-01,5.819474160671234131e-02,3.923040926456451416e-01,1.789450794458389282e-01,9.170376658439636230e-01,2.966029196977615356e-02,9.795942902565002441e-01,7.182933092117309570e-01,9.205507040023803711e-01,8.187000751495361328e-01,4.821076691150665283e-01,5.926041863858699799e-03,7.310056090354919434e-01,9.983452558517456055e-01
1.295306831598281860e-01,8.799932599067687988e-01,9.927908182144165039e-01,9.362406134605407715e-01,4.061981141567230225e-01,1.747438907623291016e-01,4.098075255751609802e-02,3.861201927065849304e-02,7.157284617424011230e-01,6.582503765821456909e-02,9.677569270133972168e-01,7.429333925247192383e-01,8.795028924942016602e-02,9.303007125854492188e-01,7.947122454643249512e-01,4.991992376744747162e-03,8.223586082458496094e-01,9.908407330513000488e-01
7.942891865968704224e-02,8.528315424919128418e-01,9.863685965538024902e-01,9.470502734184265137e-01,2.618247270584106445e-01,1.250884532928466797e-01,3.219049051403999329e-02,2.452997863292694092e-02,6.045508980751037598e-01,1.527557671070098877e-01,9.943476319313049316e-01,3.594004511833190918e-01,1.563717871904373169e-01,9.664181470870971680e-01,7.405526638031005859e-01,1.480159116908907890e-03,9.686397910118103027e-01,9.903543591499328613e-01
2.010734081268310547e-01,7.537260651588439941e-01,9.866641759872436523e-01,9.404255151748657227e-01,2.911243438720703125e-01,6.074737384915351868e-02,5.405864492058753967e-02,1.371774449944496155e-02,6.007812619209289551e-01,1.249550580978393555e-01,9.966762065887451172e-01,4.551278650760650635e-01,1.352228224277496338e-01,9.837206602096557617e-01,5.656232833862304688e-01,1.438478473573923111e-03,9.681961536407470703e-01,9.942038059234619141e-01
5.565858632326126099e-02,9.369382858276367188e-01,9.946684837341308594e-01,9.806471467018127441e-01,6.630394458770751953e-01,2.821420431137084961e-01,5.676146596670150757e-02,9.383941441774368286e-02,9.066796302795410156e-01,4.014465585350990295e-02,8.626590371131896973e-01,8.492662906646728516e-01,6.697718799114227295e-02,6.338039040565490723e-01,6.461037993431091309e-01,1.413985807448625565e-02,6.401300430297851562e-01,9.924634099006652832e-01
1.622428931295871735e-02,7.756651937961578369e-02,9.788396358489990234e-01,9.878462553024291992e-01,9.298124313354492188e-01,2.433769702911376953e-01,8.251596093177795410e-01,7.475432157516479492e-01,9.730662107467651367e-01,4.171757027506828308e-02,2.018459886312484741e-01,9.483448266983032227e-01,5.605294704437255859e-01,1.644379049539566040e-01,1.688363105058670044e-01,4.689804464578628540e-02,1.680047214031219482e-01,9.981191158294677734e-01
5.993982031941413879e-02,1.559900993015617132e-04,9.779992699623107910e-01,9.357079267501831055e-01,6.722266077995300293e-01,8.449932560324668884e-03,9.733340740203857422e-01,1.192798689007759094e-01,9.322237372398376465e-01,4.343780875205993652e-01,9.754084348678588867e-01,8.902024030685424805e-01,9.688897728919982910e-01,9.648471474647521973e-01,7.532774657011032104e-02,3.575670067220926285e-03,3.200604319572448730e-01,9.980064034461975098e-01
3.008284978568553925e-02,9.311710596084594727e-01,9.860512614250183105e-01,9.925037622451782227e-01,8.778194785118103027e-01,1.935728639364242554e-01,3.593471646308898926e-01,1.263962388038635254e-01,9.369555711746215820e-01,3.734398260712623596e-02,8.546583056449890137e-01,7.488483786582946777e-01,1.172716543078422546e-01,6.721260547637939453e-01,1.709698438644409180e-01,6.946117151528596878e-03,7.922306060791015625e-01,9.974213838577270508e-01
4.797444492578506470e-02,2.756139636039733887e-01,9.866472482681274414e-01,9.610043168067932129e-01,1.075271815061569214e-01,5.743753165006637573e-02,1.699078828096389771e-02,4.352719709277153015e-02,8.719078898429870605e-01,5.696677789092063904e-02,9.902689456939697266e-01,6.882573962211608887e-01,6.878001093864440918e-01,8.153597116470336914e-01,8.135312795639038086e-01,4.033831879496574402e-03,7.958579063415527344e-01,9.896669983863830566e-01
1.369937695562839508e-02,1.775245554745197296e-02,9.639320373535156250e-01,9.531518220901489258e-01,8.777347803115844727e-01,2.106225937604904175e-01,9.761794209480285645e-01,5.461652278900146484e-01,7.371259331703186035e-01,2.506001293659210205e-01,5.731892213225364685e-02,9.598982334136962891e-01,2.363267689943313599e-01,4.514361023902893066e-01,7.277716696262359619e-02,5.501233041286468506e-03,1.788720935583114624e-01,9.955190420150756836e-01
1.581261605024337769e-01,9.696003794670104980e-01,9.947720170021057129e-01,6.601433157920837402e-01,3.563017845153808594e-01,8.386799693107604980e-01,1.361635476350784302e-01,5.881243944168090820e-01,8.598009943962097168e-01,6.410614401102066040e-02,1.326524764299392700e-01,9.467284083366394043e-01,3.986294940114021301e-02,1.653356105089187622e-01,9.628659486770629883e-01,1.158182993531227112e-01,1.316672414541244507e-01,6.713649630546569824e-01
6.176621913909912109e-01,6.914169788360595703e-01,8.327802419662475586e-01,9.061620570719242096e-03,7.464169263839721680e-01,9.830336570739746094e-01,6.590135097503662109e-01,8.373816013336181641e-01,2.056011110544204712e-01,9.787398576736450195e-01,6.278274655342102051e-01,9.741753935813903809e-01,9.364476799964904785e-01,9.920694828033447266e-01,9.991810917854309082e-01,9.789948165416717529e-02,5.517227053642272949e-01,7.077515721321105957e-01
3.701245784759521484e-01,2.178149670362472534e-02,4.165698587894439697e-02,3.244985640048980713e-02,2.367418259382247925e-01,9.203947782516479492e-01,9.592196345329284668e-01,9.755316972732543945e-01,7.886179536581039429e-02,9.388284087181091309e-01,1.634479910135269165e-01,8.711519241333007812e-01,9.408346414566040039e-01,9.431311488151550293e-01,9.964571595191955566e-01,3.323977813124656677e-02,1.696835458278656006e-01,6.884315013885498047e-01
6.889324188232421875e-01,1.917867176234722137e-02,7.768502235412597656e-01,6.866349279880523682e-02,3.900331258773803711e-01,9.736949801445007324e-01,6.327975988388061523e-01,9.214161038398742676e-01,2.569056674838066101e-02,9.812644720077514648e-01,3.031319752335548401e-02,9.760464429855346680e-01,2.596330046653747559e-01,8.273879885673522949e-01,9.855912923812866211e-01,4.623356088995933533e-02,3.263234496116638184e-01,1.351920366287231445e-01
4.272475242614746094e-01,3.129245042800903320e-01,3.813279420137405396e-02,8.155060559511184692e-02,6.002745125442743301e-03,9.796211123466491699e-01,1.890695095062255859e-02,9.910588860511779785e-01,4.349524974822998047e-01,4.855391085147857666e-01,9.469474554061889648e-01,4.232652485370635986e-02,9.995545744895935059e-01,1.895945221185684204e-01,9.996200203895568848e-01,2.549736201763153076e-01,6.885141134262084961e-01,1.453397423028945923e-02
9.630898237228393555e-01,7.480357885360717773e-01,9.824628233909606934e-01,1.824007779359817505e-01,9.877060055732727051e-01,9.727091193199157715e-01,9.593872427940368652e-01,8.059157729148864746e-01,9.060500264167785645e-01,8.153523802757263184e-01,7.601702958345413208e-02,9.942725896835327148e-01,3.910562992095947266e-01,9.905269145965576172e-01,9.902337789535522461e-01,9.248951077461242676e-01,5.643491744995117188e-01,9.557369351387023926e-01
9.217622280120849609e-01,1.659666001796722412e-01,4.335463345050811768e-01,5.173957347869873047e-01,8.053447008132934570e-01,8.284744024276733398e-01,9.335034489631652832e-01,9.707846641540527344e-01,9.920870661735534668e-01,8.050099015235900879e-02,7.657147049903869629e-01,8.785127401351928711e-01,9.748122692108154297e-01,9.213259816169738770e-01,9.912603497505187988e-01,8.372301459312438965e-01,4.108789563179016113e-01,9.966844916343688965e-01
9.723265767097473145e-01,8.862960338592529297e-02,3.559177219867706299e-01,8.649656176567077637e-02,6.174865365028381348e-01,8.452973961830139160e-01,9.040864706039428711e-01,9.087194800376892090e-01,6.360899806022644043e-01,6.841242909431457520e-01,8.871712684631347656e-01,9.443677663803100586e-01,9.161563515663146973e-01,9.863000512123107910e-01,9.785303473472595215e-01,4.603122174739837646e-02,8.585518598556518555e-01,9.935093522071838379e-01
5.092212557792663574e-01,6.643995046615600586e-01,3.812782466411590576e-02,3.096658289432525635e-01,6.513720154762268066e-01,9.590901732444763184e-01,9.101791977882385254e-01,9.793423414230346680e-01,9.847743511199951172e-01,4.408965706825256348e-01,8.893588185310363770e-01,8.649663627147674561e-02,9.904499650001525879e-01,9.552111029624938965e-01,9.977601170539855957e-01,7.169451117515563965e-01,8.183329105377197266e-01,9.698703885078430176e-01
9.401306509971618652e-01,9.428573250770568848e-01,9.132356047630310059e-01,6.733445525169372559e-01,9.872626662254333496e-01,9.880811572074890137e-01,8.756247758865356445e-01,9.418488740921020508e-01,9.638211727142333984e-01,7.237513065338134766e-01,2.821609750390052795e-02,9.863667488098144531e-01,3.438225686550140381e-01,9.651915431022644043e-01,9.767801165580749512e-01,9.506104588508605957e-01,8.526654839515686035e-01,9.792748093605041504e-01
1.031624749302864075e-01,9.073436260223388672e-01,9.324591159820556641e-01,9.356510639190673828e-01,6.847237944602966309e-01,9.713047146797180176e-01,6.111242175102233887e-01,9.714941382408142090e-01,7.749078273773193359e-01,6.648084521293640137e-01,5.956144258379936218e-02,5.681828260421752930e-01,1.317040175199508667e-01,9.399422258138656616e-02,9.419220089912414551e-01,4.370568692684173584e-01,3.884530365467071533e-01,1.347678154706954956e-01
9.920786023139953613e-01,3.660312294960021973e-02,8.012657612562179565e-02,9.164851158857345581e-02,1.273393034934997559e-01,9.608761668205261230e-01,7.397211194038391113e-01,9.911693930625915527e-01,8.513150811195373535e-01,8.108149468898773193e-02,9.873511195182800293e-01,5.314264297485351562e-01,9.979469180107116699e-01,6.457045078277587891e-01,9.924582839012145996e-01,1.363217234611511230e-01,9.162132740020751953e-01,9.145145416259765625e-01
6.977969314903020859e-03,9.354864954948425293e-01,1.898086071014404297e-01,9.932537674903869629e-01,4.057757854461669922e-01,9.777485728263854980e-01,7.844553142786026001e-02,9.934425354003906250e-01,9.184641242027282715e-01,8.819549679756164551e-01,1.367660015821456909e-01,2.064060419797897339e-02,3.101664483547210693e-01,6.676483154296875000e-02,9.702350497245788574e-01,1.792629063129425049e-01,8.639340996742248535e-01,2.107805907726287842e-01
7.530754059553146362e-02,9.984949827194213867e-01,4.760849177837371826e-01,5.416619181632995605e-01,8.188000917434692383e-01,9.993717074394226074e-01,2.306815832853317261e-01,9.968115687370300293e-01,8.621351718902587891e-01,9.666667580604553223e-01,5.202258229255676270e-01,2.665524184703826904e-01,9.345095157623291016e-01,3.902437686920166016e-01,9.993405342102050781e-01,5.312405228614807129e-01,9.311760663986206055e-01,1.006554961204528809e-01
8.544757217168807983e-02,9.754025936126708984e-01,7.844444364309310913e-02,3.774157166481018066e-01,9.193389415740966797e-01,9.882939457893371582e-01,9.164333343505859375e-01,9.919427633285522461e-01,9.434641599655151367e-01,8.886798620223999023e-01,7.407221198081970215e-01,3.407388627529144287e-01,9.912390708923339844e-01,9.065420031547546387e-01,9.967866539955139160e-01,5.250586867332458496e-01,9.097270965576171875e-01,9.512643218040466309e-01
