9.768493175506591797e-01,9.911059588193893433e-02,9.849265813827514648e-01,4.244957491755485535e-02,2.463492453098297119e-01,9.852735400199890137e-01,2.678075106814503670e-03,9.822691082954406738e-01,6.957263350486755371e-01,9.887250661849975586e-01,9.524008035659790039e-01,6.662528216838836670e-02,5.927722156047821045e-02,9.072980880737304688e-01,9.738586544990539551e-01,9.535590410232543945e-01,1.532492227852344513e-02,9.466969370841979980e-01
9.648064970970153809e-01,1.787000801414251328e-03,1.090368535369634628e-02,9.880979657173156738e-01,3.044135519303381443e-04,9.725248217582702637e-01,3.607913479208946228e-02,7.854883670806884766e-01,7.804139703512191772e-02,1.385572366416454315e-02,1.196055933833122253e-01,8.031892776489257812e-02,3.835883140563964844e-01,9.984744191169738770e-01,7.882750630378723145e-01,4.965966939926147461e-02,8.238788247108459473e-01,9.993757605552673340e-01
7.237333059310913086e-01,3.521516323089599609e-01,2.424546284601092339e-03,9.954498410224914551e-01,7.215395453386008739e-05,9.440965056419372559e-01,1.510860621929168701e-01,1.438351124525070190e-01,9.468635320663452148e-01,1.338527817279100418e-02,9.168049693107604980e-02,8.421034812927246094e-01,5.441982150077819824e-01,9.969060420989990234e-01,3.921644389629364014e-02,6.855629035271704197e-04,9.960606694221496582e-01,9.913597106933593750e-01
9.557746052742004395e-01,3.432400058954954147e-03,3.408586084842681885e-01,8.396981358528137207e-01,1.646972447633743286e-01,9.280440211296081543e-01,9.236149489879608154e-03,8.326840996742248535e-01,2.624888718128204346e-01,7.553220987319946289e-01,8.454205989837646484e-01,6.410948932170867920e-03,1.211748644709587097e-02,9.831786751747131348e-01,9.820197820663452148e-01,7.461371421813964844e-01,2.936874032020568848e-01,9.209378957748413086e-01
7.717722058296203613e-01,2.537554502487182617e-02,9.123244881629943848e-01,2.948253974318504333e-02,9.691633582115173340e-01,8.548881411552429199e-01,1.235261186957359314e-01,9.449073076248168945e-01,1.054515242576599121e-01,9.837198853492736816e-01,4.545392990112304688e-01,5.623337253928184509e-02,7.195151448249816895e-01,3.018450736999511719e-01,9.604668021202087402e-01,9.960796236991882324e-01,1.135308295488357544e-02,9.215776324272155762e-01
9.323976039886474609e-01,4.224374145269393921e-02,9.920650720596313477e-01,2.977500855922698975e-02,7.696102857589721680e-01,9.672555923461914062e-01,8.364103734493255615e-03,9.671651124954223633e-01,2.943800389766693115e-01,9.875592589378356934e-01,9.443860054016113281e-01,2.646064013242721558e-02,1.159942522644996643e-01,7.167708873748779297e-01,9.909172654151916504e-01,9.857013225555419922e-01,7.155745755881071091e-03,9.472123384475708008e-01
9.421097040176391602e-01,6.119345873594284058e-02,8.589576482772827148e-01,4.506049677729606628e-02,4.199517667293548584e-01,9.345482587814331055e-01,8.408016711473464966e-02,9.793906807899475098e-01,3.915029764175415039e-01,9.519056081771850586e-01,4.249655306339263916e-01,3.757193982601165771e-01,8.936765789985656738e-01,7.673701643943786621e-01,8.949798345565795898e-01,9.736157059669494629e-01,4.192954674363136292e-02,9.726752638816833496e-01
9.352463483810424805e-01,1.235583648085594177e-01,8.284354209899902344e-01,6.324455887079238892e-02,1.961586177349090576e-01,9.388232231140136719e-01,1.063463985919952393e-01,9.748604297637939453e-01,6.057559847831726074e-01,9.437010288238525391e-01,4.601659774780273438e-01,5.560590028762817383e-01,9.304938912391662598e-01,8.426390886306762695e-01,8.590631484985351562e-01,9.538500905036926270e-01,7.210287451744079590e-02,9.731233716011047363e-01
9.485855698585510254e-01,1.049027442932128906e-01,9.384760856628417969e-01,4.208619147539138794e-02,2.499698400497436523e-01,9.510647654533386230e-01,7.951074093580245972e-02,9.808974862098693848e-01,5.132288336753845215e-01,9.550076127052307129e-01,5.865875482559204102e-01,4.998125135898590088e-01,8.949126005172729492e-01,7.842699289321899414e-01,9.018079042434692383e-01,9.505547881126403809e-01,4.245636984705924988e-02,9.641968011856079102e-01
9.402872920036315918e-01,1.258583962917327881e-01,8.871214985847473145e-01,6.620273739099502563e-02,2.205902785062789917e-01,9.504393935203552246e-01,3.279563039541244507e-02,9.704399704933166504e-01,7.006963491439819336e-01,9.702638983726501465e-01,7.292885184288024902e-01,3.116114437580108643e-01,6.229159235954284668e-01,8.618670701980590820e-01,9.074831008911132812e-01,9.534460902214050293e-01,4.387840256094932556e-02,9.588766694068908691e-01
9.231297969818115234e-01,2.310550361871719360e-01,2.192937582731246948e-01,1.412423253059387207e-01,1.207891553640365601e-01,9.366166591644287109e-01,6.957565993070602417e-02,9.458436369895935059e-01,8.174222707748413086e-01,9.340316057205200195e-01,2.016880363225936890e-01,6.254885196685791016e-01,8.684322834014892578e-01,9.002515077590942383e-01,5.417732596397399902e-01,9.029484391212463379e-01,2.201981991529464722e-01,9.822233319282531738e-01
9.150177836418151855e-01,3.948124051094055176e-01,4.502586275339126587e-02,6.935033947229385376e-02,1.520330607891082764e-01,9.870610237121582031e-01,1.975531280040740967e-01,9.525839686393737793e-01,5.747340917587280273e-01,8.850671648979187012e-01,3.865282237529754639e-02,5.028415322303771973e-01,9.665518403053283691e-01,6.881235241889953613e-01,1.459117680788040161e-01,8.867041468620300293e-01,1.989832669496536255e-01,9.947426915168762207e-01
6.797137856483459473e-01,6.325350999832153320e-01,2.445947080850601196e-01,1.001928970217704773e-01,2.051599621772766113e-01,9.955269694328308105e-01,1.303558498620986938e-01,7.301418185234069824e-01,9.219821691513061523e-01,8.729506731033325195e-01,1.618047952651977539e-01,7.575196027755737305e-01,9.274135828018188477e-01,6.626642346382141113e-01,1.160722896456718445e-01,6.743756532669067383e-01,3.475971221923828125e-01,9.988410472869873047e-01
8.792492747306823730e-01,6.985214948654174805e-01,4.096321463584899902e-01,1.967243105173110962e-01,6.528642028570175171e-03,9.775983691215515137e-01,1.107689812779426575e-01,9.714289307594299316e-01,8.067284822463989258e-01,9.660460352897644043e-01,2.808371782302856445e-01,9.541562795639038086e-01,9.699106812477111816e-01,9.494583010673522949e-01,5.177770853042602539e-01,6.554818749427795410e-01,9.031605124473571777e-01,9.558026790618896484e-01
1.088411211967468262e-01,4.776613712310791016e-01,9.905227422714233398e-01,4.226413667201995850e-01,1.922299414873123169e-01,3.792800903320312500e-01,2.807244658470153809e-01,4.828017652034759521e-01,6.318207979202270508e-01,9.822680354118347168e-01,8.861045241355895996e-01,9.583132266998291016e-01,7.519549727439880371e-01,5.009955167770385742e-01,9.513791203498840332e-01,3.845869302749633789e-01,9.478979110717773438e-01,5.385466217994689941e-01
1.704641990363597870e-02,5.077081918716430664e-01,9.979087114334106445e-01,1.801065802574157715e-01,6.479136943817138672e-01,3.700829744338989258e-01,1.366979330778121948e-01,2.049531191587448120e-01,9.293565154075622559e-01,9.947525858879089355e-01,9.603080153465270996e-01,9.658786654472351074e-01,8.168199658393859863e-01,4.664636254310607910e-01,9.392247200012207031e-01,6.648707389831542969e-01,8.615453839302062988e-01,8.106406927108764648e-01
1.684290617704391479e-01,9.831044673919677734e-01,9.919774532318115234e-01,2.911483496427536011e-02,1.326097697019577026e-01,9.386923313140869141e-01,4.422255456447601318e-01,7.607019543647766113e-01,9.885392189025878906e-01,9.878247380256652832e-01,9.012618660926818848e-01,9.984260201454162598e-01,9.840084910392761230e-01,4.300081431865692139e-01,2.439810186624526978e-01,5.140388607978820801e-01,9.342466592788696289e-01,8.101603984832763672e-01
6.912832260131835938e-01,9.625282883644104004e-01,9.928768277168273926e-01,1.224596984684467316e-02,1.994296610355377197e-01,9.571580886840820312e-01,2.734857797622680664e-01,9.773185253143310547e-01,9.541021585464477539e-01,9.962304830551147461e-01,7.438718080520629883e-01,9.974703192710876465e-01,9.729261994361877441e-01,4.421731531620025635e-01,5.102474689483642578e-01,6.902646422386169434e-01,8.527501225471496582e-01,6.815994381904602051e-01
8.024929761886596680e-01,3.338293731212615967e-02,1.269022822380065918e-01,2.868260145187377930e-01,6.192672252655029297e-01,1.403922289609909058e-01,9.251013398170471191e-01,9.647579193115234375e-01,5.647953972220420837e-02,9.522474408149719238e-01,1.050873287022113800e-02,9.070230126380920410e-01,9.995158314704895020e-01,7.457404732704162598e-01,9.026392102241516113e-01,9.491082429885864258e-01,9.765760302543640137e-01,5.310463309288024902e-01
5.675684660673141479e-02,2.288040332496166229e-02,2.739485204219818115e-01,1.108418032526969910e-01,9.781041741371154785e-01,9.271907806396484375e-01,8.963539004325866699e-01,1.136367321014404297e-01,2.047873437404632568e-01,5.473886728286743164e-01,4.665594920516014099e-02,2.292767614126205444e-01,9.962926506996154785e-01,5.485885217785835266e-02,3.183876276016235352e-01,9.586161971092224121e-01,7.230168581008911133e-02,9.992642998695373535e-01
9.069622159004211426e-01,5.508515834808349609e-01,1.270706951618194580e-01,3.153550624847412109e-02,4.675020277500152588e-01,9.233515858650207520e-01,8.324073553085327148e-01,9.887940883636474609e-01,2.313203066587448120e-01,9.061729907989501953e-01,2.660928852856159210e-02,9.469799399375915527e-01,9.990419149398803711e-01,4.502339959144592285e-01,3.647733926773071289e-01,9.610378742218017578e-01,7.767265439033508301e-01,8.609343171119689941e-01
4.164631068706512451e-01,9.906957149505615234e-01,6.812273263931274414e-01,5.743561387062072754e-01,7.719627465121448040e-04,9.944666028022766113e-01,1.670146584510803223e-01,3.025930821895599365e-01,9.552677869796752930e-01,5.931274890899658203e-01,9.101462960243225098e-01,9.534852504730224609e-01,3.986057937145233154e-01,3.089166581630706787e-01,6.094141677021980286e-02,1.262016501277685165e-02,9.323239326477050781e-01,7.227435111999511719e-01
1.934677660465240479e-01,9.979297518730163574e-01,9.640930891036987305e-01,7.857791334390640259e-02,5.267801880836486816e-02,8.800674676895141602e-01,5.722740888595581055e-01,5.472868680953979492e-01,9.867559075355529785e-01,9.847308397293090820e-01,8.633929491043090820e-01,9.973303079605102539e-01,7.944968342781066895e-01,7.288459688425064087e-02,5.590354278683662415e-02,9.073365479707717896e-02,9.545334577560424805e-01,6.625215709209442139e-02
4.518219530582427979e-01,9.967185854911804199e-01,9.808225631713867188e-01,6.246335059404373169e-02,7.381632458418607712e-03,9.865697622299194336e-01,1.667865067720413208e-01,8.416553735733032227e-01,9.913773536682128906e-01,9.703397154808044434e-01,8.969860672950744629e-01,9.984195232391357422e-01,9.236083626747131348e-01,4.480100572109222412e-01,7.933250069618225098e-02,9.158869087696075439e-02,9.431125521659851074e-01,7.043938040733337402e-01
3.157721832394599915e-02,9.927885532379150391e-01,9.827806353569030762e-01,3.098671697080135345e-02,2.765283882617950439e-01,9.476771354675292969e-01,5.612927079200744629e-01,2.405173927545547485e-01,9.422244429588317871e-01,9.826369881629943848e-01,7.608823776245117188e-01,9.962918758392333984e-01,9.206034541130065918e-01,8.439304307103157043e-03,6.215759366750717163e-02,1.752880513668060303e-01,7.819220423698425293e-01,7.615091204643249512e-01
7.957860231399536133e-01,1.763485670089721680e-01,9.808193445205688477e-01,9.540762007236480713e-02,1.377301961183547974e-01,3.783663213253021240e-01,1.498679667711257935e-01,9.896188974380493164e-01,5.298166871070861816e-01,9.963544011116027832e-01,5.539127588272094727e-01,9.845786094665527344e-01,9.952217936515808105e-01,9.585902690887451172e-01,9.865067601203918457e-01,9.546611905097961426e-01,9.135686755180358887e-01,5.433019399642944336e-01
2.171479910612106323e-02,2.151042222976684570e-03,9.642870426177978516e-01,6.178061366081237793e-01,9.378097057342529297e-01,6.021128222346305847e-02,3.275135457515716553e-01,1.758454293012619019e-01,2.360013723373413086e-01,9.776092171669006348e-01,3.604123592376708984e-01,6.218382120132446289e-01,9.877790808677673340e-01,8.115002512931823730e-01,9.954702258110046387e-01,9.569956660270690918e-01,6.598771214485168457e-01,9.804751276969909668e-01
9.075030684471130371e-01,1.196999382227659225e-02,7.297695875167846680e-01,2.127759903669357300e-01,6.048918366432189941e-01,1.463954001665115356e-01,5.145539641380310059e-01,9.865959882736206055e-01,8.039022982120513916e-02,9.711014032363891602e-01,6.492814421653747559e-02,7.579286694526672363e-01,9.975057244300842285e-01,9.465140700340270996e-01,9.800009727478027344e-01,9.826394915580749512e-01,8.589462041854858398e-01,6.708014011383056641e-01
7.610492706298828125e-01,9.933892488479614258e-01,8.876706957817077637e-01,2.393051236867904663e-02,3.790131956338882446e-02,9.974304437637329102e-01,4.307778179645538330e-01,8.322930932044982910e-01,9.604160785675048828e-01,6.452347636222839355e-01,6.017641425132751465e-01,9.880589246749877930e-01,8.435413241386413574e-01,7.338628172874450684e-02,9.770824573934078217e-03,5.644831806421279907e-02,5.505537986755371094e-01,8.955825567245483398e-01
1.141597777605056763e-01,9.880841970443725586e-01,9.821233153343200684e-01,2.323389500379562378e-01,2.105568908154964447e-02,8.093062043190002441e-01,2.017476260662078857e-01,3.991479575634002686e-01,9.647590517997741699e-01,9.866703152656555176e-01,9.479691386222839355e-01,9.938902258872985840e-01,5.862408280372619629e-01,1.617541760206222534e-01,4.301710426807403564e-01,1.084511727094650269e-01,9.306578040122985840e-01,2.599142491817474365e-01
2.606980800628662109e-01,8.104732632637023926e-01,9.663726687431335449e-01,7.696445584297180176e-01,8.661557920277118683e-03,5.774659290909767151e-02,2.265618592500686646e-01,7.494555115699768066e-01,7.970451116561889648e-01,9.879252314567565918e-01,9.535880684852600098e-01,9.912008643150329590e-01,8.288916349411010742e-01,9.063320159912109375e-01,9.628366827964782715e-01,4.156452715396881104e-01,9.895777106285095215e-01,1.988232508301734924e-02
3.149759024381637573e-02,9.921586513519287109e-01,9.956620931625366211e-01,1.259110681712627411e-02,4.924005568027496338e-01,8.151863813400268555e-01,7.238222956657409668e-01,5.189660191535949707e-01,9.776793122291564941e-01,9.945986866950988770e-01,8.172079920768737793e-01,9.990950822830200195e-01,9.890652298927307129e-01,3.677275031805038452e-02,1.496384441852569580e-01,4.489502310752868652e-01,9.095277190208435059e-01,5.366594791412353516e-01
1.724980622529983521e-01,9.428091049194335938e-01,9.642437696456909180e-01,6.451018899679183960e-02,2.424089014530181885e-01,2.085114121437072754e-01,8.708332777023315430e-01,9.144360423088073730e-01,6.364572644233703613e-01,9.954419136047363281e-01,2.722268104553222656e-01,9.982810616493225098e-01,9.989345669746398926e-01,2.777105867862701416e-01,6.399378180503845215e-01,7.693979144096374512e-01,9.927896261215209961e-01,1.370407789945602417e-01
1.584744602441787720e-01,3.767225146293640137e-01,9.825179576873779297e-01,2.227248847484588623e-01,2.629165351390838623e-01,6.263687610626220703e-01,3.685280084609985352e-01,5.602480769157409668e-01,6.104537844657897949e-01,9.801405668258666992e-01,8.528327941894531250e-01,9.783781766891479492e-01,9.817939996719360352e-01,3.604642450809478760e-01,9.545231461524963379e-01,8.215350508689880371e-01,8.701100349426269531e-01,8.472030162811279297e-01
1.340644657611846924e-01,1.455883830785751343e-01,7.241762876510620117e-01,3.357310965657234192e-02,9.529240131378173828e-01,7.702855467796325684e-01,8.616610169410705566e-01,5.153048038482666016e-01,1.742249429225921631e-01,9.567224979400634766e-01,1.691907942295074463e-01,5.854960083961486816e-01,9.987947344779968262e-01,3.398678824305534363e-02,7.784688472747802734e-01,9.930858612060546875e-01,6.985844671726226807e-02,9.849485754966735840e-01
3.840353488922119141e-01,5.796972513198852539e-01,8.224144577980041504e-01,1.477222330868244171e-02,9.611763358116149902e-01,9.843814373016357422e-01,8.451111912727355957e-01,6.700110435485839844e-01,5.344628691673278809e-01,8.252541422843933105e-01,1.102496907114982605e-01,8.059254288673400879e-01,9.924275279045104980e-01,2.277809381484985352e-02,1.984845101833343506e-01,9.258378148078918457e-01,9.816683828830718994e-02,9.923260211944580078e-01
1.015188992023468018e-01,9.294628500938415527e-01,6.529481410980224609e-01,8.372737765312194824e-01,9.119744063355028629e-04,9.934969544410705566e-01,1.663261055946350098e-01,5.035971105098724365e-02,9.620891213417053223e-01,1.234830170869827271e-01,9.689068794250488281e-01,8.936218619346618652e-01,2.243436127901077271e-01,4.887012243270874023e-01,1.182268261909484863e-01,7.853811606764793396e-03,7.773885726928710938e-01,9.745669364929199219e-01
1.140099298208951950e-02,9.990696907043457031e-01,4.535646140575408936e-01,3.094220161437988281e-01,3.728496730327606201e-01,5.130667686462402344e-01,9.941109418869018555e-01,6.632399559020996094e-02,8.783360719680786133e-01,8.221651911735534668e-01,1.391884237527847290e-01,9.979613423347473145e-01,9.899760484695434570e-01,4.586974158883094788e-03,2.193204592913389206e-03,3.495956584811210632e-02,9.945598840713500977e-01,3.497737646102905273e-02
1.079131010919809341e-02,9.858245849609375000e-01,9.938166141510009766e-01,1.125813797116279602e-01,7.426024675369262695e-01,9.330525994300842285e-02,9.105388522148132324e-01,2.205252200365066528e-01,9.327161312103271484e-01,9.946948885917663574e-01,8.766416311264038086e-01,9.980902075767517090e-01,8.998212814331054688e-01,3.386093303561210632e-02,2.376746237277984619e-01,4.107607603073120117e-01,9.750750064849853516e-01,1.720963232219219208e-02
1.361190080642700195e-01,8.650602698326110840e-01,9.954218864440917969e-01,3.656439483165740967e-01,5.425649508833885193e-02,2.215053141117095947e-01,1.974896639585494995e-01,7.059257626533508301e-01,7.535588145256042480e-01,9.945064187049865723e-01,9.737653732299804688e-01,9.825763702392578125e-01,8.571589589118957520e-01,7.032647728919982910e-01,9.699798822402954102e-01,6.140139102935791016e-01,9.795960187911987305e-01,1.868432760238647461e-01
7.349613308906555176e-01,3.117239475250244141e-01,9.795802831649780273e-01,4.839716106653213501e-02,3.435037732124328613e-01,3.460229933261871338e-01,1.447591185569763184e-01,9.859437346458435059e-01,8.128578662872314453e-01,9.968319535255432129e-01,3.868778645992279053e-01,9.966512322425842285e-01,9.902947545051574707e-01,9.219426512718200684e-01,9.312676787376403809e-01,9.483842849731445312e-01,9.124948978424072266e-01,6.252848505973815918e-01
7.724882662296295166e-02,2.638148842379450798e-03,1.787357926368713379e-01,4.363966286182403564e-01,9.145299196243286133e-01,6.287653446197509766e-01,7.081372737884521484e-01,1.100258603692054749e-01,6.288266927003860474e-02,6.717827320098876953e-01,8.755111694335937500e-02,1.261341124773025513e-01,9.958648085594177246e-01,3.688670992851257324e-01,8.955659866333007812e-01,9.758133888244628906e-01,2.826731204986572266e-01,9.986671209335327148e-01
9.539137482643127441e-01,6.435967087745666504e-01,1.301757246255874634e-01,8.309159427881240845e-03,6.171619296073913574e-01,9.835262894630432129e-01,6.974145770072937012e-01,9.905116558074951172e-01,1.307733654975891113e-01,8.838086128234863281e-01,2.169927209615707397e-02,7.583546042442321777e-01,9.936940670013427734e-01,1.449351012706756592e-01,1.207424104213714600e-01,9.566010832786560059e-01,2.373236119747161865e-01,9.461985826492309570e-01
2.821529842913150787e-02,9.898832440376281738e-01,3.173736035823822021e-01,1.846776902675628662e-01,1.004590541124343872e-01,9.915488958358764648e-01,6.745138764381408691e-01,5.880155414342880249e-02,9.614153504371643066e-01,7.757021188735961914e-01,5.761144161224365234e-01,9.402399063110351562e-01,9.280809760093688965e-01,2.865470573306083679e-02,7.755118422210216522e-03,1.489502340555191040e-01,8.493125438690185547e-01,9.791772961616516113e-01
3.950393199920654297e-01,8.998793363571166992e-01,9.720225930213928223e-01,5.278581380844116211e-01,1.307103037834167480e-02,8.224387168884277344e-01,2.573771215975284576e-02,5.214973688125610352e-01,9.817970991134643555e-01,9.400150775909423828e-01,9.681628942489624023e-01,9.802814126014709473e-01,1.006720736622810364e-01,9.238168597221374512e-01,4.251865744590759277e-01,8.291949331760406494e-02,9.249498248100280762e-01,6.099701523780822754e-01
6.439898908138275146e-02,9.855884909629821777e-01,9.742590785026550293e-01,6.538873910903930664e-01,4.348003771156072617e-03,8.410063385963439941e-01,7.739575952291488647e-02,1.289338767528533936e-01,9.551537036895751953e-01,9.671495556831359863e-01,9.908862709999084473e-01,9.533483386039733887e-01,2.704187631607055664e-01,3.501780629158020020e-01,6.569109559059143066e-01,5.450848862528800964e-02,9.408739209175109863e-01,2.662349343299865723e-01
5.107133984565734863e-01,9.574621319770812988e-01,9.663161635398864746e-01,3.194619417190551758e-01,5.597746931016445160e-03,8.151772022247314453e-01,1.186900138854980469e-01,8.891947269439697266e-01,8.072115778923034668e-01,9.867757558822631836e-01,8.944984078407287598e-01,9.678539037704467773e-01,8.428058624267578125e-01,7.895154953002929688e-01,7.276788353919982910e-01,2.070206701755523682e-01,9.908505678176879883e-01,2.686558663845062256e-01
1.191488653421401978e-01,9.349561929702758789e-01,9.963615536689758301e-01,5.137232542037963867e-01,8.288615383207798004e-03,8.494977951049804688e-01,1.388443354517221451e-02,2.072302699089050293e-01,9.830535650253295898e-01,9.876216650009155273e-01,9.982298612594604492e-01,9.197206497192382812e-01,9.653469175100326538e-02,6.145345568656921387e-01,9.149327278137207031e-01,1.064235270023345947e-01,8.207009434700012207e-01,5.329533219337463379e-01
8.957996368408203125e-01,4.029939323663711548e-02,8.607146739959716797e-01,7.456334680318832397e-02,7.853848934173583984e-01,1.221053451299667358e-01,6.152842044830322266e-01,9.934926033020019531e-01,8.874318003654479980e-02,9.903925657272338867e-01,5.779104307293891907e-02,9.396131038665771484e-01,9.986361861228942871e-01,8.403502702713012695e-01,9.706183671951293945e-01,9.859514236450195312e-01,9.109774231910705566e-01,4.097541570663452148e-01
2.072451114654541016e-01,2.865282893180847168e-01,7.606168985366821289e-01,1.014988217502832413e-02,9.848844408988952637e-01,8.633441329002380371e-01,8.460484743118286133e-01,6.920058727264404297e-01,1.985731720924377441e-01,9.635550379753112793e-01,1.094860732555389404e-01,6.120625734329223633e-01,9.971977472305297852e-01,1.222861465066671371e-02,5.275536179542541504e-01,9.905593395233154297e-01,4.138394445180892944e-02,9.777597188949584961e-01
8.725218176841735840e-01,9.519182443618774414e-01,7.825463414192199707e-01,3.618717193603515625e-02,5.137765035033226013e-02,6.018751859664916992e-01,5.023908019065856934e-01,9.950417876243591309e-01,4.655014276504516602e-01,9.975223541259765625e-01,1.566732674837112427e-01,9.881009459495544434e-01,9.951695203781127930e-01,5.588340759277343750e-01,5.476826429367065430e-01,8.606656789779663086e-01,9.716417789459228516e-01,5.871895700693130493e-02
1.549186110496520996e-01,9.847205877304077148e-01,9.568178057670593262e-01,8.111290335655212402e-01,2.254887716844677925e-03,5.555872917175292969e-01,1.675775051116943359e-01,2.901808023452758789e-01,9.301509261131286621e-01,9.635519981384277344e-01,9.746758341789245605e-01,9.796921610832214355e-01,4.092914164066314697e-01,6.334441900253295898e-01,6.509489417076110840e-01,3.814854472875595093e-02,9.929503202438354492e-01,5.349663272500038147e-02
1.976639032363891602e-02,8.594803214073181152e-01,9.902203083038330078e-01,4.417947828769683838e-01,7.869997620582580566e-02,8.079052567481994629e-01,2.066150158643722534e-01,9.445410221815109253e-02,8.493402004241943359e-01,9.694498777389526367e-01,9.617090821266174316e-01,9.028916954994201660e-01,6.054998040199279785e-01,2.666567564010620117e-01,7.377960681915283203e-01,9.792456775903701782e-02,9.306703805923461914e-01,7.430041432380676270e-01
9.534993767738342285e-01,9.590911865234375000e-01,9.827386736869812012e-01,4.726297035813331604e-02,3.035905025899410248e-02,6.291886568069458008e-01,8.737112581729888916e-02,9.979544281959533691e-01,8.320177197456359863e-01,9.994002580642700195e-01,4.746686816215515137e-01,9.961868524551391602e-01,9.258899688720703125e-01,9.085912704467773438e-01,8.476908206939697266e-01,7.574052214622497559e-01,9.864095449447631836e-01,4.525743052363395691e-02
6.905341986566781998e-03,9.569581151008605957e-01,9.963702559471130371e-01,6.656777858734130859e-02,4.500916600227355957e-01,9.361872076988220215e-01,1.924497783184051514e-01,5.001079663634300232e-02,9.816953539848327637e-01,9.842373728752136230e-01,9.739812612533569336e-01,9.747608304023742676e-01,7.554973959922790527e-01,2.954184636473655701e-02,2.456600666046142578e-01,3.191522359848022461e-01,5.226783156394958496e-01,9.695730805397033691e-01
8.060492277145385742e-01,1.262730509042739868e-01,9.516633152961730957e-01,1.600675433874130249e-01,2.148464769124984741e-01,7.813169062137603760e-02,3.130832910537719727e-01,9.948198199272155762e-01,4.042000770568847656e-01,9.981241226196289062e-01,2.051320523023605347e-01,9.909590482711791992e-01,9.890784025192260742e-01,9.588568210601806641e-01,9.756748676300048828e-01,8.800379633903503418e-01,9.948178529739379883e-01,9.339035302400588989e-02
3.994712829589843750e-01,5.337802693247795105e-02,8.876668810844421387e-01,9.322091937065124512e-02,7.231703996658325195e-01,4.525526762008666992e-01,1.078055277466773987e-01,8.902300000190734863e-01,5.938644409179687500e-01,9.914525151252746582e-01,1.116299554705619812e-01,9.466113448143005371e-01,9.759092926979064941e-01,7.341570854187011719e-01,9.100725650787353516e-01,9.241033196449279785e-01,6.448730230331420898e-01,9.812683463096618652e-01
9.783171415328979492e-01,6.647056937217712402e-01,9.994475841522216797e-01,9.078106842935085297e-03,2.341061383485794067e-01,9.978121519088745117e-01,2.538261469453573227e-03,9.769845604896545410e-01,5.683677792549133301e-01,9.832841753959655762e-01,9.764281511306762695e-01,2.820999622344970703e-01,1.092975288629531860e-01,3.898864984512329102e-01,9.569077491760253906e-01,8.701319098472595215e-01,6.938559003174304962e-03,9.782544374465942383e-01
9.477556943893432617e-01,2.938366234302520752e-01,9.991906285285949707e-01,2.372962050139904022e-02,1.806917339563369751e-01,9.972542524337768555e-01,5.588196800090372562e-04,9.370768070220947266e-01,8.354271650314331055e-01,9.950148463249206543e-01,9.949924349784851074e-01,6.993149966001510620e-02,8.703038096427917480e-03,7.981216311454772949e-01,9.831792116165161133e-01,9.046881198883056641e-01,6.845839321613311768e-03,9.867604970932006836e-01
9.694242477416992188e-01,6.299890577793121338e-02,9.696214795112609863e-01,5.285192653536796570e-02,1.728251129388809204e-01,9.752011895179748535e-01,1.986673101782798767e-02,9.822688698768615723e-01,4.200386404991149902e-01,9.557194709777832031e-01,8.162391185760498047e-01,1.710239350795745850e-01,5.912650227546691895e-01,8.735244274139404297e-01,9.626238346099853516e-01,9.401680231094360352e-01,2.282621525228023529e-02,9.709568619728088379e-01
9.601904749870300293e-01,5.338261649012565613e-02,8.126350641250610352e-01,1.173800006508827209e-01,1.495960354804992676e-01,9.625878334045410156e-01,1.567930914461612701e-02,9.752755761146545410e-01,5.828783512115478516e-01,9.582853317260742188e-01,7.139935493469238281e-01,1.274475008249282837e-01,4.624607264995574951e-01,9.402773380279541016e-01,9.431467652320861816e-01,9.599425196647644043e-01,4.201932251453399658e-02,9.750396609306335449e-01
9.710633754730224609e-01,1.367973238229751587e-01,9.738347530364990234e-01,3.418166935443878174e-02,1.527045220136642456e-01,9.764685034751892090e-01,7.792066037654876709e-02,9.857704043388366699e-01,4.207055568695068359e-01,9.136834144592285156e-01,5.699493885040283203e-01,6.630612015724182129e-01,9.315478801727294922e-01,7.581401467323303223e-01,8.829947113990783691e-01,8.731063604354858398e-01,4.646840319037437439e-02,9.690636992454528809e-01
9.573658704757690430e-01,9.964806586503982544e-02,9.408096075057983398e-01,5.955389514565467834e-02,1.445085704326629639e-01,9.649558663368225098e-01,4.236163944005966187e-02,9.791867136955261230e-01,6.017370820045471191e-01,9.561111927032470703e-01,7.119715809822082520e-01,3.803353905677795410e-01,7.813585996627807617e-01,8.728787302970886230e-01,9.150459766387939453e-01,9.307211637496948242e-01,4.253435879945755005e-02,9.670023322105407715e-01
9.709675312042236328e-01,1.159753575921058655e-01,9.737182259559631348e-01,3.356167674064636230e-02,1.790305227041244507e-01,9.729980826377868652e-01,4.682213813066482544e-02,9.863385558128356934e-01,4.150663018226623535e-01,9.469850063323974609e-01,6.966563463211059570e-01,4.573429226875305176e-01,8.452824950218200684e-01,7.795496582984924316e-01,9.200968742370605469e-01,9.195960164070129395e-01,3.404248878359794617e-02,9.603193402290344238e-01
