-2.776494622230529785e-01,3.007631301879882812e-01,-5.109814405441284180e-01,-1.699235439300537109e-01,-1.573558896780014038e-01,-4.214735031127929688e-01,3.246940076351165771e-01,-3.221021890640258789e-01,-5.237401723861694336e-01,-3.327966630458831787e-01,2.234885990619659424e-01,4.658159613609313965e-02,-1.345308721065521240e-01,-4.714613556861877441e-01,5.928837656974792480e-01,-3.540845513343811035e-01,5.450399518013000488e-01,2.827031612396240234e-01,9.326671808958053589e-02,7.993383407592773438e-01,-5.385243892669677734e-01,2.757574915885925293e-01,2.787730097770690918e-01,3.056632280349731445e-01,5.155395269393920898e-01,6.388187408447265625e-01,-3.988011777400970459e-01,-4.964246749877929688e-01
-2.228297591209411621e-01,8.742073178291320801e-02,-4.200575649738311768e-01,-1.400121748447418213e-01,-1.438210904598236084e-01,-4.300397634506225586e-01,2.878213226795196533e-01,-5.516729354858398438e-01,-6.185065507888793945e-01,-3.924081325531005859e-01,2.246807515621185303e-02,-7.711681723594665527e-02,-1.093676984310150146e-01,-6.140254735946655273e-01,4.690866470336914062e-01,-5.269027352333068848e-01,4.656220674514770508e-01,1.348396986722946167e-01,2.514327764511108398e-01,7.582029104232788086e-01,-6.265175938606262207e-01,3.892221152782440186e-01,2.483274936676025391e-01,4.095199704170227051e-01,5.029522776603698730e-01,6.372944712638854980e-01,-4.680224061012268066e-01,-5.684534907341003418e-01
-1.312313973903656006e-01,-1.109058558940887451e-01,-3.922863304615020752e-01,-1.737788021564483643e-01,-8.446144312620162964e-02,-4.708797335624694824e-01,3.090485334396362305e-01,-6.279112696647644043e-01,-6.747130155563354492e-01,-3.290203213691711426e-01,-3.264484554529190063e-02,-4.541930556297302246e-02,2.019090950489044189e-02,-7.491448521614074707e-01,4.629940986633300781e-01,-4.993619024753570557e-01,3.927481174468994141e-01,8.525168895721435547e-02,2.832376658916473389e-01,7.586500644683837891e-01,-6.114695072174072266e-01,4.032965600490570068e-01,1.941509246826171875e-01,4.479138255119323730e-01,4.428268373012542725e-01,6.277276277542114258e-01,-5.073034763336181641e-01,-7.376211285591125488e-01
-1.090891137719154358e-01,2.849746942520141602e-01,-4.945528209209442139e-01,-7.498830556869506836e-02,-1.660315543413162231e-01,-4.432162642478942871e-01,2.903591990470886230e-01,-3.163427114486694336e-01,-4.406564831733703613e-01,-3.390560150146484375e-01,2.699211835861206055e-01,9.309732913970947266e-02,-1.352602839469909668e-01,-5.298770666122436523e-01,6.192517280578613281e-01,-2.219926416873931885e-01,5.044566392898559570e-01,2.852853536605834961e-01,4.096714407205581665e-02,9.149988889694213867e-01,-5.613936185836791992e-01,2.300570309162139893e-01,2.682381272315979004e-01,3.716602623462677002e-01,4.126754701137542725e-01,5.749477744102478027e-01,-4.496940970420837402e-01,-5.133702754974365234e-01
-4.037464410066604614e-02,2.632128596305847168e-01,-4.976254999637603760e-01,-6.455790251493453979e-03,-2.544169723987579346e-01,-4.820572137832641602e-01,3.149499893188476562e-01,-3.040587902069091797e-01,-3.433300256729125977e-01,-3.415321111679077148e-01,4.309241175651550293e-01,3.005501031875610352e-01,-1.600772291421890259e-01,-4.562340676784515381e-01,6.926226615905761719e-01,-3.302172198891639709e-02,4.499124288558959961e-01,3.875496685504913330e-01,1.522488892078399658e-02,9.153876304626464844e-01,-5.903182029724121094e-01,2.164398133754730225e-01,2.643846571445465088e-01,4.505719542503356934e-01,3.063354492187500000e-01,4.318001866340637207e-01,-4.343511760234832764e-01,-4.995996356010437012e-01
-3.112625330686569214e-02,3.215091526508331299e-01,-4.023266434669494629e-01,-9.299796819686889648e-02,-3.620578050613403320e-01,-5.654245018959045410e-01,2.529048919677734375e-01,-2.973278164863586426e-01,-4.069380164146423340e-01,-3.043949604034423828e-01,5.446799397468566895e-01,4.981101751327514648e-01,-1.867532432079315186e-01,-3.851402997970581055e-01,6.267129778861999512e-01,-3.942167013883590698e-02,3.154792785644531250e-01,5.918170809745788574e-01,5.104421824216842651e-02,6.437222957611083984e-01,-7.943918108940124512e-01,3.754999041557312012e-01,3.625118136405944824e-01,5.365877747535705566e-01,7.979803532361984253e-02,2.861311435699462891e-01,-3.540756702423095703e-01,-4.282857775688171387e-01
-1.426615715026855469e-01,8.766745030879974365e-02,-9.778842329978942871e-01,-6.072435528039932251e-03,-2.158511579036712646e-01,1.792969405651092529e-01,2.861069738864898682e-01,1.168801859021186829e-01,-1.301415860652923584e-01,-4.267756342887878418e-01,3.406887054443359375e-01,7.866933345794677734e-01,-7.888990044593811035e-01,-3.295004963874816895e-01,3.526368141174316406e-01,4.088376760482788086e-01,1.417336463928222656e-01,5.124858021736145020e-01,-5.465492606163024902e-01,2.219573259353637695e-01,-5.583601593971252441e-01,5.033211708068847656e-01,5.339649319648742676e-01,-1.737356781959533691e-01,1.476742625236511230e-01,1.154754757881164551e-01,9.276044368743896484e-02,-6.506910920143127441e-01
-1.108843833208084106e-02,1.136951148509979248e-02,-1.370182633399963379e-01,-1.360698491334915161e-01,-1.386379152536392212e-01,3.416178226470947266e-01,1.904243528842926025e-01,7.076270580291748047e-01,-5.115342736244201660e-01,-2.047107517719268799e-01,1.782802939414978027e-01,4.092320799827575684e-02,6.256106495857238770e-02,-1.135461032390594482e-01,2.801358103752136230e-01,-5.395305752754211426e-01,-3.835461735725402832e-01,3.114683032035827637e-01,-1.090285629034042358e-01,-1.968316733837127686e-02,1.782936230301856995e-02,1.549118608236312866e-01,4.234560430049896240e-01,-1.835833936929702759e-01,1.306111514568328857e-01,1.772370934486389160e-01,7.174882292747497559e-02,-3.809124231338500977e-01
5.026299953460693359e-01,2.281633615493774414e-01,1.057384490966796875e+00,-5.747178792953491211e-01,1.613691449165344238e-01,1.122435182332992554e-01,-6.500495970249176025e-02,4.861873984336853027e-01,-8.874340653419494629e-01,-7.102980464696884155e-02,5.255377292633056641e-01,2.170616388320922852e-02,7.806373238563537598e-01,-1.648374795913696289e-01,2.481173276901245117e-01,-1.063813090324401855e+00,-6.232988834381103516e-02,4.945615231990814209e-01,-7.770087569952011108e-03,-3.060114085674285889e-01,-1.058788970112800598e-01,1.193452626466751099e-01,3.265070170164108276e-02,-1.923816651105880737e-01,-5.474897623062133789e-01,-3.636810183525085449e-01,3.512825965881347656e-01,-2.534563839435577393e-02
6.319829225540161133e-01,-1.537830978631973267e-01,3.214421570301055908e-01,2.162557989358901978e-01,-7.056797742843627930e-01,4.138171672821044922e-03,-2.446834444999694824e-01,3.165062963962554932e-01,-7.770375609397888184e-01,-1.864653676748275757e-01,5.299224853515625000e-01,-2.256339043378829956e-01,-1.585427820682525635e-01,-1.506645977497100830e-01,2.023513168096542358e-01,-6.636310219764709473e-01,-1.108863949775695801e-01,3.568536043167114258e-01,1.842394471168518066e-02,3.818244934082031250e-01,3.713369071483612061e-01,1.328290849924087524e-01,3.818352520465850830e-01,3.807957768440246582e-01,-3.004984259605407715e-01,2.081800252199172974e-01,-1.695284545421600342e-01,-4.624276161193847656e-01
8.925336599349975586e-02,-4.992016255855560303e-01,5.756090283393859863e-01,1.647128015756607056e-01,-1.666982471942901611e-02,1.174234449863433838e-01,1.421839594841003418e-01,-3.057246804237365723e-01,-3.702012002468109131e-01,-4.848011136054992676e-01,1.581869423389434814e-01,7.095719128847122192e-02,-3.948826193809509277e-01,1.331925988197326660e-01,-4.109145402908325195e-01,-1.317977756261825562e-01,-5.785970389842987061e-02,-4.433757066726684570e-01,1.355015635490417480e-01,-4.769810736179351807e-01,4.466222226619720459e-01,6.108020544052124023e-01,1.433735489845275879e-01,-3.197928667068481445e-01,-3.995993733406066895e-01,-8.505095243453979492e-01,6.888836622238159180e-02,-1.407976448535919189e-02
4.065392315387725830e-01,-2.562803924083709717e-01,2.555139958858489990e-01,5.639107227325439453e-01,5.120187997817993164e-02,1.064392805099487305e+00,-1.573621332645416260e-01,7.542430758476257324e-01,-3.102701902389526367e-01,2.005293965339660645e-02,6.692647188901901245e-02,-3.960764408111572266e-02,-2.454795092344284058e-01,6.866928935050964355e-02,5.082492828369140625e-01,-5.410933494567871094e-01,-5.805765986442565918e-01,9.014873206615447998e-02,4.627247154712677002e-01,-3.472583591938018799e-01,8.858889341354370117e-02,-1.341164410114288330e-01,1.362814903259277344e-01,-1.126172989606857300e-01,6.334764510393142700e-02,-2.877986431121826172e-02,2.551375627517700195e-01,-4.403434991836547852e-01
4.716444611549377441e-01,4.988772571086883545e-01,5.501735806465148926e-01,-7.925020456314086914e-01,-1.607991307973861694e-01,-1.044441908597946167e-01,-1.487031280994415283e-01,5.910785198211669922e-01,-6.085931062698364258e-01,-4.882277548313140869e-01,-4.907377064228057861e-02,-4.900075197219848633e-01,1.275952458381652832e-01,2.309057414531707764e-01,6.804347038269042969e-02,-1.191482305526733398e+00,-7.023572325706481934e-01,-4.045889377593994141e-01,3.129938542842864990e-01,-4.079527556896209717e-01,7.981397509574890137e-01,3.711146116256713867e-01,4.296825230121612549e-01,-4.033719897270202637e-01,-4.459489583969116211e-01,-5.789485573768615723e-01,9.346809983253479004e-02,4.245082139968872070e-01
-2.220661193132400513e-02,-1.516888439655303955e-01,-4.861647188663482666e-01,2.141614258289337158e-02,2.317838072776794434e-01,4.700856804847717285e-01,1.516009867191314697e-02,8.735312819480895996e-01,1.051325201988220215e-01,-5.646552890539169312e-02,2.388797849416732788e-01,-1.410828381776809692e-01,-2.988689541816711426e-01,9.451594948768615723e-02,4.247714877128601074e-01,-6.418592333793640137e-01,-2.158869951963424683e-01,7.379348576068878174e-02,-3.920942544937133789e-01,6.567277908325195312e-01,3.050008714199066162e-01,-2.108308076858520508e-01,3.848907649517059326e-01,-8.016698360443115234e-01,-2.724323570728302002e-01,2.163390070199966431e-01,6.896075606346130371e-02,5.586532354354858398e-01
3.492716848850250244e-01,-6.151156872510910034e-02,-5.654289945960044861e-02,-6.106801033020019531e-01,5.769471824169158936e-02,2.927122116088867188e-01,-2.353879809379577637e-01,2.280992716550827026e-01,-1.723300963640213013e-01,-2.701547145843505859e-01,-1.425922662019729614e-01,-2.264780849218368530e-01,1.180075556039810181e-01,-2.281685620546340942e-01,2.844774723052978516e-02,-5.678803920745849609e-01,-2.490520924329757690e-01,-5.411956310272216797e-01,-4.237204790115356445e-01,-1.226907074451446533e-01,7.741675972938537598e-01,3.373985290527343750e-01,5.093283578753471375e-02,-8.053473830223083496e-01,-5.173640251159667969e-01,-4.750819206237792969e-01,2.028931975364685059e-01,2.771714925765991211e-01
-2.106463313102722168e-01,-4.607726931571960449e-01,3.253187835216522217e-01,1.230765134096145630e-01,2.928539216518402100e-01,5.784378647804260254e-01,-1.504980027675628662e-01,2.949402630329132080e-01,-1.936480402946472168e-01,4.258086681365966797e-01,3.314532339572906494e-02,9.963675141334533691e-01,-3.613983690738677979e-01,8.687183260917663574e-03,-9.583517909049987793e-03,-3.722479343414306641e-01,-2.955268621444702148e-01,1.691007465124130249e-01,7.649111002683639526e-02,-6.152231693267822266e-01,-2.430269122123718262e-01,4.076210260391235352e-01,1.688060611486434937e-01,-7.686182260513305664e-01,-7.875844091176986694e-02,-4.495271444320678711e-01,6.802572607994079590e-01,9.768754243850708008e-03
2.151367664337158203e-01,-7.466843128204345703e-01,-1.430827826261520386e-01,-5.257527157664299011e-02,-1.711375415325164795e-01,3.396473526954650879e-01,-2.375900745391845703e-02,1.865690797567367554e-01,-2.264462113380432129e-01,-1.588617414236068726e-01,-2.558746337890625000e-01,2.041636556386947632e-01,-5.611721277236938477e-01,-2.979396879673004150e-01,-4.377951622009277344e-01,2.326829731464385986e-01,-2.496521621942520142e-01,-4.425183832645416260e-01,-3.255356848239898682e-01,-1.402226537466049194e-01,3.894130289554595947e-01,3.400101661682128906e-01,3.943745791912078857e-01,-4.099081158638000488e-01,-2.170473337173461914e-01,-2.897445559501647949e-01,-2.664660513401031494e-01,-2.469363510608673096e-01
-7.616754770278930664e-01,-6.828337907791137695e-01,-8.015356026589870453e-03,-1.660708524286746979e-02,5.200083255767822266e-01,5.234528779983520508e-01,-1.663658320903778076e-01,4.747722744941711426e-01,-2.136563360691070557e-01,3.318579792976379395e-01,-1.426806449890136719e-01,8.080351948738098145e-01,6.983193755149841309e-02,5.431145429611206055e-02,-1.331190913915634155e-01,-4.451178908348083496e-01,-1.276429146528244019e-01,1.321873255074024200e-02,2.680787742137908936e-01,-5.845696926116943359e-01,-4.160508215427398682e-01,5.059252381324768066e-01,2.636654973030090332e-01,-1.094757080078125000e+00,-3.469978272914886475e-01,-4.636701643466949463e-01,5.894175767898559570e-01,2.179286330938339233e-01
-6.885781288146972656e-01,-3.964721858501434326e-01,2.421254962682723999e-01,-3.717876672744750977e-01,-4.834325015544891357e-01,-4.202318191528320312e-01,6.201200485229492188e-01,-1.002495922148227692e-02,3.029514551162719727e-01,-1.172990798950195312e+00,8.210839629173278809e-01,1.580446809530258179e-01,4.889195561408996582e-01,7.180221080780029297e-01,3.040057420730590820e-01,4.235284328460693359e-01,-2.865722775459289551e-01,-4.785140976309776306e-03,-2.451603859663009644e-02,-4.369712769985198975e-01,7.096384167671203613e-01,1.774453520774841309e-01,-1.975348591804504395e-01,3.687826395034790039e-01,-1.101934552192687988e+00,-1.630751490592956543e+00,2.553580999374389648e-01,3.533320426940917969e-01
-7.849157452583312988e-01,6.567106246948242188e-01,2.500855326652526855e-01,-3.718859851360321045e-01,2.678767442703247070e-01,1.831534951925277710e-01,6.593865156173706055e-01,9.400914311408996582e-01,-2.338177710771560669e-01,-9.987346827983856201e-02,7.951048016548156738e-01,1.173468232154846191e+00,-8.303284049034118652e-01,2.861459255218505859e-01,7.078354954719543457e-01,-2.777647972106933594e-01,-6.741987168788909912e-02,7.068956494331359863e-01,5.921449661254882812e-01,-4.602160155773162842e-01,-5.889775156974792480e-01,3.112634420394897461e-01,6.886746287345886230e-01,-5.338919758796691895e-01,-2.374030053615570068e-01,-2.636533677577972412e-01,4.205805063247680664e-02,8.533740639686584473e-01
-1.911304593086242676e-01,-5.211671441793441772e-02,-8.151595480740070343e-03,-6.785507500171661377e-02,-2.390999048948287964e-01,3.556603789329528809e-01,-1.308094263076782227e-01,3.854474723339080811e-01,-4.107202589511871338e-02,-2.526364922523498535e-01,-7.395644485950469971e-02,-1.644611507654190063e-01,-5.363990068435668945e-01,-2.240903675556182861e-02,-5.631665885448455811e-02,-7.282303571701049805e-01,-6.795458197593688965e-01,-2.745577394962310791e-01,-2.321866750717163086e-01,-7.175479829311370850e-02,4.304209351539611816e-01,3.804354369640350342e-01,3.581383228302001953e-01,-5.767053365707397461e-01,-3.872575238347053528e-02,-8.611100912094116211e-02,-6.493215262889862061e-02,5.827319025993347168e-01
-2.837590873241424561e-01,-2.593805193901062012e-01,-3.657012283802032471e-01,2.021699696779251099e-01,-2.935053408145904541e-02,2.406059801578521729e-01,-3.464055061340332031e-02,4.085968434810638428e-01,7.842856645584106445e-02,2.334675788879394531e-01,6.420191377401351929e-02,3.827051222324371338e-01,1.091618835926055908e-02,-1.862631440162658691e-01,-1.435640305280685425e-01,1.890178918838500977e-01,3.911600708961486816e-01,-3.482328355312347412e-01,2.445595860481262207e-01,3.262054175138473511e-02,-6.629741191864013672e-01,-2.867588400840759277e-02,2.522029876708984375e-01,-5.094847083091735840e-01,1.678645610809326172e-02,8.089018613100051880e-02,-3.437248170375823975e-01,3.977166414260864258e-01
-3.360772877931594849e-02,3.137027621269226074e-01,6.183919310569763184e-01,-5.602256655693054199e-01,2.084821164608001709e-01,6.976324319839477539e-01,4.674780070781707764e-01,9.301909804344177246e-01,-2.231281697750091553e-01,-8.871092796325683594e-01,-8.959115743637084961e-01,-2.814486622810363770e-01,-7.114922404289245605e-01,-6.675489544868469238e-01,2.451533973217010498e-01,-1.173042416572570801e+00,-6.210300922393798828e-01,-1.188570857048034668e-01,-7.654706835746765137e-01,-4.023585617542266846e-01,-5.744487047195434570e-02,-2.980549037456512451e-01,-3.855716884136199951e-01,-2.304061949253082275e-01,-7.464890480041503906e-01,-2.349139750003814697e-02,-1.371283829212188721e-01,7.663209438323974609e-01
3.905894160270690918e-01,-7.005022466182708740e-02,-2.569789588451385498e-01,-3.043102920055389404e-01,-7.686188071966171265e-02,-6.015142798423767090e-02,-1.154761612415313721e-01,3.984414935111999512e-01,-2.125616371631622314e-02,-1.536895930767059326e-01,-1.559244245290756226e-01,-2.480124384164810181e-01,-2.578982114791870117e-01,-2.560516297817230225e-01,-1.220427900552749634e-01,-2.383377403020858765e-01,9.677603840827941895e-03,-6.246594190597534180e-01,-2.652194201946258545e-01,3.921564519405364990e-01,-1.129973158240318298e-01,1.584234833717346191e-01,4.054401814937591553e-01,-5.677769780158996582e-01,-6.235021948814392090e-01,-2.910217046737670898e-01,-9.990034997463226318e-02,3.270205855369567871e-01
5.663560628890991211e-01,-1.773158609867095947e-01,1.927396506071090698e-01,7.002948224544525146e-02,-7.601832151412963867e-01,1.863674521446228027e-01,1.803922504186630249e-01,4.066791757941246033e-02,-5.874767303466796875e-01,9.094697237014770508e-02,1.525288969278335571e-01,-8.409422636032104492e-02,3.438759148120880127e-01,-4.897014200687408447e-01,-2.711389064788818359e-01,-3.705234229564666748e-01,4.433118700981140137e-01,-6.066210865974426270e-01,3.086457550525665283e-01,1.940255463123321533e-01,1.502737253904342651e-01,3.358602523803710938e-03,2.927087545394897461e-01,-2.976258285343647003e-02,1.171333566308021545e-01,-5.059573799371719360e-02,-5.689304471015930176e-01,-2.588503956794738770e-01
3.176145553588867188e-01,-1.092774510383605957e+00,1.508061140775680542e-01,6.132813096046447754e-01,-1.230567693710327148e-03,1.244883239269256592e-01,-7.122702598571777344e-01,-2.550815641880035400e-01,-1.023855060338973999e-01,-2.489065527915954590e-01,1.228899285197257996e-01,-1.560726016759872437e-01,-6.411738991737365723e-01,-8.391126990318298340e-02,-1.063435554504394531e+00,1.149217337369918823e-01,-4.028244018554687500e-01,-9.085648655891418457e-01,1.234035715460777283e-01,5.508820712566375732e-02,-2.243663221597671509e-01,9.585440158843994141e-01,6.158279180526733398e-01,-8.897771239280700684e-01,-1.006794691085815430e+00,-1.080685257911682129e+00,-1.623703688383102417e-01,1.315435320138931274e-01
3.781729936599731445e-01,-5.562695264816284180e-01,1.028820157051086426e+00,8.612623810768127441e-01,-6.338214874267578125e-01,3.562934398651123047e-01,-3.547815680503845215e-01,-7.782451063394546509e-02,-6.841208338737487793e-01,-3.874310553073883057e-01,3.526644110679626465e-01,2.817779779434204102e-02,-8.474410176277160645e-01,-1.961644589900970459e-01,-7.387334704399108887e-01,-7.604888081550598145e-01,-4.760538935661315918e-01,-5.381680727005004883e-01,6.022626161575317383e-01,-3.058913052082061768e-01,9.494366496801376343e-02,8.227287530899047852e-01,6.659722924232482910e-01,-3.100094795227050781e-01,-4.922716915607452393e-01,-9.366995692253112793e-01,-1.269454658031463623e-01,-1.562868058681488037e-02
7.786221802234649658e-02,-3.791598379611968994e-01,1.117998808622360229e-01,5.960745215415954590e-01,-1.028567552566528320e-02,1.050813674926757812e+00,2.358171045780181885e-01,1.413912028074264526e-01,1.267702579498291016e-01,-8.023915886878967285e-01,4.713503718376159668e-01,1.655846536159515381e-01,-3.314765095710754395e-01,-4.550234079360961914e-01,2.668481320142745972e-02,8.785945177078247070e-01,-2.589073181152343750e-01,-1.312906146049499512e-01,4.842368662357330322e-01,-2.197320759296417236e-01,-1.648411750793457031e-01,3.510523438453674316e-01,4.693207442760467529e-01,-2.957071363925933838e-01,-5.484222769737243652e-01,-1.013550996780395508e+00,-3.218765258789062500e-01,-6.079131364822387695e-01
-4.372595995664596558e-02,-2.915917634963989258e-01,4.441392123699188232e-01,1.057045459747314453e-01,-2.082382738590240479e-01,1.810165196657180786e-01,6.347396969795227051e-01,-2.935119345784187317e-02,-7.405792474746704102e-01,-4.330871254205703735e-02,1.986827254295349121e-01,5.257304310798645020e-01,-1.585862934589385986e-01,-3.152965605258941650e-01,1.422742009162902832e-02,-4.722841382026672363e-01,2.014144957065582275e-01,2.330567836761474609e-01,6.104733794927597046e-02,4.474535584449768066e-02,5.290760993957519531e-01,1.763887703418731689e-01,1.779156625270843506e-01,-2.237601391971111298e-02,-1.001834273338317871e-01,1.642225868999958038e-02,-3.066883981227874756e-01,-1.049725115299224854e-01
-1.889075040817260742e-01,-4.159262776374816895e-01,2.986201643943786621e-02,4.632186591625213623e-01,2.258072793483734131e-01,6.572884917259216309e-01,1.806318759918212891e-03,4.220730066299438477e-01,8.550876379013061523e-02,-1.846240758895874023e-01,1.156912073493003845e-01,1.923590451478958130e-01,-5.703919529914855957e-01,2.218025624752044678e-01,-1.039619892835617065e-01,3.146447539329528809e-01,-2.951763868331909180e-01,-3.591183423995971680e-01,3.584665954113006592e-01,-3.284374177455902100e-01,-2.059171944856643677e-01,2.068830430507659912e-01,2.120626419782638550e-01,-4.497400820255279541e-01,-1.441586017608642578e-01,-5.182875394821166992e-01,-1.142611950635910034e-01,1.004056781530380249e-01
5.365173816680908203e-01,-2.509796023368835449e-01,5.766929984092712402e-01,-9.239359200000762939e-02,3.308618068695068359e-01,4.088309407234191895e-01,9.945777803659439087e-02,1.732913553714752197e-01,-7.132338285446166992e-01,1.030723452568054199e-01,1.813158392906188965e-03,3.341207206249237061e-01,-4.267239570617675781e-01,-2.035835832357406616e-01,5.963370203971862793e-02,-4.803205728530883789e-01,1.309771090745925903e-01,1.923942267894744873e-01,-9.121385961771011353e-02,-2.831460833549499512e-01,1.596273332834243774e-01,1.213052570819854736e-01,-1.413873583078384399e-02,-2.687960863113403320e-01,-2.343872189521789551e-01,3.716595470905303955e-02,-1.425810456275939941e-01,1.337265223264694214e-01
-1.943362355232238770e-01,-1.275582909584045410e-01,-1.015156507492065430e+00,2.921454235911369324e-02,-6.477155685424804688e-01,3.832818269729614258e-01,-3.766104578971862793e-01,9.882692098617553711e-01,2.279140651226043701e-01,3.007065057754516602e-01,1.520217061042785645e-01,3.852615356445312500e-01,-2.094883024692535400e-01,-1.616198718547821045e-01,-6.637294590473175049e-02,3.014162182807922363e-01,-5.328775048255920410e-01,-5.372676253318786621e-01,-1.677795350551605225e-01,1.289230436086654663e-01,4.376186132431030273e-01,-7.382515072822570801e-02,6.464186906814575195e-01,-8.116694092750549316e-01,5.940005183219909668e-01,2.356499880552291870e-01,-3.382619023323059082e-01,2.006961852312088013e-01
2.948927581310272217e-01,1.052565872669219971e-01,7.965922951698303223e-01,-8.250210881233215332e-01,3.881950080394744873e-01,-6.443220376968383789e-01,1.738807559013366699e-01,1.544734477996826172e+00,-1.252320766448974609e+00,-9.444300532341003418e-01,1.176253676414489746e+00,-7.576489448547363281e-01,2.120398998260498047e+00,5.635362863540649414e-01,4.307648539543151855e-01,-6.704469323158264160e-01,-5.361625552177429199e-01,2.137511968612670898e-01,7.241898179054260254e-01,-6.439158916473388672e-01,9.679757952690124512e-01,-3.938334882259368896e-01,1.954116225242614746e-01,3.798997029662132263e-02,-1.164955735206604004e+00,-1.109030365943908691e+00,3.340695500373840332e-01,-5.724471211433410645e-01
3.952123522758483887e-01,4.784770905971527100e-01,-9.179391860961914062e-01,-8.192794919013977051e-01,-1.709976792335510254e+00,-7.909113168716430664e-01,-1.112156391143798828e+00,2.201188325881958008e+00,1.021286845207214355e-01,-2.397033572196960449e-02,7.816161513328552246e-01,-9.677882492542266846e-02,6.790840625762939453e-01,8.910636901855468750e-01,1.623994261026382446e-01,-1.391489505767822266e-01,-1.250182628631591797e+00,-4.103662967681884766e-01,-8.399720489978790283e-02,-1.443682312965393066e-01,1.817549824714660645e+00,-8.848757743835449219e-01,9.101170897483825684e-01,5.963419750332832336e-02,-1.098562031984329224e-02,2.240034937858581543e-01,-6.277108192443847656e-01,1.144089818000793457e+00
1.031146168708801270e+00,1.185431838035583496e+00,3.289019763469696045e-01,-2.861793041229248047e-01,-2.223964333534240723e-01,7.720189690589904785e-01,-6.638444960117340088e-02,9.697837829589843750e-01,-2.805002927780151367e-01,-5.878049135208129883e-01,6.196382641792297363e-01,-1.535554081201553345e-01,1.078577637672424316e+00,-2.345234751701354980e-01,4.840791225433349609e-01,-2.844047844409942627e-01,-2.625259757041931152e-02,-2.603494226932525635e-01,1.294369578361511230e+00,-4.158749282360076904e-01,4.912537932395935059e-01,-1.309628486633300781e-01,6.965688467025756836e-01,-4.063295125961303711e-01,-9.566903114318847656e-03,-4.372697472572326660e-01,-7.477326393127441406e-01,-5.970578268170356750e-02
1.019052267074584961e-01,-4.306299239397048950e-02,-7.496757805347442627e-02,1.228562116622924805e+00,4.887659847736358643e-01,1.254621028900146484e+00,-5.268451571464538574e-01,1.906742453575134277e+00,3.195737004280090332e-01,5.637973546981811523e-01,2.644448876380920410e-01,7.052795290946960449e-01,5.115851759910583496e-02,2.294847965240478516e-01,3.471567630767822266e-01,5.537558197975158691e-01,-3.132922053337097168e-01,-5.022748708724975586e-01,1.595464348793029785e+00,-7.492675781250000000e-01,-8.006330728530883789e-01,-1.249969363212585449e+00,1.303171515464782715e-01,-4.822265505790710449e-01,3.381111323833465576e-01,3.882678151130676270e-01,-5.777969360351562500e-01,8.920828700065612793e-01
1.384788632392883301e+00,-5.800293684005737305e-01,3.565410971641540527e-01,8.137946128845214844e-01,-3.721150159835815430e-01,7.651877403259277344e-01,-5.395056605339050293e-01,7.478663921356201172e-01,-5.140911340713500977e-01,3.334246873855590820e-01,4.734303355216979980e-01,7.441037148237228394e-02,9.997814893722534180e-01,-4.889839291572570801e-01,-2.132169753313064575e-01,-1.909495294094085693e-01,-9.037725627422332764e-03,-3.596162199974060059e-01,1.592737436294555664e+00,-2.231550514698028564e-01,-2.440789788961410522e-01,-4.545242488384246826e-01,6.541293263435363770e-01,-8.521798253059387207e-02,-3.113964200019836426e-01,-2.719624936580657959e-01,-9.956954121589660645e-01,-4.518225193023681641e-01
4.142076969146728516e-01,5.745156109333038330e-02,-6.116705536842346191e-01,-3.111285567283630371e-01,4.961697161197662354e-01,3.387425541877746582e-01,-9.699933528900146484e-01,1.347876787185668945e+00,3.554762601852416992e-01,2.038934826850891113e-02,3.518025875091552734e-01,-4.917849302291870117e-01,-1.730753630399703979e-01,3.379361033439636230e-01,3.861707448959350586e-01,3.702873364090919495e-02,-6.977283954620361328e-01,-5.474852919578552246e-01,-2.667162120342254639e-01,3.401255607604980469e-01,6.849703788757324219e-01,-1.753243505954742432e-01,2.365044206380844116e-01,-1.015720367431640625e+00,-4.327996671199798584e-01,-1.593145877122879028e-01,-4.144733548164367676e-01,1.088405132293701172e+00
5.038554668426513672e-01,-1.299452424049377441e+00,1.279474496841430664e+00,1.703491091728210449e+00,4.746547639369964600e-01,1.422819375991821289e+00,-4.007954597473144531e-01,5.732010006904602051e-01,-6.926896572113037109e-01,1.015442907810211182e-01,5.735210180282592773e-01,1.608888804912567139e-01,1.942616999149322510e-01,7.435828447341918945e-02,-1.603195816278457642e-01,-6.055728793144226074e-01,-6.607559919357299805e-01,1.785238683223724365e-01,1.646271347999572754e+00,-7.342188358306884766e-01,-6.552263498306274414e-01,-3.462016284465789795e-01,-1.253987103700637817e-02,2.646853402256965637e-02,-1.168512940406799316e+00,-9.438275694847106934e-01,5.595276951789855957e-01,-8.943307399749755859e-01
