-3.806095942854881287e-02,-8.595968484878540039e-01,7.810071855783462524e-02,1.282149255275726318e-01,3.129477202892303467e-01,6.023855209350585938e-01,-1.773323416709899902e-01,4.196982383728027344e-01,3.396369218826293945e-01,2.621028423309326172e-01,-6.515530347824096680e-01,9.706860780715942383e-02,7.926020026206970215e-02,2.709443867206573486e-01,1.388468295335769653e-01,-9.501928836107254028e-02,8.368268013000488281e-01,-4.228925108909606934e-01,5.540415644645690918e-01,8.655437827110290527e-01,-6.479228734970092773e-01,-1.227439716458320618e-01,-2.833372950553894043e-01,7.356851696968078613e-01,-9.355323016643524170e-02,-1.818826496601104736e-01,8.171290904283523560e-02,2.201913595199584961e-01
-5.662571191787719727e-01,-4.076710343360900879e-01,1.028509140014648438e+00,7.166564464569091797e-01,1.805853098630905151e-01,3.538925051689147949e-01,4.026897251605987549e-01,5.452282428741455078e-01,3.817647695541381836e-01,9.172467887401580811e-02,-2.918280959129333496e-01,-4.103165864944458008e-01,-3.981961905956268311e-01,6.047006249427795410e-01,-9.719898104667663574e-01,7.602773308753967285e-01,3.180432319641113281e-02,-3.768244981765747070e-01,4.755023717880249023e-01,3.430286049842834473e-01,-3.854346275329589844e-01,-3.834027796983718872e-02,1.586363762617111206e-01,1.165072083473205566e+00,-1.384237557649612427e-01,-1.194059550762176514e-01,1.299402415752410889e-01,1.477041244506835938e-01
5.388306975364685059e-01,-8.138977885246276855e-01,1.229460954666137695e+00,1.192383289337158203e+00,-1.685302704572677612e-01,4.770781695842742920e-01,8.616684675216674805e-01,7.996935844421386719e-01,2.270971089601516724e-01,-3.358622491359710693e-01,1.311486214399337769e-01,-5.804900079965591431e-02,1.973662376403808594e-01,-5.126913189888000488e-01,2.459186315536499023e-02,3.162954151630401611e-01,1.928517669439315796e-01,-5.805782079696655273e-01,8.411297202110290527e-02,-3.897486925125122070e-01,5.403997898101806641e-01,6.316000819206237793e-01,-7.499179840087890625e-01,1.344797313213348389e-01,2.304059565067291260e-01,-9.357832670211791992e-01,-1.406019806861877441e+00,-8.875531703233718872e-02
-8.015390038490295410e-01,-7.586981654167175293e-01,-5.394753813743591309e-01,-1.217422246932983398e+00,1.172795891761779785e-01,4.209852218627929688e-01,-1.745237231254577637e+00,1.512347459793090820e+00,8.213139772415161133e-01,-8.840826153755187988e-01,1.414041519165039062e+00,-7.417376637458801270e-01,1.182664036750793457e+00,-1.687284350395202637e+00,-1.771627664566040039e+00,3.176041126251220703e+00,1.460578680038452148e+00,-3.869233131408691406e-01,9.630643725395202637e-01,1.770019650459289551e+00,-3.044365644454956055e-01,7.127739787101745605e-01,9.638334512710571289e-01,-1.351079821586608887e+00,-1.810324639081954956e-01,1.434324681758880615e-01,3.084427118301391602e-01,2.009154558181762695e+00
-1.905456483364105225e-01,-3.440900146961212158e-02,2.558647990226745605e-01,1.701098978519439697e-01,3.663247227668762207e-01,2.862248420715332031e-01,1.396806538105010986e-01,5.317235589027404785e-01,5.682168602943420410e-01,-3.648184835910797119e-01,-6.326588988304138184e-02,-4.356751739978790283e-01,-3.625891506671905518e-01,5.821607112884521484e-01,-2.168473601341247559e-01,4.534392356872558594e-01,1.896590739488601685e-01,1.846633255481719971e-01,5.621537566184997559e-01,3.803305625915527344e-01,-1.504458785057067871e-01,-4.021343588829040527e-01,2.455485761165618896e-01,6.642098426818847656e-01,-6.010914221405982971e-03,-3.204678893089294434e-01,-2.852933704853057861e-01,3.727315068244934082e-01
9.303367733955383301e-01,-6.311264634132385254e-01,9.226030707359313965e-01,-9.528016299009323120e-02,6.742117404937744141e-01,9.125654697418212891e-01,6.772836446762084961e-01,1.028154969215393066e+00,8.352234363555908203e-01,1.290987968444824219e+00,-5.025609731674194336e-01,-9.548485875129699707e-01,-6.371816396713256836e-01,2.730312347412109375e-01,7.732593417167663574e-01,8.795447945594787598e-01,1.189407110214233398e+00,-2.456531077623367310e-01,8.928900957107543945e-02,9.507110714912414551e-01,1.490883827209472656e-01,8.751799911260604858e-02,5.365852713584899902e-01,-5.407068878412246704e-02,4.756641983985900879e-01,9.772877395153045654e-02,-9.786810874938964844e-01,1.021600291132926941e-01
7.179129123687744141e-01,-9.072259068489074707e-03,-2.093770354986190796e-02,-6.709532737731933594e-01,-3.118432760238647461e-01,2.527394294738769531e-01,2.336870729923248291e-01,4.044153094291687012e-01,-2.715006470680236816e-02,-1.463550925254821777e-01,-1.102797761559486389e-01,-4.253197908401489258e-01,-4.918811917304992676e-01,1.370034694671630859e+00,-1.093017309904098511e-01,3.981938660144805908e-01,-2.928915619850158691e-01,4.983457326889038086e-01,-1.107284426689147949e-01,-4.296037554740905762e-01,-4.261294007301330566e-02,1.506357789039611816e-01,1.761280894279479980e-01,1.062952056527137756e-01,6.666208803653717041e-02,-1.847296208143234253e-01,4.523155689239501953e-01,2.658890187740325928e-01
-7.179388776421546936e-03,-4.603931903839111328e-01,5.234667062759399414e-01,-1.150056719779968262e-02,-1.024117916822433472e-01,1.797679066658020020e-01,-1.635125428438186646e-01,1.533597111701965332e-01,-1.309860348701477051e-01,1.595747023820877075e-01,-5.401843786239624023e-01,-1.538790762424468994e-02,-6.551740169525146484e-01,4.383880198001861572e-01,-3.631135523319244385e-01,3.005099594593048096e-01,4.527113437652587891e-01,4.880406260490417480e-01,4.226011037826538086e-01,-8.206442594528198242e-01,-2.673199474811553955e-01,1.369618475437164307e-01,-2.456771284341812134e-01,1.856328845024108887e-01,8.632120490074157715e-02,-2.829075455665588379e-01,-4.116921722888946533e-01,-1.023524627089500427e-01
-1.919634267687797546e-02,-1.533788204193115234e+00,3.037817776203155518e-01,-9.941623359918594360e-02,1.195137739181518555e+00,1.530076980590820312e+00,1.036884784698486328e-01,7.752440571784973145e-01,1.259324431419372559e+00,-2.106321454048156738e-01,1.069102525711059570e+00,-4.865773022174835205e-01,-1.744146794080734253e-01,-2.972072958946228027e-01,4.804159700870513916e-02,7.839031219482421875e-01,9.067016839981079102e-01,1.049883961677551270e+00,1.835832357406616211e+00,-8.351713418960571289e-03,-3.845478296279907227e-01,-4.126539081335067749e-02,1.981525123119354248e-01,-1.534908294677734375e+00,5.787187218666076660e-01,1.879004597663879395e+00,-4.555334746837615967e-01,-7.845522165298461914e-01
-4.346080124378204346e-01,-4.667254090309143066e-01,-8.871158361434936523e-01,-1.158115983009338379e+00,1.277459740638732910e+00,-2.558725178241729736e-01,-9.233536720275878906e-01,2.478652000427246094e-01,-1.489775031805038452e-01,1.939301788806915283e-01,-1.928676217794418335e-01,-7.270777821540832520e-01,-5.778982639312744141e-01,2.570690512657165527e-01,-1.195516288280487061e-01,-7.335817217826843262e-01,1.364591121673583984e+00,1.293771505355834961e+00,4.804604947566986084e-01,6.580680012702941895e-01,-1.137345433235168457e+00,-5.027361512184143066e-01,5.102484226226806641e-01,7.449778318405151367e-01,7.956144213676452637e-01,-3.458525240421295166e-01,8.360839635133743286e-02,6.546569466590881348e-01
1.916399896144866943e-01,-6.514500379562377930e-01,-4.496963024139404297e-01,-4.176792204380035400e-01,1.183343231678009033e-01,1.399484574794769287e-01,-2.167886495590209961e-02,4.796280860900878906e-01,-2.964037060737609863e-01,-3.941963911056518555e-01,2.370658665895462036e-01,-2.540976703166961670e-01,-2.828413248062133789e-02,-3.479202985763549805e-01,-6.083233952522277832e-01,2.262024879455566406e-01,6.043865531682968140e-02,7.390568852424621582e-01,1.114609837532043457e-02,-8.243313431739807129e-01,1.483832001686096191e-01,1.982065439224243164e-01,7.691179513931274414e-01,-1.079770684242248535e+00,-2.180431336164474487e-01,-2.460849881172180176e-01,6.823805719614028931e-02,6.371082067489624023e-01
-9.635506868362426758e-01,-4.639659523963928223e-01,1.526574343442916870e-01,5.830669403076171875e-01,6.063913106918334961e-01,-3.446639180183410645e-01,3.486402332782745361e-02,7.167239189147949219e-01,-1.313895106315612793e+00,-4.943539798259735107e-01,-4.237642884254455566e-01,-3.499690294265747070e-01,-6.909965276718139648e-01,3.769186437129974365e-01,1.713021397590637207e-01,-9.253008961677551270e-01,4.002527594566345215e-01,8.730528354644775391e-01,-3.081244230270385742e-01,-1.367826938629150391e+00,-3.473446667194366455e-01,-4.571384489536285400e-01,-5.842549800872802734e-01,-1.440386101603507996e-02,6.636331677436828613e-01,-8.929274082183837891e-01,-8.174857497215270996e-01,2.705478370189666748e-01
-2.479390203952789307e-01,3.391017317771911621e-01,-3.892102092504501343e-02,-3.358207941055297852e-01,4.186213761568069458e-02,2.248221635818481445e-01,-4.933426678180694580e-01,1.678063273429870605e-01,1.078362613916397095e-01,-7.894353866577148438e-01,2.306593209505081177e-01,-3.754873871803283691e-01,-5.698698759078979492e-01,8.234311342239379883e-01,-6.625016927719116211e-01,5.911768078804016113e-01,-3.688488602638244629e-01,2.959960401058197021e-01,5.337717533111572266e-01,-4.668182134628295898e-01,-6.189718246459960938e-01,-7.610172629356384277e-01,4.556666016578674316e-01,1.223022714257240295e-01,-1.677388399839401245e-01,5.298970937728881836e-01,9.336506575345993042e-02,5.270569920539855957e-01
-1.110996380448341370e-01,-7.407691478729248047e-01,-1.175257414579391479e-01,5.341843366622924805e-01,4.804924726486206055e-01,8.120852708816528320e-01,-4.818769395351409912e-01,3.425450325012207031e-01,2.981712818145751953e-01,-6.668121814727783203e-01,3.164483308792114258e-01,-7.103619724512100220e-02,3.043842613697052002e-01,-7.224481701850891113e-01,-3.032346665859222412e-01,2.269885838031768799e-01,8.615945577621459961e-01,5.684779286384582520e-01,8.217226862907409668e-01,-9.412163496017456055e-02,-6.719062328338623047e-01,-1.202953830361366272e-01,1.577925384044647217e-01,-2.481918036937713623e-01,4.050984382629394531e-01,-5.256051942706108093e-02,-5.167744755744934082e-01,-2.110951691865921021e-01
-7.948653101921081543e-01,-4.778569936752319336e-01,9.694502353668212891e-01,3.652341365814208984e-01,2.803796827793121338e-01,2.592970132827758789e-01,-1.117843315005302429e-01,-2.086745500564575195e-01,4.720618128776550293e-01,-2.070714086294174194e-01,1.543754190206527710e-01,-4.793006181716918945e-01,-7.158570289611816406e-01,-4.408442676067352295e-01,-3.209528923034667969e-01,6.258381605148315430e-01,9.903226047754287720e-02,5.694682002067565918e-01,8.998140692710876465e-01,-8.965924382209777832e-01,-5.917932391166687012e-01,2.880011200904846191e-01,-2.052635103464126587e-01,7.784864306449890137e-02,-8.853358030319213867e-02,7.122204303741455078e-01,-4.921350777149200439e-01,-1.047191739082336426e+00
-8.348163962364196777e-01,-7.093859910964965820e-01,4.599363729357719421e-02,-1.044843569397926331e-01,7.822603732347488403e-02,-1.949718594551086426e-01,-3.373683691024780273e-01,9.062608331441879272e-02,-1.308090567588806152e+00,-3.007168769836425781e-01,-7.960463166236877441e-01,-3.198939561843872070e-01,-8.050638437271118164e-01,-7.040621042251586914e-01,3.300676047801971436e-01,6.237779259681701660e-01,1.009810805320739746e+00,2.271149456501007080e-01,-4.731912612915039062e-01,-3.852970302104949951e-01,4.097326695919036865e-01,9.548627734184265137e-01,5.006051659584045410e-01,9.397629648447036743e-02,-9.233043789863586426e-01,-3.195565938949584961e-01,-5.389751195907592773e-01,6.154564619064331055e-01
4.221066236495971680e-01,2.328067868947982788e-01,-4.855839014053344727e-01,2.951225638389587402e-01,4.721562862396240234e-01,7.836100459098815918e-01,-3.770350217819213867e-01,-1.776781976222991943e-01,1.113413423299789429e-01,-7.870028018951416016e-01,5.242435932159423828e-01,-4.537737667560577393e-01,2.727557122707366943e-01,-1.083933353424072266e+00,6.305022835731506348e-01,1.517074108123779297e-01,-1.009136438369750977e-01,5.865390896797180176e-01,8.361677527427673340e-01,-3.164109885692596436e-01,-9.825273752212524414e-01,8.014050871133804321e-02,9.825661778450012207e-01,-2.669310271739959717e-01,1.677247583866119385e-01,1.255496293306350708e-01,-4.727048277854919434e-01,3.858147859573364258e-01
2.706878259778022766e-02,-1.391013503074645996e+00,-3.910534083843231201e-01,-4.308626651763916016e-01,2.212396264076232910e-01,4.282539486885070801e-01,2.978071570396423340e-03,9.332515001296997070e-01,9.787225723266601562e-01,-6.334048509597778320e-01,2.234135419130325317e-01,-2.766998112201690674e-02,3.330609500408172607e-01,1.900666356086730957e-01,-1.022451519966125488e+00,3.459676504135131836e-01,2.828334569931030273e-01,4.910960793495178223e-02,6.221763491630554199e-01,7.166557908058166504e-01,5.983024835586547852e-02,1.573603451251983643e-01,6.802213788032531738e-01,-1.871573030948638916e-01,-5.354099273681640625e-01,6.565688848495483398e-01,1.303164601325988770e+00,6.520388722419738770e-01
3.389611244201660156e-01,-5.444058179855346680e-01,5.974595546722412109e-01,-3.840831220149993896e-01,-1.351711302995681763e-01,5.704538822174072266e-01,1.447185873985290527e-01,1.010286688804626465e+00,7.383767366409301758e-01,7.522664964199066162e-02,3.708323240280151367e-01,-7.925603985786437988e-01,-3.412398695945739746e-01,3.990038335323333740e-01,-8.082682490348815918e-01,4.800751507282257080e-01,2.967454493045806885e-01,7.257018089294433594e-01,4.933923184871673584e-01,-2.721726894378662109e-01,1.135909557342529297e-02,2.499677538871765137e-01,9.555956125259399414e-01,-4.016116261482238770e-01,1.131256669759750366e-01,9.368918836116790771e-02,2.037135958671569824e-01,3.008573651313781738e-01
1.587505578994750977e+00,-1.111318245530128479e-01,-1.442184001207351685e-01,-1.378723382949829102e+00,-2.458825558423995972e-01,9.905161857604980469e-01,5.811927318572998047e-01,8.440786004066467285e-01,-7.441911846399307251e-02,2.107051849365234375e+00,1.968492418527603149e-01,-2.530121207237243652e-01,9.162006378173828125e-01,5.320255160331726074e-01,1.514024287462234497e-01,5.546695590019226074e-01,2.698929309844970703e-01,8.948807120323181152e-01,1.532059758901596069e-01,-1.207589283585548401e-01,-4.945907592773437500e-01,7.318672537803649902e-01,5.513509511947631836e-01,-1.574151754379272461e+00,8.497701287269592285e-01,-1.233300566673278809e+00,5.926742553710937500e-01,8.468695282936096191e-01
2.130083739757537842e-01,8.082876205444335938e-01,3.117800503969192505e-02,-7.189534902572631836e-01,-1.201213151216506958e-01,-2.495034039020538330e-01,-3.034984469413757324e-01,-8.342386037111282349e-02,4.133364558219909668e-01,2.389049828052520752e-01,-6.677938699722290039e-01,-4.789047539234161377e-01,-1.246047139167785645e+00,-2.302883863449096680e-01,3.368325531482696533e-01,1.430187106132507324e+00,8.821641802787780762e-01,-4.787002503871917725e-02,-4.790711998939514160e-01,-3.414314389228820801e-01,5.745776891708374023e-01,7.336155772209167480e-01,2.432012856006622314e-01,2.178239524364471436e-01,-7.250525951385498047e-01,-8.582036197185516357e-02,-1.115008711814880371e+00,7.260112166404724121e-01
1.214729428291320801e+00,6.666828691959381104e-02,4.348558187484741211e-01,-4.873197674751281738e-01,-6.354262232780456543e-01,5.283738374710083008e-01,-1.986804306507110596e-01,-6.074673682451248169e-02,2.422328144311904907e-01,-7.126799821853637695e-01,8.670593798160552979e-02,-9.499602019786834717e-02,-6.785950064659118652e-02,3.327740728855133057e-01,-2.836937606334686279e-01,8.520885705947875977e-01,-1.337012350559234619e-01,3.051026165485382080e-01,2.463599741458892822e-01,-5.010935664176940918e-01,3.124416172504425049e-01,3.430808484554290771e-01,-1.081585735082626343e-01,-2.751129865646362305e-01,-8.485352993011474609e-02,-1.505239009857177734e-01,-5.475808978080749512e-01,1.079057902097702026e-01
6.886411309242248535e-01,4.095335602760314941e-01,-3.522359132766723633e-01,-8.139809370040893555e-01,6.996572017669677734e-01,2.202739268541336060e-01,1.951598227024078369e-01,5.160911679267883301e-01,5.636556148529052734e-01,3.581118285655975342e-01,3.871729969978332520e-02,-7.978076338768005371e-01,-1.868697643280029297e+00,-2.852917313575744629e-01,6.938909292221069336e-01,7.896247506141662598e-01,9.469504952430725098e-01,-3.595915436744689941e-02,-3.521838784217834473e-01,-2.159055024385452271e-01,1.153890013694763184e+00,7.196362018585205078e-01,8.468555808067321777e-01,-3.477027416229248047e-01,-2.522136084735393524e-02,4.197622537612915039e-01,-1.439514040946960449e+00,8.354591727256774902e-01
6.666890382766723633e-01,-3.914946913719177246e-01,-9.861388802528381348e-02,-5.170548558235168457e-01,-1.708401590585708618e-01,4.743770062923431396e-01,-8.225644379854202271e-02,1.699576377868652344e-01,4.106490314006805420e-02,9.061014652252197266e-02,2.577419877052307129e-01,5.534291267395019531e-03,1.504516899585723877e-01,-3.034982979297637939e-01,-1.169600486755371094e-01,3.421398401260375977e-01,6.998477876186370850e-02,6.871470212936401367e-01,3.086761534214019775e-01,-5.763166546821594238e-01,-1.717894375324249268e-01,3.138098418712615967e-01,3.730630278587341309e-01,-9.140152335166931152e-01,1.374025791883468628e-01,-3.599478006362915039e-01,-3.906709700822830200e-02,2.039498239755630493e-01
2.133328840136528015e-02,1.827258616685867310e-01,8.530148863792419434e-01,-1.147565767168998718e-01,-2.581678330898284912e-02,-7.265925407409667969e-02,-3.225043416023254395e-02,3.390033543109893799e-01,6.376475095748901367e-01,7.585638761520385742e-01,-7.264857292175292969e-01,-5.213168859481811523e-01,-1.322723746299743652e+00,-3.183076679706573486e-01,-2.043426185846328735e-01,1.222866773605346680e+00,9.905577301979064941e-01,-6.398391723632812500e-01,-2.521216869354248047e-01,1.757380515336990356e-01,3.421867787837982178e-01,8.936430811882019043e-01,6.444437503814697266e-01,8.917914628982543945e-01,-1.076560854911804199e+00,-4.041168391704559326e-01,-1.043110251426696777e+00,2.543086409568786621e-01
8.758090436458587646e-03,-5.794211030006408691e-01,-4.779133200645446777e-02,5.409383773803710938e-01,-1.868894845247268677e-01,5.811098814010620117e-01,-1.244048774242401123e-01,4.402494132518768311e-01,3.104667365550994873e-02,-5.408793091773986816e-01,-3.866198062896728516e-01,6.445975303649902344e-01,4.637476503849029541e-01,-9.856040030717849731e-02,-3.438674509525299072e-01,2.330953478813171387e-01,3.722311854362487793e-01,-2.523149251937866211e-01,3.258194327354431152e-01,1.694385558366775513e-01,-3.213156163692474365e-01,1.741301715373992920e-01,-2.019613981246948242e-03,2.318525016307830811e-01,-6.915751695632934570e-01,-4.325583279132843018e-01,4.134502261877059937e-02,3.382321447134017944e-02
-2.833294272422790527e-01,-4.650180935859680176e-01,8.711296319961547852e-01,6.750107407569885254e-01,4.376824200153350830e-02,4.424751996994018555e-01,3.208279013633728027e-01,1.841246783733367920e-01,-1.632043868303298950e-01,-2.723086625337600708e-02,-4.853205084800720215e-01,-1.698698103427886963e-02,-3.755807280540466309e-01,-2.721650302410125732e-01,-5.409067273139953613e-01,1.123618483543395996e+00,4.912253022193908691e-01,-2.872191071510314941e-01,5.145643651485443115e-02,-6.286711245775222778e-02,1.474819779396057129e-01,3.577060997486114502e-01,-2.116901427507400513e-01,4.001457989215850830e-01,-4.405173659324645996e-01,-1.094399243593215942e-01,-1.534001678228378296e-01,-2.132439762353897095e-01
-5.327765345573425293e-01,-5.619013905525207520e-01,7.109462022781372070e-01,9.427859187126159668e-01,3.874835371971130371e-01,5.343474745750427246e-01,6.579172611236572266e-02,-2.904315590858459473e-01,-5.896689891815185547e-01,-2.115823179483413696e-01,-5.385271906852722168e-01,2.827909588813781738e-01,-4.158491492271423340e-01,4.182354509830474854e-01,-2.315497100353240967e-01,4.450130164623260498e-01,4.002446532249450684e-01,3.367342054843902588e-03,1.128626108169555664e+00,-6.132984757423400879e-01,7.015913724899291992e-04,-3.979838490486145020e-01,-6.892251968383789062e-01,3.807654380798339844e-01,2.135892212390899658e-01,4.216261953115463257e-02,-6.580799221992492676e-01,-8.926059007644653320e-01
-1.126980781555175781e-01,-3.762506544589996338e-01,5.282508134841918945e-01,-4.385690391063690186e-02,-5.035045742988586426e-01,2.380190491676330566e-01,-7.753863334655761719e-01,-6.821601390838623047e-01,5.433433055877685547e-01,-5.788075327873229980e-01,-4.589245915412902832e-01,-8.911058306694030762e-03,-7.058230638504028320e-01,-5.012272000312805176e-01,-5.491231754422187805e-02,5.727423429489135742e-01,-5.100926756858825684e-02,2.178374677896499634e-01,7.313833236694335938e-01,-4.582557678222656250e-01,-7.238609790802001953e-01,-2.339690923690795898e-01,1.810579597949981689e-01,5.530906915664672852e-01,2.092167735099792480e-02,8.694839477539062500e-01,-3.749521970748901367e-01,-1.453703641891479492e-01
4.596502780914306641e-01,-2.583851218223571777e-01,2.737879157066345215e-01,-1.316790282726287842e-02,-6.347168684005737305e-01,2.046866714954376221e-01,-6.897680759429931641e-01,-6.614589691162109375e-01,7.385661005973815918e-01,-7.267379164695739746e-01,-3.217073082923889160e-01,6.148454546928405762e-02,1.746377348899841309e-01,-8.257642984390258789e-01,-2.832216024398803711e-02,5.408945083618164062e-01,-2.473734021186828613e-01,2.515034675598144531e-01,3.050953149795532227e-01,-1.896680146455764771e-01,-5.600762367248535156e-01,9.684342890977859497e-02,3.940520882606506348e-01,4.525920450687408447e-01,-1.637720167636871338e-01,5.357151031494140625e-01,-2.938337326049804688e-01,1.587592065334320068e-01
5.534263849258422852e-01,1.032732278108596802e-01,2.196094393730163574e-01,1.181586757302284241e-01,-6.242830157279968262e-01,1.752547919750213623e-01,-8.903687000274658203e-01,-8.780157566070556641e-01,8.795137405395507812e-01,-1.055910825729370117e+00,-4.619615077972412109e-01,2.638022601604461670e-01,-1.634741723537445068e-01,-2.961982190608978271e-01,-6.156155467033386230e-02,4.754969775676727295e-01,-4.907094836235046387e-01,1.933914273977279663e-01,3.382813930511474609e-01,-5.361046791076660156e-01,-9.493039846420288086e-01,-3.470134139060974121e-01,-8.922736346721649170e-02,9.682226181030273438e-01,4.289977625012397766e-02,8.808195590972900391e-01,-4.597899913787841797e-01,4.175093770027160645e-01
1.261483132839202881e-01,-4.275286793708801270e-01,2.050439715385437012e-01,-6.072391271591186523e-01,-1.020861029624938965e+00,-4.152022004127502441e-01,-1.227342247962951660e+00,-6.843219399452209473e-01,-2.144771814346313477e-01,-6.555628180503845215e-01,-5.763779282569885254e-01,1.044014394283294678e-01,-3.629179298877716064e-01,-8.296845108270645142e-02,-3.494166433811187744e-01,3.350331485271453857e-01,-2.161332964897155762e-02,-6.216119527816772461e-01,3.001223504543304443e-02,3.504634499549865723e-01,-2.319727838039398193e-01,1.701404154300689697e-01,2.150851488113403320e-02,7.496590614318847656e-01,-2.136810719966888428e-01,6.886825561523437500e-01,6.079510599374771118e-02,3.435095250606536865e-01
-1.734776198863983154e-01,-5.000141263008117676e-01,4.307579994201660156e-01,-5.901197195053100586e-01,-1.196611166000366211e+00,-6.245554685592651367e-01,-1.308015942573547363e+00,-8.223892450332641602e-01,-2.772940099239349365e-01,-6.712819337844848633e-01,-6.353306174278259277e-01,-4.024143517017364502e-02,-6.639199256896972656e-01,-9.088364988565444946e-02,-5.313287377357482910e-01,2.619829177856445312e-01,-1.749570071697235107e-01,-7.059248685836791992e-01,2.539928257465362549e-01,8.091002702713012695e-03,-8.444012701511383057e-02,5.083662271499633789e-01,-2.972334623336791992e-02,8.090874552726745605e-01,-2.111026048660278320e-01,7.223641872406005859e-01,-1.362676918506622314e-01,-4.715684056282043457e-02
1.775818169116973877e-01,-3.601596653461456299e-01,3.098623082041740417e-02,-5.903167724609375000e-01,-9.749956727027893066e-01,-4.047747850418090820e-01,-1.317554831504821777e+00,-7.342425584793090820e-01,-3.295825719833374023e-01,-5.896401405334472656e-01,-6.533200740814208984e-01,2.201199531555175781e-01,-2.300539314746856689e-01,-1.501535624265670776e-02,-4.705352187156677246e-01,3.221223056316375732e-01,3.582742810249328613e-02,-9.338842630386352539e-01,4.047259688377380371e-03,6.317869424819946289e-01,-1.660899519920349121e-01,2.453636229038238525e-01,6.305406242609024048e-02,8.615627884864807129e-01,-1.662083268165588379e-01,5.227503776550292969e-01,-3.742348775267601013e-02,5.365949273109436035e-01
-1.212525367736816406e-01,5.341812372207641602e-01,-2.585605084896087646e-01,-1.179222583770751953e+00,-1.005853295326232910e+00,-1.341406583786010742e+00,-1.961511731147766113e+00,-1.249881267547607422e+00,-1.282929480075836182e-01,-8.453420996665954590e-01,-7.350286245346069336e-01,2.551302909851074219e-01,-1.450551986694335938e+00,-9.809309244155883789e-01,-1.225826293230056763e-01,1.676638722419738770e+00,9.418267607688903809e-01,-4.663172960281372070e-01,-1.450441479682922363e-01,2.810155153274536133e-01,6.765817403793334961e-01,7.465754747390747070e-01,8.994969129562377930e-01,1.280385255813598633e+00,-1.206726670265197754e+00,6.652507781982421875e-01,-1.198858499526977539e+00,6.021427512168884277e-01
-7.773563265800476074e-04,7.732231914997100830e-02,-7.215574979782104492e-01,2.964314520359039307e-01,5.849693417549133301e-01,-3.548980951309204102e-01,-9.294215440750122070e-01,-3.757716417312622070e-01,-1.074183940887451172e+00,-1.342319726943969727e+00,-3.471956849098205566e-01,8.344078063964843750e-01,-1.244791626930236816e+00,-2.479464113712310791e-01,-8.854441642761230469e-01,-6.142932176589965820e-01,8.042571544647216797e-01,1.245633840560913086e+00,5.483413934707641602e-01,-1.745957732200622559e+00,-1.072156876325607300e-01,-4.008173346519470215e-01,-3.887265324592590332e-01,-2.403847873210906982e-01,3.587657511234283447e-01,-1.021763920783996582e+00,-2.277168989181518555e+00,-5.117478966712951660e-01
-3.058291971683502197e-01,-3.983995020389556885e-01,-2.420298755168914795e-01,4.779705703258514404e-01,1.065761446952819824e+00,-3.551276326179504395e-01,-8.249200582504272461e-01,3.580221533775329590e-01,7.764598727226257324e-01,-2.199492931365966797e+00,1.225698232650756836e+00,-1.526508927345275879e+00,-3.401675820350646973e-02,-1.810580730438232422e+00,5.118335485458374023e-01,9.748329967260360718e-02,-1.128404140472412109e-01,-2.307904511690139771e-01,1.268799543380737305e+00,3.134620189666748047e-02,-1.317533552646636963e-01,6.964062452316284180e-01,-1.500785708427429199e+00,-5.201407670974731445e-01,2.673201560974121094e+00,-6.561297178268432617e-01,-3.486481428146362305e+00,6.765020489692687988e-01
-2.057310342788696289e-01,2.621099948883056641e-01,7.453197985887527466e-02,8.566457778215408325e-03,-5.090569257736206055e-01,-7.621535658836364746e-02,-6.343860626220703125e-01,-4.429292976856231689e-01,-7.789670825004577637e-01,1.147932857275009155e-01,-2.952694296836853027e-01,4.992645978927612305e-01,-4.281754195690155029e-01,-2.040624916553497314e-01,-2.587019205093383789e-01,1.059739589691162109e+00,8.553372621536254883e-01,-1.935555785894393921e-01,1.420294940471649170e-01,-3.476304113864898682e-01,2.262066900730133057e-01,7.191879749298095703e-01,-2.667719125747680664e-02,3.280440270900726318e-01,-7.099672555923461914e-01,3.333443403244018555e-01,-5.087251067161560059e-01,1.545240879058837891e-01
-1.686639189720153809e-01,-2.209543436765670776e-01,6.824970841407775879e-01,5.515487790107727051e-01,-4.152626991271972656e-01,8.779211342334747314e-02,-5.928103923797607422e-01,-8.024383783340454102e-01,3.942450284957885742e-01,-4.591083228588104248e-01,-6.368079781532287598e-01,3.466327190399169922e-01,-1.240593865513801575e-01,-6.825648546218872070e-01,-9.436057209968566895e-01,2.914109230041503906e-01,-3.377519249916076660e-01,1.432850807905197144e-01,3.507261872291564941e-01,-1.290803670883178711e+00,-7.097219228744506836e-01,5.117827057838439941e-01,-4.373741745948791504e-01,3.192306160926818848e-01,4.029089212417602539e-02,8.107666969299316406e-01,-6.270872354507446289e-01,-6.858104467391967773e-01
