-3.506193757057189941e-01,-3.409637212753295898e-01,-4.130290746688842773e-01,4.713635519146919250e-02,5.755947828292846680e-01,3.850242793560028076e-01,6.241865158081054688e-01,-6.289813518524169922e-01,7.427434325218200684e-01,5.826822519302368164e-01,-3.654518723487854004e-01,3.991330862045288086e-01,8.596589565277099609e-01,1.033105552196502686e-01,4.838380515575408936e-01,1.811134219169616699e-01,-9.119465947151184082e-02,-1.034577041864395142e-01,3.275023698806762695e-01,-1.057040691375732422e-01,-3.678484857082366943e-01,3.006815910339355469e-01,1.540022045373916626e-01,-8.315322995185852051e-01,-4.379056096076965332e-01,-4.502295255661010742e-01,4.128941297531127930e-01,9.621404111385345459e-03
-2.419073581695556641e-01,-9.377571940422058105e-02,-4.803208708763122559e-01,1.627808809280395508e-01,1.221331238746643066e+00,-3.179350197315216064e-01,2.431262433528900146e-01,-1.770941168069839478e-01,2.686771154403686523e-01,6.505596637725830078e-01,-2.183771133422851562e-01,8.167324066162109375e-01,6.823336482048034668e-01,2.732740640640258789e-01,4.378196597099304199e-01,-1.320512443780899048e-01,-2.169890701770782471e-01,-3.724204897880554199e-01,-2.844030857086181641e-01,-3.796416521072387695e-01,4.449929893016815186e-01,4.942757636308670044e-02,5.136924386024475098e-01,-5.463969707489013672e-01,-7.438714504241943359e-01,-3.447619080543518066e-01,-5.401419103145599365e-02,4.245332777500152588e-01
3.219772875308990479e-01,-2.413415163755416870e-02,-1.126472577452659607e-01,-2.537745833396911621e-01,6.005713939666748047e-01,-2.331375181674957275e-01,-1.213575303554534912e-01,-4.421784877777099609e-01,1.742370426654815674e-01,1.625204682350158691e-01,-1.616529226303100586e-01,5.272127985954284668e-01,6.250359416007995605e-01,1.427247822284698486e-01,-1.841615736484527588e-01,1.807506382465362549e-01,1.018961817026138306e-01,-1.161472946405410767e-01,-3.097277879714965820e-01,-2.827386856079101562e-01,-9.039272069931030273e-01,-1.311337798833847046e-01,3.287040889263153076e-01,-1.370240747928619385e-01,-3.755096495151519775e-01,-7.026381790637969971e-02,5.804833173751831055e-01,-5.576102733612060547e-01
7.471024990081787109e-02,2.862702608108520508e-01,-7.682710886001586914e-03,2.700152993202209473e-01,3.191439509391784668e-01,-3.816064596176147461e-01,-2.054323107004165649e-01,6.352153420448303223e-01,-1.421855688095092773e-01,5.422354675829410553e-03,-1.054704904556274414e+00,4.894666373729705811e-01,9.420797228813171387e-03,-1.126773059368133545e-01,1.524379700422286987e-01,-2.912067472934722900e-01,2.155806273221969604e-01,-8.380660414695739746e-02,-6.170047074556350708e-02,1.630738377571105957e-02,-4.042284786701202393e-01,-1.958741098642349243e-01,3.424545228481292725e-01,3.187406361103057861e-01,2.252583205699920654e-01,3.214277327060699463e-03,3.238541483879089355e-01,-2.853212952613830566e-01
5.104035139083862305e-01,-4.370273947715759277e-01,-5.905049443244934082e-01,8.278414607048034668e-02,4.398556053638458252e-01,-1.670547127723693848e-01,-5.826902985572814941e-01,-4.181641340255737305e-01,4.130367040634155273e-01,6.299654841423034668e-01,-1.410713195800781250e-01,1.222645640373229980e-01,-5.533510446548461914e-01,5.343050956726074219e-01,1.677999198436737061e-01,-5.846132040023803711e-01,-5.183004736900329590e-01,-8.597481846809387207e-01,-5.563106536865234375e-01,5.281057357788085938e-01,4.527445882558822632e-02,-2.723011374473571777e-01,4.907144308090209961e-01,2.433575317263603210e-02,-4.737299084663391113e-01,-4.587732627987861633e-02,-1.781733632087707520e-01,7.885911315679550171e-02
3.324236571788787842e-01,-1.586749851703643799e-01,-5.041509270668029785e-01,-2.582938373088836670e-01,9.654387831687927246e-03,1.406573653221130371e-01,-7.108354568481445312e-02,-1.058104857802391052e-01,2.563675045967102051e-01,-1.021789088845252991e-01,-2.668122053146362305e-01,5.721908807754516602e-01,4.775452613830566406e-01,-3.615386486053466797e-01,8.942119032144546509e-02,-5.221784859895706177e-02,1.808651238679885864e-01,-1.924642026424407959e-01,3.390522301197052002e-02,2.049291580915451050e-01,-3.570974469184875488e-01,2.053268104791641235e-01,-2.643736600875854492e-01,9.240429848432540894e-02,1.005678251385688782e-02,-2.614140808582305908e-01,7.863970994949340820e-01,-2.688938379287719727e-01
-3.024950027465820312e-01,-9.692773818969726562e-01,-1.944435089826583862e-01,-2.115690708160400391e-01,2.797883749008178711e-02,4.554586857557296753e-02,-5.012550950050354004e-02,-2.798189222812652588e-01,-2.094871103763580322e-01,-7.818117141723632812e-01,-2.778254747390747070e-01,2.758792042732238770e-02,1.102163270115852356e-01,1.336310207843780518e-01,3.882091641426086426e-01,1.146731153130531311e-01,1.048756167292594910e-01,1.272015869617462158e-01,-2.282644659280776978e-01,8.655712008476257324e-03,6.490004062652587891e-01,5.811144709587097168e-01,6.359405815601348877e-02,1.623420417308807373e-02,1.761853545904159546e-01,8.761665225028991699e-01,2.806587517261505127e-01,-3.008723258972167969e-01
-5.060598254203796387e-01,-6.412861943244934082e-01,-1.477819681167602539e+00,2.651162147521972656e-01,2.476174831390380859e-01,4.916676282882690430e-01,7.306450605392456055e-01,3.617530167102813721e-01,-5.582593679428100586e-01,-9.543088078498840332e-01,-5.642157793045043945e-02,-3.989714086055755615e-01,6.686570644378662109e-01,-8.801679015159606934e-01,7.291473150253295898e-01,4.266327321529388428e-01,6.411240696907043457e-01,-3.587880730628967285e-01,4.409958124160766602e-01,-4.170016944408416748e-02,-3.096654117107391357e-01,2.751312255859375000e-01,-3.957561850547790527e-01,-6.269834041595458984e-01,-6.462928652763366699e-01,-1.792242377996444702e-01,1.972744762897491455e-01,4.734840095043182373e-01
-1.789362728595733643e-02,-2.094236165285110474e-01,-7.365458607673645020e-01,1.531471163034439087e-01,3.227536082267761230e-01,-8.653848618268966675e-02,4.513968825340270996e-01,-8.499176241457462311e-03,-8.520162850618362427e-02,-1.955189257860183716e-01,-4.634103775024414062e-01,5.706785917282104492e-01,3.635479807853698730e-01,2.324935793876647949e-02,-7.153451442718505859e-03,-2.545045316219329834e-01,-3.355341777205467224e-02,-5.250592827796936035e-01,1.775686144828796387e-01,1.791507005691528320e-02,-7.303170859813690186e-03,2.558527886867523193e-01,-2.522109746932983398e-01,2.732526324689388275e-02,1.928840428590774536e-01,-3.245313763618469238e-01,4.261632561683654785e-01,-1.251574158668518066e-01
8.794021606445312500e-02,-3.182705640792846680e-01,2.045017629861831665e-01,3.925514817237854004e-01,4.391294121742248535e-01,-2.859047055244445801e-02,3.358553722500801086e-02,-2.593368887901306152e-01,4.929051101207733154e-01,6.237852573394775391e-01,-3.620726168155670166e-01,5.908315777778625488e-01,5.596471428871154785e-01,1.894893646240234375e-01,5.818411335349082947e-02,7.319215685129165649e-02,4.935885593295097351e-02,-2.804821729660034180e-01,-7.463853061199188232e-02,-1.730233430862426758e-01,-1.100084900856018066e+00,-1.671527028083801270e-01,3.151927292346954346e-01,-1.500139087438583374e-01,-3.242355287075042725e-01,1.410934329032897949e-02,5.689508914947509766e-01,-7.210398912429809570e-01
-4.227364063262939453e-02,-8.095993101596832275e-02,-4.901392459869384766e-01,-7.480673491954803467e-02,2.513152062892913818e-01,3.641949295997619629e-01,-2.158864587545394897e-01,3.152118325233459473e-01,-2.412911504507064819e-02,1.213641837239265442e-01,-9.617958068847656250e-01,2.913225591182708740e-01,-2.470225840806961060e-01,-8.118860721588134766e-01,1.545439362525939941e-01,-8.450018614530563354e-02,3.913511633872985840e-01,-2.499349713325500488e-01,1.140568032860755920e-02,-3.075346946716308594e-01,-1.535786241292953491e-01,-2.722277939319610596e-01,1.296577751636505127e-01,2.495645433664321899e-01,2.056236565113067627e-01,-2.604006230831146240e-01,8.429087400436401367e-01,-5.839933156967163086e-01
-2.174989432096481323e-01,-3.519651889801025391e-01,-4.451567530632019043e-01,1.727293282747268677e-01,-3.859531134366989136e-03,3.422554135322570801e-01,-7.179101705551147461e-01,-1.300467848777770996e-01,3.770653009414672852e-01,3.160583376884460449e-01,-5.359090566635131836e-01,3.552992045879364014e-01,-3.630775809288024902e-01,3.012785911560058594e-01,3.066001832485198975e-01,1.828674674034118652e-01,-6.120334193110466003e-02,-4.526228904724121094e-01,-2.553471028804779053e-01,1.595851629972457886e-01,-3.919644355773925781e-01,-6.303486227989196777e-01,3.698021173477172852e-01,-2.114898711442947388e-01,-5.939247012138366699e-01,-2.604964077472686768e-01,8.988135308027267456e-02,-2.165469825267791748e-01
8.521419763565063477e-02,3.623177409172058105e-01,-6.024141311645507812e-01,-6.431006193161010742e-01,-3.928624391555786133e-01,2.432472407817840576e-01,-3.712425827980041504e-01,-1.814324408769607544e-02,-1.273109018802642822e-01,-1.122412309050559998e-01,-1.212161421775817871e+00,8.883036375045776367e-01,6.755089014768600464e-02,-3.243653774261474609e-01,-4.004910588264465332e-04,3.141348958015441895e-01,1.469630748033523560e-02,3.445314168930053711e-01,-3.509571775794029236e-02,7.814778387546539307e-02,-4.091840088367462158e-01,-1.607974916696548462e-01,6.089201569557189941e-01,7.831852883100509644e-03,5.892518758773803711e-01,-1.970953345298767090e-01,5.975766181945800781e-01,-2.431249618530273438e-01
-2.712470293045043945e-01,-4.389383196830749512e-01,4.851409792900085449e-01,-6.059944033622741699e-01,-1.229245543479919434e+00,4.246380031108856201e-01,-1.479360312223434448e-01,-1.000646352767944336e+00,-1.372084319591522217e-01,-4.828023612499237061e-01,-6.620970964431762695e-01,2.151777744293212891e-01,6.727103888988494873e-02,7.433555722236633301e-01,7.042992711067199707e-01,7.923501133918762207e-01,-8.148054778575897217e-02,1.338465511798858643e-01,-6.873832345008850098e-01,4.055196940898895264e-01,6.803392767906188965e-01,8.911348134279251099e-02,-1.512993276119232178e-01,1.058353707194328308e-01,1.166021972894668579e-01,1.505057454109191895e+00,2.710294723510742188e-01,-3.936683535575866699e-01
-1.392348706722259521e-01,-6.097115278244018555e-01,-7.133507132530212402e-01,-3.778020143508911133e-01,2.392055392265319824e-01,-6.109278276562690735e-02,8.529371023178100586e-02,1.181161925196647644e-01,4.464568197727203369e-01,-1.871717870235443115e-01,-7.406686544418334961e-01,7.404338121414184570e-01,-4.432584643363952637e-01,-4.710068106651306152e-01,4.449007511138916016e-01,7.248461991548538208e-02,5.215716361999511719e-01,2.475396990776062012e-01,3.225107789039611816e-01,4.759086370468139648e-01,2.730619907379150391e-01,3.612367808818817139e-01,5.340721011161804199e-01,2.246993966400623322e-02,-4.688717797398567200e-02,-5.533049702644348145e-01,-6.753733754158020020e-02,-2.345208823680877686e-01
1.616853475570678711e-01,-6.985514760017395020e-01,-2.643555402755737305e-01,1.459553092718124390e-02,9.258504956960678101e-02,-5.104283615946769714e-02,5.856611132621765137e-01,-2.577075660228729248e-01,4.043839871883392334e-01,-2.834328450262546539e-02,-7.063945531845092773e-01,5.240787267684936523e-01,2.878895998001098633e-01,6.833495944738388062e-02,-7.289430499076843262e-02,-5.478955507278442383e-01,2.254361212253570557e-01,-7.714763283729553223e-01,1.784717291593551636e-02,-4.779706001281738281e-01,-7.026436179876327515e-02,1.671770364046096802e-01,-5.349436998367309570e-01,2.345013618469238281e-01,2.173820734024047852e-01,-8.650402724742889404e-02,2.733598053455352783e-01,-9.667957425117492676e-01
4.564097225666046143e-01,-1.442148387432098389e-01,-2.176066786050796509e-01,1.283022314310073853e-01,2.410924732685089111e-01,-9.177327156066894531e-02,-3.505343794822692871e-01,-2.059265971183776855e-01,2.278917133808135986e-01,3.379504680633544922e-01,-6.495925188064575195e-01,6.718175411224365234e-01,2.568948566913604736e-01,-8.657988905906677246e-02,-2.952007949352264404e-02,4.000860154628753662e-01,8.470954000949859619e-02,3.381324410438537598e-01,-5.174759402871131897e-02,2.443711310625076294e-01,-3.711869716644287109e-01,-2.335408329963684082e-01,1.705567836761474609e-01,7.438621670007705688e-02,-7.985822856426239014e-02,-2.533709704875946045e-01,6.225348711013793945e-01,-7.033323645591735840e-01
4.131030738353729248e-01,-1.701553314924240112e-01,-5.109640955924987793e-02,1.040404513478279114e-01,3.291036486625671387e-01,-5.097289383411407471e-02,4.514747262001037598e-01,-9.031125903129577637e-02,4.643304646015167236e-01,3.246906697750091553e-01,-6.978687047958374023e-01,3.248717188835144043e-01,2.752993404865264893e-01,-8.599851727485656738e-01,-1.886112987995147705e-01,-9.916886091232299805e-01,6.392390727996826172e-01,-1.001524090766906738e+00,-6.806983947753906250e-01,-8.218175768852233887e-01,-7.459424436092376709e-02,-5.585575476288795471e-02,-2.754925489425659180e-01,9.467779099941253662e-02,-6.693805009126663208e-02,-2.036241292953491211e-01,7.009049654006958008e-01,-4.960267245769500732e-01
-1.214432865381240845e-01,-2.194705009460449219e-01,5.232207775115966797e-01,2.599110901355743408e-01,-7.987819612026214600e-02,2.046040296554565430e-01,-8.307556807994842529e-02,1.560532450675964355e-01,6.575640439987182617e-01,9.378420114517211914e-01,-4.675955176353454590e-01,4.274982213973999023e-01,-5.578970909118652344e-02,3.911823630332946777e-01,1.042929738759994507e-01,3.887222707271575928e-02,2.868003547191619873e-01,-1.355350315570831299e-01,-2.873436808586120605e-01,-3.653369545936584473e-01,-6.418961882591247559e-01,-2.779824435710906982e-01,3.152635097503662109e-01,1.759261265397071838e-02,-4.962123036384582520e-01,-4.407124966382980347e-02,3.177349567413330078e-01,-8.991338014602661133e-01
-5.003987252712249756e-02,2.837052941322326660e-02,-5.482776165008544922e-01,-4.008506238460540771e-01,3.346195816993713379e-02,4.239583015441894531e-01,-3.763385862112045288e-02,-3.371166810393333435e-02,3.156587183475494385e-01,-1.402818113565444946e-01,-1.012941598892211914e+00,5.319143533706665039e-01,-1.074619442224502563e-01,-6.968840360641479492e-01,1.766011714935302734e-01,-2.894037365913391113e-01,4.812329411506652832e-01,-5.150997638702392578e-02,-4.934950172901153564e-02,-1.182869076728820801e-02,3.285583108663558960e-02,-2.327245101332664490e-02,2.997653186321258545e-01,6.874764710664749146e-02,8.387422561645507812e-02,-2.955886721611022949e-01,5.735619664192199707e-01,-2.378945350646972656e-01
6.927859783172607422e-02,-7.640671133995056152e-01,-4.491183161735534668e-01,2.210751324892044067e-01,2.434499859809875488e-01,4.075385332107543945e-01,-7.984389662742614746e-01,-2.151140570640563965e-01,4.383015334606170654e-01,2.831666171550750732e-01,-5.963375568389892578e-01,5.356349945068359375e-01,-3.455317020416259766e-01,3.170641362667083740e-01,5.075960159301757812e-01,-1.051064431667327881e-01,-3.784948885440826416e-01,-7.999240756034851074e-01,-9.028249382972717285e-01,3.909195959568023682e-02,5.886880159378051758e-01,-5.367846414446830750e-02,3.174694180488586426e-01,5.195382237434387207e-02,-5.288214683532714844e-01,2.178622782230377197e-01,1.360342055559158325e-01,-4.842152446508407593e-02
1.874328553676605225e-01,-1.601311266422271729e-01,-5.716343224048614502e-02,-3.606526851654052734e-01,5.543519556522369385e-02,-3.000777661800384521e-01,-3.114832378923892975e-02,1.236653104424476624e-01,6.793921589851379395e-01,8.264973014593124390e-02,-5.294307470321655273e-01,9.093958139419555664e-01,-1.656302064657211304e-01,-2.200319766998291016e-01,-2.211207151412963867e-02,1.064978539943695068e-02,3.902192115783691406e-01,-1.308430433273315430e-01,6.906091421842575073e-02,4.550550580024719238e-01,-1.933432519435882568e-01,4.726241528987884521e-02,-3.036707639694213867e-03,5.208880305290222168e-01,-5.796466395258903503e-02,-4.290481805801391602e-01,1.657124161720275879e-01,-4.376686215400695801e-01
5.301114320755004883e-01,-7.473553419113159180e-01,1.027223825454711914e+00,-1.130172610282897949e-01,-6.658840775489807129e-01,-4.059035778045654297e-01,1.563611328601837158e-01,-8.483991622924804688e-01,4.802134037017822266e-01,5.631627887487411499e-02,-4.174194931983947754e-01,3.993921875953674316e-01,1.937752366065979004e-01,2.215650975704193115e-01,4.522321224212646484e-01,-2.382198274135589600e-01,2.866906523704528809e-01,-4.673663675785064697e-01,-5.848023891448974609e-01,3.150031566619873047e-01,4.902714192867279053e-01,6.953499317169189453e-01,-4.281523823738098145e-01,1.027248859405517578e+00,-1.241731047630310059e-01,1.124800682067871094e+00,4.421268403530120850e-02,-6.352092027664184570e-01
-1.623878479003906250e-01,1.974719315767288208e-01,3.969924449920654297e-01,-2.063791751861572266e-01,-1.120721995830535889e-01,-1.270398199558258057e-01,-1.139873266220092773e-01,2.801581919193267822e-01,3.841660320758819580e-01,4.637064039707183838e-01,1.383439600467681885e-01,4.120849072933197021e-01,2.847661375999450684e-01,8.934351801872253418e-02,4.967452585697174072e-02,2.898038923740386963e-02,6.084658503532409668e-01,3.324992954730987549e-02,2.363131493330001831e-01,5.069057941436767578e-01,-7.034062743186950684e-01,2.296997755765914917e-01,-1.992439180612564087e-01,2.369443923234939575e-01,-6.271616816520690918e-01,-8.071713149547576904e-02,3.662590980529785156e-01,-1.453132033348083496e-01
-2.924380898475646973e-01,-3.461337089538574219e-01,-1.808350086212158203e-01,-1.888319849967956543e-01,4.793291389942169189e-01,-1.015464544296264648e+00,6.081835627555847168e-01,-1.880055814981460571e-01,-6.873105764389038086e-01,-4.234998524188995361e-01,-1.718101203441619873e-01,-4.009455442428588867e-03,4.587011039257049561e-02,-1.612030267715454102e-01,9.302699565887451172e-02,-8.168644458055496216e-02,5.553755760192871094e-01,-3.831409215927124023e-01,2.351484149694442749e-01,2.395209521055221558e-01,1.337245702743530273e-01,-4.924538545310497284e-03,-2.817472815513610840e-01,5.391412377357482910e-01,-2.112776935100555420e-01,2.629045844078063965e-01,-3.595059216022491455e-01,-3.651795089244842529e-01
-9.223294258117675781e-01,-4.579335451126098633e-02,1.289776116609573364e-01,3.744865655899047852e-01,-1.941810548305511475e-01,-1.257015168666839600e-01,-1.641243994235992432e-01,4.903174638748168945e-01,1.958604156970977783e-01,9.735630154609680176e-01,-5.501031875610351562e-02,2.441407442092895508e-01,-8.824625611305236816e-01,2.786718010902404785e-01,2.022362351417541504e-01,1.553623378276824951e-01,6.048814058303833008e-01,2.264383435249328613e-02,6.082479953765869141e-01,2.434966564178466797e-01,-8.882743716239929199e-01,-3.045824766159057617e-01,2.590781450271606445e-01,1.181415542960166931e-01,-6.127714365720748901e-02,-1.165440604090690613e-01,1.869516223669052124e-01,-1.270635604858398438e+00
-3.087719380855560303e-01,3.209069371223449707e-01,2.858233451843261719e-02,-3.017569184303283691e-01,1.033810153603553772e-01,-3.199778199195861816e-01,-4.684722051024436951e-02,1.763414591550827026e-01,-2.238920927047729492e-01,4.331955909729003906e-01,-5.835999250411987305e-01,5.332996845245361328e-01,1.714966297149658203e-01,-1.436038315296173096e-01,-1.236991882324218750e-01,-2.143180370330810547e-01,2.829882688820362091e-02,-1.723027676343917847e-01,2.237383872270584106e-01,3.425127863883972168e-01,-8.642429113388061523e-02,-2.805540859699249268e-01,1.444970667362213135e-01,4.199920296669006348e-01,2.512050867080688477e-01,-1.719048619270324707e-02,3.974424600601196289e-01,-2.165590524673461914e-01
-4.571516215801239014e-01,-3.188511729240417480e-01,-1.989346146583557129e-01,-9.724767878651618958e-03,1.702801883220672607e-01,7.094792276620864868e-02,-5.766357183456420898e-01,-2.094298899173736572e-01,6.572687029838562012e-01,5.759612917900085449e-01,-8.912256360054016113e-02,1.961876302957534790e-01,-3.533366918563842773e-01,2.810854613780975342e-01,5.737459659576416016e-01,-1.187548488378524780e-01,-2.367738485336303711e-01,-3.326072394847869873e-01,-2.218487709760665894e-01,4.806849658489227295e-01,3.136096298694610596e-01,-1.865744143724441528e-01,5.115349292755126953e-01,-4.021318852901458740e-01,-7.099455595016479492e-01,-1.562886685132980347e-01,-2.102299332618713379e-01,2.928026020526885986e-01
-3.621335625648498535e-01,2.565049529075622559e-01,-7.716892957687377930e-01,-7.495659589767456055e-01,-1.436845064163208008e-01,4.151431620121002197e-01,-1.653188318014144897e-01,-1.780146211385726929e-01,-3.637395203113555908e-01,-4.934098422527313232e-01,-1.153975725173950195e+00,4.577028751373291016e-01,5.747386217117309570e-01,-3.737733960151672363e-01,1.980197429656982422e-01,7.996096462011337280e-02,2.232300490140914917e-02,2.234764695167541504e-01,6.018186807632446289e-01,5.900356769561767578e-01,-2.207803726196289062e-01,-2.014089524745941162e-01,2.716293334960937500e-01,-4.647745937108993530e-02,3.749140202999114990e-01,2.479062974452972412e-02,5.143817663192749023e-01,2.515973150730133057e-01
1.771912276744842529e-01,-6.192877292633056641e-01,-8.582642674446105957e-01,-6.117687225341796875e-01,-5.117182731628417969e-01,6.954622864723205566e-01,-4.292334020137786865e-01,-1.178354620933532715e+00,-5.645843595266342163e-02,-1.026926398277282715e+00,-4.337902069091796875e-01,1.256175935268402100e-01,-7.511134147644042969e-01,1.114208400249481201e-01,3.067348301410675049e-01,4.740523993968963623e-01,-1.471751555800437927e-02,-2.031889855861663818e-01,-2.842394709587097168e-01,7.894315123558044434e-01,-3.357711434364318848e-01,-1.749136671423912048e-02,2.134189009666442871e-01,2.103803865611553192e-02,-2.224524319171905518e-01,3.016721904277801514e-01,1.517371088266372681e-01,-3.304723501205444336e-01
-2.239992469549179077e-01,-2.966670989990234375e-01,-6.766633987426757812e-01,-1.912110149860382080e-01,4.784844219684600830e-01,3.828283548355102539e-01,-1.134361028671264648e-01,-3.815005719661712646e-01,2.669970691204071045e-01,-2.973861396312713623e-01,-4.732678830623626709e-01,1.798758953809738159e-01,-5.831436812877655029e-02,-5.928003191947937012e-01,4.276771545410156250e-01,3.815356791019439697e-01,4.287026822566986084e-01,8.105182647705078125e-02,1.485436707735061646e-01,4.754384756088256836e-01,-1.265026777982711792e-01,-7.252725213766098022e-02,3.410014510154724121e-01,-3.840908408164978027e-01,-5.199050903320312500e-01,-3.774454891681671143e-01,2.821592092514038086e-01,-2.096735239028930664e-01
2.063592374324798584e-01,-6.919300556182861328e-01,1.642021536827087402e-02,1.604655981063842773e-01,2.140048146247863770e-01,-3.196988701820373535e-01,4.250833392143249512e-01,-5.360988974571228027e-01,2.908523976802825928e-01,3.140047565102577209e-02,-4.185074567794799805e-01,6.096757650375366211e-01,2.157639712095260620e-01,5.729281902313232422e-01,7.160422205924987793e-02,-3.331929445266723633e-01,1.078218221664428711e-03,-3.025357425212860107e-01,-1.829171031713485718e-01,1.303045451641082764e-02,1.184251978993415833e-01,5.783505439758300781e-01,-2.918206155300140381e-03,1.540086865425109863e-01,-6.377180665731430054e-02,1.085623726248741150e-01,5.454141646623611450e-02,-5.554998517036437988e-01
-2.727928161621093750e-01,-1.043412238359451294e-01,-2.762319147586822510e-01,5.985639691352844238e-01,4.630766808986663818e-01,-4.092648625373840332e-01,7.080540060997009277e-03,-3.577157855033874512e-01,2.374211549758911133e-01,-2.268744073808193207e-02,4.257858395576477051e-01,5.178050398826599121e-01,4.558299779891967773e-01,1.712986528873443604e-01,1.862322390079498291e-01,9.095897525548934937e-02,8.288821578025817871e-02,-3.636685013771057129e-02,-2.818001210689544678e-01,8.374745845794677734e-01,-2.288957536220550537e-01,2.246569097042083740e-01,1.991473734378814697e-01,-5.185879766941070557e-02,-5.104717612266540527e-01,5.342101305723190308e-02,4.496432542800903320e-01,-3.979252278804779053e-01
-7.123342156410217285e-02,-1.372849345207214355e-01,-3.356091976165771484e-01,3.338206410408020020e-01,1.210490345954895020e+00,-1.122840404510498047e+00,6.021134257316589355e-01,-5.095091462135314941e-01,-4.971246719360351562e-01,6.550452113151550293e-01,2.685445547103881836e-01,6.236903667449951172e-01,7.303507328033447266e-01,4.571855962276458740e-01,-3.261804580688476562e-02,-2.021761834621429443e-01,-3.845030367374420166e-01,-3.940523564815521240e-01,-1.534972190856933594e-01,6.986463069915771484e-01,1.311130821704864502e-03,4.594278037548065186e-01,3.875156044960021973e-01,-2.438761889934539795e-01,-2.943758368492126465e-01,-1.969972550868988037e-01,4.308867454528808594e-02,2.880202531814575195e-01
2.625574171543121338e-01,-7.678507268428802490e-02,5.025597214698791504e-01,-2.323578000068664551e-01,2.550294995307922363e-01,9.837485849857330322e-03,-2.599827051162719727e-01,-2.867171466350555420e-01,5.528607368469238281e-01,7.539795637130737305e-01,-2.255873829126358032e-01,5.593262910842895508e-01,8.068816661834716797e-01,6.312587261199951172e-01,2.015543729066848755e-02,-5.839850008487701416e-02,-2.239738106727600098e-01,-1.828390359878540039e-02,4.460372775793075562e-02,-4.752583801746368408e-02,-1.157695055007934570e+00,-1.678030341863632202e-01,4.613636732101440430e-01,-1.277897693216800690e-02,-3.685993850231170654e-01,2.574141621589660645e-01,5.377331376075744629e-01,-5.417559742927551270e-01
-4.421947002410888672e-01,1.867436915636062622e-01,-2.254502922296524048e-01,4.430307447910308838e-02,4.630770385265350342e-01,-4.236439168453216553e-01,-2.345806062221527100e-01,6.179225444793701172e-01,-7.949733734130859375e-01,1.828236728906631470e-01,-4.665696620941162109e-01,1.297951191663742065e-01,3.109731674194335938e-01,-1.510029733180999756e-01,-3.804445266723632812e-03,-3.980196639895439148e-02,1.481609195470809937e-01,-8.633183687925338745e-02,7.387541234493255615e-03,2.583065629005432129e-01,-1.155814602971076965e-01,-3.362616896629333496e-02,1.379022896289825439e-01,3.340276777744293213e-01,1.772662848234176636e-01,2.714400589466094971e-01,6.134570837020874023e-01,-1.767621487379074097e-01
-3.517263531684875488e-01,-4.565278291702270508e-01,-6.388518810272216797e-01,2.658966742455959320e-02,9.194249659776687622e-02,2.112912237644195557e-01,-9.725803732872009277e-01,-5.338970422744750977e-01,6.791722774505615234e-02,1.632815897464752197e-01,-3.801195323467254639e-01,-3.204917609691619873e-01,-3.271993994712829590e-01,5.035199522972106934e-01,6.109356880187988281e-01,-2.322715222835540771e-01,-3.531592488288879395e-01,-6.489788293838500977e-01,-4.988530278205871582e-01,4.903908967971801758e-01,1.571268439292907715e-01,-4.990043342113494873e-01,4.368230104446411133e-01,-4.837740659713745117e-01,-1.194992959499359131e-01,1.151620373129844666e-01,2.195659279823303223e-01,1.624845564365386963e-01
3.926897048950195312e-02,-2.032274305820465088e-01,-4.545952081680297852e-01,-1.074844300746917725e-01,2.066511809825897217e-01,4.515430927276611328e-01,-3.815885186195373535e-01,6.600013375282287598e-02,2.936456799507141113e-01,-4.152180552482604980e-01,-6.542019248008728027e-01,8.559098839759826660e-02,3.595215380191802979e-01,-5.713047981262207031e-01,2.915740311145782471e-01,-3.062714338302612305e-01,1.319649964570999146e-01,-2.624775767326354980e-01,2.663540840148925781e-01,5.208678543567657471e-02,-4.646296203136444092e-01,-6.046646460890769958e-02,2.513156831264495850e-02,1.315910220146179199e-01,1.320307254791259766e-01,-2.281372249126434326e-02,9.545576572418212891e-01,-1.157803982496261597e-01
-1.089327782392501831e-01,-3.994204401969909668e-01,-2.148064523935317993e-01,-2.542215287685394287e-01,-1.509936451911926270e-01,-2.068515717983245850e-01,-3.675872981548309326e-01,-8.367280364036560059e-01,-3.338238894939422607e-01,-8.149156570434570312e-01,-7.935163378715515137e-02,-5.167368650436401367e-01,1.155967563390731812e-01,1.412778347730636597e-02,7.708736062049865723e-01,2.754618227481842041e-01,-6.338806450366973877e-02,-3.165134787559509277e-01,-1.846961230039596558e-01,7.197071909904479980e-01,5.104887485504150391e-01,7.877286523580551147e-02,-1.991508901119232178e-02,-4.811281561851501465e-01,2.525172829627990723e-01,9.786979556083679199e-01,1.594297289848327637e-01,4.696959555149078369e-01
