1.632618308067321777e-01,-4.988054037094116211e-01,-4.987626373767852783e-01,-2.322233170270919800e-01,-7.806226611137390137e-01,-7.328030467033386230e-02,3.607227653264999390e-02,5.941601395606994629e-01,3.224444985389709473e-01,-1.976360678672790527e-01,-1.108898818492889404e-01,-4.379541873931884766e-01,6.161241531372070312e-01,-2.739078402519226074e-01,-8.393014669418334961e-01,-8.498416543006896973e-01,3.690335750579833984e-01,-6.307731270790100098e-01,-5.333803296089172363e-01,1.651282906532287598e-01,-7.403214275836944580e-02,2.847234010696411133e-01,9.801731705665588379e-01,7.828934192657470703e-01,-4.363526403903961182e-02,3.489504158496856689e-01,-1.821137815713882446e-01,9.129624068737030029e-02
6.728695034980773926e-01,-7.646415829658508301e-01,-4.585367143154144287e-01,3.396890759468078613e-01,-3.916934728622436523e-01,4.710614681243896484e-01,5.863277316093444824e-01,-6.566781997680664062e-01,3.214729726314544678e-01,-5.723087787628173828e-01,1.756180226802825928e-01,-5.327181220054626465e-01,3.997076153755187988e-01,2.080616354942321777e-01,-2.546695172786712646e-01,-6.001706123352050781e-01,1.795885562896728516e-01,5.734713077545166016e-01,-2.935656309127807617e-01,-2.948203086853027344e-01,-5.706729367375373840e-02,-1.047128438949584961e-02,7.913250923156738281e-01,6.566655635833740234e-01,5.722082853317260742e-01,5.784594416618347168e-01,-7.759678363800048828e-02,4.310111701488494873e-02
1.395771205425262451e-01,2.303673177957534790e-01,-5.926769375801086426e-01,7.598277330398559570e-01,-7.362247705459594727e-01,1.074103474617004395e+00,-2.124659717082977295e-01,-1.036382675170898438e+00,-4.649257659912109375e-01,-6.010462045669555664e-01,-2.628444731235504150e-01,5.952463746070861816e-01,-2.214078307151794434e-01,4.897890388965606689e-01,-1.200453996658325195e+00,-8.369207382202148438e-01,5.120346546173095703e-01,3.368352949619293213e-01,-3.412890434265136719e-01,5.259660482406616211e-01,-4.906082153320312500e-01,3.074800372123718262e-01,3.970038890838623047e-01,4.612564146518707275e-01,-2.265320420265197754e-01,-1.225213333964347839e-01,-2.243027836084365845e-01,2.042362540960311890e-01
6.087727099657058716e-02,6.787683367729187012e-01,-2.354358881711959839e-01,-5.169330835342407227e-01,-8.745586276054382324e-01,7.139557600021362305e-01,-4.474952220916748047e-01,2.646228075027465820e-01,-1.128620505332946777e-01,-9.318385124206542969e-01,6.199769973754882812e-01,-4.060753583908081055e-01,9.822154045104980469e-01,1.205857753753662109e+00,-6.795771121978759766e-01,-8.929334580898284912e-02,6.870239973068237305e-01,2.984466850757598877e-01,-3.346853554248809814e-01,2.679212391376495361e-01,-2.962625622749328613e-01,5.908823013305664062e-01,6.653332114219665527e-01,6.507662534713745117e-01,3.096086978912353516e-01,-3.561877012252807617e-01,-2.335200458765029907e-01,-2.268510162830352783e-01
4.032296240329742432e-01,3.371605649590492249e-02,-6.637194156646728516e-01,-3.145115375518798828e-01,-1.246565461158752441e+00,-8.898749947547912598e-03,5.789569616317749023e-01,-2.497021108865737915e-01,9.022314548492431641e-01,-1.035024285316467285e+00,9.148129820823669434e-01,-8.008027076721191406e-01,6.023400425910949707e-01,7.383108139038085938e-02,-8.285764455795288086e-01,-7.321944236755371094e-01,3.006837069988250732e-01,8.082326054573059082e-01,-2.651140093803405762e-01,7.116283476352691650e-02,4.384638965129852295e-01,4.162863790988922119e-01,7.916313409805297852e-01,4.551133215427398682e-01,2.927341461181640625e-01,2.563853859901428223e-01,-6.792795658111572266e-02,6.244257092475891113e-02
-7.068943977355957031e-01,5.709130167961120605e-01,-7.856650352478027344e-01,8.861652016639709473e-02,-6.888894438743591309e-01,1.489293336868286133e+00,1.003591343760490417e-01,-8.449897170066833496e-01,-1.655029207468032837e-01,-8.919839859008789062e-01,5.539117455482482910e-01,1.378714591264724731e-01,-1.162443906068801880e-01,-1.503419876098632812e-02,-4.830515682697296143e-01,-4.582069218158721924e-01,1.011595368385314941e+00,6.907670497894287109e-01,6.443323194980621338e-02,-3.198230266571044922e-02,9.294897317886352539e-02,8.099702000617980957e-01,6.522982120513916016e-01,7.672670483589172363e-02,-4.226741492748260498e-01,-3.993471562862396240e-01,-3.839569687843322754e-01,8.929401636123657227e-02
-4.867849349975585938e-01,5.661739706993103027e-01,-1.982094645500183105e-01,-1.364746093750000000e-01,-4.007713794708251953e-01,5.237717628479003906e-01,4.658808708190917969e-01,-4.039436578750610352e-01,7.205420732498168945e-02,-3.370692431926727295e-01,8.345656991004943848e-01,-3.742796778678894043e-01,-1.813217103481292725e-01,4.367231428623199463e-01,-2.700527906417846680e-01,-6.632856726646423340e-01,4.174543619155883789e-01,1.077710270881652832e+00,-2.312496602535247803e-01,3.156633675098419189e-01,1.530147641897201538e-01,1.018325328826904297e+00,3.199393153190612793e-01,-1.445104032754898071e-01,-2.348760664463043213e-01,1.058837398886680603e-01,1.573436707258224487e-01,-2.817609310150146484e-01
-3.475372493267059326e-01,6.663615107536315918e-01,5.138970613479614258e-01,-2.653464674949645996e-01,-4.454227983951568604e-01,-4.382712841033935547e-01,2.516531944274902344e-01,1.526048928499221802e-01,-4.995637238025665283e-01,-4.497635662555694580e-01,1.390254020690917969e+00,-1.655725091695785522e-01,-1.283371895551681519e-01,4.975264966487884521e-01,-4.481216669082641602e-01,-4.904252290725708008e-01,9.373734593391418457e-01,7.873052358627319336e-01,-6.492355465888977051e-01,9.572045505046844482e-02,-5.335212871432304382e-02,8.485767841339111328e-01,3.801681995391845703e-01,-7.035832852125167847e-03,-9.503533840179443359e-01,-6.803818941116333008e-01,-2.315509766340255737e-01,3.563829362392425537e-01
2.160628885030746460e-02,6.444420218467712402e-01,1.018356978893280029e-01,-2.672795653343200684e-01,-1.097945719957351685e-01,-1.924234628677368164e-02,-8.600996434688568115e-02,3.216505050659179688e-01,-1.698714047670364380e-01,1.849299073219299316e-01,8.660603761672973633e-01,1.697816103696823120e-01,6.645831465721130371e-02,-4.696710705757141113e-01,-5.217330455780029297e-01,7.728040218353271484e-02,3.483862876892089844e-01,7.028704136610031128e-02,-2.624466419219970703e-01,3.291913866996765137e-01,3.940751552581787109e-01,-5.418252944946289062e-01,3.091689348220825195e-01,1.761842370033264160e-01,-2.669245302677154541e-01,-3.817103505134582520e-01,3.693284392356872559e-01,5.785517692565917969e-01
-1.595127284526824951e-01,-3.928567171096801758e-01,6.889848411083221436e-02,-3.093608841300010681e-02,-7.681044936180114746e-01,-9.836083650588989258e-02,5.765973031520843506e-02,3.293107748031616211e-01,-4.413563311100006104e-01,-2.544005811214447021e-01,1.071905374526977539e+00,-5.591877102851867676e-01,1.153409004211425781e+00,8.087737560272216797e-01,-8.581724762916564941e-02,-4.277970194816589355e-01,8.714991807937622070e-01,-4.202470481395721436e-01,-6.586955785751342773e-01,-4.325139522552490234e-02,2.203878760337829590e-01,5.234189033508300781e-01,7.997918725013732910e-01,5.464726686477661133e-01,-4.836697876453399658e-02,-2.164259552955627441e-01,-3.295263648033142090e-02,-4.078883230686187744e-01
8.196766972541809082e-01,2.913092076778411865e-01,-4.431539773941040039e-01,1.970440149307250977e-01,-1.006232142448425293e+00,5.839188396930694580e-02,2.102475613355636597e-03,5.815084576606750488e-01,-3.436942696571350098e-01,-1.056353151798248291e-01,-1.155585050582885742e-01,5.062538981437683105e-01,4.904701709747314453e-01,-1.923288851976394653e-01,-1.427708625793457031e+00,-7.203747034072875977e-01,-5.680280327796936035e-01,-6.600053310394287109e-01,-8.990805149078369141e-01,1.588350772857666016e+00,-7.465425729751586914e-01,-2.532163858413696289e-01,3.037887215614318848e-01,3.320441246032714844e-01,-3.293727934360504150e-01,2.167663574218750000e-01,-3.834872841835021973e-01,8.438749313354492188e-01
4.472512900829315186e-01,-2.122085541486740112e-02,-1.139733195304870605e-02,-2.735012769699096680e-01,1.874225735664367676e-01,-8.350642323493957520e-01,6.112008094787597656e-01,-2.806487083435058594e-01,4.213835299015045166e-01,-1.700829744338989258e+00,5.689077377319335938e-01,-5.004130005836486816e-01,-1.205431103706359863e+00,9.681433439254760742e-01,-1.114825606346130371e+00,-2.197747528553009033e-01,9.869062304496765137e-01,5.073786377906799316e-01,-9.312965273857116699e-01,-1.600593328475952148e-03,5.019270777702331543e-01,1.119391992688179016e-01,1.088021472096443176e-01,5.752158164978027344e-01,3.477251529693603516e-01,-4.623776674270629883e-01,9.916059374809265137e-01,-5.851733684539794922e-01
2.880918085575103760e-01,3.504841923713684082e-01,-4.570397734642028809e-01,-8.424761295318603516e-01,-1.163372874259948730e+00,-1.098241806030273438e+00,-2.996222674846649170e-02,4.034644365310668945e-01,7.998868227005004883e-01,-1.259631812572479248e-01,2.892152369022369385e-01,-5.954574346542358398e-01,4.912507534027099609e-02,-1.484593749046325684e-01,-1.483387827873229980e+00,-4.822063744068145752e-01,3.143301904201507568e-01,2.475152723491191864e-02,-3.428275883197784424e-01,7.242482900619506836e-01,3.422110676765441895e-01,4.337021112442016602e-01,-3.186223506927490234e-01,6.456634402275085449e-02,-4.357703030109405518e-01,-2.484097778797149658e-01,1.673811525106430054e-01,-8.481582999229431152e-02
3.385235965251922607e-01,1.068400293588638306e-01,5.714585781097412109e-01,-2.976987883448600769e-02,-8.048916608095169067e-02,-9.017320275306701660e-01,4.173437654972076416e-01,1.180602461099624634e-01,-5.596655607223510742e-02,-8.612492084503173828e-01,1.151756167411804199e+00,-5.274979472160339355e-01,-4.683980941772460938e-01,9.327868223190307617e-01,-3.054245114326477051e-01,-1.421403884887695312e-01,1.023183465003967285e+00,-1.887659579515457153e-01,-5.053346157073974609e-01,7.974578142166137695e-01,6.023584306240081787e-02,4.049480855464935303e-01,6.198348402976989746e-01,2.595811486244201660e-01,-1.165681332349777222e-02,-3.175719380378723145e-01,2.311645597219467163e-01,-5.074563026428222656e-01
-1.576965302228927612e-02,3.762671351432800293e-01,-2.621814012527465820e-01,3.285546302795410156e-01,-7.380019426345825195e-01,9.714580178260803223e-01,-1.422875225543975830e-01,-8.797513842582702637e-01,-7.848581075668334961e-01,-4.951900541782379150e-01,-1.390730738639831543e-01,9.260032176971435547e-01,3.361440300941467285e-01,7.339876890182495117e-01,-6.725199222564697266e-01,-4.510688781738281250e-01,7.064721584320068359e-01,-2.827197611331939697e-01,-2.602603435516357422e-01,2.308411896228790283e-01,-4.279502928256988525e-01,-3.730443716049194336e-01,6.822288036346435547e-01,7.713435888290405273e-01,-3.488960862159729004e-01,-2.296349406242370605e-01,-3.394511938095092773e-01,1.333205699920654297e-01
-1.495378762483596802e-01,1.639430522918701172e-01,-2.328893840312957764e-01,-4.569312930107116699e-01,-6.512053012847900391e-01,1.955850422382354736e-01,-3.900015950202941895e-01,-8.248988538980484009e-02,1.626835763454437256e-01,-4.910556972026824951e-01,-1.859306395053863525e-01,-3.139303326606750488e-01,2.340201288461685181e-01,8.931838274002075195e-01,-8.421803712844848633e-01,-1.450515687465667725e-01,8.144014477729797363e-01,-9.839403629302978516e-02,2.026811242103576660e-03,-5.969786643981933594e-02,-2.553361952304840088e-01,5.717941522598266602e-01,1.816809475421905518e-01,5.976529121398925781e-01,4.571410417556762695e-01,-3.667834401130676270e-01,1.635103821754455566e-01,-5.992021560668945312e-01
-5.468062758445739746e-01,8.063958883285522461e-01,-4.423853754997253418e-01,-3.833242058753967285e-01,-7.598434090614318848e-01,1.842672377824783325e-01,2.180103361606597900e-01,-1.822506338357925415e-01,4.119863808155059814e-01,-4.107595980167388916e-01,5.693319439888000488e-01,-5.298065543174743652e-01,-4.318908452987670898e-01,-2.416332215070724487e-01,-5.126093626022338867e-01,-2.538333833217620850e-01,8.840808272361755371e-01,6.577748060226440430e-01,5.444043874740600586e-02,-5.452290177345275879e-02,3.307376503944396973e-01,4.402251541614532471e-01,4.051420688629150391e-01,-2.126097381114959717e-01,-2.880115807056427002e-01,-2.994737029075622559e-01,1.973047554492950439e-01,-3.861701190471649170e-01
-2.756136953830718994e-01,3.521333336830139160e-01,-1.783572435379028320e-01,-4.528867006301879883e-01,-2.509850561618804932e-01,2.659311890602111816e-01,-3.939826041460037231e-03,-4.144791662693023682e-01,-1.166430711746215820e-01,-2.458945214748382568e-01,7.384139895439147949e-01,5.712945759296417236e-02,-3.162727355957031250e-01,9.536007046699523926e-02,-4.449607133865356445e-01,8.303490281105041504e-02,9.179566502571105957e-01,9.096760302782058716e-02,-1.541491299867630005e-01,-2.158378958702087402e-01,4.340813457965850830e-01,1.581213176250457764e-01,2.776998877525329590e-01,3.372980654239654541e-01,-1.635763645172119141e-01,-5.495538711547851562e-01,2.362374663352966309e-01,5.009517073631286621e-02
1.834052801132202148e-01,2.295282334089279175e-01,-3.395866453647613525e-01,3.301506638526916504e-01,-2.442461401224136353e-01,9.939850866794586182e-02,-1.324069499969482422e-01,-4.643932580947875977e-01,1.090466380119323730e-01,-5.795385837554931641e-01,5.597625672817230225e-02,-5.271533727645874023e-01,2.012036889791488647e-01,6.183744668960571289e-01,-1.862021684646606445e-01,2.817994356155395508e-01,7.603323459625244141e-01,-2.476373165845870972e-01,3.865297138690948486e-02,3.580248355865478516e-01,1.358330696821212769e-01,2.238836586475372314e-01,4.919406771659851074e-01,2.996064424514770508e-01,1.180428415536880493e-01,7.041614502668380737e-03,5.917503684759140015e-02,-3.722744286060333252e-01
1.838142275810241699e-01,8.952658176422119141e-01,3.607856333255767822e-01,-5.525272488594055176e-01,-2.996119558811187744e-01,-6.116563677787780762e-01,-1.052101612091064453e+00,4.339624643325805664e-01,-4.977006316184997559e-01,-3.331314623355865479e-01,1.529659032821655273e-01,3.462586998939514160e-01,-3.792805671691894531e-01,-1.648405194282531738e-01,-1.059455156326293945e+00,2.953594923019409180e-01,1.541507363319396973e+00,-1.994743794202804565e-01,1.027300506830215454e-01,4.042437374591827393e-01,1.063182830810546875e+00,-7.530739307403564453e-01,4.659498929977416992e-01,4.236887991428375244e-01,-8.080028295516967773e-01,-9.916534423828125000e-01,3.486919403076171875e-02,4.909117817878723145e-01
-5.018164217472076416e-02,2.997202873229980469e-01,-4.515317082405090332e-01,3.294414281845092773e-01,-1.431456580758094788e-02,9.170378446578979492e-01,-4.644196629524230957e-01,-1.181598305702209473e+00,6.511807441711425781e-06,-4.952561557292938232e-01,-6.174913048744201660e-01,4.804328083992004395e-02,4.398403167724609375e-01,-2.776449024677276611e-01,-5.318062007427215576e-02,-6.833522915840148926e-01,5.429806113243103027e-01,3.544307053089141846e-01,6.821045279502868652e-01,1.998302340507507324e-02,2.918042242527008057e-01,-6.485447287559509277e-02,9.627683758735656738e-01,8.801149129867553711e-01,5.063654780387878418e-01,6.271492838859558105e-01,8.986444026231765747e-02,-3.441101312637329102e-02
3.981191813945770264e-01,8.421731591224670410e-01,-1.309834271669387817e-01,3.349638581275939941e-01,-3.799929916858673096e-01,-7.955098152160644531e-02,-7.775745391845703125e-01,9.697570800781250000e-01,-4.972969293594360352e-01,-4.713949561119079590e-02,4.421857297420501709e-01,-2.386246025562286377e-01,5.184257626533508301e-01,-1.325058698654174805e+00,-4.693327844142913818e-01,-2.440803349018096924e-01,3.824634850025177002e-01,-3.907098770141601562e-01,-3.132933378219604492e-02,1.202791213989257812e+00,7.698450684547424316e-01,5.957145988941192627e-02,1.097425937652587891e+00,2.240103185176849365e-01,-1.145167827606201172e+00,3.184482157230377197e-01,-3.798597455024719238e-01,4.068171977996826172e-01
1.876246333122253418e-01,3.978617191314697266e-01,-5.056579113006591797e-01,4.680137634277343750e-01,-3.361395895481109619e-01,2.050707489252090454e-01,-3.042010664939880371e-01,-9.472567439079284668e-01,-5.640006661415100098e-01,-2.100093960762023926e-01,-3.884424567222595215e-01,4.223249554634094238e-01,1.693013459444046021e-01,5.205913782119750977e-01,-6.640187501907348633e-01,-6.602339446544647217e-02,5.427882671356201172e-01,-2.393709570169448853e-01,-2.126493155956268311e-01,1.978114843368530273e-01,1.530498564243316650e-01,-2.551740705966949463e-01,2.091452777385711670e-01,8.864314556121826172e-01,-5.425000190734863281e-01,5.814618617296218872e-02,-5.713574588298797607e-02,1.168788909912109375e+00
7.800015062093734741e-02,2.066141664981842041e-01,-8.663909435272216797e-01,-2.260205596685409546e-01,-6.665943861007690430e-01,-2.022918760776519775e-01,-6.632640957832336426e-02,5.592356622219085693e-02,7.963320016860961914e-01,-5.187416076660156250e-01,6.840366125106811523e-01,-7.842580080032348633e-01,1.519068330526351929e-01,-5.029296278953552246e-01,-8.344156742095947266e-01,-5.665640234947204590e-01,-1.104693040251731873e-01,3.378114998340606689e-01,-7.998815178871154785e-02,1.090213656425476074e-01,8.951498270034790039e-01,1.954283267259597778e-01,2.244249284267425537e-01,3.488925695419311523e-01,1.074619740247726440e-01,1.459413468837738037e-01,-4.477801918983459473e-02,7.481739521026611328e-01
1.137424707412719727e+00,-5.725694894790649414e-01,-8.290334939956665039e-01,-1.655933558940887451e-01,-5.454390048980712891e-01,-5.919285416603088379e-01,-3.878552019596099854e-01,1.212265014648437500e+00,1.982446014881134033e-01,-3.401044011116027832e-02,6.748708337545394897e-02,1.667930334806442261e-01,-3.718182444572448730e-01,-6.760339736938476562e-01,-2.052641153335571289e+00,-1.167083978652954102e+00,-3.362622261047363281e-01,-9.052066206932067871e-01,-8.951555490493774414e-01,1.022491455078125000e+00,2.884617745876312256e-01,-1.310081183910369873e-01,5.103644132614135742e-01,8.579378128051757812e-01,-2.702019810676574707e-01,3.076811432838439941e-01,-1.181089133024215698e-01,7.536574602127075195e-01
-2.088750451803207397e-01,-1.261664181947708130e-01,-1.623447239398956299e-02,-5.264571905136108398e-01,-3.178335726261138916e-01,1.134204342961311340e-01,1.793181896209716797e-02,1.319867521524429321e-01,-1.140355318784713745e-01,-4.208188951015472412e-01,8.858115077018737793e-01,2.014844566583633423e-01,-4.216181635856628418e-01,-9.083892405033111572e-02,-4.825633466243743896e-01,-8.589870333671569824e-01,3.993358910083770752e-01,1.736534088850021362e-01,2.191056311130523682e-02,-5.345958471298217773e-02,3.436791896820068359e-01,3.220585584640502930e-01,5.038254261016845703e-01,6.612766981124877930e-01,4.359075427055358887e-01,-2.471481859683990479e-01,-1.518847197294235229e-01,7.634930610656738281e-01
4.423007667064666748e-01,-4.574160575866699219e-01,-7.711368799209594727e-01,-3.429477214813232422e-01,-1.021389603614807129e+00,9.173741936683654785e-02,2.210630178451538086e-01,4.897055029869079590e-01,3.886025249958038330e-01,-6.071734428405761719e-01,-3.194166719913482666e-02,7.044945657253265381e-02,3.736492395401000977e-01,-3.330373466014862061e-01,-9.994801282882690430e-01,-1.091455221176147461e+00,-2.204571962356567383e-01,-3.696626126766204834e-01,-8.154094815254211426e-01,3.651354312896728516e-01,1.075516790151596069e-01,3.247517347335815430e-02,8.400488495826721191e-01,8.582907915115356445e-01,6.836197376251220703e-01,5.023660659790039062e-01,8.681514114141464233e-02,5.538178682327270508e-01
8.000582456588745117e-01,-1.264861106872558594e+00,-6.014958620071411133e-01,-2.005937695503234863e-01,-8.852751851081848145e-01,-6.424606442451477051e-01,8.473967909812927246e-01,-1.457609236240386963e-02,2.025907039642333984e-01,-8.588343858718872070e-01,2.511893510818481445e-01,-7.839022874832153320e-01,5.189951658248901367e-01,1.096363782882690430e+00,-3.188607990741729736e-01,-4.780787229537963867e-02,1.197961449623107910e+00,-6.150832772254943848e-01,-7.483631968498229980e-01,2.014424800872802734e-01,-5.913969874382019043e-01,7.334828376770019531e-03,9.190323352813720703e-01,3.934556543827056885e-01,-1.558299660682678223e-01,-1.043373197317123413e-01,-8.955432474613189697e-02,-1.052199721336364746e+00
5.591706037521362305e-01,-6.982818245887756348e-01,-6.195268630981445312e-01,2.365893274545669556e-01,-1.041757106781005859e+00,-1.971313953399658203e-01,4.628294110298156738e-01,6.492819190025329590e-01,4.284996688365936279e-01,8.303850889205932617e-03,2.723103761672973633e-01,-6.716903448104858398e-01,1.164183139801025391e+00,-2.845144867897033691e-01,-8.015407323837280273e-01,-6.290342211723327637e-01,3.245750665664672852e-01,-4.561960995197296143e-01,-4.350447654724121094e-01,6.377803683280944824e-01,1.563489809632301331e-02,1.336528658866882324e-01,6.745358705520629883e-01,2.226534634828567505e-01,-1.813891232013702393e-01,5.232547521591186523e-01,-2.534862756729125977e-01,-1.040906608104705811e-01
9.128972142934799194e-02,-5.222864747047424316e-01,1.812275648117065430e-01,2.851815223693847656e-01,-6.641523241996765137e-01,-3.130506277084350586e-01,6.203057765960693359e-01,7.055525481700897217e-02,-7.698999643325805664e-01,-4.503713548183441162e-01,1.229081630706787109e+00,-5.684622526168823242e-01,1.544980764389038086e+00,1.077503085136413574e+00,7.852977514266967773e-01,-1.622481644153594971e-01,9.402436614036560059e-01,-4.130344837903976440e-02,-1.694229841232299805e-01,2.256863713264465332e-01,-2.903028428554534912e-01,5.497483611106872559e-01,5.240046977996826172e-01,1.351815015077590942e-01,1.952721923589706421e-02,-1.487712562084197998e-01,-1.683153063058853149e-01,-2.219916284084320068e-01
1.403662264347076416e-01,6.762623786926269531e-03,3.399374783039093018e-01,9.206712245941162109e-01,-2.208022400736808777e-02,7.016535997390747070e-01,-7.124358415603637695e-01,-1.852229982614517212e-01,-1.862937927246093750e+00,7.827332615852355957e-02,-1.394134044647216797e+00,1.046219825744628906e+00,6.972050070762634277e-01,8.506093025207519531e-01,-6.122637987136840820e-01,-1.048677265644073486e-01,5.046030133962631226e-02,-2.164200544357299805e+00,-9.429492354393005371e-01,8.809627294540405273e-01,-2.042820215225219727e+00,-1.288679003715515137e+00,2.324757277965545654e-01,9.900456666946411133e-01,-7.764853239059448242e-01,-2.089099884033203125e-01,-3.265475034713745117e-01,1.144322752952575684e-02
-3.930024206638336182e-01,-1.009894371032714844e+00,-3.277508616447448730e-01,-3.815547823905944824e-01,-6.542028188705444336e-01,-3.074164986610412598e-01,-3.570651262998580933e-02,6.524100303649902344e-01,-7.979272305965423584e-02,-5.041646957397460938e-02,6.071649789810180664e-01,-5.723323225975036621e-01,9.104077219963073730e-01,5.067071914672851562e-01,-5.512933433055877686e-02,-9.255538582801818848e-01,4.579701721668243408e-01,-7.680555582046508789e-01,-6.443825960159301758e-01,-4.098833799362182617e-01,1.509983986616134644e-01,1.842803359031677246e-01,7.729454636573791504e-01,6.635411977767944336e-01,2.370688617229461670e-01,-8.637478947639465332e-02,-4.476413130760192871e-02,-5.564669370651245117e-01
1.934506595134735107e-01,3.598826378583908081e-02,3.270130455493927002e-01,1.409461259841918945e+00,-4.878145754337310791e-01,-1.312494277954101562e-01,5.667493939399719238e-01,5.212172865867614746e-01,-3.836690783500671387e-01,7.010375261306762695e-01,7.113130092620849609e-01,-2.524490356445312500e-01,8.416724801063537598e-01,-6.374612450599670410e-02,-3.970854580402374268e-01,-5.723814964294433594e-01,-1.520335376262664795e-01,-8.896024823188781738e-01,-8.086564540863037109e-01,7.596470117568969727e-01,-4.000553488731384277e-01,1.569922119379043579e-01,4.464289546012878418e-01,-1.228487491607666016e-01,-9.497596025466918945e-01,4.771293699741363525e-01,-1.081747859716415405e-01,1.994403004646301270e-01
-3.933919668197631836e-01,-7.091275453567504883e-01,-1.129296422004699707e-01,9.369832277297973633e-01,-2.671792805194854736e-01,3.260312676429748535e-01,7.436894774436950684e-01,-6.209590435028076172e-01,-5.032050609588623047e-01,1.179958581924438477e-01,8.344597220420837402e-01,-3.279300928115844727e-01,4.442390799522399902e-01,6.800711154937744141e-01,3.636975884437561035e-01,-3.511769175529479980e-01,5.435273051261901855e-01,7.744657993316650391e-02,-3.144364953041076660e-01,-1.765590608119964600e-01,2.579971402883529663e-02,4.561910927295684814e-01,3.048918247222900391e-01,6.434267014265060425e-02,-1.045937687158584595e-01,-1.982324421405792236e-01,1.091456562280654907e-01,-3.846350610256195068e-01
1.993814855813980103e-02,-1.515030860900878906e-02,-4.069808125495910645e-01,3.501287698745727539e-01,-4.194850921630859375e-01,2.940447032451629639e-01,1.391611546277999878e-01,-2.385640144348144531e-01,-1.159294545650482178e-01,-1.454493403434753418e-01,3.378249704837799072e-01,-6.077762842178344727e-01,5.772787332534790039e-01,4.400198757648468018e-01,2.008147537708282471e-02,-7.218474149703979492e-02,5.464968085289001465e-01,-9.683786332607269287e-02,-2.740910649299621582e-01,7.119382917881011963e-02,1.034981235861778259e-01,1.979173719882965088e-01,7.465259432792663574e-01,3.715254366397857666e-01,-2.001995444297790527e-01,1.392735838890075684e-01,1.272560358047485352e-01,-4.481069743633270264e-01
-1.427508890628814697e-01,-1.285513639450073242e-01,-5.396525859832763672e-01,2.053179442882537842e-01,-9.833973050117492676e-01,-1.615163087844848633e-01,2.189508080482482910e-01,3.639994859695434570e-01,1.418367028236389160e-01,1.021157801151275635e-01,6.582354307174682617e-01,-7.455108165740966797e-01,1.388432860374450684e+00,1.550757586956024170e-01,-3.289630264043807983e-02,-2.768677473068237305e-02,5.179304480552673340e-01,-3.370925188064575195e-01,-3.846925199031829834e-01,-4.630818963050842285e-02,2.872186303138732910e-01,1.344963163137435913e-01,5.880959033966064453e-01,1.543859839439392090e-01,-3.333635330200195312e-01,1.174945607781410217e-01,1.487970352172851562e-02,-2.960519194602966309e-01
2.990384697914123535e-01,-3.732099831104278564e-01,-4.490380287170410156e-01,3.539312481880187988e-01,-5.206716656684875488e-01,3.372899889945983887e-01,-1.111195906996726990e-01,-4.751345515251159668e-01,-4.644969403743743896e-01,9.369117021560668945e-02,-7.011354565620422363e-01,-6.346935033798217773e-02,8.731554150581359863e-01,5.038756132125854492e-01,-4.136165976524353027e-01,-2.830049395561218262e-01,6.491771936416625977e-01,-5.073523521423339844e-01,-1.697543561458587646e-01,4.344968199729919434e-01,-2.988139390945434570e-01,-8.426211476325988770e-01,7.637398838996887207e-01,9.259260892868041992e-01,-1.625385880470275879e-01,1.991851031780242920e-01,3.276598453521728516e-01,-4.473403394222259521e-01
1.155036017298698425e-01,-4.003921747207641602e-01,-1.937582939863204956e-01,-3.667260408401489258e-01,-5.484262108802795410e-01,-1.935464143753051758e-01,-1.402910947799682617e-01,3.488312363624572754e-01,3.637701272964477539e-02,-1.210569143295288086e-01,7.162550091743469238e-01,-2.446997612714767456e-01,3.248012661933898926e-01,7.534298896789550781e-01,-7.088062763214111328e-01,-1.857676804065704346e-01,5.823231935501098633e-01,-1.811483055353164673e-01,-4.294905662536621094e-01,-2.670327425003051758e-01,2.635385394096374512e-01,5.629801750183105469e-01,3.346513956785202026e-02,5.457068681716918945e-01,5.220129489898681641e-01,-3.354445695877075195e-01,1.398709565401077271e-01,-1.274838745594024658e-01
-1.714158803224563599e-01,6.304684281349182129e-01,-2.377353459596633911e-01,-4.739446043968200684e-01,-5.295753479003906250e-01,-2.248198091983795166e-01,-2.171623110771179199e-01,1.396534889936447144e-01,-2.331715822219848633e-02,-4.847019910812377930e-02,6.282646656036376953e-01,4.775777459144592285e-02,1.468970924615859985e-01,-6.281684637069702148e-01,-4.134487509727478027e-01,-2.748542428016662598e-01,-2.302402555942535400e-01,-2.264272980391979218e-02,-5.755963325500488281e-01,3.606022596359252930e-01,1.461606174707412720e-01,8.241368085145950317e-02,-8.840487152338027954e-02,-1.123628169298171997e-01,-5.939242839813232422e-01,-4.859115183353424072e-01,4.463826119899749756e-02,3.605924248695373535e-01
