9.673631191253662109e-02,6.443219184875488281e-01,-3.753219842910766602e-01,2.034468412399291992e+00,-1.083529368042945862e-01,-5.223508477210998535e-01,5.882881283760070801e-01,1.895937085151672363e+00,7.310122251510620117e-01,-4.719883576035499573e-02,-3.641810715198516846e-01,1.173851132392883301e+00,-9.300568103790283203e-01,1.223950386047363281e+00,5.815417170524597168e-01,-3.191935271024703979e-02,6.260259151458740234e-01,-3.642411828041076660e-01,1.765905618667602539e-01,6.458181142807006836e-01,-1.452750444412231445e+00,-6.971247196197509766e-01,1.458848714828491211e-01,7.461866736412048340e-01,5.799343585968017578e-01,-9.444609284400939941e-01,-1.188085913658142090e+00,5.136612057685852051e-02
3.177648782730102539e-01,1.976782083511352539e-01,-6.870795488357543945e-01,5.958364605903625488e-01,3.560996800661087036e-02,-7.304864525794982910e-01,-3.904651403427124023e-01,1.966883540153503418e-01,1.672766506671905518e-01,4.101781845092773438e-01,5.831903219223022461e-02,7.137631177902221680e-01,1.628681421279907227e+00,2.194872498512268066e-01,3.543872535228729248e-01,-2.394701093435287476e-01,1.797699332237243652e-01,-9.336200356483459473e-01,4.779651463031768799e-01,7.302895188331604004e-01,2.004400789737701416e-01,-1.204262971878051758e+00,4.425566196441650391e-01,8.480882644653320312e-01,9.939395189285278320e-01,-4.451449811458587646e-01,-1.199625253677368164e+00,-1.172476291656494141e+00
1.137002348899841309e+00,3.529588133096694946e-02,-9.895592927932739258e-01,1.040508508682250977e+00,1.054799675941467285e+00,-8.531161546707153320e-01,9.137996435165405273e-01,2.027995288372039795e-01,1.752404570579528809e+00,-5.578441023826599121e-01,-7.467632293701171875e-01,1.071353673934936523e+00,-3.296629190444946289e-01,3.738173469901084900e-02,8.296266794204711914e-01,6.338248848915100098e-01,-9.167339801788330078e-01,2.834144234657287598e-02,-2.074877321720123291e-01,-5.037117004394531250e-01,6.446110606193542480e-01,-2.931194007396697998e-01,5.504208207130432129e-01,6.420165896415710449e-01,9.361881613731384277e-01,-5.507351160049438477e-01,-7.979024648666381836e-01,-5.242530107498168945e-01
1.305651217699050903e-01,2.827078104019165039e-01,-5.258507132530212402e-01,9.426080584526062012e-01,2.575231492519378662e-01,-5.406187772750854492e-01,6.010315418243408203e-01,-1.091198027133941650e-01,3.005519509315490723e-01,-4.647652432322502136e-02,-3.965855240821838379e-01,4.921761751174926758e-01,2.838671803474426270e-01,4.345232546329498291e-01,4.073669910430908203e-01,-2.348484247922897339e-01,-1.383616179227828979e-01,-1.135311126708984375e+00,7.568939775228500366e-02,4.377222955226898193e-01,-6.645555049180984497e-02,-2.378299236297607422e-01,-5.809552222490310669e-02,4.322396814823150635e-01,5.894736051559448242e-01,4.125214517116546631e-01,-1.163704097270965576e-01,-4.926887750625610352e-01
4.832517504692077637e-01,1.724330335855484009e-01,-9.176416695117950439e-02,3.349312245845794678e-01,-2.229715287685394287e-01,-4.373539388179779053e-01,-5.013939142227172852e-01,-2.279956936836242676e-01,2.179768234491348267e-01,1.613298803567886353e-01,-1.587293744087219238e-01,1.433421671390533447e-01,1.582750558853149414e+00,5.017428398132324219e-01,4.790880978107452393e-01,2.604259848594665527e-01,-2.087993025779724121e-01,-9.767847657203674316e-01,2.946696579456329346e-01,-1.187068894505500793e-01,2.650927193462848663e-02,-5.142918825149536133e-01,-9.038556367158889771e-02,-8.300065994262695312e-01,4.610243737697601318e-01,1.790022850036621094e-01,-4.275609850883483887e-01,-2.639338076114654541e-01
-3.108874559402465820e-01,8.738119900226593018e-02,-1.347631812095642090e-01,-2.003200948238372803e-01,4.581076800823211670e-01,1.199718937277793884e-01,1.207221150398254395e+00,4.799915552139282227e-01,5.934470295906066895e-01,2.226708531379699707e-01,8.825412988662719727e-01,-2.923048734664916992e-01,-3.144161105155944824e-01,1.175702735781669617e-02,3.294584155082702637e-01,-1.328201174736022949e+00,1.420999318361282349e-01,-7.149000763893127441e-01,2.059421390295028687e-01,1.196272134780883789e+00,3.935989364981651306e-02,-4.776876568794250488e-01,4.815469384193420410e-01,4.566389620304107666e-01,5.932000875473022461e-01,-2.238517105579376221e-01,7.826854586601257324e-01,-4.849773049354553223e-01
5.176766514778137207e-01,-4.482492804527282715e-02,5.011221766471862793e-01,-5.961472988128662109e-01,4.779749214649200439e-01,3.488309681415557861e-01,-5.756638646125793457e-01,5.085606575012207031e-01,-3.267472982406616211e-01,-2.496554106473922729e-01,-1.772011965513229370e-01,-1.909069120883941650e-01,8.829474449157714844e-01,-1.026205494999885559e-01,4.062392115592956543e-01,-1.456882655620574951e-01,1.533117890357971191e-01,-1.482059061527252197e-01,4.244455099105834961e-01,-1.497181039303541183e-02,1.256414532661437988e+00,-9.781001806259155273e-01,-5.902010798454284668e-01,-3.362303972244262695e-01,2.663977444171905518e-02,-4.051537513732910156e-01,2.048710361123085022e-03,4.082627296447753906e-01
5.099229216575622559e-01,-4.328653812408447266e-01,-3.298541903495788574e-02,-1.362883895635604858e-01,4.319874644279479980e-01,1.167541444301605225e-01,-2.250414341688156128e-01,2.266184240579605103e-01,-7.011498510837554932e-02,-3.040388226509094238e-01,8.153897523880004883e-02,-2.845734059810638428e-01,-4.569154977798461914e-02,4.285831004381179810e-02,7.940676212310791016e-01,-5.468989014625549316e-01,9.818473458290100098e-02,1.320986300706863403e-01,4.640962928533554077e-02,-2.020827680826187134e-01,5.377093553543090820e-01,-1.522565633058547974e-01,-5.631355941295623779e-02,3.465728163719177246e-01,1.060221940279006958e-01,1.638326495885848999e-01,3.097013384103775024e-02,2.969540655612945557e-04
1.896795630455017090e-01,-3.910801559686660767e-02,3.000404238700866699e-01,1.502213329076766968e-01,-1.448838114738464355e-01,6.377194821834564209e-02,-4.832618832588195801e-01,3.347747921943664551e-01,1.363961994647979736e-01,2.157406508922576904e-01,-2.676953077316284180e-01,-7.770607620477676392e-02,-1.530837267637252808e-01,1.272080391645431519e-01,5.485752224922180176e-01,-1.451592296361923218e-01,1.838694214820861816e-01,-4.255422353744506836e-01,3.498761951923370361e-01,-1.636642962694168091e-01,2.430936992168426514e-01,-4.526879787445068359e-01,-1.958772540092468262e-02,6.052926182746887207e-02,1.008218601346015930e-01,8.615668863058090210e-02,-1.668344289064407349e-01,1.221036538481712341e-02
4.184662699699401855e-01,-7.150133699178695679e-02,1.419883817434310913e-01,-1.558196265250444412e-03,5.407426506280899048e-02,-1.857916414737701416e-01,-1.697308868169784546e-01,3.257329761981964111e-02,-1.383314281702041626e-01,-1.349532604217529297e-01,-2.532244026660919189e-01,4.279462993144989014e-02,6.341495513916015625e-01,2.189146280288696289e-01,2.156437039375305176e-01,4.005263745784759521e-02,-1.995804160833358765e-02,-2.963833808898925781e-01,-1.802154071629047394e-02,-1.766750365495681763e-01,5.548078417778015137e-01,-4.112628698348999023e-01,-4.202958941459655762e-01,-2.358024120330810547e-01,1.362189799547195435e-01,1.541775017976760864e-01,9.085674583911895752e-02,2.279338538646697998e-01
1.775513589382171631e-01,-3.051287233829498291e-01,2.347896546125411987e-01,9.517237544059753418e-02,-3.346117734909057617e-01,9.226859360933303833e-02,-2.711946368217468262e-01,1.408509314060211182e-01,-2.755650877952575684e-01,1.809345930814743042e-02,-8.331194519996643066e-03,-8.442066609859466553e-03,3.979445099830627441e-01,2.924446016550064087e-04,1.476689726114273071e-01,-1.226902008056640625e-03,1.814187020063400269e-01,-4.648145437240600586e-01,2.763342857360839844e-01,2.842465937137603760e-01,-1.078353300690650940e-01,-3.781397640705108643e-01,-2.909741923213005066e-02,-6.452190876007080078e-02,-3.804788589477539062e-01,2.451337501406669617e-02,-7.533778995275497437e-02,2.221269607543945312e-01
5.775054693222045898e-01,-3.845976293087005615e-01,8.147501945495605469e-02,-2.425980120897293091e-01,4.946521669626235962e-02,1.927052736282348633e-01,-2.859001755714416504e-01,4.840008914470672607e-01,7.387973070144653320e-01,3.380753695964813232e-01,-4.408030211925506592e-02,-2.353063225746154785e-02,5.007909536361694336e-01,-4.143144190311431885e-02,1.339375972747802734e-01,-5.776473879814147949e-01,7.047668844461441040e-02,-6.341480016708374023e-01,5.431310534477233887e-01,4.471774995326995850e-01,-5.745820999145507812e-01,3.728538379073143005e-02,2.146902084350585938e-01,-3.880913555622100830e-01,-3.922289013862609863e-01,1.061959564685821533e-01,-1.753166019916534424e-01,4.056365787982940674e-01
1.815282404422760010e-01,4.986563324928283691e-02,-4.083621501922607422e-02,2.795937955379486084e-01,-1.708792150020599365e-01,-8.793165534734725952e-02,-1.768051832914352417e-01,-1.335973739624023438e-01,3.376724720001220703e-01,2.096124887466430664e-01,-6.205848455429077148e-01,3.518259152770042419e-02,3.205628395080566406e-01,3.478645086288452148e-01,5.644015073776245117e-01,4.076133966445922852e-01,-1.959775388240814209e-01,-5.761256814002990723e-01,2.020509839057922363e-01,-5.876825004816055298e-02,2.630321383476257324e-01,8.749239146709442139e-02,-8.431901335716247559e-01,-5.963945984840393066e-01,3.714403212070465088e-01,3.363000750541687012e-01,9.437631815671920776e-03,-3.880378007888793945e-01
7.166147232055664062e-01,-1.961063295602798462e-01,-2.819348573684692383e-01,6.590373516082763672e-01,-1.443947851657867432e-02,-8.891504257917404175e-02,1.897758841514587402e-01,7.316932082176208496e-03,3.220475912094116211e-01,-2.892538905143737793e-01,-9.079452157020568848e-01,5.603124499320983887e-01,8.839048743247985840e-01,-1.114978268742561340e-01,3.201412558555603027e-01,5.519017577171325684e-03,-6.628765165805816650e-02,-5.555794239044189453e-01,6.160552799701690674e-02,2.766907513141632080e-01,-5.509157180786132812e-01,-4.237975776195526123e-01,1.812396049499511719e-01,-6.419710516929626465e-01,-2.284107804298400879e-01,1.313476730138063431e-02,-2.782403528690338135e-01,9.052941203117370605e-02
4.085000753402709961e-01,1.346034109592437744e-01,-1.302111297845840454e-01,6.362388134002685547e-01,-2.385471165180206299e-01,-5.527959465980529785e-01,-2.390893548727035522e-01,5.990266799926757812e-04,2.973436713218688965e-01,3.918356597423553467e-01,-2.770313620567321777e-01,1.931269168853759766e-01,2.893916964530944824e-01,3.703818917274475098e-01,3.422940373420715332e-01,-2.219718992710113525e-01,5.924487859010696411e-02,-6.734305024147033691e-01,1.735374182462692261e-01,-2.779586911201477051e-01,1.428607106208801270e-01,-3.346652388572692871e-01,6.697341799736022949e-03,1.831559240818023682e-01,4.294562041759490967e-01,1.404079198837280273e-01,-4.746709167957305908e-01,-1.545475721359252930e-01
9.009634256362915039e-01,-1.771641336381435394e-02,-4.292718768119812012e-01,7.827221751213073730e-01,5.912516713142395020e-01,-6.084050238132476807e-02,-2.941069006919860840e-02,4.361142814159393311e-01,1.297230839729309082e+00,-1.594220846891403198e-02,-1.308405160903930664e+00,6.588907837867736816e-01,-1.123334616422653198e-01,-9.649921208620071411e-02,2.649481296539306641e-01,-6.268167495727539062e-02,-4.318192899227142334e-01,-4.184165596961975098e-01,3.672470152378082275e-01,-7.262490689754486084e-02,1.862617433071136475e-01,1.500893011689186096e-02,3.021157085895538330e-01,-2.604748010635375977e-01,1.731784343719482422e-01,2.188161760568618774e-01,-3.903581500053405762e-01,-1.222137734293937683e-02
6.596906185150146484e-01,1.821833103895187378e-01,1.953544467687606812e-01,2.324814200401306152e-01,3.035794496536254883e-01,-4.259780645370483398e-01,-5.192173123359680176e-01,-1.918694972991943359e-01,-2.802729606628417969e-01,-2.359053790569305420e-01,-3.534946739673614502e-01,-3.859966248273849487e-02,8.548445701599121094e-01,5.437306761741638184e-01,5.526211261749267578e-01,1.677304655313491821e-01,-6.051963567733764648e-02,-6.534960865974426270e-01,5.101796388626098633e-01,-3.349910080432891846e-01,8.733591437339782715e-01,-5.715262889862060547e-01,-1.870358586311340332e-01,-2.970394194126129150e-01,-2.893757820129394531e-01,6.782421469688415527e-01,4.124055504798889160e-01,5.377616882324218750e-01
5.075207352638244629e-02,-2.398048341274261475e-01,1.279465258121490479e-01,-3.380162417888641357e-01,1.471899747848510742e-01,2.182119339704513550e-02,-7.464289665222167969e-01,-1.112895905971527100e-01,2.655830383300781250e-01,6.162017583847045898e-01,4.604997634887695312e-01,2.187274396419525146e-02,-2.166662961244583130e-01,3.718743622303009033e-01,2.052159607410430908e-01,-6.179720759391784668e-01,3.273364901542663574e-01,1.065641045570373535e-01,5.224367380142211914e-01,7.467343658208847046e-02,7.256280779838562012e-01,-2.128699570894241333e-01,3.746907413005828857e-02,6.954699158668518066e-01,2.371041923761367798e-01,5.617799162864685059e-01,7.491266727447509766e-01,-2.801586687564849854e-01
7.424975931644439697e-02,-1.509318351745605469e-01,3.609770536422729492e-01,-2.738584876060485840e-01,2.542558014392852783e-01,2.798114418983459473e-01,-3.441123366355895996e-01,3.541963398456573486e-01,-9.096412658691406250e-01,-2.292833030223846436e-01,1.756833642721176147e-01,-5.407360941171646118e-02,1.136668920516967773e+00,2.044927179813385010e-01,2.429669797420501709e-01,-5.331403389573097229e-02,-2.482174336910247803e-01,-3.847353160381317139e-01,-3.899044990539550781e-01,-1.675089597702026367e-01,4.279408752918243408e-01,-9.608098864555358887e-01,-4.821431934833526611e-01,-7.419243454933166504e-01,5.813028216361999512e-01,-1.265599429607391357e-01,1.595515012741088867e-01,-1.010100543498992920e-01
4.701235294342041016e-01,-8.743770420551300049e-02,1.957820951938629150e-01,7.450700402259826660e-01,1.775301843881607056e-01,-6.010598503053188324e-03,-3.471340239048004150e-02,9.158139228820800781e-01,4.215216040611267090e-01,-2.375019639730453491e-01,-8.641519546508789062e-01,6.736212372779846191e-01,-1.866609603166580200e-01,-4.600240290164947510e-02,2.874342203140258789e-01,1.298043876886367798e-01,1.257534772157669067e-01,-2.804530262947082520e-01,2.749562263488769531e-01,-9.673833847045898438e-03,-4.612060785293579102e-01,-3.732022941112518311e-01,-5.867112055420875549e-02,-2.992521822452545166e-01,-1.791353225708007812e-01,-3.263019025325775146e-01,-5.045307874679565430e-01,1.419861167669296265e-01
-6.635610759258270264e-02,8.607550710439682007e-02,4.431746900081634521e-02,3.519285321235656738e-01,1.081389710307121277e-01,-1.051836535334587097e-01,1.075165793299674988e-01,5.418428182601928711e-01,-7.777556777000427246e-02,8.023750782012939453e-02,-7.932563871145248413e-02,2.000328153371810913e-02,-6.647141277790069580e-02,1.609100401401519775e-01,3.619260787963867188e-01,-4.894869923591613770e-01,9.485587477684020996e-03,-7.603381276130676270e-01,9.865912050008773804e-02,9.119273722171783447e-02,-2.403334677219390869e-01,-3.805614411830902100e-01,-2.162141799926757812e-01,6.352999806404113770e-02,4.058135449886322021e-01,-3.829929977655410767e-02,-6.454501301050186157e-02,-1.529925167560577393e-01
4.304792881011962891e-01,2.566283345222473145e-01,1.077098697423934937e-01,4.543781578540802002e-01,2.120188251137733459e-02,7.744185626506805420e-02,-4.137782454490661621e-01,8.977615833282470703e-01,7.529401183128356934e-01,1.010704785585403442e-01,-1.014450311660766602e+00,2.723533660173416138e-02,-5.003492236137390137e-01,1.982625722885131836e-01,5.832941532135009766e-01,-3.570495918393135071e-02,4.863115251064300537e-01,-5.043027400970458984e-01,9.574615359306335449e-01,-1.834999918937683105e-01,1.261885166168212891e-01,-5.893964767456054688e-01,-1.634506881237030029e-01,6.076204031705856323e-02,-1.477251797914505005e-01,-7.063347101211547852e-02,-2.252730578184127808e-01,2.470004409551620483e-01
-1.673783510923385620e-01,2.516020238399505615e-01,-5.682884901762008667e-02,5.123454332351684570e-01,-6.505238264799118042e-02,-2.934471368789672852e-01,3.415146470069885254e-01,3.640813827514648438e-01,-6.600417196750640869e-02,4.453703761100769043e-02,1.397602260112762451e-01,-4.190804809331893921e-02,2.782262116670608521e-02,4.010126292705535889e-01,3.706273734569549561e-01,-4.406242370605468750e-01,1.231299489736557007e-01,-8.596296310424804688e-01,9.462321549654006958e-02,3.241396546363830566e-01,-4.343730807304382324e-01,-3.292888104915618896e-01,-6.543602049350738525e-02,4.023691266775131226e-02,2.383437305688858032e-01,-4.294882342219352722e-02,5.303355306386947632e-02,-9.509341418743133545e-02
1.253885626792907715e-01,2.901568710803985596e-01,2.436281889677047729e-01,-1.203020662069320679e-01,2.404648065567016602e-01,1.883181557059288025e-02,-3.284708261489868164e-01,1.788871735334396362e-01,-5.185186862945556641e-03,2.472135722637176514e-01,2.132713794708251953e-01,5.956177040934562683e-02,1.061500430107116699e+00,2.261806130409240723e-01,6.101880967617034912e-02,-1.321433484554290771e-01,-1.325671821832656860e-01,-6.020572185516357422e-01,3.661718964576721191e-01,8.157385140657424927e-02,6.492698788642883301e-01,-6.718150973320007324e-01,-4.016652107238769531e-01,-3.164157867431640625e-01,8.323109149932861328e-01,-1.140554174780845642e-01,-5.922076478600502014e-02,-1.674041897058486938e-01
2.464804947376251221e-01,-3.665759414434432983e-02,5.143016576766967773e-01,3.914846777915954590e-01,-1.273383945226669312e-02,1.370419561862945557e-01,-1.925205290317535400e-01,5.285377502441406250e-01,1.768793165683746338e-02,4.230357706546783447e-02,-2.338488996028900146e-01,1.937825232744216919e-01,5.583091825246810913e-02,7.220876216888427734e-02,1.616279482841491699e-01,-2.578333020210266113e-03,1.002876535058021545e-01,-5.460782051086425781e-01,3.477036952972412109e-01,2.834117040038108826e-02,-2.510547935962677002e-01,-1.938756108283996582e-01,-2.782822549343109131e-01,-2.714467048645019531e-01,-1.883421540260314941e-01,-2.111912667751312256e-01,-2.990378737449645996e-01,2.964897155761718750e-01
5.704185962677001953e-01,-3.517041206359863281e-01,-9.628175199031829834e-02,-1.724564731121063232e-01,2.643084526062011719e-01,5.256719887256622314e-02,3.428012728691101074e-01,4.918204247951507568e-02,6.031793355941772461e-02,-5.806815624237060547e-02,-2.316346764564514160e-01,2.697640359401702881e-01,8.506986498832702637e-01,5.146013945341110229e-02,1.960295587778091431e-01,1.471680700778961182e-01,-3.042148351669311523e-01,-6.987918019294738770e-01,-2.618891000747680664e-01,-2.894677966833114624e-02,3.738179206848144531e-01,-3.621024489402770996e-01,-1.905473470687866211e-01,-4.432130455970764160e-01,3.510082662105560303e-01,4.425900802016258240e-02,-1.412422209978103638e-02,1.453425437211990356e-01
8.013694882392883301e-01,-1.388117074966430664e-01,4.596963897347450256e-02,1.039137877523899078e-02,3.417660593986511230e-01,-3.986613452434539795e-01,-3.695696592330932617e-01,4.055735766887664795e-01,4.686271548271179199e-01,-2.061062753200531006e-01,-3.952478170394897461e-01,4.287713021039962769e-02,3.950315117835998535e-01,-2.701156586408615112e-02,4.729504883289337158e-01,-1.945067048072814941e-01,1.596845090389251709e-01,-4.258075356483459473e-01,4.767051935195922852e-01,-4.082732498645782471e-01,8.914454579353332520e-01,-6.850302219390869141e-01,-1.649635732173919678e-01,9.973353892564773560e-02,-2.086168527603149414e-01,-3.428898751735687256e-02,-1.703926026821136475e-01,5.636447668075561523e-01
1.462439745664596558e-01,4.777640104293823242e-02,4.743664860725402832e-01,7.013168931007385254e-02,7.331966757774353027e-01,-1.869694739580154419e-01,-7.552273273468017578e-01,4.150558114051818848e-01,-1.467364281415939331e-01,-6.003506481647491455e-03,7.812991738319396973e-02,1.805875450372695923e-02,-1.276884227991104126e-01,2.093277871608734131e-01,4.241903722286224365e-01,-7.577524781227111816e-01,1.200723201036453247e-01,-1.956433504819869995e-01,3.790503740310668945e-01,-3.938001990318298340e-01,9.548763632774353027e-01,-4.033843576908111572e-01,-3.952619433403015137e-01,2.749712765216827393e-01,5.940753221511840820e-02,4.344213306903839111e-01,3.830283284187316895e-01,8.328476548194885254e-02
2.416998147964477539e-01,-1.180970147252082825e-01,4.743232578039169312e-02,1.455195397138595581e-01,4.528956711292266846e-01,-1.539501249790191650e-01,-7.864069342613220215e-01,4.421172738075256348e-01,-2.218280881643295288e-01,-2.049234509468078613e-01,5.417115241289138794e-02,-4.632497727870941162e-01,-4.576073586940765381e-02,2.201072275638580322e-01,7.471294403076171875e-01,-3.687580823898315430e-01,3.463350832462310791e-01,-9.756474196910858154e-02,7.421528100967407227e-01,-3.717732131481170654e-01,7.843238711357116699e-01,-3.068427443504333496e-01,-3.210803270339965820e-01,4.073075652122497559e-01,-6.319257020950317383e-01,2.286652326583862305e-01,3.512307405471801758e-01,1.146208941936492920e-01
-3.941869735717773438e-01,4.147545993328094482e-01,1.302717253565788269e-02,-7.177834212779998779e-02,5.328032374382019043e-01,-5.647720694541931152e-01,-5.201444029808044434e-01,7.231570482254028320e-01,1.228737235069274902e+00,3.137045502662658691e-01,-1.206994056701660156e-05,4.362605512142181396e-01,1.074620261788368225e-01,-2.228489816188812256e-01,6.053842306137084961e-01,-9.645634889602661133e-01,6.476430892944335938e-01,-1.825191974639892578e-01,8.937395811080932617e-01,1.271890103816986084e-01,8.372008800506591797e-01,-4.455833733081817627e-01,-4.695993959903717041e-01,1.856274753808975220e-01,6.666857600212097168e-01,3.059137240052223206e-02,-1.602465808391571045e-01,-1.081864953041076660e+00
-8.230370879173278809e-01,4.990098476409912109e-01,1.081445336341857910e+00,6.246729493141174316e-01,-8.115167170763015747e-02,2.550580501556396484e-01,7.801674306392669678e-03,6.902710199356079102e-01,-6.073274016380310059e-01,-2.502936422824859619e-01,1.122910380363464355e+00,9.029266238212585449e-01,2.725154757499694824e-01,4.884124696254730225e-01,4.821337163448333740e-01,5.197250843048095703e-01,-1.023797392845153809e-01,-4.952773451805114746e-01,1.525041162967681885e-01,9.354193210601806641e-01,-6.700356602668762207e-01,-3.773231208324432373e-01,-6.566936969757080078e-01,-7.151257246732711792e-02,1.198284626007080078e+00,-1.144804954528808594e+00,-9.387362599372863770e-01,-5.799399614334106445e-01
9.821262359619140625e-01,-3.359397053718566895e-01,-3.247898817062377930e-01,-4.922165572643280029e-01,2.382734417915344238e-01,3.511614799499511719e-01,2.478509545326232910e-01,-2.447502911090850830e-01,4.552429318428039551e-01,-2.824445068836212158e-01,-1.354439929127693176e-02,2.704700827598571777e-01,1.322314262390136719e+00,-1.928582787513732910e-01,4.880074858665466309e-01,8.776921629905700684e-01,-3.804257214069366455e-01,-3.668323159217834473e-02,1.861513406038284302e-01,3.058556914329528809e-01,1.029728174209594727e+00,-5.937876701354980469e-01,2.505164742469787598e-01,-1.000545620918273926e-01,1.780800074338912964e-01,-1.140730381011962891e+00,-5.836383700370788574e-01,-9.949845075607299805e-02
6.820414662361145020e-01,-1.136247366666793823e-01,-4.369850754737854004e-01,9.860391616821289062e-01,9.032594412565231323e-02,-7.052996754646301270e-01,2.102122306823730469e-01,1.330552101135253906e-01,7.470754384994506836e-01,-6.520021706819534302e-02,-1.512007117271423340e+00,1.044419407844543457e+00,-1.893565058708190918e-02,2.774624526500701904e-01,4.448030292987823486e-01,3.795995116233825684e-01,-4.534606635570526123e-02,-3.742592930793762207e-01,-9.051886200904846191e-02,-9.345061331987380981e-02,1.176103204488754272e-02,-1.775370538234710693e-01,-3.553745448589324951e-01,-1.143314242362976074e-01,4.196403026580810547e-01,2.414442598819732666e-01,-3.001934885978698730e-01,-3.425046801567077637e-01
-4.164730012416839600e-02,5.133677124977111816e-01,-1.914488822221755981e-01,7.028766274452209473e-01,2.730077505111694336e-02,-2.709765136241912842e-01,2.092871516942977905e-01,5.097196996212005615e-02,3.429509997367858887e-01,2.352028787136077881e-01,-2.283527851104736328e-01,7.299629598855972290e-02,3.453081250190734863e-01,5.458885431289672852e-01,5.324614644050598145e-01,-1.906857490539550781e-01,-1.238507777452468872e-02,-9.413583874702453613e-01,4.185763299465179443e-01,4.874647781252861023e-02,1.741712167859077454e-02,-1.804590225219726562e-01,-4.079549014568328857e-01,-2.484519630670547485e-01,5.230211019515991211e-01,3.275628685951232910e-01,5.155595950782299042e-03,-3.011360168457031250e-01
7.225086688995361328e-01,6.316552758216857910e-01,1.321138292551040649e-01,5.409457087516784668e-01,-2.024786174297332764e-01,-5.533023476600646973e-01,-7.973071932792663574e-01,-8.636337518692016602e-02,3.839746117591857910e-01,-1.381082236766815186e-01,-2.192417383193969727e-01,1.369073688983917236e-01,1.557201504707336426e+00,7.283524870872497559e-01,4.360414147377014160e-01,6.477493643760681152e-01,-1.450489163398742676e-01,-6.208646893501281738e-01,7.077204585075378418e-01,-1.622786372900009155e-01,4.911648035049438477e-01,-9.150490164756774902e-01,2.685890495777130127e-01,-5.196010470390319824e-01,5.994313359260559082e-01,-2.181138843297958374e-01,-5.143347978591918945e-01,-8.355697989463806152e-02
3.607172071933746338e-01,5.581809580326080322e-02,1.922625601291656494e-01,3.882911205291748047e-01,-1.365414559841156006e-01,-2.761326134204864502e-01,-1.674517393112182617e-01,1.699473559856414795e-01,3.212510347366333008e-01,-1.735363155603408813e-01,-2.860868573188781738e-01,5.824963450431823730e-01,6.216194629669189453e-01,1.757389903068542480e-01,3.314146697521209717e-01,7.812383770942687988e-02,2.005255222320556641e-02,-2.705843448638916016e-01,9.531611204147338867e-02,1.334960758686065674e-01,-1.012984588742256165e-01,-1.519672572612762451e-01,-1.381238102912902832e-01,-1.288389563560485840e-01,3.911461532115936279e-01,-3.765549361705780029e-01,-5.537534952163696289e-01,-1.371981799602508545e-01
3.453842997550964355e-01,6.021095514297485352e-01,-7.122680544853210449e-02,9.189344048500061035e-01,2.670698463916778564e-01,-5.331105589866638184e-01,-1.846119016408920288e-02,4.062107503414154053e-01,5.705169439315795898e-01,-2.497824728488922119e-01,-2.473001033067703247e-01,2.633773386478424072e-01,1.845195889472961426e-01,4.217741787433624268e-01,4.365199208259582520e-01,-1.459982693195343018e-01,1.414106637239456177e-01,-6.316716074943542480e-01,5.500910282135009766e-01,-2.976336181163787842e-01,4.075175523757934570e-01,-8.006685376167297363e-01,1.577015519142150879e-01,3.519891798496246338e-01,7.072412371635437012e-01,-1.513901632279157639e-02,-2.078519165515899658e-01,-2.124425470829010010e-01
4.892643690109252930e-01,1.389468014240264893e-01,-1.826649308204650879e-01,1.288922905921936035e+00,2.993370592594146729e-01,-3.510182797908782959e-01,3.808813169598579407e-02,8.250294923782348633e-01,8.440101146697998047e-01,4.621723294258117676e-02,-1.029975056648254395e+00,1.008783698081970215e+00,2.420250326395034790e-02,2.423178851604461670e-01,5.701292306184768677e-02,-2.787519991397857666e-01,3.376936912536621094e-02,-7.059810757637023926e-01,2.046152502298355103e-01,1.011677831411361694e-01,-5.485022068023681641e-01,-3.117755055427551270e-01,4.062954336404800415e-02,-1.599278748035430908e-01,2.329527288675308228e-01,1.609485000371932983e-01,-5.134787559509277344e-01,-1.377353668212890625e-01
7.372371852397918701e-02,3.364304900169372559e-01,-5.590927600860595703e-02,2.934165000915527344e-01,1.975724399089813232e-01,3.424286246299743652e-01,1.433054953813552856e-01,7.043458223342895508e-01,3.634680211544036865e-01,-2.217760235071182251e-01,-7.774106264114379883e-01,-5.686866641044616699e-01,3.420958817005157471e-01,2.100078761577606201e-02,4.281617701053619385e-01,-2.588382363319396973e-01,4.561766982078552246e-01,-8.506761193275451660e-01,8.185116052627563477e-01,-2.575441896915435791e-01,3.676782846450805664e-01,-8.451574444770812988e-01,-9.040831923484802246e-01,-4.131365716457366943e-01,-2.209916114807128906e-01,-3.162734210491180420e-01,5.359037518501281738e-01,6.836624443531036377e-02
6.648238301277160645e-01,-6.070405244827270508e-01,6.393485069274902344e-01,-3.357664644718170166e-01,2.020089030265808105e-01,4.640358388423919678e-01,-7.674183845520019531e-01,4.617610275745391846e-01,3.979741334915161133e-01,1.597119420766830444e-01,-7.920560240745544434e-02,2.705455422401428223e-01,3.044670224189758301e-01,-2.096445560455322266e-01,-2.830696105957031250e-01,-4.749544858932495117e-01,3.249196410179138184e-01,-3.557417541742324829e-02,3.712542951107025146e-01,4.181548580527305603e-02,4.238215684890747070e-01,-3.523746728897094727e-01,-8.159266412258148193e-02,4.485455155372619629e-02,-3.381986021995544434e-01,1.010275352746248245e-02,1.642971187829971313e-01,5.246552824974060059e-01
