-1.064740300178527832e+00,1.482281088829040527e-01,1.140944957733154297e+00,-6.282861232757568359e-01,1.028827786445617676e+00,-9.094657301902770996e-01,-3.928467333316802979e-01,-6.607097983360290527e-01,1.948808729648590088e-01,4.899435639381408691e-01,2.327122688293457031e-01,-8.742266893386840820e-01,-5.647872090339660645e-01,-5.143578648567199707e-01,2.453645616769790649e-01,3.137741088867187500e-01,-8.722724318504333496e-01,7.888702750205993652e-01,-5.099525451660156250e-01,2.368578761816024780e-01,-2.585459649562835693e-01,-5.735210776329040527e-01,8.214182853698730469e-01,7.935435771942138672e-01,5.941755771636962891e-01,4.091349244117736816e-01,2.857082784175872803e-01,-8.529267907142639160e-01
-1.249505639076232910e+00,-7.412730902433395386e-02,8.167349696159362793e-01,-2.281815707683563232e-01,9.695451855659484863e-01,-1.164996743202209473e+00,1.598872393369674683e-01,-4.070563912391662598e-01,5.187997817993164062e-01,4.910600781440734863e-01,2.914420962333679199e-01,-1.079154849052429199e+00,-1.060923263430595398e-01,-7.559348940849304199e-01,5.974324941635131836e-01,5.323781967163085938e-01,-6.972630023956298828e-01,1.261814355850219727e+00,-3.438272476196289062e-01,-6.319499611854553223e-01,8.362531661987304688e-05,-8.981323242187500000e-01,5.655887126922607422e-01,8.088475465774536133e-01,5.437333583831787109e-01,2.901982069015502930e-01,6.214057803153991699e-01,-6.839828491210937500e-01
-9.372757673263549805e-01,8.956995010375976562e-01,7.664566040039062500e-01,7.344683408737182617e-01,1.526201844215393066e+00,-8.169248104095458984e-01,8.649414777755737305e-01,-8.006582260131835938e-01,3.630004823207855225e-01,1.581557273864746094e+00,1.028045415878295898e+00,-1.187457084655761719e+00,3.285189867019653320e-01,-3.413064479827880859e-01,2.108867466449737549e-02,-1.000075042247772217e-01,-3.161527216434478760e-01,1.115267395973205566e+00,-1.302746415138244629e+00,-9.732825756072998047e-01,1.545127153396606445e+00,-6.841326951980590820e-01,1.160642504692077637e+00,1.170413970947265625e+00,1.093451738357543945e+00,1.449991822242736816e+00,1.837968945503234863e+00,-1.092862486839294434e+00
-1.320562958717346191e+00,1.460670948028564453e+00,3.915280476212501526e-02,-2.583386898040771484e-01,1.688881278038024902e+00,4.915018081665039062e-01,-2.824224829673767090e-01,-4.418946504592895508e-01,-5.682592093944549561e-02,1.125271201133728027e+00,8.629623055458068848e-01,-7.323660850524902344e-01,6.098164319992065430e-01,1.234912872314453125e-02,-6.179018020629882812e-01,8.040986061096191406e-01,3.298315405845642090e-01,5.857351422309875488e-01,-1.310065746307373047e+00,-6.778095364570617676e-01,1.191535115242004395e+00,1.551166176795959473e-01,-3.522174656391143799e-01,-2.523466944694519043e-01,2.372485399246215820e-01,1.136457324028015137e+00,5.737551450729370117e-01,-8.606710433959960938e-01
-1.513454794883728027e+00,1.347580075263977051e+00,1.112212091684341431e-01,-5.850598588585853577e-02,1.787745952606201172e+00,-1.159280538558959961e-03,3.274922966957092285e-01,-2.142359614372253418e-01,-2.180941104888916016e-01,8.388451933860778809e-01,4.365566968917846680e-01,-1.164576292037963867e+00,1.034175634384155273e+00,-1.775609016418457031e+00,1.456420272588729858e-01,6.900741457939147949e-01,-1.698470354080200195e+00,-4.340927898883819580e-01,-1.158929944038391113e+00,9.610347747802734375e-01,3.306433558464050293e-03,7.927131056785583496e-01,6.199032068252563477e-04,-9.478960633277893066e-01,1.378402233123779297e+00,1.588105320930480957e+00,3.392668366432189941e-01,-1.485448122024536133e+00
-1.412323951721191406e+00,1.057295680046081543e+00,-3.172677159309387207e-01,1.356580555438995361e-01,1.903053760528564453e+00,5.842156708240509033e-02,-4.496367573738098145e-01,1.225571185350418091e-01,-3.279290795326232910e-01,8.171091675758361816e-01,8.310044407844543457e-01,-1.512416005134582520e+00,1.038106203079223633e+00,-8.943750858306884766e-01,-3.325348794460296631e-01,9.569417834281921387e-01,-6.964029073715209961e-01,-1.334107518196105957e-01,-8.308925032615661621e-01,4.933289289474487305e-01,1.109235763549804688e+00,2.796671092510223389e-01,8.245843052864074707e-01,-6.397929191589355469e-01,1.399656772613525391e+00,1.425190806388854980e+00,4.058870077133178711e-01,-1.023064017295837402e+00
-8.366563320159912109e-01,-3.025305271148681641e-01,-4.518674612045288086e-01,1.060523748397827148e+00,4.534755051136016846e-01,3.082557022571563721e-02,-2.560334205627441406e-01,1.839241981506347656e-01,4.182769060134887695e-01,1.903980970382690430e-03,3.283306956291198730e-01,-4.077683687210083008e-01,2.971288561820983887e-02,-7.494231462478637695e-01,-7.799571752548217773e-02,3.931167423725128174e-01,1.080743744969367981e-01,4.367467164993286133e-01,-1.346905469894409180e+00,-7.531901597976684570e-01,2.024539709091186523e-01,-6.797617077827453613e-01,7.199048995971679688e-04,-2.956940531730651855e-01,-3.501069545745849609e-01,2.195698171854019165e-01,3.149250894784927368e-02,-3.510299921035766602e-01
-1.360742092132568359e+00,-6.015971899032592773e-01,4.243167862296104431e-02,-8.285117894411087036e-02,8.706388473510742188e-01,-1.015096381306648254e-01,-5.675846934318542480e-01,-1.643773019313812256e-01,5.647531151771545410e-01,4.423446655273437500e-01,3.691288232803344727e-01,-6.463226079940795898e-01,1.281531572341918945e+00,-7.341998219490051270e-01,1.016991257667541504e+00,1.083648443222045898e+00,-5.796149373054504395e-03,6.767399311065673828e-01,-2.788923680782318115e-01,-8.882130980491638184e-01,-4.295189082622528076e-01,-1.047216296195983887e+00,7.216755300760269165e-02,-1.574604362249374390e-01,-6.188085675239562988e-01,-3.166040778160095215e-02,-7.149754166603088379e-01,-7.752636075019836426e-01
-1.082968235015869141e+00,-6.251062750816345215e-01,6.635646820068359375e-01,3.064267709851264954e-02,7.523753046989440918e-01,-6.027243137359619141e-01,-5.585811138153076172e-01,1.535643190145492554e-01,1.633676886558532715e-01,2.583655714988708496e-01,4.241819977760314941e-01,-4.211682379245758057e-01,7.908105850219726562e-01,-6.777215003967285156e-01,1.121518850326538086e+00,7.145615220069885254e-01,-1.861517429351806641e-01,9.822572469711303711e-01,-8.279426097869873047e-01,-1.902260333299636841e-01,-8.553259372711181641e-01,-1.190449237823486328e+00,-9.213516861200332642e-02,2.786849737167358398e-01,-4.347919225692749023e-01,-3.437797427177429199e-01,-1.017707228660583496e+00,-1.567711472511291504e+00
-9.552707672119140625e-01,-2.753455638885498047e-01,1.214691281318664551e+00,-4.140029102563858032e-02,9.061720371246337891e-01,-7.736521959304809570e-01,-3.251146078109741211e-01,-7.114899754524230957e-01,3.649134337902069092e-01,1.867549568414688110e-01,3.582897782325744629e-01,-3.685901463031768799e-01,-2.104214578866958618e-01,-7.455142736434936523e-01,6.086159944534301758e-01,2.909894287586212158e-01,-5.728908181190490723e-01,7.714678049087524414e-01,-7.012894153594970703e-01,-6.629633158445358276e-02,-5.287979245185852051e-01,-6.914495229721069336e-01,4.851793646812438965e-01,7.620738744735717773e-01,3.275039196014404297e-01,4.549328982830047607e-02,-9.082892537117004395e-02,-9.535629749298095703e-01
-1.248898148536682129e+00,-3.215162158012390137e-01,8.939409255981445312e-01,-2.275025844573974609e-01,9.869233369827270508e-01,-1.035807967185974121e+00,9.465260803699493408e-02,-3.902764320373535156e-01,6.106458902359008789e-01,6.798880100250244141e-01,4.057712554931640625e-01,-8.820194005966186523e-01,-3.831229209899902344e-01,-7.667253613471984863e-01,2.856510877609252930e-01,4.115414023399353027e-01,-6.859502196311950684e-01,9.069990515708923340e-01,-4.801301360130310059e-01,-6.603750586509704590e-01,2.379826307296752930e-01,-5.024476647377014160e-01,3.940064013004302979e-01,6.900230050086975098e-01,2.434255331754684448e-01,4.298057556152343750e-01,6.191670298576354980e-01,-6.887753605842590332e-01
-1.137063622474670410e+00,-2.808316349983215332e-01,1.461829066276550293e+00,-8.930363506078720093e-02,1.164174795150756836e+00,-9.934812188148498535e-01,2.605170011520385742e-01,-6.866934299468994141e-01,5.265254974365234375e-01,6.673622727394104004e-01,5.649047493934631348e-01,-7.198333740234375000e-01,-7.601302862167358398e-01,-7.563922405242919922e-01,2.955428361892700195e-01,2.046297043561935425e-01,-5.881128907203674316e-01,5.105553269386291504e-01,-5.315164327621459961e-01,-1.330669075250625610e-01,1.808762252330780029e-01,-1.007285565137863159e-01,3.683807551860809326e-01,8.316200971603393555e-01,3.186180591583251953e-01,4.363878369331359863e-01,4.299717843532562256e-01,-5.859030485153198242e-01
-9.397464990615844727e-01,3.109703958034515381e-02,1.350189805030822754e+00,-7.987225651741027832e-01,9.712499976158142090e-01,-1.079331755638122559e+00,2.300248295068740845e-01,-6.861655712127685547e-01,4.655415415763854980e-01,7.780916094779968262e-01,3.147636651992797852e-01,-7.391325235366821289e-01,-1.128373146057128906e+00,-6.920286417007446289e-01,1.409973055124282837e-01,2.951093018054962158e-01,-7.157680988311767578e-01,5.915871262550354004e-01,-5.858415961265563965e-01,-9.784380346536636353e-02,1.767246425151824951e-01,-1.559720635414123535e-01,3.981059193611145020e-01,8.100796341896057129e-01,3.941924273967742920e-01,5.572245717048645020e-01,2.407943308353424072e-01,-6.809832453727722168e-01
-1.157777547836303711e+00,3.868492841720581055e-01,1.125748634338378906e+00,-1.338035464286804199e+00,1.092893600463867188e+00,-1.233703970909118652e+00,-1.817924380302429199e-01,-1.319064378738403320e+00,4.454385042190551758e-01,3.073847293853759766e-01,-5.698161125183105469e-01,-3.020546138286590576e-01,-2.564198374748229980e-01,-7.840641736984252930e-01,5.470390319824218750e-01,1.684961915016174316e-01,-1.514473795890808105e+00,8.768924474716186523e-01,-3.842006921768188477e-01,1.190837502479553223e+00,-8.655821084976196289e-01,-9.757681190967559814e-02,-1.262647807598114014e-01,3.846343457698822021e-01,-1.261460781097412109e-01,-1.123655438423156738e-01,-1.377830743789672852e+00,-8.196731805801391602e-01
-7.878594994544982910e-01,5.619867146015167236e-02,1.421446681022644043e+00,-5.244510173797607422e-01,8.259766101837158203e-01,-6.736590862274169922e-01,-4.950144886970520020e-01,-8.073015809059143066e-01,1.153151169419288635e-01,2.288560420274734497e-01,6.712815165519714355e-02,-2.351848185062408447e-01,-7.780878543853759766e-01,-6.859522461891174316e-01,3.051428794860839844e-01,-8.502401411533355713e-02,-7.385862469673156738e-01,4.716223478317260742e-01,-9.221539497375488281e-01,5.333973169326782227e-01,-6.688474416732788086e-01,-3.507556319236755371e-01,6.504529118537902832e-01,8.259975314140319824e-01,3.871677517890930176e-01,1.747283041477203369e-01,-3.790408670902252197e-01,-1.058383226394653320e+00
-1.122156023979187012e+00,-5.742706060409545898e-01,4.902966022491455078e-01,1.307307481765747070e-01,6.675631403923034668e-01,-7.772521376609802246e-01,1.025226563215255737e-01,-1.176911890506744385e-01,3.456468582153320312e-01,8.535493016242980957e-01,3.074760437011718750e-01,-6.827723383903503418e-01,-4.251309931278228760e-01,-7.202770709991455078e-01,1.886291652917861938e-01,3.897561430931091309e-01,-1.366166770458221436e-01,5.548566579818725586e-01,-5.088552236557006836e-01,-1.191121459007263184e+00,3.934663236141204834e-01,-1.087558746337890625e+00,4.346741139888763428e-01,5.146990418434143066e-01,5.736736953258514404e-02,4.265515804290771484e-01,4.649579226970672607e-01,-6.894081234931945801e-01
-5.405519604682922363e-01,-4.872741699218750000e-01,9.500324726104736328e-01,3.652755320072174072e-01,5.662958621978759766e-01,-9.732263088226318359e-01,8.132897615432739258e-01,-8.335041999816894531e-01,1.056149482727050781e+00,6.493425369262695312e-01,7.319987416267395020e-01,1.204188317060470581e-01,-5.139985084533691406e-01,2.618631720542907715e-01,4.044994115829467773e-01,-4.684952795505523682e-01,5.957116484642028809e-01,4.626874327659606934e-01,1.958613842725753784e-01,-1.008619904518127441e+00,9.547250270843505859e-01,-4.884192347526550293e-01,3.333702683448791504e-03,8.080292493104934692e-02,-6.077920794486999512e-01,2.312222272157669067e-01,7.678176760673522949e-01,2.324301600456237793e-01
-3.187854290008544922e-01,-8.304542303085327148e-01,5.730922222137451172e-01,-8.269171118736267090e-01,1.875796318054199219e-01,-1.710872530937194824e+00,1.241992563009262085e-01,-1.131822168827056885e-01,1.162039756774902344e+00,8.197762370109558105e-01,4.380209445953369141e-01,2.352815121412277222e-01,4.873175323009490967e-01,8.974036574363708496e-01,1.873420327901840210e-01,1.401803195476531982e-01,7.413091063499450684e-01,1.149304732680320740e-01,1.132811427116394043e+00,-7.184152603149414062e-01,1.089164257049560547e+00,5.890148282051086426e-01,-3.610367178916931152e-01,-6.417801976203918457e-01,-7.485953569412231445e-01,1.262279450893402100e-01,7.974352240562438965e-01,1.587975323200225830e-01
-7.909036874771118164e-01,-4.528847932815551758e-01,1.194786131381988525e-01,1.153426468372344971e-01,6.848607063293457031e-01,-1.141456484794616699e+00,-3.110773265361785889e-01,4.380315840244293213e-01,-7.770511507987976074e-02,-5.125963091850280762e-01,2.991003394126892090e-01,-1.348721832036972046e-01,3.482586443424224854e-01,1.099862217903137207e+00,-8.889761567115783691e-02,3.253294900059700012e-02,6.111386418342590332e-01,-2.607695162296295166e-01,5.975619554519653320e-01,6.866225004196166992e-01,-1.257547736167907715e-01,-6.927330791950225830e-02,-2.660371363162994385e-01,-6.164448261260986328e-01,2.618873119354248047e-01,-1.160153001546859741e-01,1.440008133649826050e-01,-3.397687077522277832e-01
-2.215817719697952271e-01,-3.460109531879425049e-01,-2.824929654598236084e-01,3.069194257259368896e-01,2.687949836254119873e-01,-5.262659192085266113e-01,1.164858192205429077e-01,8.908978849649429321e-02,1.136061623692512512e-01,-7.366066575050354004e-01,4.523405432701110840e-01,3.014718741178512573e-02,4.794979989528656006e-01,6.915283203125000000e-01,9.230001270771026611e-02,2.330058962106704712e-01,3.999795019626617432e-01,-2.357801496982574463e-01,-9.347120672464370728e-02,-1.529064327478408813e-01,-2.170606702566146851e-01,1.017894968390464783e-02,-6.622173637151718140e-02,-3.335633575916290283e-01,1.994978338479995728e-01,1.301447004079818726e-01,-5.537948608398437500e-01,-2.295262217521667480e-01
-4.661870002746582031e-02,-1.080519631505012512e-01,-3.672152459621429443e-01,-6.909014284610748291e-02,7.498979568481445312e-02,-5.443990230560302734e-01,-1.666268259286880493e-01,2.323247790336608887e-01,3.847082853317260742e-01,-1.467942893505096436e-01,1.951941549777984619e-01,3.697898387908935547e-01,1.796321868896484375e-01,2.193367630243301392e-01,-1.206838861107826233e-01,7.552929222583770752e-02,1.452399045228958130e-02,-4.080543667078018188e-02,1.324707865715026855e-01,-2.951121926307678223e-01,1.998499631881713867e-01,4.182254076004028320e-01,-1.085126772522926331e-01,-2.562817037105560303e-01,8.720496892929077148e-01,2.088862359523773193e-01,-3.391411304473876953e-01,-4.399641454219818115e-01
6.059424281120300293e-01,-5.036777257919311523e-01,-6.354949474334716797e-01,4.918356537818908691e-01,-2.018803358078002930e-01,-2.661218345165252686e-01,-5.031125545501708984e-01,1.604577600955963135e-01,4.043344408273696899e-02,-4.451841115951538086e-03,-5.532631874084472656e-01,3.016394078731536865e-01,-6.420489549636840820e-01,-2.862085700035095215e-01,-6.881587207317352295e-02,-2.225994169712066650e-01,6.546057760715484619e-03,-7.445411682128906250e-01,4.908646345138549805e-01,1.695751398801803589e-01,4.563060402870178223e-02,-4.983349442481994629e-01,5.862651467323303223e-01,-6.976891756057739258e-01,2.846154272556304932e-01,1.452100872993469238e-01,-2.142210602760314941e-01,1.395837366580963135e-01
2.323514372110366821e-01,-3.168267607688903809e-01,-2.748496234416961670e-01,4.780152812600135803e-02,1.786142736673355103e-01,-2.494009137153625488e-01,-5.733419954776763916e-02,1.689545065164566040e-01,5.103335529565811157e-02,1.228908747434616089e-01,-3.031927347183227539e-01,6.443478912115097046e-02,-4.021122455596923828e-01,-4.104995131492614746e-01,-1.016461253166198730e-01,-1.265668570995330811e-01,2.232769727706909180e-01,-3.101062774658203125e-01,5.589328408241271973e-01,3.006287217140197754e-01,1.979702115058898926e-01,-4.578362703323364258e-01,-1.665523350238800049e-01,-6.309057772159576416e-02,4.898357391357421875e-01,-6.577877700328826904e-02,-2.686553597450256348e-01,1.141381785273551941e-01
2.197973281145095825e-01,-5.350705385208129883e-01,-7.025244832038879395e-01,1.030580282211303711e+00,4.311844110488891602e-01,-2.133852988481521606e-01,-2.881735563278198242e-04,9.023684263229370117e-02,-3.709135353565216064e-01,-3.539206385612487793e-01,-5.513030290603637695e-01,1.124398037791252136e-01,-1.030721545219421387e+00,-1.316274702548980713e-02,-5.621509552001953125e-01,-1.408822983503341675e-01,-9.972698986530303955e-03,-5.853112339973449707e-01,2.910408377647399902e-01,2.451949864625930786e-01,3.643693029880523682e-02,-5.973967909812927246e-01,8.360742032527923584e-02,-5.787549614906311035e-01,-3.551179170608520508e-02,-9.023915231227874756e-02,-4.327992796897888184e-01,-8.928649127483367920e-02
-1.790041923522949219e-01,-1.725950986146926880e-01,-5.387427806854248047e-01,-3.053990304470062256e-01,4.866458848118782043e-02,3.601207733154296875e-01,-3.272824287414550781e-01,3.757564723491668701e-01,2.503365576267242432e-01,-2.395619153976440430e-01,-5.546522736549377441e-01,1.158530265092849731e-01,-2.859048247337341309e-01,3.483924269676208496e-02,-8.582062125205993652e-01,8.270078897476196289e-02,-3.081038594245910645e-02,-1.991524547338485718e-01,3.255028724670410156e-01,-4.887359589338302612e-02,8.799575269222259521e-03,-2.434763163328170776e-01,-7.395900785923004150e-03,2.826801240444183350e-01,7.653574943542480469e-01,2.467700093984603882e-02,-1.774726063013076782e-02,-2.884303629398345947e-01
5.449212193489074707e-01,3.652548789978027344e-02,-7.665086984634399414e-01,7.843664288520812988e-01,3.502547144889831543e-01,1.814369410276412964e-01,1.684144288301467896e-01,7.510728389024734497e-02,4.793681949377059937e-02,-4.671673774719238281e-01,2.263740301132202148e-01,3.873193264007568359e-01,-3.494211733341217041e-01,-1.639384925365447998e-01,-4.384990930557250977e-01,-4.205109179019927979e-01,5.567550659179687500e-01,-4.110914170742034912e-01,1.954358667135238647e-01,1.636082381010055542e-01,3.440042138099670410e-01,-8.121706247329711914e-01,5.787385106086730957e-01,-2.349440753459930420e-01,1.039809942245483398e+00,-5.586213469505310059e-01,-5.870639085769653320e-01,1.470644772052764893e-01
8.689730167388916016e-01,-6.755409240722656250e-01,-3.667520880699157715e-01,-3.340139985084533691e-01,-8.921051621437072754e-01,1.069364190101623535e+00,-1.985379010438919067e-01,-7.829713821411132812e-02,5.764354467391967773e-01,4.223951697349548340e-01,-4.555897712707519531e-01,-1.793175488710403442e-01,-7.391870021820068359e-01,-6.742561459541320801e-01,2.450599223375320435e-01,-1.793135255575180054e-01,-1.332572698593139648e-01,-1.105259895324707031e+00,1.075245738029479980e+00,-2.353235781192779541e-01,-6.416946649551391602e-01,-1.008538722991943359e+00,7.229688763618469238e-01,5.207439064979553223e-01,7.371361851692199707e-01,1.385408490896224976e-01,-2.767663300037384033e-01,6.472307443618774414e-01
-3.219246268272399902e-01,-4.426586329936981201e-01,-4.980664551258087158e-01,6.279088556766510010e-03,1.460567712783813477e-01,-1.345514804124832153e-01,-8.704246580600738525e-02,2.423557639122009277e-01,2.046847343444824219e-01,-1.070183962583541870e-01,-5.167145729064941406e-01,1.669153571128845215e-02,-2.455388009548187256e-01,-1.407495886087417603e-01,-4.609836935997009277e-01,4.489597976207733154e-01,-1.818484961986541748e-01,-4.083195328712463379e-01,5.597493052482604980e-01,3.610941767692565918e-02,-1.043803021311759949e-01,-2.048059403896331787e-01,-3.336418271064758301e-01,2.522434666752815247e-02,5.891828536987304688e-01,9.404066205024719238e-02,-1.000370234251022339e-01,-2.360962331295013428e-01
-3.697637319564819336e-01,-4.237623512744903564e-02,-4.592101573944091797e-01,4.622957408428192139e-01,4.901847243309020996e-01,-3.937366604804992676e-01,3.067344427108764648e-01,-1.488041579723358154e-01,-1.099993735551834106e-01,-7.851700186729431152e-01,-6.916970014572143555e-03,2.450673133134841919e-01,6.113975048065185547e-01,2.844161987304687500e-01,-3.688997626304626465e-01,2.923035249114036560e-02,3.632034361362457275e-01,-2.734046280384063721e-01,1.010163128376007080e-01,4.001123309135437012e-01,-1.329280883073806763e-01,-4.744397997856140137e-01,-7.867593318223953247e-02,-2.073567062616348267e-01,5.245538353919982910e-01,-7.294486463069915771e-02,-3.589067757129669189e-01,-4.334124028682708740e-01
-4.563573002815246582e-01,-3.819667398929595947e-01,-3.430666923522949219e-01,2.383268475532531738e-01,-2.870311141014099121e-01,-1.097977161407470703e-01,-3.788216114044189453e-01,1.381945163011550903e-01,8.661972731351852417e-02,-5.367678403854370117e-01,-1.716130971908569336e-02,3.228738307952880859e-01,5.513137578964233398e-01,6.604732871055603027e-01,-1.198886483907699585e-01,1.213947087526321411e-01,8.857219666242599487e-02,-3.844541311264038086e-01,-1.798705458641052246e-01,-2.638795673847198486e-01,-5.178419351577758789e-01,2.761506661772727966e-02,5.178152322769165039e-01,1.684381365776062012e-01,3.243418931961059570e-01,3.064046204090118408e-01,-4.798242151737213135e-01,-5.004979372024536133e-01
1.688253879547119141e-02,-5.450084805488586426e-03,-2.948153913021087646e-01,9.974649548530578613e-02,-3.255821764469146729e-03,1.314513236284255981e-01,-1.130566373467445374e-01,1.464847475290298462e-01,1.645011007785797119e-01,-2.098347097635269165e-01,-7.766360044479370117e-02,7.166159749031066895e-01,3.757323324680328369e-01,-2.824786603450775146e-01,3.587238788604736328e-01,-5.738774687051773071e-02,4.540014564990997314e-01,-2.608968913555145264e-01,-4.184542894363403320e-01,-4.871602654457092285e-01,-4.132157564163208008e-01,-3.367227315902709961e-01,5.958402752876281738e-01,2.366903424263000488e-02,3.959676027297973633e-01,-4.983434081077575684e-01,-5.515015721321105957e-01,-3.485697209835052490e-01
-2.671377360820770264e-01,-4.083727300167083740e-02,-3.962170183658599854e-01,-3.272367715835571289e-01,5.041080713272094727e-01,3.281265497207641602e-01,-2.800642549991607666e-01,2.069993317127227783e-02,6.663143634796142578e-03,-4.986318945884704590e-02,-2.275900095701217651e-01,5.079907178878784180e-01,1.364569365978240967e-02,1.094297617673873901e-01,6.555877625942230225e-02,1.756378859281539917e-01,4.339440464973449707e-01,-6.853683590888977051e-01,2.282373756170272827e-01,-4.800843000411987305e-01,-2.379507273435592651e-01,-4.212549328804016113e-01,7.842425704002380371e-01,-1.115878820419311523e-01,4.250276684761047363e-01,-4.107242822647094727e-01,-3.040854036808013916e-01,-1.119352281093597412e-01
7.859440147876739502e-02,-5.989644527435302734e-01,-4.554236233234405518e-01,8.753088116645812988e-02,-3.867981135845184326e-01,-7.176490426063537598e-01,-5.408160090446472168e-01,9.209885597229003906e-01,1.192986220121383667e-02,1.404838114976882935e-01,-5.777041912078857422e-01,-2.986568808555603027e-01,-1.199160963296890259e-01,-2.293572723865509033e-01,-3.342166543006896973e-01,3.096455931663513184e-01,-6.438889354467391968e-02,-1.074735671281814575e-01,6.231707930564880371e-01,7.358349859714508057e-02,2.874518036842346191e-01,-2.607464194297790527e-01,-3.024816215038299561e-01,1.848629713058471680e-01,8.681858777999877930e-01,1.954677104949951172e-01,2.573275566101074219e-01,-7.632143050432205200e-02
9.749075174331665039e-01,-3.199682235717773438e-01,-6.571522951126098633e-01,7.647066116333007812e-01,-2.516255080699920654e-01,-5.617441534996032715e-01,-4.965356588363647461e-01,3.883896470069885254e-01,4.259588569402694702e-02,-8.000664412975311279e-02,-4.342044293880462646e-01,3.404304981231689453e-01,-7.366290092468261719e-01,-2.645494341850280762e-01,-5.191723108291625977e-01,1.481034234166145325e-02,6.031032651662826538e-02,-5.843003392219543457e-01,5.337306857109069824e-01,5.180807113647460938e-01,8.813335895538330078e-01,-6.707003116607666016e-01,1.261593252420425415e-01,-5.063591003417968750e-01,7.394566535949707031e-01,-1.192088127136230469e-01,-1.211402714252471924e-01,2.237386107444763184e-01
-4.577566683292388916e-02,-4.363122582435607910e-02,-8.113008141517639160e-01,-3.264065980911254883e-01,-2.272311747074127197e-01,1.420092731714248657e-01,-8.776738494634628296e-02,2.605546712875366211e-01,8.529367446899414062e-01,-1.134294196963310242e-01,1.081346571445465088e-01,-2.335870862007141113e-01,-1.978920549154281616e-01,-2.284151315689086914e-01,-1.005959272384643555e+00,-2.407654970884323120e-01,1.575676798820495605e-01,1.327596902847290039e-01,1.012391895055770874e-01,8.940674364566802979e-02,4.129357039928436279e-01,1.719743460416793823e-01,-1.006173565983772278e-01,1.407398730516433716e-01,1.009303808212280273e+00,7.303013801574707031e-01,-1.870029419660568237e-01,-1.148454695940017700e-01
2.271873205900192261e-01,-4.892020225524902344e-01,-9.281033277511596680e-01,6.472560167312622070e-01,2.347397804260253906e-01,6.540812551975250244e-02,-3.011224567890167236e-01,5.705264210700988770e-01,9.228242188692092896e-02,-6.150837242603302002e-02,3.210200071334838867e-01,-1.866440027952194214e-01,-6.151872873306274414e-01,-4.611002802848815918e-01,-1.765367686748504639e-01,-4.534970819950103760e-01,3.917476832866668701e-01,-4.458742961287498474e-02,1.852797269821166992e-01,-1.108430847525596619e-01,2.933491766452789307e-01,-9.318773746490478516e-01,9.157347083091735840e-01,-2.488487958908081055e-01,1.108704328536987305e+00,1.684782654047012329e-02,-3.644269704818725586e-01,6.450990587472915649e-02
6.507415771484375000e-01,2.092156708240509033e-01,-7.540205121040344238e-01,1.454496681690216064e-01,2.519802153110504150e-01,4.890591502189636230e-01,6.559048891067504883e-01,-4.912146925926208496e-02,-4.808110743761062622e-02,3.765027225017547607e-02,-4.718917012214660645e-01,4.891712963581085205e-01,-6.696062535047531128e-02,-3.843680024147033691e-01,3.180381655693054199e-01,-1.765504330396652222e-01,3.203634619712829590e-01,-6.356947422027587891e-01,1.129047423601150513e-01,-1.645970046520233154e-01,-3.530392050743103027e-01,-6.421262025833129883e-01,3.344487845897674561e-01,-3.436791300773620605e-01,2.468332946300506592e-01,-3.586332798004150391e-01,-8.832697868347167969e-01,-2.374204695224761963e-01
1.428769677877426147e-01,-3.781662285327911377e-01,-7.756204903125762939e-02,-7.472750544548034668e-01,-3.333389461040496826e-01,7.274584770202636719e-01,-6.384181976318359375e-02,1.003081053495407104e-01,3.360261619091033936e-01,1.909024268388748169e-01,-4.308731257915496826e-01,1.640817821025848389e-01,-2.219626754522323608e-01,-8.740133792161941528e-02,2.212943285703659058e-01,-4.243714809417724609e-01,-1.966288983821868896e-01,-7.032328844070434570e-01,7.162680625915527344e-01,-2.131474912166595459e-01,-7.327086925506591797e-01,-1.899243742227554321e-01,4.989295601844787598e-01,1.233595162630081177e-01,4.807511568069458008e-01,-6.932772696018218994e-03,-3.910765647888183594e-01,-8.220241963863372803e-02
-1.501110345125198364e-01,-4.831883609294891357e-01,5.613910779356956482e-02,8.862727135419845581e-02,1.456718891859054565e-02,8.654735982418060303e-02,-2.780126333236694336e-01,4.274240434169769287e-01,-2.087283432483673096e-01,-4.946711063385009766e-01,2.339488267898559570e-02,-3.526214137673377991e-02,1.446240842342376709e-01,1.534678488969802856e-01,-1.194518879055976868e-01,-2.171905487775802612e-01,2.732791006565093994e-01,-2.470994293689727783e-01,-1.949594169855117798e-01,-1.500481367111206055e-01,-5.138297080993652344e-01,4.357397183775901794e-02,-1.210490539669990540e-01,2.139999568462371826e-01,3.014458119869232178e-01,-1.032744050025939941e-01,-6.520442962646484375e-01,-3.170752227306365967e-01
