-1.776982694864273071e-01,-8.088164329528808594e-01,-1.148777127265930176e+00,-1.659758239984512329e-01,1.795840024948120117e+00,-9.127535820007324219e-01,4.981773495674133301e-01,1.052451252937316895e+00,-3.857918381690979004e-01,8.242613673210144043e-01,-1.657443046569824219e-01,-1.323981404304504395e+00,-6.375374794006347656e-01,6.653299927711486816e-01,-5.026078820228576660e-01,3.108184039592742920e-01,6.680296063423156738e-01,-7.326937913894653320e-01,4.241388738155364990e-01,-5.522420257329940796e-02,-4.198104441165924072e-01,-1.001017093658447266e+00,-1.123127102851867676e+00,5.783182978630065918e-01,-6.609829664230346680e-01,3.330948054790496826e-01,8.509973883628845215e-01,-7.193306684494018555e-01
1.052683740854263306e-01,-3.953834772109985352e-01,-9.896970987319946289e-01,-2.578332722187042236e-01,-5.027312636375427246e-01,-7.090272307395935059e-01,-8.549100160598754883e-02,8.102994561195373535e-01,3.256464004516601562e-02,3.877409696578979492e-01,5.617010593414306641e-01,-3.428626358509063721e-01,-8.011781573295593262e-01,-5.239074826240539551e-01,-1.627074182033538818e-01,-3.407342731952667236e-01,8.869724869728088379e-01,-2.323547899723052979e-01,-5.986749529838562012e-01,-5.525743961334228516e-01,-6.404121518135070801e-01,-9.111713767051696777e-01,-3.439877629280090332e-01,8.986641764640808105e-01,-7.300924062728881836e-01,-3.139712661504745483e-02,6.316530704498291016e-01,-1.154122710227966309e+00
-3.728463351726531982e-01,7.786682248115539551e-01,-8.910115361213684082e-01,6.864637732505798340e-01,-2.283135950565338135e-01,-4.176227748394012451e-01,-6.675337553024291992e-01,1.226952910423278809e+00,-5.655441880226135254e-01,2.785572111606597900e-01,1.054896265268325806e-01,-3.161564469337463379e-02,2.841631472110748291e-01,-1.428572773933410645e+00,1.240288093686103821e-01,-2.747468352317810059e-01,3.659101128578186035e-01,-2.721811234951019287e-01,-1.054321646690368652e+00,-3.621297329664230347e-02,1.977714300155639648e-01,-7.838255763053894043e-01,-5.122199058532714844e-01,1.148093938827514648e+00,-1.726489365100860596e-01,-2.953639924526214600e-01,3.883467018604278564e-01,-3.894870281219482422e-01
-2.833172678947448730e-01,9.464735388755798340e-01,8.656617403030395508e-01,2.563079893589019775e-01,3.442023694515228271e-01,-3.738592565059661865e-02,-5.961975455284118652e-01,1.136285662651062012e+00,-3.762407898902893066e-01,1.128513440489768982e-01,-6.906741261482238770e-01,5.356181859970092773e-01,-8.417651802301406860e-02,-8.127798438072204590e-01,8.413898944854736328e-02,-6.440112590789794922e-01,4.957934468984603882e-02,5.687474012374877930e-01,-8.844187855720520020e-01,2.854243814945220947e-01,6.200765818357467651e-02,-3.943583667278289795e-01,-7.998208999633789062e-01,1.012401938438415527e+00,-3.732209503650665283e-01,1.178675889968872070e+00,3.323338627815246582e-01,-1.897280663251876831e-01
-4.596902430057525635e-01,2.890855669975280762e-01,-3.493719696998596191e-01,-5.066498368978500366e-02,-4.324745237827301025e-01,4.613528549671173096e-01,7.664376497268676758e-02,5.894276499748229980e-01,-1.672779023647308350e-01,1.909670829772949219e-01,-5.672150254249572754e-01,-1.416108012199401855e-01,-1.428148150444030762e-01,-6.965439915657043457e-01,-1.316846311092376709e-01,-3.038693070411682129e-01,-4.088506102561950684e-01,-5.297967195510864258e-01,-1.374438703060150146e-01,-4.482467770576477051e-01,1.324393004179000854e-01,-1.120959147810935974e-01,1.192665472626686096e-01,1.607752293348312378e-01,8.166357129812240601e-02,1.201463192701339722e-01,9.352825582027435303e-02,-5.623205900192260742e-01
-4.384944736957550049e-01,1.627420932054519653e-01,-6.360813230276107788e-02,-4.697729051113128662e-01,-7.418881654739379883e-01,6.369928121566772461e-01,9.338077157735824585e-03,-2.290322482585906982e-01,6.398767232894897461e-02,2.742413282394409180e-01,8.889183402061462402e-03,-1.090862601995468140e-02,-3.740573823451995850e-01,-5.959806442260742188e-01,-1.594448685646057129e-01,1.909365952014923096e-01,-8.762443065643310547e-01,-2.316782474517822266e-01,8.601664900779724121e-01,-1.041768044233322144e-01,2.357363700866699219e-01,6.127934902906417847e-02,4.024499356746673584e-01,-1.442735940217971802e-01,4.255536794662475586e-01,1.096777170896530151e-01,4.327343106269836426e-01,-6.686232686042785645e-01
-5.267739892005920410e-01,-1.147768497467041016e-01,6.558567285537719727e-02,-4.070357084274291992e-01,-3.647759258747100830e-01,1.528721302747726440e-01,-3.954540789127349854e-01,-1.532145887613296509e-01,-3.739528656005859375e-01,1.316061317920684814e-01,-1.154339835047721863e-01,-1.511307656764984131e-01,-2.671408653259277344e-01,-4.087900221347808838e-01,2.895494997501373291e-01,3.112050294876098633e-01,8.373798802495002747e-03,3.040603995323181152e-01,3.187003731727600098e-01,1.461537927389144897e-01,-2.459568083286285400e-01,4.275812506675720215e-01,2.267751991748809814e-01,-5.694296956062316895e-01,6.140791177749633789e-01,1.739697009325027466e-01,-9.678157418966293335e-02,-3.100534975528717041e-01
2.238258272409439087e-01,-2.191955223679542542e-02,-1.074383929371833801e-01,-5.497964024543762207e-01,4.435150325298309326e-01,2.005495429039001465e-01,8.346405029296875000e-01,-6.757556200027465820e-01,-3.828256726264953613e-01,2.504484355449676514e-01,7.545433044433593750e-01,-8.614375591278076172e-01,-5.319579839706420898e-01,-7.047882080078125000e-01,-1.743378043174743652e-01,-3.008131384849548340e-01,1.550067067146301270e-01,-5.201575160026550293e-01,3.329687416553497314e-01,-1.439369097352027893e-02,-5.721521377563476562e-01,-5.135468244552612305e-01,-4.606745839118957520e-01,-9.145394712686538696e-02,2.290393561124801636e-01,6.272339820861816406e-02,1.107492372393608093e-01,-5.269532203674316406e-01
-3.614952266216278076e-01,2.857727408409118652e-01,-4.989975392818450928e-01,3.445385694503784180e-01,-6.501749157905578613e-03,5.161965265870094299e-02,-1.004474237561225891e-02,7.735264301300048828e-02,-1.008663415908813477e+00,3.501601815223693848e-01,-3.100720643997192383e-01,3.640844672918319702e-02,1.610975861549377441e-01,-5.046544671058654785e-01,-4.722662866115570068e-01,-7.797444462776184082e-01,5.558585003018379211e-02,-3.738302886486053467e-01,-9.048922657966613770e-01,-2.522695660591125488e-01,4.409096240997314453e-01,-2.929544746875762939e-01,-1.997171193361282349e-01,7.412902116775512695e-01,5.160602927207946777e-02,-7.669053673744201660e-01,-2.499225735664367676e-01,1.369936615228652954e-01
-2.843901216983795166e-01,-2.258704900741577148e-01,2.033023834228515625e-01,-2.844320535659790039e-01,6.827697753906250000e-01,-5.370087623596191406e-01,4.673352837562561035e-01,3.286471962928771973e-01,-5.342501997947692871e-01,1.017286852002143860e-01,-2.260588854551315308e-01,2.039075493812561035e-01,-4.666135013103485107e-01,2.887015044689178467e-01,-4.695018529891967773e-01,-2.221180498600006104e-01,9.174836874008178711e-01,3.478038012981414795e-01,2.040234655141830444e-01,8.106287121772766113e-01,-4.100627303123474121e-01,-5.114101171493530273e-01,-9.243513345718383789e-01,1.048102617263793945e+00,-7.583415508270263672e-01,4.348868131637573242e-01,7.322713732719421387e-01,-4.908321499824523926e-01
-1.441834121942520142e-01,6.230643987655639648e-01,4.119488596916198730e-01,8.703093230724334717e-02,3.076609969139099121e-01,1.657760441303253174e-01,-3.074866533279418945e-01,7.243207693099975586e-01,-5.153606534004211426e-01,3.032729625701904297e-01,-7.205731272697448730e-01,1.983072161674499512e-01,-1.631378084421157837e-01,-4.465747475624084473e-01,-1.463128179311752319e-01,-2.946301102638244629e-01,3.067532181739807129e-01,3.842537701129913330e-01,-5.383077859878540039e-01,-2.168053388595581055e-02,-3.946931660175323486e-02,-4.559136927127838135e-01,-5.498214364051818848e-01,5.754354596138000488e-01,-8.197580277919769287e-02,1.051625370979309082e+00,2.292672395706176758e-01,-3.977350518107414246e-02
-5.453465580940246582e-01,5.355007648468017578e-01,7.254506647586822510e-02,-3.935848474502563477e-01,6.197613477706909180e-01,-7.196202129125595093e-02,7.743476629257202148e-01,7.579830288887023926e-02,-1.941262483596801758e-01,3.319144248962402344e-01,-5.451641678810119629e-01,2.082562148571014404e-01,-4.625446796417236328e-01,1.610297560691833496e-01,-2.979456484317779541e-01,-2.864655256271362305e-01,1.034277915954589844e+00,5.816979408264160156e-01,4.160742163658142090e-01,-2.616798505187034607e-02,2.009979635477066040e-01,-4.985888898372650146e-01,-5.597184300422668457e-01,1.553446203470230103e-01,3.402426242828369141e-01,3.691713213920593262e-01,-3.147243261337280273e-01,4.762182235717773438e-01
-3.189874291419982910e-01,9.891057759523391724e-02,2.240590155124664307e-01,-5.095375329256057739e-02,-8.044843077659606934e-01,7.385093569755554199e-01,-6.703177690505981445e-01,1.134319007396697998e-01,-2.208260446786880493e-01,4.376317262649536133e-01,-3.716179728507995605e-02,5.643530189990997314e-02,-3.790659308433532715e-01,-4.268827140331268311e-01,6.033521890640258789e-02,1.902875304222106934e-01,-2.986077070236206055e-01,3.894269466400146484e-03,5.352340936660766602e-01,-3.452678322792053223e-01,8.779572695493698120e-02,3.950434178113937378e-02,2.405083477497100830e-01,-4.841535091400146484e-01,3.079075515270233154e-01,2.886696755886077881e-01,1.996817067265510559e-03,-5.519756078720092773e-01
-8.191955089569091797e-02,2.501680329442024231e-02,4.867666363716125488e-01,-4.529183506965637207e-01,-6.425449252128601074e-01,2.261375784873962402e-01,-4.783024489879608154e-01,-4.032163321971893311e-02,2.746975421905517578e-02,2.304867953062057495e-01,5.626544356346130371e-03,2.475120872259140015e-02,-4.461481273174285889e-01,-5.148639082908630371e-01,1.425735950469970703e-01,1.900109946727752686e-01,-2.067737877368927002e-01,3.649918437004089355e-01,4.348881542682647705e-01,-2.397951036691665649e-01,-1.464087814092636108e-01,-7.025978714227676392e-02,7.099356055259704590e-01,-4.075575470924377441e-01,3.883356451988220215e-01,1.831047534942626953e-01,1.031429320573806763e-01,-3.840856552124023438e-01
8.178545534610748291e-02,-7.963748276233673096e-02,2.802858948707580566e-01,-4.549413919448852539e-01,-5.368326306343078613e-01,3.023852407932281494e-01,-2.914190888404846191e-01,7.090885043144226074e-01,-2.570909261703491211e-01,3.211097121238708496e-01,-5.628456473350524902e-01,-1.687693595886230469e-02,1.914132237434387207e-01,-1.739570796489715576e-01,1.206150129437446594e-01,-1.468772813677787781e-02,1.312202215194702148e-01,-1.356396079063415527e-01,-7.021782398223876953e-01,-4.990586638450622559e-01,-1.778365969657897949e-01,-3.991016149520874023e-01,6.847228109836578369e-02,2.969195842742919922e-01,9.423641860485076904e-02,2.367493212223052979e-01,-1.497223377227783203e-01,-7.116901874542236328e-01
-3.184722959995269775e-01,1.998860538005828857e-01,4.979528486728668213e-01,5.024379491806030273e-02,7.104195952415466309e-01,-1.806739866733551025e-01,-5.684275552630424500e-02,9.103860855102539062e-01,-5.975893139839172363e-01,1.891390681266784668e-01,-9.883266091346740723e-01,3.936902284622192383e-01,-2.867692112922668457e-01,6.981429457664489746e-01,-2.520680427551269531e-01,-1.526713669300079346e-01,1.446992278099060059e+00,7.912106513977050781e-01,6.411356478929519653e-02,6.726716160774230957e-01,-4.923165142536163330e-01,-6.373873949050903320e-01,-1.132052063941955566e+00,1.074589371681213379e+00,-8.112592697143554688e-01,1.221473693847656250e+00,7.688534855842590332e-01,-3.634576797485351562e-01
6.991790235042572021e-02,1.715186983346939087e-01,6.085025072097778320e-01,-2.673538923263549805e-01,5.554843544960021973e-01,-2.683415710926055908e-01,2.696997821331024170e-01,4.903794825077056885e-01,-2.744568884372711182e-01,1.906619071960449219e-01,3.470544517040252686e-02,4.974829852581024170e-01,-4.336856901645660400e-01,-6.723528504371643066e-01,-3.889147043228149414e-01,-1.228755190968513489e-01,6.182382702827453613e-01,3.928622901439666748e-01,2.225098758935928345e-01,6.537600755691528320e-01,-4.172027707099914551e-01,-4.506632983684539795e-01,-7.684528827667236328e-01,6.852162480354309082e-01,-4.639322459697723389e-01,7.043958306312561035e-01,6.201021075248718262e-01,-4.752795100212097168e-01
2.464775368571281433e-02,3.345071673393249512e-01,6.360040903091430664e-01,1.265334933996200562e-01,2.163465768098831177e-01,6.047397255897521973e-01,-4.897681176662445068e-01,4.603315293788909912e-01,-8.910182118415832520e-01,-1.167448461055755615e-01,-1.014845848083496094e+00,-1.008349433541297913e-01,9.554959833621978760e-03,-2.662336826324462891e-01,-2.306815683841705322e-01,-3.316345512866973877e-01,6.163491681218147278e-02,4.041257128119468689e-02,-5.339441299438476562e-01,-3.268823623657226562e-01,7.957342267036437988e-02,-6.631979346275329590e-01,-2.978029847145080566e-01,1.665218323469161987e-01,-1.825148910284042358e-01,7.040384411811828613e-01,9.727777540683746338e-02,-2.959572076797485352e-01
2.965652942657470703e-01,3.136959969997406006e-01,3.439896702766418457e-01,-2.578275501728057861e-01,7.317011952400207520e-01,-5.833224654197692871e-01,5.480337738990783691e-01,-4.794227704405784607e-02,-7.456388324499130249e-02,4.937425255775451660e-01,3.978087902069091797e-01,-1.607286557555198669e-02,-7.525597214698791504e-01,-8.863698840141296387e-01,-3.164756298065185547e-01,-8.492939919233322144e-02,4.190015196800231934e-01,2.781710028648376465e-01,4.437036514282226562e-01,1.916185915470123291e-01,-3.665078282356262207e-01,-3.836854398250579834e-01,-2.968414127826690674e-01,1.739316731691360474e-01,5.491681396961212158e-02,5.255418419837951660e-01,4.439756572246551514e-01,-1.697437465190887451e-01
-3.360750377178192139e-01,4.747244119644165039e-01,7.532595396041870117e-01,2.539028525352478027e-01,-4.942823946475982666e-01,1.042361617088317871e+00,-1.002583384513854980e+00,8.632097244262695312e-01,-8.378661274909973145e-01,5.877676606178283691e-02,-6.100608706474304199e-01,5.183047056198120117e-02,2.791574597358703613e-01,-5.746855735778808594e-01,5.647935718297958374e-02,-3.647542893886566162e-01,-3.442780673503875732e-02,-1.019822135567665100e-01,-4.151336252689361572e-01,-2.218930870294570923e-01,-1.119101569056510925e-01,-4.275548160076141357e-01,-3.355199396610260010e-01,-8.433577418327331543e-02,8.149683475494384766e-03,6.531326174736022949e-01,-4.736282676458358765e-02,-6.563531756401062012e-01
-5.609042644500732422e-01,-3.174020349979400635e-01,2.175292372703552246e-01,-5.412433296442031860e-02,-3.676013052463531494e-01,4.514386355876922607e-01,-5.522130131721496582e-01,4.499067664146423340e-01,-5.549769997596740723e-01,-2.423589974641799927e-01,-5.166064500808715820e-01,7.025849819183349609e-02,6.530808657407760620e-02,-1.591951400041580200e-01,-5.091629922389984131e-03,-2.214129567146301270e-01,2.096980363130569458e-01,-8.115676790475845337e-02,4.059327542781829834e-01,3.021672964096069336e-01,-4.685105383396148682e-01,-2.385572940111160278e-01,4.666901826858520508e-01,-2.453354597091674805e-01,-5.774886906147003174e-02,-1.407032012939453125e-01,6.795117259025573730e-02,-6.632212400436401367e-01
-5.143019556999206543e-01,6.879366040229797363e-01,5.738719105720520020e-01,-7.583043575286865234e-01,9.118847846984863281e-01,-7.095475792884826660e-01,9.811598658561706543e-01,-2.198967039585113525e-01,4.919235408306121826e-02,6.981264948844909668e-01,-2.216487079858779907e-01,5.026403069496154785e-01,-1.186551451683044434e+00,-1.295442879199981689e-01,3.571294248104095459e-02,-1.586976349353790283e-01,-1.357975602149963379e-01,5.082126855850219727e-01,-7.024887800216674805e-01,1.297270953655242920e-01,4.695522785186767578e-01,4.075430631637573242e-01,4.662203788757324219e-01,-5.797534584999084473e-01,8.571768999099731445e-01,-3.135362267494201660e-01,-1.089890003204345703e+00,7.070050239562988281e-01
-3.056219816207885742e-01,4.491263329982757568e-01,6.281164288520812988e-01,-8.065143823623657227e-01,9.355058670043945312e-01,-1.451815366744995117e-01,8.822475075721740723e-01,-5.221475362777709961e-01,-3.557747602462768555e-01,9.740748405456542969e-01,-3.766085505485534668e-01,5.891736745834350586e-01,-1.186612606048583984e+00,1.052005887031555176e-01,-1.953088939189910889e-01,-4.683134853839874268e-01,-2.099319547414779663e-01,7.249441742897033691e-02,-4.628670215606689453e-01,-2.859308123588562012e-01,6.458603739738464355e-01,2.225725948810577393e-01,1.882941126823425293e-01,-5.178600549697875977e-01,9.621896743774414062e-01,-2.176789492368698120e-01,-1.142911195755004883e+00,7.818951606750488281e-01
-3.672592639923095703e-01,2.838446199893951416e-01,8.385614156723022461e-01,-4.584187865257263184e-01,3.402868211269378662e-01,-2.280405759811401367e-01,4.160213768482208252e-01,-3.782705962657928467e-01,-2.498809397220611572e-01,4.424405694007873535e-01,-2.914965450763702393e-01,8.627557754516601562e-01,-8.256537914276123047e-01,-2.196331173181533813e-01,-1.988238990306854248e-01,8.166439086198806763e-02,-2.548068761825561523e-01,3.039822876453399658e-01,-2.514668107032775879e-01,4.669696092605590820e-01,4.591039419174194336e-01,4.825791716575622559e-01,6.254787445068359375e-01,-7.603769302368164062e-01,6.453380584716796875e-01,-6.294215917587280273e-01,-3.378445506095886230e-01,5.547365546226501465e-02
-4.100963473320007324e-01,2.766031585633754730e-02,9.648282527923583984e-01,-4.923535287380218506e-01,9.827426075935363770e-02,2.555267810821533203e-01,2.200791984796524048e-01,-4.154028594493865967e-01,-6.551572084426879883e-01,4.916720390319824219e-01,-2.407367229461669922e-01,8.643252253532409668e-01,-4.696913361549377441e-01,-5.963465198874473572e-02,-2.503843605518341064e-01,2.107512950897216797e-01,-2.138732969760894775e-01,-5.914270132780075073e-02,-1.208018884062767029e-01,5.536852478981018066e-01,1.877394914627075195e-01,5.055055022239685059e-01,5.907936096191406250e-01,-8.024212121963500977e-01,6.486206054687500000e-01,-7.070670127868652344e-01,-9.340962767601013184e-02,-3.630594611167907715e-01
-6.099112033843994141e-01,3.655323684215545654e-01,6.954329609870910645e-01,-3.843828141689300537e-01,4.078295826911926270e-01,-3.036587834358215332e-01,4.716045260429382324e-01,-1.045507639646530151e-01,-2.670823037624359131e-01,5.046039223670959473e-01,-3.335335254669189453e-01,8.043264746665954590e-01,-6.703894734382629395e-01,-3.672859370708465576e-01,-1.709998846054077148e-01,4.052849113941192627e-02,-4.760405421257019043e-01,2.486279904842376709e-01,-3.473848998546600342e-01,5.503566265106201172e-01,5.352630615234375000e-01,6.234142780303955078e-01,7.015067338943481445e-01,-6.815301775932312012e-01,7.021204233169555664e-01,-6.495433449745178223e-01,-4.467591643333435059e-01,1.655447632074356079e-01
-3.694621920585632324e-01,2.304457426071166992e-01,7.581394314765930176e-01,-3.715316653251647949e-01,1.346431821584701538e-01,-1.007314771413803101e-02,3.001769781112670898e-01,-3.165768682956695557e-01,-3.252578973770141602e-01,3.917474746704101562e-01,-2.873080968856811523e-01,7.500529289245605469e-01,-6.515252590179443359e-01,-2.116296440362930298e-01,-2.313840091228485107e-01,1.410714089870452881e-01,-2.291116863489151001e-01,1.384198069572448730e-01,-6.432794779539108276e-02,4.131178259849548340e-01,3.502545952796936035e-01,4.241484403610229492e-01,6.206552386283874512e-01,-7.578125596046447754e-01,5.730957984924316406e-01,-5.824148058891296387e-01,-1.263334155082702637e-01,-1.413458883762359619e-01
-4.450740516185760498e-01,3.884432613849639893e-01,8.431555628776550293e-01,-3.897640109062194824e-01,3.909037113189697266e-01,-3.086442351341247559e-01,4.318850934505462646e-01,-2.534477114677429199e-01,-2.353720813989639282e-01,4.665175676345825195e-01,-2.828755378723144531e-01,8.803186416625976562e-01,-7.345513701438903809e-01,-3.335552215576171875e-01,-1.500864923000335693e-01,3.584096580743789673e-02,-3.593117594718933105e-01,3.351427316665649414e-01,-3.778338730335235596e-01,5.354239344596862793e-01,4.997645914554595947e-01,5.241876244544982910e-01,6.989468336105346680e-01,-7.145202755928039551e-01,6.837103366851806641e-01,-6.573106646537780762e-01,-4.231169819831848145e-01,1.502423584461212158e-01
-3.701759874820709229e-01,3.559097945690155029e-01,8.954094648361206055e-01,-4.215081632137298584e-01,4.105454385280609131e-01,-3.443868458271026611e-01,4.707570672035217285e-01,-3.185053169727325439e-01,-2.519032359123229980e-01,5.573992133140563965e-01,-2.210987508296966553e-01,9.022371768951416016e-01,-7.754484415054321289e-01,-3.179368078708648682e-01,-2.202392220497131348e-01,1.549316197633743286e-02,-3.229562044143676758e-01,2.929589748382568359e-01,-4.084516465663909912e-01,4.587624669075012207e-01,5.711807608604431152e-01,4.706100821495056152e-01,7.029443979263305664e-01,-7.207576036453247070e-01,7.103817462921142578e-01,-6.993556618690490723e-01,-4.508603215217590332e-01,1.624020636081695557e-01
1.101050972938537598e+00,-1.189824461936950684e+00,8.563200235366821289e-01,-5.059362947940826416e-02,1.080028653144836426e+00,9.620872139930725098e-01,-4.838320612907409668e-01,-1.185642838478088379e+00,-1.392598509788513184e+00,4.528599977493286133e-01,-1.799508631229400635e-01,7.613415122032165527e-01,-7.268922328948974609e-01,6.758855581283569336e-01,-1.982756614685058594e+00,-2.035400629043579102e+00,-5.725196599960327148e-01,-8.215240240097045898e-01,-9.316669106483459473e-01,4.791552424430847168e-01,1.952508985996246338e-01,1.873657941818237305e+00,1.230624839663505554e-01,-4.391503632068634033e-01,-1.501784443855285645e+00,2.284971177577972412e-01,6.155673265457153320e-01,-2.467555403709411621e-01
1.732176303863525391e+00,-2.473249197006225586e+00,-7.845116853713989258e-01,5.888252854347229004e-01,5.137451291084289551e-01,1.966823697090148926e+00,-1.560404062271118164e+00,-1.436999797821044922e+00,-2.694599628448486328e-01,1.714074134826660156e+00,3.499860167503356934e-01,-4.856175482273101807e-01,-1.690031170845031738e+00,1.166262745857238770e+00,-2.141371726989746094e+00,-1.697848558425903320e+00,-5.331458449363708496e-01,-9.877514243125915527e-01,-3.690574318170547485e-02,7.857050001621246338e-02,-1.290129721164703369e-01,1.658904194831848145e+00,-2.542087137699127197e-01,-1.589366197586059570e+00,-1.579595685005187988e+00,2.311745882034301758e+00,5.388081669807434082e-01,-1.536098837852478027e+00
8.559098839759826660e-01,-1.544105529785156250e+00,-2.365525722503662109e+00,7.566676139831542969e-01,-1.699154451489448547e-02,6.600999236106872559e-01,-7.368657588958740234e-01,7.931837439537048340e-02,-4.240456819534301758e-01,1.850817441940307617e+00,-1.961541920900344849e-01,-1.237394332885742188e+00,-1.187919616699218750e+00,-4.456518888473510742e-01,-1.326929450035095215e+00,-6.603633165359497070e-01,-1.026568651199340820e+00,-1.928047657012939453e+00,4.191528260707855225e-01,-9.447671175003051758e-01,-2.586664631962776184e-03,9.246985316276550293e-01,-9.310757517814636230e-01,-1.365189433097839355e+00,-2.654528617858886719e-01,8.821440339088439941e-01,1.808403730392456055e+00,-2.001198053359985352e+00
-7.453057169914245605e-01,-6.135347485542297363e-01,1.561015963554382324e+00,-9.449053406715393066e-01,-7.162260413169860840e-01,1.095589041709899902e+00,-9.136405587196350098e-01,-5.441525578498840332e-01,-1.091679692268371582e+00,5.297597646713256836e-01,2.367473095655441284e-01,5.488129258155822754e-01,2.767357528209686279e-01,8.563315868377685547e-02,7.948279380798339844e-01,4.132342934608459473e-01,3.367984667420387268e-02,-3.208736330270767212e-02,1.635009497404098511e-01,8.789387941360473633e-01,-9.579788446426391602e-01,9.786440730094909668e-01,4.052616953849792480e-01,-7.446582317352294922e-01,1.038587570190429688e+00,-4.644132554531097412e-01,-6.214628815650939941e-01,-8.957961797714233398e-01
-2.826277315616607666e-01,-3.147413730621337891e-01,1.129156231880187988e+00,-4.857030212879180908e-01,-5.644298791885375977e-01,4.828956425189971924e-01,-5.260285735130310059e-01,-2.568620741367340088e-01,-5.312530994415283203e-01,3.825980424880981445e-01,-1.335577666759490967e-02,5.872442126274108887e-01,-1.563443839550018311e-01,-2.816941440105438232e-01,2.987026274204254150e-01,3.284217119216918945e-01,-1.039713621139526367e-01,3.733835741877555847e-02,1.433413624763488770e-01,5.558689236640930176e-01,-3.467375338077545166e-01,6.465485692024230957e-01,6.873703002929687500e-01,-1.042531132698059082e+00,6.935428380966186523e-01,-3.875111043453216553e-01,-6.498362869024276733e-02,-8.071606159210205078e-01
-1.162960410118103027e+00,2.827530205249786377e-01,7.012297213077545166e-02,-1.755859851837158203e-01,-2.726561725139617920e-01,6.434816718101501465e-01,4.350728690624237061e-01,-3.132463097572326660e-01,-5.842164754867553711e-01,1.040855571627616882e-01,-4.668650031089782715e-01,3.344054520130157471e-01,-1.887144744396209717e-01,-2.093580514192581177e-01,-1.493173539638519287e-01,-4.851957038044929504e-02,5.563402920961380005e-02,-2.300842702388763428e-01,3.549646139144897461e-01,5.306662917137145996e-01,-3.712070733308792114e-02,1.183384582400321960e-01,5.368507504463195801e-01,-6.185044050216674805e-01,7.432583570480346680e-01,-7.932639718055725098e-01,-2.282721698284149170e-01,-4.159398674964904785e-01
-5.353219509124755859e-01,4.028066396713256836e-01,3.781577646732330322e-01,-3.654458224773406982e-01,1.104785501956939697e-01,2.565612196922302246e-01,7.511475086212158203e-01,-7.387676239013671875e-01,-3.224927484989166260e-01,4.706834554672241211e-01,-4.107248783111572266e-01,6.693772077560424805e-01,-8.122183084487915039e-01,-2.854018099606037140e-02,-3.731895387172698975e-01,-1.807824671268463135e-01,4.557717591524124146e-03,-5.017146468162536621e-03,8.416414260864257812e-02,1.540195643901824951e-01,5.309064984321594238e-01,-2.182295173406600952e-02,4.109642803668975830e-01,-6.237294673919677734e-01,8.225904703140258789e-01,-7.810608744621276855e-01,-5.045012235641479492e-01,9.067440032958984375e-02
-9.257301092147827148e-01,2.204451709985733032e-01,3.394027054309844971e-01,-1.742843985557556152e-01,-2.891814708709716797e-01,6.751202344894409180e-01,4.102746844291687012e-01,-4.284825623035430908e-01,-6.487911939620971680e-01,1.438780725002288818e-01,-4.138266444206237793e-01,5.217100381851196289e-01,-1.518086493015289307e-01,-1.728601604700088501e-01,-2.015791237354278564e-01,-3.629785403609275818e-02,-1.632489264011383057e-02,-2.914737761020660400e-01,1.609533876180648804e-01,5.475536584854125977e-01,5.175720900297164917e-02,1.701152920722961426e-01,6.146019101142883301e-01,-7.658437490463256836e-01,7.472646236419677734e-01,-9.344942569732666016e-01,-1.154634729027748108e-01,-5.101969838142395020e-01
-4.558288156986236572e-01,4.434426724910736084e-01,7.387874722480773926e-01,-4.624939858913421631e-01,5.355642437934875488e-01,-3.647535741329193115e-01,5.759440660476684570e-01,-1.593936830759048462e-01,-1.835394352674484253e-01,5.319030880928039551e-01,-3.205971717834472656e-01,7.170214056968688965e-01,-7.955667376518249512e-01,-2.591784894466400146e-01,-1.051117405295372009e-01,-1.957666501402854919e-02,-3.784337639808654785e-01,2.900031208992004395e-01,-4.427825510501861572e-01,3.852029442787170410e-01,4.959564805030822754e-01,5.031921863555908203e-01,6.355649828910827637e-01,-6.831496357917785645e-01,6.935185194015502930e-01,-5.466435551643371582e-01,-5.599990487098693848e-01,2.715888023376464844e-01
-4.606570601463317871e-01,2.799039483070373535e-01,6.859474778175354004e-01,-5.245516896247863770e-01,4.488506615161895752e-01,-1.137862876057624817e-01,5.346944332122802734e-01,-6.996455788612365723e-01,-3.630332350730895996e-01,8.171948194503784180e-01,-8.347310870885848999e-02,1.004331350326538086e+00,-9.384769201278686523e-01,-8.228917419910430908e-02,-4.127607941627502441e-01,-1.553993523120880127e-01,-2.037783265113830566e-01,2.457637488842010498e-01,-2.578880190849304199e-01,3.223878741264343262e-01,7.957128286361694336e-01,2.901505529880523682e-01,3.107895553112030029e-01,-3.805996179580688477e-01,7.586659193038940430e-01,-6.666572093963623047e-01,-6.375539302825927734e-01,4.130522608757019043e-01
