-5.747629404067993164e-01,-6.972561478614807129e-01,-6.331480741500854492e-01,-1.771073788404464722e-01,3.563043475151062012e-02,2.299989461898803711e-01,-2.092072665691375732e-01,7.400733828544616699e-01,-2.951340079307556152e-01,-3.486865758895874023e-01,6.501231789588928223e-01,1.013528943061828613e+00,-8.127191662788391113e-01,4.715410470962524414e-01,-5.450805425643920898e-01,-3.065256178379058838e-01,-1.536728888750076294e-01,-3.996547460556030273e-01,1.080291152000427246e+00,-2.290027439594268799e-01,-3.590549230575561523e-01,-1.233187019824981689e-01,1.257053732872009277e+00,-3.305775523185729980e-01,1.388864874839782715e+00,-4.831415414810180664e-01,9.575402736663818359e-01,-2.604009509086608887e-01
7.273951172828674316e-02,3.527952730655670166e-02,4.288839399814605713e-01,-4.443074166774749756e-01,7.175509333610534668e-01,-1.491310000419616699e-01,4.489856958389282227e-02,1.216304898262023926e-01,3.595713078975677490e-01,-7.391697168350219727e-01,1.780889183282852173e-01,-5.555756092071533203e-01,-1.369920670986175537e-01,1.912222206592559814e-01,1.153423786163330078e-01,4.562221765518188477e-01,4.547829926013946533e-02,-6.769506335258483887e-01,2.993025183677673340e-01,-6.581601500511169434e-01,1.126096248626708984e-01,-9.306218624114990234e-01,5.782552957534790039e-01,-1.084192097187042236e-01,-6.698447465896606445e-02,-1.219652742147445679e-01,5.359109044075012207e-01,9.119431674480438232e-02
-5.232623815536499023e-01,-1.096183896064758301e+00,1.333205401897430420e-01,-4.444960951805114746e-01,-3.838603496551513672e-01,-4.511173814535140991e-02,8.858677148818969727e-01,1.403324723243713379e+00,-5.880071520805358887e-01,2.446202188730239868e-01,1.880622804164886475e-01,1.328705400228500366e-01,4.572300612926483154e-02,1.419865965843200684e+00,-8.806584477424621582e-01,2.098724097013473511e-01,7.927905917167663574e-01,-5.746495127677917480e-01,1.396783232688903809e+00,-2.187576591968536377e-01,3.886317610740661621e-01,3.182150125503540039e-01,6.634164452552795410e-01,-6.588133573532104492e-01,1.368526816368103027e+00,-1.269103884696960449e-01,8.362085819244384766e-01,-6.054873466491699219e-01
-1.217549517750740051e-01,-5.414388328790664673e-02,-1.557481288909912109e-01,2.971928417682647705e-01,1.558567434549331665e-01,3.620245158672332764e-01,-3.101720809936523438e-01,5.097283124923706055e-01,-5.340015888214111328e-01,-4.413088560104370117e-01,1.768299341201782227e-01,2.835717499256134033e-01,-6.605409979820251465e-01,3.463481962680816650e-01,-2.720708549022674561e-01,-3.782237768173217773e-01,-4.201401770114898682e-01,-3.432108461856842041e-01,3.882929682731628418e-01,-8.859360218048095703e-02,-3.552106618881225586e-01,-6.701365113258361816e-03,2.967620491981506348e-01,-3.824279308319091797e-01,8.508737683296203613e-01,-3.805803507566452026e-02,6.637296676635742188e-01,-4.960805773735046387e-01
-4.952081441879272461e-01,-4.461097121238708496e-01,1.259319111704826355e-02,-3.701581060886383057e-02,4.372850656509399414e-01,-6.859060376882553101e-02,-5.589872598648071289e-01,-3.876625001430511475e-01,1.636064797639846802e-01,-8.971002697944641113e-02,1.491424083709716797e+00,2.625637054443359375e-01,-3.144299983978271484e-01,1.317733079195022583e-01,7.821158766746520996e-01,-6.883390545845031738e-01,5.135862827301025391e-01,6.779916286468505859e-01,1.147727847099304199e+00,3.283303976058959961e-02,3.693792819976806641e-01,-2.956016957759857178e-01,7.495015263557434082e-01,3.759260773658752441e-01,7.685848474502563477e-01,1.040023088455200195e+00,8.051222562789916992e-01,-6.064448505640029907e-02
2.448534369468688965e-01,3.409911692142486572e-01,2.509740740060806274e-02,5.929738283157348633e-01,9.026161432266235352e-01,-3.876738548278808594e-01,-4.372413754463195801e-01,-6.085476875305175781e-01,2.076656967401504517e-01,2.117304503917694092e-02,-2.312704324722290039e-01,2.974613606929779053e-01,-2.973887920379638672e-01,2.684068083763122559e-01,-4.021968841552734375e-01,3.000838160514831543e-01,-1.119560822844505310e-01,5.259725451469421387e-01,-1.245682984590530396e-01,-1.259293854236602783e-01,3.127275109291076660e-01,-8.009084463119506836e-01,3.544721603393554688e-01,2.256687879562377930e-01,3.289102315902709961e-01,1.169174984097480774e-01,4.484112560749053955e-01,8.982409536838531494e-02
-2.727188467979431152e-01,-1.179162785410881042e-01,2.473992854356765747e-01,-1.466721296310424805e-01,7.447570562362670898e-01,-9.873532503843307495e-02,-1.071604341268539429e-02,2.737750411033630371e-01,4.553626179695129395e-01,-1.843569278717041016e-01,2.996987476944923401e-02,-1.007877349853515625e+00,-1.399570703506469727e-02,5.366301536560058594e-01,2.790194749832153320e-01,3.479410894215106964e-03,4.115107059478759766e-01,1.239276081323623657e-01,6.686878204345703125e-01,-1.040911078453063965e+00,1.182412505149841309e+00,-7.560104131698608398e-01,8.298604488372802734e-01,-1.573740839958190918e-01,-8.112115859985351562e-01,4.454147219657897949e-01,2.049728780984878540e-01,-3.965131193399429321e-02
1.525227278470993042e-01,-6.879749149084091187e-02,1.534561626613140106e-02,3.622222244739532471e-01,1.324853301048278809e-01,6.514029949903488159e-02,-3.281296491622924805e-01,1.819449663162231445e-01,2.495895922183990479e-01,-2.797558009624481201e-01,3.418714180588722229e-02,1.837314665317535400e-02,-3.618200123310089111e-02,6.116327047348022461e-01,1.066461727023124695e-01,2.995551005005836487e-02,4.840576946735382080e-01,7.654227018356323242e-01,7.432482838630676270e-01,-4.500914812088012695e-01,-1.661015599966049194e-01,-4.936749935150146484e-01,3.795658648014068604e-01,-1.020675748586654663e-01,5.502264499664306641e-01,-5.459643155336380005e-02,2.298718392848968506e-01,-2.421797215938568115e-01
-5.278109312057495117e-01,-4.104386568069458008e-01,4.435915052890777588e-01,9.866166114807128906e-02,1.523937582969665527e-01,1.374671161174774170e-01,7.354103326797485352e-01,3.918828964233398438e-01,-3.674434423446655273e-01,4.240869879722595215e-01,8.620153665542602539e-01,-1.380116820335388184e+00,-2.106505483388900757e-01,1.756119847297668457e+00,-5.453153252601623535e-01,-4.073283374309539795e-01,1.570780515670776367e+00,-2.027798593044281006e-01,1.122715830802917480e+00,-6.825229525566101074e-02,8.393915295600891113e-01,-8.649688959121704102e-01,1.175987422466278076e-01,-9.903651475906372070e-01,8.407061696052551270e-01,9.985459595918655396e-02,1.105959653854370117e+00,-1.606223285198211670e-01
3.207548260688781738e-01,1.195994094014167786e-01,-8.879041671752929688e-02,2.842594981193542480e-01,4.678810238838195801e-01,2.603638768196105957e-01,-1.704228222370147705e-01,2.376844547688961029e-02,-4.983174204826354980e-01,-7.688745856285095215e-01,7.738032937049865723e-02,5.803407430648803711e-01,-6.120694875717163086e-01,-2.042291760444641113e-01,-3.004007041454315186e-01,2.103637754917144775e-01,-3.296090066432952881e-01,-6.412445902824401855e-01,8.162199854850769043e-01,1.378150731325149536e-01,-4.193655252456665039e-01,-1.172964423894882202e-01,5.276230573654174805e-01,-4.249289631843566895e-01,9.495812058448791504e-01,-4.133665263652801514e-01,4.935617446899414062e-01,-4.586234688758850098e-01
-1.381928324699401855e-01,-3.258134424686431885e-01,2.270218431949615479e-01,-2.956479787826538086e-02,-4.932906627655029297e-01,4.156483709812164307e-01,7.837114334106445312e-01,9.984222650527954102e-01,-5.598012208938598633e-01,1.613693386316299438e-01,-1.542793661355972290e-01,-1.157171428203582764e-01,-1.197054028511047363e+00,7.084726095199584961e-01,-1.013777494430541992e+00,-7.631562352180480957e-01,-6.879642605781555176e-03,-6.352609992027282715e-01,1.046319365501403809e+00,-5.483124852180480957e-01,5.521417260169982910e-01,-5.327319502830505371e-01,7.470116019248962402e-01,-1.100740909576416016e+00,9.619638919830322266e-01,-2.022530734539031982e-01,6.194614171981811523e-01,-4.995400309562683105e-01
-4.175342321395874023e-01,1.436322480440139771e-01,-4.906718060374259949e-02,1.936392188072204590e-01,-8.795565962791442871e-01,3.935064375400543213e-01,-6.787729263305664062e-02,4.403009712696075439e-01,-6.477864980697631836e-01,1.562967151403427124e-01,1.649216860532760620e-01,7.873528003692626953e-01,-1.623766124248504639e-01,7.680033445358276367e-01,-7.969923615455627441e-01,-2.838173508644104004e-01,-5.395510047674179077e-02,-3.720727562904357910e-01,-1.839552968740463257e-01,-1.150527894496917725e-01,-5.585600137710571289e-01,5.538522005081176758e-01,8.016788959503173828e-02,-7.078701257705688477e-01,7.815870642662048340e-01,-2.942904829978942871e-03,9.194208383560180664e-01,-1.775643229484558105e-01
-5.643428117036819458e-02,-1.260002255439758301e-01,5.724766850471496582e-01,-2.109330594539642334e-01,-2.281718701124191284e-02,3.981706500053405762e-02,1.144341379404067993e-01,3.321079015731811523e-01,-1.719538122415542603e-01,-2.119270563125610352e-01,2.081648707389831543e-01,4.035931825637817383e-02,-3.617917895317077637e-01,4.403041005134582520e-01,-6.714791059494018555e-02,4.172047600150108337e-02,6.268015503883361816e-01,-2.792489528656005859e-01,7.927724719047546387e-01,-7.530202716588973999e-02,1.723213642835617065e-01,-1.965226829051971436e-01,2.792983651161193848e-01,-1.522752344608306885e-01,5.916526317596435547e-01,2.959273755550384521e-01,5.315401554107666016e-01,-1.420323848724365234e-01
-6.973713636398315430e-02,-3.045049011707305908e-01,5.551674365997314453e-01,5.511361360549926758e-01,-4.057342559099197388e-02,9.547888636589050293e-01,-2.288506925106048584e-01,-6.167836114764213562e-02,5.654960870742797852e-03,2.135774940252304077e-01,1.961296424269676208e-02,9.159108400344848633e-01,1.115935295820236206e-01,4.287951588630676270e-01,-1.407929956912994385e-01,1.504895389080047607e-01,-5.531213879585266113e-01,-1.299652606248855591e-01,-1.951246112585067749e-01,-3.751254677772521973e-01,1.121691688895225525e-01,-4.585528075695037842e-01,6.210529804229736328e-02,-6.389148533344268799e-02,3.191602230072021484e-01,7.281613349914550781e-01,2.541369795799255371e-01,4.847548305988311768e-01
5.996454358100891113e-01,-4.851443767547607422e-01,-1.749413013458251953e-01,-7.627519369125366211e-01,-1.107814788818359375e+00,2.010235548019409180e+00,1.502902507781982422e+00,-1.032667160034179688e+00,-6.835112571716308594e-01,1.859716057777404785e+00,-7.300257086753845215e-01,3.702484965324401855e-01,-7.270010113716125488e-01,-7.068475484848022461e-01,-8.868703246116638184e-01,-6.157500296831130981e-02,-1.452666223049163818e-01,-5.003238916397094727e-01,2.731823027133941650e-01,-1.669914484024047852e+00,8.345414400100708008e-01,-4.142378568649291992e-01,-3.384519815444946289e-01,-1.367776989936828613e+00,-3.339173793792724609e-01,8.687592744827270508e-01,-2.114107310771942139e-01,-4.501334428787231445e-01
-6.309123337268829346e-02,-3.204382061958312988e-01,1.519829928874969482e-01,-7.639321684837341309e-02,-6.694529205560684204e-02,-2.153918147087097168e-02,4.019349813461303711e-03,-5.290720984339714050e-02,-1.621212512254714966e-01,2.105301767587661743e-01,-2.241336703300476074e-01,1.082944750785827637e+00,-4.263639450073242188e-02,8.924792706966400146e-02,-1.663624793291091919e-01,2.806204259395599365e-01,-4.841478765010833740e-01,-1.203052029013633728e-01,-1.062336564064025879e-02,-1.757560521364212036e-01,-1.546991765499114990e-01,-2.222076803445816040e-01,3.453958630561828613e-01,2.701364755630493164e-01,3.681298494338989258e-01,3.993748128414154053e-01,4.250634610652923584e-01,1.188534274697303772e-01
4.135312438011169434e-01,-1.367351561784744263e-01,4.914326071739196777e-01,-4.974811375141143799e-01,-5.338547378778457642e-02,3.917270302772521973e-01,2.131932973861694336e-01,-4.202756583690643311e-01,-1.499935984611511230e-03,-2.205029875040054321e-01,3.697703480720520020e-01,-4.254572689533233643e-01,-1.457729637622833252e-01,3.192569613456726074e-01,2.518589198589324951e-01,3.983606770634651184e-02,5.551342964172363281e-01,-4.162476062774658203e-01,6.250094175338745117e-01,-3.682976663112640381e-01,2.831152677536010742e-01,-3.909972310066223145e-01,-4.069699347019195557e-02,-5.486459732055664062e-01,-2.085328102111816406e-03,1.003252044320106506e-01,3.330481946468353271e-01,-2.258064746856689453e-01
-6.323197484016418457e-02,-2.478764057159423828e-01,4.605275392532348633e-01,-1.322659403085708618e-01,-2.140909135341644287e-01,1.082759618759155273e+00,-7.931799888610839844e-01,-6.494998931884765625e-01,3.445444703102111816e-01,-2.477934807538986206e-01,-5.397618934512138367e-02,4.850872457027435303e-01,-3.606713414192199707e-01,-3.999491631984710693e-01,4.881783127784729004e-01,-2.163672894239425659e-01,-5.174825191497802734e-01,-5.166319608688354492e-01,-3.937703371047973633e-01,4.144567251205444336e-02,5.263736099004745483e-02,-2.041874080896377563e-01,-2.234178632497787476e-01,-1.574160009622573853e-01,1.881033182144165039e-02,3.322372436523437500e-01,2.935851514339447021e-01,2.933083176612854004e-01
1.018280982971191406e-01,9.984191507101058960e-03,-2.348129823803901672e-02,-3.680864274501800537e-01,1.019899696111679077e-01,7.021597623825073242e-01,1.701579391956329346e-01,-3.166242837905883789e-01,3.078879415988922119e-01,3.197258710861206055e-01,3.572280704975128174e-01,-6.063404083251953125e-01,-2.239004671573638916e-01,3.022427558898925781e-01,-7.859751582145690918e-01,-9.751418828964233398e-01,3.158515989780426025e-01,7.044366598129272461e-01,6.734940409660339355e-01,-4.008481502532958984e-01,1.032628417015075684e+00,-3.499631583690643311e-01,3.081570863723754883e-01,-3.333948254585266113e-01,-2.898333668708801270e-01,5.688180327415466309e-01,7.313545793294906616e-02,2.992663532495498657e-03
-3.017626702785491943e-01,-1.176077052950859070e-01,1.842637732625007629e-02,-3.986602127552032471e-01,-9.140435606241226196e-02,-6.477350741624832153e-02,-6.095207929611206055e-01,-1.024601310491561890e-01,6.734058260917663574e-01,8.215442299842834473e-03,1.113736629486083984e-01,5.132205486297607422e-01,1.628084629774093628e-01,3.444299101829528809e-02,5.743014216423034668e-01,-3.525333404541015625e-01,3.482528924942016602e-01,3.491318821907043457e-01,1.818549484014511108e-01,-5.246923565864562988e-01,5.583323836326599121e-01,-6.500629186630249023e-01,5.725458860397338867e-01,7.326401472091674805e-01,-5.328348875045776367e-01,-1.720287501811981201e-01,2.931949496269226074e-01,7.140672802925109863e-01
-6.591659188270568848e-01,-9.040215015411376953e-01,1.143814325332641602e-01,-3.710421919822692871e-01,1.341192871332168579e-01,2.605792284011840820e-01,-8.386686444282531738e-02,8.497766852378845215e-01,5.492268800735473633e-01,-9.872837364673614502e-02,-2.685756683349609375e-01,-2.536215484142303467e-01,-3.314517438411712646e-02,8.891391754150390625e-01,4.466881453990936279e-01,-3.594324365258216858e-02,6.295574307441711426e-01,-1.161901801824569702e-01,8.663836121559143066e-01,-1.378260612487792969e+00,1.266206502914428711e+00,-5.108802318572998047e-01,1.164091587066650391e+00,-5.367739796638488770e-01,-5.363277196884155273e-01,-1.352265477180480957e-01,2.823248207569122314e-01,-9.150338917970657349e-02
-2.450329661369323730e-01,-4.101816713809967041e-01,-2.389632761478424072e-01,5.151976346969604492e-01,1.510524153709411621e-01,-3.720246851444244385e-01,-5.531817674636840820e-03,4.430836737155914307e-01,-7.910954952239990234e-02,4.865795969963073730e-01,-3.492028713226318359e-01,7.707223892211914062e-01,-5.321152210235595703e-01,8.222486972808837891e-01,-3.881430625915527344e-01,-3.893430233001708984e-01,3.480234742164611816e-01,7.845973372459411621e-01,8.445489406585693359e-01,-7.286266982555389404e-02,6.217746809124946594e-02,-5.154509842395782471e-02,8.255323767662048340e-01,9.205370396375656128e-02,1.329000949859619141e+00,-3.936752080917358398e-01,4.853537082672119141e-01,-2.433256208896636963e-01
-7.001734524965286255e-02,-4.295668601989746094e-01,6.236515641212463379e-01,-6.009524315595626831e-02,-5.124864578247070312e-01,1.816364824771881104e-01,4.679553806781768799e-01,-3.597892820835113525e-03,-5.591894388198852539e-01,1.519331485033035278e-01,6.736313104629516602e-01,6.774723529815673828e-01,-4.470081925392150879e-01,4.704562723636627197e-01,-4.464251995086669922e-01,-2.352867573499679565e-01,5.319050550460815430e-01,-2.911220788955688477e-01,1.024211525917053223e+00,-1.024007797241210938e-03,2.811053991317749023e-01,1.641815900802612305e-01,6.517994999885559082e-01,-3.885042667388916016e-01,7.329187393188476562e-01,6.635995507240295410e-01,9.286817312240600586e-01,-1.068167760968208313e-01
3.100226819515228271e-01,-1.109398454427719116e-01,7.216960787773132324e-01,-3.804315924644470215e-01,2.268599271774291992e-01,-3.057699799537658691e-01,1.686246991157531738e-01,2.916924655437469482e-02,4.401554167270660400e-02,-1.737428903579711914e-01,5.446933582425117493e-02,4.516568481922149658e-01,-6.933867931365966797e-02,1.535885632038116455e-01,-1.278842091560363770e-01,-4.432426393032073975e-02,9.889899939298629761e-02,-4.915298819541931152e-01,3.265945315361022949e-01,2.305146902799606323e-01,1.533711254596710205e-01,-2.325019836425781250e-01,5.111678838729858398e-01,9.741571545600891113e-02,6.484843492507934570e-01,-1.401328891515731812e-01,6.540448069572448730e-01,1.471968293190002441e-01
-1.930664330720901489e-01,-5.343372225761413574e-01,-8.057601749897003174e-02,-9.221898019313812256e-02,1.831605732440948486e-01,-2.154130041599273682e-01,3.937853872776031494e-01,5.657352805137634277e-01,-5.502652525901794434e-01,-7.467821240425109863e-03,-2.850867807865142822e-01,5.785675048828125000e-01,-2.580213844776153564e-01,2.870287299156188965e-01,-3.008802533149719238e-01,2.003575861454010010e-01,1.134262606501579285e-02,-4.167670011520385742e-01,8.026112914085388184e-01,-3.096354603767395020e-01,2.181452661752700806e-01,3.074525594711303711e-01,7.292198538780212402e-01,-5.586059391498565674e-02,5.992227196693420410e-01,-7.040692865848541260e-02,3.087868094444274902e-01,-3.472573459148406982e-01
-4.197624698281288147e-02,-8.623035550117492676e-01,-1.484764814376831055e-01,-7.736337184906005859e-01,-1.201494708657264709e-01,2.799896299839019775e-01,-1.017395034432411194e-01,1.940375007688999176e-02,1.318100243806838989e-01,-3.503361940383911133e-01,-2.276312410831451416e-01,1.054171919822692871e+00,-2.498009949922561646e-01,-2.938527166843414307e-01,8.247763663530349731e-02,4.114954471588134766e-01,-1.319753825664520264e-01,-5.156959891319274902e-01,4.577636718750000000e-01,-2.268816828727722168e-01,-4.053422212600708008e-01,1.022578179836273193e-01,6.960489749908447266e-01,-5.615520477294921875e-02,1.645240187644958496e-01,-6.143846511840820312e-01,1.342173516750335693e-01,-1.938798725605010986e-01
1.815030276775360107e-01,-8.825420141220092773e-01,1.226569414138793945e-01,-7.579119205474853516e-01,1.342467665672302246e-01,1.375307887792587280e-01,3.672028183937072754e-01,1.722132116556167603e-01,-2.426914721727371216e-01,-5.735858678817749023e-01,-1.468424648046493530e-01,3.179473876953125000e-01,-5.653424561023712158e-02,9.793349355459213257e-02,3.307918459177017212e-02,8.224544525146484375e-01,1.510753482580184937e-01,-8.458535671234130859e-01,5.201879143714904785e-01,-7.816679477691650391e-01,-1.432627290487289429e-01,-1.802464425563812256e-01,2.540242075920104980e-01,-1.198564171791076660e-01,-1.780013144016265869e-01,-2.707668542861938477e-01,-8.642971515655517578e-04,-3.631865084171295166e-01
-2.554383277893066406e-01,-7.405090928077697754e-01,-3.540843352675437927e-02,-7.762932777404785156e-01,-7.944176793098449707e-01,4.170722961425781250e-01,-5.215459465980529785e-01,-4.067622721195220947e-01,1.418492794036865234e-01,-2.315542101860046387e-01,7.246834039688110352e-02,1.314309239387512207e+00,2.165198326110839844e-03,-4.877249300479888916e-01,4.101018011569976807e-01,2.139522135257720947e-01,-2.034695744514465332e-01,-2.107982933521270752e-01,7.611124962568283081e-02,-4.139104485511779785e-01,-4.910554289817810059e-01,7.702347636222839355e-02,5.283511877059936523e-01,2.838209271430969238e-03,-2.758182287216186523e-01,-1.814153045415878296e-02,3.582404255867004395e-01,-1.155591532588005066e-01
3.063754737377166748e-01,-3.684837222099304199e-01,6.700434684753417969e-01,-6.789093017578125000e-01,1.560890376567840576e-01,-3.149759769439697266e-01,1.214415580034255981e-01,-4.795857667922973633e-01,4.812127351760864258e-02,-7.298502326011657715e-01,3.015952706336975098e-01,-4.848223924636840820e-02,4.824863374233245850e-02,7.374641299247741699e-02,4.112022519111633301e-01,5.822561383247375488e-01,3.222942948341369629e-01,-7.659779191017150879e-01,1.246332079172134399e-01,-3.936890065670013428e-01,-1.377789825201034546e-01,-5.393316745758056641e-01,1.232618838548660278e-01,1.643091440200805664e-01,-4.142848849296569824e-01,-2.536343634128570557e-01,3.106014728546142578e-01,-7.062656432390213013e-02
-2.715883851051330566e-01,-4.794017970561981201e-01,-2.395915389060974121e-01,-2.714324593544006348e-01,9.829965978860855103e-02,1.374813020229339600e-01,-5.860015153884887695e-01,-2.297743856906890869e-01,1.364653408527374268e-01,-3.701357841491699219e-01,-7.129634916782379150e-02,9.631814956665039062e-01,-1.174669414758682251e-01,-1.484264880418777466e-01,1.304760724306106567e-01,3.179236054420471191e-01,-4.093843698501586914e-01,1.697671413421630859e-02,9.356759488582611084e-02,-1.680710464715957642e-01,-2.824566960334777832e-01,2.423992156982421875e-01,3.122721910476684570e-01,3.147501945495605469e-01,2.461110800504684448e-01,1.219742670655250549e-01,1.526743769645690918e-01,-3.589814305305480957e-01
2.496404647827148438e-01,-2.023645192384719849e-01,1.812050640583038330e-01,-4.661317765712738037e-01,2.530826628208160400e-01,-1.280241310596466064e-01,2.306400537490844727e-01,-1.699026376008987427e-01,-5.630858540534973145e-01,-5.917198061943054199e-01,-2.962151169776916504e-02,1.447687149047851562e-01,6.561233103275299072e-02,8.086231350898742676e-02,2.610670626163482666e-01,6.073783636093139648e-01,1.196201331913471222e-02,-8.675769567489624023e-01,1.065256968140602112e-01,-9.326985478401184082e-01,-3.931474685668945312e-02,-4.012784361839294434e-01,-1.633322238922119141e-02,5.009260773658752441e-02,-1.651138663291931152e-01,5.756656080484390259e-02,3.352026343345642090e-01,-1.931125223636627197e-01
-2.640854716300964355e-01,-4.483925402164459229e-01,7.466319203376770020e-01,-2.802534997463226318e-01,-8.438736796379089355e-01,1.214539527893066406e+00,-8.263201713562011719e-01,-1.167299032211303711e+00,2.133959829807281494e-01,7.408210635185241699e-02,-1.255681961774826050e-01,1.167422056198120117e+00,-4.040002822875976562e-01,-5.830436944961547852e-01,4.389211535453796387e-01,-5.214908123016357422e-01,-7.148561477661132812e-01,-9.115318655967712402e-01,-8.384702205657958984e-01,1.294653117656707764e-02,-2.679706737399101257e-02,1.046909391880035400e-01,-6.709237098693847656e-01,5.836469680070877075e-02,1.241355091333389282e-01,6.210654973983764648e-01,4.703769683837890625e-01,4.412533044815063477e-01
-2.290968000888824463e-01,-2.186798155307769775e-01,1.934644579887390137e-01,1.543951630592346191e-01,5.559059977531433105e-01,7.665136456489562988e-02,-4.248603880405426025e-01,-6.524060368537902832e-01,2.191019058227539062e-01,6.189161539077758789e-02,9.321686029434204102e-01,2.465163171291351318e-02,3.913177549839019775e-02,1.373310238122940063e-01,8.231410384178161621e-01,-1.514050513505935669e-01,5.709214210510253906e-01,7.110509872436523438e-01,5.290220975875854492e-01,-2.438100874423980713e-01,7.484529018402099609e-01,-6.368451118469238281e-01,4.344954490661621094e-01,6.283745765686035156e-01,-3.822572827339172363e-01,9.835289120674133301e-01,2.967504858970642090e-01,2.353218495845794678e-01
-1.500738114118576050e-01,-1.887300759553909302e-01,4.275776147842407227e-01,9.147343039512634277e-02,1.427355408668518066e-01,-5.237058401107788086e-01,-2.794487476348876953e-01,-4.844541549682617188e-01,1.180982962250709534e-01,3.687099814414978027e-01,-1.181583255529403687e-01,4.302844405174255371e-01,-1.211822032928466797e-02,-1.170172244310379028e-01,7.795425504446029663e-02,-3.855602443218231201e-01,1.294960528612136841e-01,5.812900662422180176e-01,2.556430697441101074e-01,-1.710561662912368774e-01,1.025367021560668945e+00,-4.742624759674072266e-01,7.625758051872253418e-01,6.909375190734863281e-01,-6.874261498451232910e-01,3.747029602527618408e-01,3.050873577594757080e-01,2.198305428028106689e-01
-3.360216319561004639e-01,-6.219468712806701660e-01,-1.590287685394287109e-01,1.980182230472564697e-01,1.004512429237365723e+00,-1.360844969749450684e-01,2.511170506477355957e-02,1.723602265119552612e-01,1.045604497194290161e-01,-2.060860395431518555e-01,-2.100035399198532104e-01,-1.865135133266448975e-01,-3.244173228740692139e-01,3.618635237216949463e-01,1.328501105308532715e-01,2.054536938667297363e-01,-1.272475421428680420e-01,1.536611467599868774e-01,5.640832185745239258e-01,-1.093594074249267578e+00,6.858528256416320801e-01,-5.039573311805725098e-01,5.351899266242980957e-01,3.844138383865356445e-01,-1.613315343856811523e-01,4.681531786918640137e-01,-2.595539391040802002e-02,-1.954499781131744385e-01
2.032067030668258667e-01,4.004506468772888184e-01,-6.024587526917457581e-02,-3.436156213283538818e-01,-1.348536908626556396e-01,1.264845728874206543e-01,-1.776210516691207886e-01,2.232572883367538452e-01,-1.657442301511764526e-01,-4.154081344604492188e-01,2.098695561289787292e-02,2.108999341726303101e-01,1.272699385881423950e-01,3.204153180122375488e-01,-3.630742430686950684e-04,6.423151493072509766e-02,-2.012702971696853638e-01,-1.483954191207885742e-01,2.660905718803405762e-01,-2.854537963867187500e-01,-3.333727121353149414e-01,-2.083321511745452881e-01,7.776099443435668945e-02,-1.248662173748016357e-01,4.902337193489074707e-01,-1.682842224836349487e-01,2.914344072341918945e-01,-2.083301246166229248e-01
-2.584491372108459473e-01,2.786206007003784180e-01,-4.161230623722076416e-01,2.670779824256896973e-01,1.170879006385803223e+00,1.002569496631622314e-02,-5.945507287979125977e-01,-4.120104387402534485e-02,2.449451684951782227e-01,-5.254964232444763184e-01,7.585466504096984863e-01,-1.499919295310974121e-01,-1.066819503903388977e-01,4.566273987293243408e-01,-3.281874954700469971e-01,-9.057786315679550171e-02,-5.038851499557495117e-01,1.242162734270095825e-01,2.980611920356750488e-01,-1.072412505745887756e-01,2.997246384620666504e-01,-2.625103890895843506e-01,8.115476369857788086e-01,-2.045947164297103882e-01,5.392518043518066406e-01,1.998410522937774658e-01,6.713639497756958008e-01,2.771075665950775146e-01
8.089277744293212891e-01,2.566185891628265381e-01,3.118714690208435059e-01,1.154275834560394287e-01,-3.204311132431030273e-01,8.889263868331909180e-01,-2.240808010101318359e-01,-4.443144500255584717e-01,2.795262336730957031e-01,-2.535785436630249023e-01,2.182376086711883545e-01,3.912615180015563965e-01,2.814496755599975586e-01,1.341839432716369629e+00,-9.084659218788146973e-01,-1.543681770563125610e-01,4.586828649044036865e-01,7.180992364883422852e-01,3.674677610397338867e-01,4.510585665702819824e-01,-3.683834671974182129e-01,-1.940038055181503296e-01,-3.392450213432312012e-01,-5.410742163658142090e-01,1.020755529403686523e+00,-8.695821464061737061e-02,4.405108690261840820e-01,4.904361069202423096e-01
2.053659036755561829e-02,-3.715671598911285400e-02,6.620130538940429688e-01,-1.603080630302429199e-01,4.616293907165527344e-01,-2.172417640686035156e-01,-5.753061175346374512e-02,1.809376329183578491e-01,1.023677811026573181e-01,-7.224281430244445801e-01,4.528646767139434814e-01,-7.486369609832763672e-01,-1.026845574378967285e-01,6.104893684387207031e-01,2.597436904907226562e-01,1.653854548931121826e-02,3.529377281665802002e-01,-5.477840304374694824e-01,2.515399456024169922e-01,-4.525837302207946777e-01,3.083164095878601074e-01,-8.952754735946655273e-01,4.512231945991516113e-01,-1.393264830112457275e-01,-6.205835938453674316e-02,-4.715030640363693237e-02,7.245181798934936523e-01,1.645702868700027466e-01
-6.697270274162292480e-02,2.922958433628082275e-01,-9.986350536346435547e-01,-4.042291641235351562e-02,3.798444867134094238e-01,4.497739374637603760e-01,-9.385598897933959961e-01,-2.447384595870971680e-01,-2.517560720443725586e-01,-6.859921216964721680e-01,4.232282936573028564e-01,1.706041991710662842e-01,-4.171175360679626465e-01,2.039759606122970581e-01,-3.075798451900482178e-01,-1.973040252923965454e-01,-4.704865217208862305e-01,2.377566248178482056e-01,1.453155577182769775e-01,-2.750198841094970703e-01,-2.924923300743103027e-01,-3.303262591361999512e-01,4.949381351470947266e-01,-4.481786489486694336e-01,4.642006754875183105e-01,-8.613391220569610596e-02,4.799601435661315918e-01,-1.591561734676361084e-01
