-1.339042186737060547e-01,3.456145524978637695e-01,5.222275257110595703e-01,-4.810763001441955566e-01,1.132879182696342468e-01,-6.954517215490341187e-02,-3.997252583503723145e-01,-2.956655323505401611e-01,-2.270243167877197266e-01,1.195492744445800781e+00,-3.462187349796295166e-01,-7.240604162216186523e-01,-1.396914273500442505e-01,8.933503031730651855e-01,-1.058416128158569336e+00,-7.964879274368286133e-01,1.013751745223999023e+00,2.141546905040740967e-01,9.840000867843627930e-01,2.924750000238418579e-02,-4.109798073768615723e-01,-5.692168325185775757e-02,1.087743282318115234e+00,-4.174499586224555969e-02,7.641339302062988281e-01,2.239153236150741577e-01,-1.005142331123352051e+00,-5.724249780178070068e-02
-4.687716364860534668e-01,-7.859404087066650391e-01,1.898274302482604980e+00,2.920581400394439697e-01,2.381320148706436157e-01,1.027526855468750000e+00,-5.897122025489807129e-01,6.269216537475585938e-01,1.130514144897460938e+00,2.618464529514312744e-01,-7.304683923721313477e-01,-9.409299492835998535e-01,1.251101866364479065e-02,-4.757232964038848877e-01,7.417868822813034058e-02,-1.058237105607986450e-01,-5.878497362136840820e-01,-6.432407498359680176e-01,2.261084556579589844e+00,1.073039993643760681e-01,-8.532782793045043945e-01,8.333917856216430664e-01,5.801909565925598145e-01,-9.308385848999023438e-01,5.324387550354003906e-01,1.240533739328384399e-01,-9.513585567474365234e-01,-1.203363239765167236e-01
-2.963531017303466797e-01,-3.379416763782501221e-01,6.200905442237854004e-01,-9.567145109176635742e-01,2.101963944733142853e-02,8.712407201528549194e-02,-1.729235053062438965e-01,-1.458729058504104614e-01,-5.077689513564109802e-02,-1.633688509464263916e-01,2.406928837299346924e-01,4.376853257417678833e-02,8.824975788593292236e-02,6.790353655815124512e-01,1.067097485065460205e-01,3.510247543454170227e-02,-1.372773349285125732e-01,-3.759654462337493896e-01,-6.438329815864562988e-03,-6.825113892555236816e-01,1.796782016754150391e-03,6.622037291526794434e-01,7.720339298248291016e-02,9.197062999010086060e-02,1.098775267601013184e-01,-8.691442012786865234e-01,-6.564133614301681519e-02,-4.161627888679504395e-01
3.741740286350250244e-01,-7.217406481504440308e-02,8.714484423398971558e-02,-4.122214317321777344e-01,-6.352187395095825195e-01,-2.265536785125732422e-01,-2.918327152729034424e-01,-1.702856868505477905e-01,3.929743170738220215e-01,-3.408205509185791016e-01,1.875463128089904785e-02,-2.414612174034118652e-01,1.700597107410430908e-01,-3.042369782924652100e-01,-1.521244198083877563e-01,2.241735905408859253e-02,-3.577196300029754639e-01,2.780281305313110352e-01,-5.380757451057434082e-01,2.619654834270477295e-01,2.272945046424865723e-01,-1.426228731870651245e-01,-2.111512422561645508e-01,3.805581331253051758e-01,-1.782717928290367126e-02,-4.765546321868896484e-01,-5.166631937026977539e-01,-1.412200927734375000e-02
7.106122970581054688e-01,-1.713440567255020142e-02,-8.362227678298950195e-02,-2.509334683418273926e-01,7.803019881248474121e-02,-1.515292525291442871e-01,-1.645380407571792603e-01,3.256543576717376709e-01,3.765479326248168945e-01,3.564338982105255127e-01,-7.829800248146057129e-03,-3.663132488727569580e-01,-4.016999006271362305e-01,-7.919470667839050293e-01,1.362570524215698242e-01,-1.032359600067138672e+00,-6.613961458206176758e-01,3.677072823047637939e-01,1.851740032434463501e-01,-9.575644880533218384e-02,4.647162556648254395e-01,-6.725513935089111328e-02,7.326455414295196533e-02,-7.225542664527893066e-01,1.675410866737365723e-01,-7.734644412994384766e-02,-2.089287489652633667e-01,-6.409544944763183594e-01
1.119001626968383789e+00,3.040032386779785156e-01,-5.122582316398620605e-01,-8.386983871459960938e-01,3.712530136108398438e-01,3.230318725109100342e-01,5.343082547187805176e-01,6.476229429244995117e-01,2.260224968194961548e-01,-6.501466631889343262e-01,4.918362200260162354e-01,-2.834787666797637939e-01,-1.345076084136962891e+00,-1.045826673507690430e+00,6.797102093696594238e-01,-1.923591047525405884e-01,-6.992513537406921387e-01,-1.572432816028594971e-01,6.293364167213439941e-01,-1.383028030395507812e-01,2.344353199005126953e-01,4.758543372154235840e-01,-3.628704547882080078e-01,1.466375589370727539e-01,-3.491283059120178223e-01,1.704387515783309937e-01,-2.320411205291748047e-01,-7.555801868438720703e-01
1.209497690200805664e+00,1.651682555675506592e-01,-6.807882189750671387e-01,-1.037690162658691406e+00,-2.806678116321563721e-01,-3.592676520347595215e-01,2.792342752218246460e-02,-7.437705993652343750e-02,2.601907849311828613e-01,5.361246466636657715e-01,4.357284903526306152e-01,5.425409674644470215e-01,-1.601263284683227539e+00,-5.307472348213195801e-01,5.599293112754821777e-01,-8.300403356552124023e-01,6.272086501121520996e-02,4.535359442234039307e-01,-7.665788531303405762e-01,-5.019875168800354004e-01,3.948870301246643066e-01,-3.542586565017700195e-01,-5.380732938647270203e-02,1.009974405169487000e-01,-3.585369586944580078e-01,-1.913440227508544922e-01,3.574713766574859619e-01,-4.553498029708862305e-01
2.511357069015502930e-01,6.248853355646133423e-02,-5.920082330703735352e-03,-2.705794870853424072e-01,1.681629009544849396e-02,2.154311388731002808e-01,-1.484212577342987061e-01,5.566144734621047974e-02,-1.166041493415832520e-01,2.110753208398818970e-02,1.199391409754753113e-01,-2.255295217037200928e-01,-2.071709036827087402e-01,-1.506363898515701294e-01,-1.159515976905822754e-01,-1.333097368478775024e-01,-2.809640169143676758e-01,1.677151620388031006e-01,-1.102096289396286011e-01,-1.485621184110641479e-02,2.579593956470489502e-01,-1.169829219579696655e-01,1.903077811002731323e-01,1.015353351831436157e-01,9.878931939601898193e-02,-8.753494918346405029e-02,-2.126885801553726196e-01,-6.583205461502075195e-01
4.572985321283340454e-02,2.778620272874832153e-02,7.957854866981506348e-01,-1.456524282693862915e-01,-3.197018504142761230e-01,7.413790225982666016e-01,-4.979385733604431152e-01,-1.028704196214675903e-01,-3.119181096553802490e-01,-4.977270364761352539e-01,-6.362878084182739258e-01,-5.544000267982482910e-01,8.608814477920532227e-01,-1.629228293895721436e-01,-8.472464233636856079e-02,4.593076929450035095e-02,-8.346847891807556152e-01,6.107567548751831055e-01,-5.046159774065017700e-02,5.727027058601379395e-01,-3.072974681854248047e-01,-4.844169616699218750e-01,4.004046320915222168e-01,4.422580823302268982e-02,1.537948697805404663e-01,-2.787785530090332031e-01,-7.808891534805297852e-01,1.878096759319305420e-01
4.165091216564178467e-01,1.539762020111083984e-01,-4.499588608741760254e-01,-2.081955671310424805e-01,-8.350356668233871460e-02,2.558000087738037109e-01,-2.796480059623718262e-01,-3.326797783374786377e-01,-1.035355627536773682e-01,7.448425889015197754e-01,5.383614897727966309e-01,3.502000570297241211e-01,-5.617293119430541992e-01,-5.438700318336486816e-01,3.343428075313568115e-01,-3.168226182460784912e-01,9.380191564559936523e-03,2.688570022583007812e-01,-8.343769311904907227e-01,-5.970417261123657227e-01,7.681082487106323242e-01,-6.234858036041259766e-01,3.852074742317199707e-01,4.556478857994079590e-01,3.953953981399536133e-01,1.267586499452590942e-01,1.029451489448547363e-01,-1.291555404663085938e+00
4.754952788352966309e-01,6.721316576004028320e-01,4.945184588432312012e-01,-2.964755594730377197e-01,-1.296656727790832520e-01,2.960599213838577271e-02,-1.960419118404388428e-01,-4.840090572834014893e-01,-5.669803619384765625e-01,-1.722272187471389771e-01,-8.483905792236328125e-01,-2.219107747077941895e-01,6.120421886444091797e-01,-2.066073715686798096e-01,2.398568987846374512e-01,-6.223636865615844727e-01,-3.306288123130798340e-01,6.040340662002563477e-01,-1.166259646415710449e+00,-1.873195171356201172e-01,2.968267202377319336e-01,-1.068303108215332031e+00,-9.108032286167144775e-02,7.179695963859558105e-01,3.958030641078948975e-01,1.956934779882431030e-01,-2.760859727859497070e-01,-2.642059028148651123e-01
2.669039368629455566e-01,7.204164266586303711e-01,-8.780163526535034180e-02,1.642967164516448975e-01,2.651856839656829834e-01,4.528337419033050537e-01,6.395918875932693481e-02,-3.746358454227447510e-01,-3.209191262722015381e-01,2.152946293354034424e-01,5.659865140914916992e-01,9.063313156366348267e-02,7.849784493446350098e-01,-1.206705570220947266e-01,-1.557301729917526245e-01,-4.719869494438171387e-01,-8.117547035217285156e-01,1.282719671726226807e-01,-2.995054125785827637e-01,-2.625636756420135498e-03,7.313044071197509766e-01,-3.720673620700836182e-01,-2.941394746303558350e-01,1.287368685007095337e-02,1.980654597282409668e-01,-4.096280932426452637e-01,-5.682078599929809570e-01,-1.738491505384445190e-01
3.837336301803588867e-01,6.166957020759582520e-01,4.965513944625854492e-01,-1.758933067321777344e-04,4.263685941696166992e-01,7.958289384841918945e-01,-6.874791979789733887e-01,-4.067793190479278564e-01,-3.847174942493438721e-01,-6.776405572891235352e-01,-2.716627120971679688e-01,-7.527356743812561035e-01,1.421245813369750977e+00,-4.541672468185424805e-01,3.670018613338470459e-01,-3.419113159179687500e-02,-9.407499432563781738e-01,5.959939360618591309e-01,-9.244653582572937012e-01,2.493124604225158691e-01,4.327194690704345703e-01,-1.136957406997680664e+00,1.187683194875717163e-01,2.875705063343048096e-01,8.230162411928176880e-02,-3.690677285194396973e-01,-8.576517105102539062e-01,-2.139835059642791748e-02
1.027954816818237305e-01,2.768353819847106934e-01,-2.226419895887374878e-01,-1.129071474075317383e+00,3.078563809394836426e-01,2.168444544076919556e-02,8.978716284036636353e-02,-7.276728749275207520e-02,1.914381384849548340e-01,-3.046098053455352783e-01,7.839432954788208008e-01,-1.787046492099761963e-01,7.066894322633743286e-04,-1.926020532846450806e-01,2.047304362058639526e-01,-5.549015998840332031e-01,-2.276988923549652100e-01,-8.222740143537521362e-02,-6.639362871646881104e-02,-1.017829626798629761e-01,4.929846525192260742e-01,-5.402000546455383301e-01,-3.914872407913208008e-01,6.569980978965759277e-01,3.713015317916870117e-01,4.303794503211975098e-01,-2.735850214958190918e-01,-4.353281557559967041e-01
4.067918956279754639e-01,1.955129206180572510e-01,1.551227271556854248e-01,-3.160240948200225830e-01,3.093201816082000732e-01,-3.528062105178833008e-01,-4.758800268173217773e-01,-2.516371607780456543e-01,-3.042621910572052002e-01,3.145920038223266602e-01,-3.154257833957672119e-01,2.399183213710784912e-01,-4.105796515941619873e-01,-3.978690207004547119e-01,1.765956729650497437e-01,-1.532867252826690674e-01,-1.296625286340713501e-01,1.375129222869873047e-01,-7.039466500282287598e-01,-5.312033891677856445e-01,2.764313817024230957e-01,-8.829635381698608398e-02,-1.520623862743377686e-01,-1.121588349342346191e-01,1.512921899557113647e-01,-4.205872714519500732e-01,1.070952713489532471e-01,-4.327877163887023926e-01
2.559296488761901855e-01,2.488862872123718262e-01,5.000261068344116211e-01,-9.059341251850128174e-02,-6.882820129394531250e-01,-4.202207177877426147e-02,-1.362555176019668579e-01,-5.557555556297302246e-01,-7.498532533645629883e-01,-5.889333486557006836e-01,-1.223105549812316895e+00,3.508915305137634277e-01,3.686824738979339600e-01,-2.432378232479095459e-01,1.550997197628021240e-01,-9.407184123992919922e-01,-6.347775459289550781e-01,3.195873200893402100e-01,-1.217298388481140137e+00,1.924074292182922363e-01,-4.849160313606262207e-01,-5.638172850012779236e-03,-9.474490582942962646e-02,5.081436038017272949e-01,4.471570625901222229e-02,-1.402918994426727295e-01,-1.178374812006950378e-01,6.215221881866455078e-01
6.197345256805419922e-01,5.965784192085266113e-01,6.947377324104309082e-02,3.312089145183563232e-01,-7.402539998292922974e-02,7.723303139209747314e-02,-6.900402903556823730e-02,-4.113873839378356934e-01,2.203315943479537964e-01,2.202832102775573730e-01,2.863254249095916748e-01,-3.859925642609596252e-02,-3.012508153915405273e-01,-5.959566235542297363e-01,-8.746553212404251099e-04,-8.128939270973205566e-01,-7.111544609069824219e-01,3.032155334949493408e-01,-4.040648937225341797e-01,-2.646686732769012451e-01,1.004110217094421387e+00,-4.518192708492279053e-01,6.171695888042449951e-03,1.090156212449073792e-01,9.303072094917297363e-02,-1.469001471996307373e-01,-2.123086452484130859e-01,-4.460385739803314209e-01
4.012133181095123291e-01,2.986486852169036865e-01,5.426223576068878174e-02,-5.451848506927490234e-01,-1.861258447170257568e-01,9.853281080722808838e-03,-5.173442959785461426e-01,-5.457913279533386230e-01,-6.678791344165802002e-02,-4.839336499571800232e-02,3.397083282470703125e-01,-4.083965420722961426e-01,-1.472629457712173462e-01,-4.134068489074707031e-01,5.265814065933227539e-02,-3.922989591956138611e-03,-1.719255745410919189e-01,6.165636777877807617e-01,-8.862410187721252441e-01,-3.846924304962158203e-01,6.856492757797241211e-01,-7.009655237197875977e-01,-2.154604345560073853e-02,7.670482993125915527e-01,1.023138165473937988e-01,-1.642198264598846436e-01,-3.339712321758270264e-02,-5.930564403533935547e-01
3.020406514406204224e-02,9.034410119056701660e-03,-1.848759800195693970e-01,-1.449533104896545410e-01,-1.896109282970428467e-01,1.452807486057281494e-01,-9.243721514940261841e-02,-2.419207990169525146e-01,-3.530195057392120361e-01,7.317757010459899902e-01,2.967521548271179199e-01,5.451421141624450684e-01,-1.344005316495895386e-01,-1.097019165754318237e-01,-4.852878749370574951e-01,-4.510991275310516357e-01,-1.729931235313415527e-01,1.453101634979248047e-01,-5.089888572692871094e-01,-2.321661710739135742e-01,4.173586368560791016e-01,-5.221791863441467285e-01,2.675684094429016113e-01,1.233037263154983521e-01,6.266696453094482422e-01,2.051355391740798950e-01,-1.325761675834655762e-01,-1.215008378028869629e+00
2.198238074779510498e-01,3.934862315654754639e-01,3.410152494907379150e-01,-9.979762136936187744e-02,3.604791760444641113e-01,3.694588541984558105e-01,-1.329344063997268677e-01,-3.643711209297180176e-01,-4.992523491382598877e-01,4.393647909164428711e-01,8.417074382305145264e-02,-3.311109244823455811e-01,-5.034040287137031555e-02,7.697819918394088745e-02,-4.387895762920379639e-02,-1.835085004568099976e-01,1.768428385257720947e-01,9.873823821544647217e-02,-9.579801559448242188e-02,-3.569425642490386963e-01,-3.167797327041625977e-01,3.081302046775817871e-01,-2.216304838657379150e-01,1.848906278610229492e-01,-1.084029376506805420e-01,-4.220806360244750977e-01,-3.720917105674743652e-01,4.760953783988952637e-02
-3.958576917648315430e-01,4.131158590316772461e-01,1.397936791181564331e-01,4.880709946155548096e-01,-1.001844033598899841e-01,5.822951197624206543e-01,7.509417086839675903e-02,-4.623428285121917725e-01,-7.364854812622070312e-01,-3.871063292026519775e-01,-5.009859800338745117e-02,3.521792590618133545e-01,5.191570147871971130e-03,-4.658699631690979004e-01,-4.401456564664840698e-03,-1.167876869440078735e-01,-2.489075511693954468e-01,-3.899874985218048096e-01,-4.337174892425537109e-01,-3.573059439659118652e-01,-2.604997158050537109e-01,1.052056550979614258e+00,-7.263125181198120117e-01,5.109825730323791504e-01,2.452373951673507690e-01,-1.285957396030426025e-01,-1.915156841278076172e-02,-1.489968746900558472e-01
9.107404351234436035e-01,1.264300107955932617e+00,-6.081587672233581543e-01,4.254949092864990234e-02,2.641216218471527100e-01,4.084341973066329956e-02,4.379015862941741943e-01,-7.245771288871765137e-01,-1.229977011680603027e+00,1.723781347274780273e+00,6.789690256118774414e-01,1.042091727256774902e+00,-1.302194595336914062e-01,4.184897243976593018e-01,-2.880362868309020996e-01,-2.742072939872741699e-01,4.666358232498168945e-02,-4.690916091203689575e-02,-2.806421518325805664e-01,-5.614219903945922852e-01,5.326737761497497559e-01,-5.362734198570251465e-01,2.862504720687866211e-01,-1.420880556106567383e-01,2.075487077236175537e-01,-5.441192984580993652e-01,-7.321039438247680664e-01,-4.868052303791046143e-01
7.786962985992431641e-01,1.008595824241638184e+00,-1.970729380846023560e-01,6.942972540855407715e-02,-4.017056524753570557e-02,-1.226520463824272156e-01,7.357708364725112915e-02,-6.598818302154541016e-01,-5.988975167274475098e-01,1.306324720382690430e+00,4.972395300865173340e-01,5.196335911750793457e-01,3.188001513481140137e-01,3.843798935413360596e-01,-2.211323976516723633e-01,-5.033677220344543457e-01,-1.805293112993240356e-01,5.331377983093261719e-01,-3.468299508094787598e-01,-4.487564563751220703e-01,8.990293145179748535e-01,-9.294912219047546387e-01,5.764665007591247559e-01,2.354871854186058044e-02,5.453601479530334473e-01,-1.979051232337951660e-01,-5.116527080535888672e-01,-7.856155633926391602e-01
1.704665422439575195e-01,1.020748496055603027e+00,-1.421951055526733398e+00,-3.446919620037078857e-01,1.002853587269783020e-01,3.944786190986633301e-01,2.655739784240722656e-01,-6.224010586738586426e-01,4.911101460456848145e-01,9.801397919654846191e-01,1.824428558349609375e+00,6.144630312919616699e-01,-2.907047793269157410e-02,-9.897289872169494629e-01,1.058437108993530273e+00,-9.277436733245849609e-01,-8.170886635780334473e-01,6.087469458580017090e-01,6.518688797950744629e-02,-4.110108911991119385e-01,7.008452415466308594e-01,-4.206812977790832520e-01,-9.649636745452880859e-01,-5.640605092048645020e-01,-3.858181461691856384e-02,-3.740996718406677246e-01,-3.794901967048645020e-01,6.179424524307250977e-01
-5.325964093208312988e-02,8.878866434097290039e-01,-1.080464124679565430e+00,-5.592104196548461914e-01,-6.960891932249069214e-02,4.225445091724395752e-01,5.666730403900146484e-01,-5.352911353111267090e-01,-2.505080699920654297e-01,1.000908136367797852e+00,1.446538090705871582e+00,4.970740079879760742e-01,-2.633785009384155273e-01,-3.582963049411773682e-01,4.439254999160766602e-01,-5.513040423393249512e-01,-3.065729141235351562e-01,5.216454863548278809e-01,-1.805746555328369141e-01,-2.068477123975753784e-02,3.505614995956420898e-01,-7.471758127212524414e-01,-6.758614778518676758e-01,2.259483635425567627e-01,-2.014703303575515747e-01,-9.889042377471923828e-02,-4.883769750595092773e-01,2.486033439636230469e-01
2.603358626365661621e-01,4.971716403961181641e-01,3.441238403320312500e-02,-6.839739084243774414e-01,-1.668058484792709351e-01,-7.292003035545349121e-01,-2.968696057796478271e-01,-5.123583674430847168e-01,-2.836869060993194580e-01,3.567320108413696289e-01,3.293729722499847412e-01,-3.663240075111389160e-01,-4.354256764054298401e-02,-1.016406193375587463e-01,-3.307749032974243164e-01,-7.534642815589904785e-01,-1.473411321640014648e-01,5.778974890708923340e-01,-5.249090194702148438e-01,-2.962698042392730713e-01,5.391274094581604004e-01,-5.293588638305664062e-01,4.758387804031372070e-03,2.956925034523010254e-01,1.499497741460800171e-01,-2.530910372734069824e-01,-4.314780235290527344e-04,-2.672821879386901855e-01
5.079957246780395508e-01,-3.818053752183914185e-02,-3.201645612716674805e-02,-1.117908716201782227e+00,-5.575951188802719116e-02,-1.448863446712493896e-01,-3.228770792484283447e-01,2.139397710561752319e-02,8.671246170997619629e-01,-3.854259848594665527e-01,5.308996438980102539e-01,-4.304640889167785645e-01,-2.285165339708328247e-01,-4.390448629856109619e-01,4.108240902423858643e-01,-3.992408141493797302e-02,-3.148027360439300537e-01,1.057057902216911316e-01,-2.200400233268737793e-01,2.084191888570785522e-02,4.022151231765747070e-01,-5.322208404541015625e-01,-2.205798178911209106e-01,6.634955406188964844e-01,-1.845412328839302063e-02,-1.820987910032272339e-01,-2.843027114868164062e-01,-1.459819078445434570e-01
8.817266225814819336e-01,4.006124734878540039e-01,-8.996467292308807373e-02,-4.866420030593872070e-01,-1.642316877841949463e-01,-1.273573935031890869e-01,-2.645903527736663818e-01,-3.643524348735809326e-01,4.679961502552032471e-01,1.816600859165191650e-01,4.935205578804016113e-01,-3.562572896480560303e-01,-4.995897710323333740e-01,-9.561231732368469238e-01,5.200965404510498047e-01,1.410367488861083984e-01,-4.577539861202239990e-02,6.320528388023376465e-01,-6.254005432128906250e-01,-5.778365135192871094e-01,5.725653767585754395e-01,-2.414561361074447632e-01,6.549704074859619141e-02,1.993871331214904785e-01,7.191516458988189697e-02,-1.387436091899871826e-01,-1.439545750617980957e-01,-6.613858938217163086e-01
-2.487912774085998535e-03,-1.079919412732124329e-01,-8.881959319114685059e-01,-9.319685697555541992e-01,2.442715913057327271e-01,1.062338054180145264e-01,-3.732259869575500488e-01,-3.398248851299285889e-01,-2.182127907872200012e-02,1.055457353591918945e+00,7.162983417510986328e-01,9.396950006484985352e-01,-5.886325240135192871e-01,-6.197617650032043457e-01,1.020183086395263672e+00,-2.587334513664245605e-01,-5.298081040382385254e-02,8.505614846944808960e-02,-1.055477857589721680e+00,-7.837048172950744629e-01,5.601462721824645996e-01,-8.484976887702941895e-01,1.518516689538955688e-01,1.452776193618774414e-01,4.689615964889526367e-01,1.601839512586593628e-01,3.039858341217041016e-01,-1.258386969566345215e+00
2.900765240192413330e-01,2.964489459991455078e-01,3.279764056205749512e-01,6.863818168640136719e-01,3.340357244014739990e-01,5.244477391242980957e-01,-1.532920897006988525e-01,3.361050188541412354e-01,-3.983413279056549072e-01,2.265319824218750000e-01,-2.453984916210174561e-01,-4.423357546329498291e-01,6.036034822463989258e-01,1.438121497631072998e-02,-5.394309163093566895e-01,9.243561327457427979e-02,-1.483882963657379150e-01,2.958019971847534180e-01,-2.769141197204589844e-01,-2.360835969448089600e-01,8.155317306518554688e-01,2.796820998191833496e-01,-2.298877835273742676e-01,1.179651618003845215e-01,2.004971057176589966e-01,-3.632376790046691895e-01,-3.791634142398834229e-01,-9.756292104721069336e-01
2.873141765594482422e-01,-3.171577751636505127e-01,9.824015498161315918e-01,-2.593989372253417969e-01,-2.285135537385940552e-01,-1.561053991317749023e-01,-4.082399010658264160e-01,-4.651559144258499146e-02,2.633234262466430664e-01,1.466832458972930908e-01,-4.299730062484741211e-04,-6.351848840713500977e-01,-6.477558612823486328e-02,-1.641723215579986572e-01,-3.326345682144165039e-01,3.613211512565612793e-01,-6.915296614170074463e-02,2.516595125198364258e-01,-5.559629574418067932e-02,-3.276955485343933105e-01,3.781075030565261841e-02,4.499005973339080811e-01,-4.881727099418640137e-01,4.350442588329315186e-01,-2.534611523151397705e-01,-7.117366194725036621e-01,-3.347463011741638184e-01,-2.532126307487487793e-01
1.907215863466262817e-01,1.674740761518478394e-01,2.917199730873107910e-01,2.622609436511993408e-01,-6.778966188430786133e-01,5.671212673187255859e-01,4.299055784940719604e-02,-7.524406313896179199e-01,-3.001228868961334229e-01,-3.705500960350036621e-01,3.895684182643890381e-01,2.425025999546051025e-01,-1.321312040090560913e-01,-6.223168969154357910e-01,-5.031724572181701660e-01,1.363660395145416260e-01,-2.414352148771286011e-01,-2.094174623489379883e-01,-9.954968094825744629e-01,-6.629690527915954590e-02,-1.925552338361740112e-01,4.300214052200317383e-01,-3.744847774505615234e-01,1.066296696662902832e+00,2.152476459741592407e-03,1.179146766662597656e-02,-4.426485896110534668e-01,-5.675905346870422363e-01
6.057185530662536621e-01,6.993502378463745117e-01,-5.021007061004638672e-01,3.529272973537445068e-01,-5.861179232597351074e-01,5.308113694190979004e-01,5.870323181152343750e-01,-9.491198658943176270e-01,-1.437331795692443848e+00,8.546859025955200195e-01,4.420488774776458740e-01,1.696773171424865723e+00,-5.486390590667724609e-01,-1.809567064046859741e-01,-7.039161920547485352e-01,-5.596095323562622070e-01,2.823382616043090820e-02,-3.788431286811828613e-01,-1.061792612075805664e+00,-2.154550254344940186e-01,-2.524023056030273438e-01,2.296204306185245514e-02,-4.012168645858764648e-01,1.192010283470153809e+00,1.638733148574829102e-01,-8.806024491786956787e-02,3.591728210449218750e-02,-6.479135155677795410e-01
2.555682063102722168e-01,9.223196506500244141e-01,-1.292217522859573364e-01,2.051275670528411865e-01,-7.160294335335493088e-03,2.030397355556488037e-01,2.526073157787322998e-01,-6.340889930725097656e-01,-1.042997002601623535e+00,-3.284177482128143311e-01,-7.397785782814025879e-02,6.307145357131958008e-01,5.390027165412902832e-01,2.486639022827148438e-01,-5.131813287734985352e-01,-2.979418635368347168e-01,-1.307734847068786621e-01,-3.055797219276428223e-01,-1.088774442672729492e+00,-2.229836285114288330e-01,4.040915966033935547e-01,1.547769308090209961e-01,-2.930907607078552246e-01,7.218034863471984863e-01,7.515674829483032227e-01,-9.683659672737121582e-02,-1.997746080160140991e-01,-6.989939212799072266e-01
-2.656502425670623779e-01,5.548341870307922363e-01,-1.230051159858703613e+00,-2.954677939414978027e-01,-4.606176912784576416e-01,6.798560619354248047e-01,1.489927470684051514e-01,-7.569015026092529297e-01,-6.484863162040710449e-02,1.880653858184814453e+00,8.425163030624389648e-01,1.444620132446289062e+00,-8.750815689563751221e-02,-7.420205473899841309e-01,1.374750018119812012e+00,3.149168193340301514e-01,-1.042668968439102173e-01,8.285088539123535156e-01,-8.942858576774597168e-01,-5.474109053611755371e-01,-1.271308809518814087e-01,-8.964313864707946777e-01,-3.111863434314727783e-01,-7.030752301216125488e-02,2.933752834796905518e-01,-1.940001696348190308e-01,-3.331857025623321533e-01,-5.734658241271972656e-01
-1.155802756547927856e-01,6.298334002494812012e-01,-3.441201448440551758e-01,-5.230084061622619629e-01,-1.515633016824722290e-01,1.848022043704986572e-01,8.732862025499343872e-02,-5.233080983161926270e-01,-3.847423195838928223e-01,1.586017906665802002e-01,5.718265771865844727e-01,5.019593238830566406e-01,1.017683595418930054e-01,1.315573751926422119e-01,2.912715077400207520e-01,-3.341783583164215088e-01,-1.747908145189285278e-01,9.279360622167587280e-02,-3.293843269348144531e-01,-2.312421202659606934e-01,3.530561625957489014e-01,-3.536606132984161377e-01,-1.434876024723052979e-02,4.081629216670989990e-01,6.403523087501525879e-01,1.162752062082290649e-01,-2.059525400400161743e-01,-5.261461734771728516e-01
1.979616284370422363e-01,3.641142249107360840e-01,6.248367428779602051e-01,-8.340486884117126465e-02,2.375553846359252930e-01,-1.554876565933227539e-01,-5.033394321799278259e-02,-2.323723435401916504e-01,-5.017963051795959473e-01,3.290989696979522705e-01,-7.846736907958984375e-02,-8.987264335155487061e-02,4.111299812793731689e-01,2.576078176498413086e-01,-7.913240194320678711e-01,-4.011917710304260254e-01,-2.404345571994781494e-01,2.120964527130126953e-01,-2.220685482025146484e-01,-2.603918612003326416e-01,2.249031960964202881e-01,-1.104092895984649658e-01,-1.015578582882881165e-01,-2.441852912306785583e-02,4.453737735748291016e-01,-3.144374191761016846e-01,-3.504335284233093262e-01,-6.243160963058471680e-01
-3.850370645523071289e-03,5.830816626548767090e-01,1.720973700284957886e-01,-1.098264455795288086e-01,-2.952696979045867920e-01,6.322912573814392090e-01,7.188632339239120483e-02,-6.346825361251831055e-01,-2.720043361186981201e-01,-3.429735302925109863e-01,5.755755901336669922e-01,-1.819067299365997314e-01,-2.999276295304298401e-02,-4.387865960597991943e-01,1.287813037633895874e-01,1.179149299860000610e-01,-2.501606345176696777e-01,3.443667888641357422e-01,-1.521911919116973877e-01,-2.909014374017715454e-02,-2.247815579175949097e-01,4.856822267174720764e-02,-2.187896072864532471e-01,7.264169454574584961e-01,9.507097303867340088e-03,-4.624010622501373291e-02,-4.391265511512756348e-01,-3.927832841873168945e-02
3.737458884716033936e-01,-2.986467629671096802e-02,2.902906537055969238e-01,-1.845749318599700928e-01,-2.647047936916351318e-01,1.825208812952041626e-01,-5.317500233650207520e-01,-3.040274977684020996e-01,1.310605406761169434e-01,1.056653335690498352e-01,-9.318000078201293945e-02,-2.431513369083404541e-01,2.354870587587356567e-01,-4.735557734966278076e-01,1.753348559141159058e-01,-4.688222110271453857e-01,-7.092330455780029297e-01,6.094195842742919922e-01,-4.723545312881469727e-01,9.437128901481628418e-04,2.630441784858703613e-01,-4.386268258094787598e-01,2.192051261663436890e-01,-7.827353477478027344e-02,-1.134732365608215332e-01,-2.610061168670654297e-01,-2.350075095891952515e-01,-1.287492215633392334e-01
