1.084085404872894287e-01,3.934425115585327148e-02,1.397134810686111450e-01,2.083740830421447754e-01,6.934537291526794434e-01,5.517929792404174805e-01,-2.333139628171920776e-02,1.251883953809738159e-01,-3.116928040981292725e-01,2.655456364154815674e-01,1.608036607503890991e-01,4.961362779140472412e-01,-2.079773694276809692e-01,1.111347377300262451e-01,3.764081001281738281e-01,-7.351006865501403809e-01,-1.917191743850708008e-01,-1.948599517345428467e-02,-2.106006443500518799e-01,1.722526550292968750e-02,-6.083810329437255859e-01,-2.142416089773178101e-01,-7.577338814735412598e-02,5.744874477386474609e-01,-5.400154590606689453e-01,-2.649679780006408691e-01,1.793111115694046021e-01,-5.637530982494354248e-02
-3.331941068172454834e-01,3.621844649314880371e-01,-2.676824629306793213e-01,-8.987697958946228027e-02,-2.039914429187774658e-01,-1.043820232152938843e-01,-5.277850627899169922e-01,-1.539992392063140869e-01,-5.911814570426940918e-01,2.797144651412963867e-01,2.386189550161361694e-01,-7.870994806289672852e-01,-3.702502250671386719e-01,-2.781535983085632324e-01,8.258955925703048706e-02,-1.342184245586395264e-01,2.010734975337982178e-01,-6.163603067398071289e-01,-4.807470142841339111e-01,4.726116359233856201e-02,-3.318380713462829590e-01,-1.814122796058654785e-01,1.057472705841064453e+00,3.172466158866882324e-01,-1.763906776905059814e-01,-6.314704418182373047e-01,2.866785824298858643e-01,1.151824742555618286e-01
2.357826083898544312e-01,-1.423279345035552979e-01,-5.038641095161437988e-01,2.711425423622131348e-01,7.737611234188079834e-02,3.081664443016052246e-01,-5.808414220809936523e-01,8.090442419052124023e-01,5.507490038871765137e-01,-2.594886124134063721e-01,1.250757128000259399e-01,1.259957253932952881e-01,-3.219898343086242676e-01,-1.952818036079406738e-01,-1.039649993181228638e-01,-4.596019983291625977e-01,-3.407689183950424194e-02,-1.305901855230331421e-01,-3.877781331539154053e-01,2.161412537097930908e-01,-1.214689761400222778e-01,3.843434154987335205e-02,3.735070824623107910e-01,9.384969621896743774e-02,-3.868769407272338867e-01,-2.706128731369972229e-02,5.591732859611511230e-01,-1.315774917602539062e-01
1.676053851842880249e-01,4.139716923236846924e-02,1.409566700458526611e-01,-3.129237294197082520e-01,-1.993568837642669678e-01,-4.133052192628383636e-03,-5.671642422676086426e-01,7.219109684228897095e-02,-2.493596374988555908e-01,5.118360519409179688e-01,1.859457045793533325e-01,-6.538225412368774414e-01,-1.296230554580688477e-01,-3.169728219509124756e-01,-1.861026883125305176e-01,1.797926425933837891e-01,-1.877898871898651123e-01,-5.219209194183349609e-01,-2.247221469879150391e-01,3.867586553096771240e-01,-5.632507801055908203e-01,-2.878358364105224609e-01,3.705911040306091309e-01,-4.549690783023834229e-01,2.008784562349319458e-02,-4.467239379882812500e-01,-7.334485650062561035e-02,-4.996659159660339355e-01
3.905476927757263184e-01,3.856767714023590088e-02,-1.549189686775207520e-01,2.810888886451721191e-01,3.203097283840179443e-01,5.401800200343132019e-02,-3.571144342422485352e-01,3.596872687339782715e-01,8.911350369453430176e-02,1.459775269031524658e-01,1.730279922485351562e-01,6.503465771675109863e-02,2.112360447645187378e-01,-5.950103998184204102e-01,1.741809025406837463e-02,-2.002276778221130371e-01,3.870602548122406006e-01,-1.691278219223022461e-01,-2.087687253952026367e-01,-1.432096958160400391e-01,-2.455020248889923096e-01,1.405153870582580566e-01,-5.261768400669097900e-02,4.990316629409790039e-01,-3.180421590805053711e-01,9.020425379276275635e-02,-8.671460300683975220e-02,-1.002300605177879333e-01
3.035987019538879395e-01,8.465466648340225220e-02,6.789942085742950439e-02,-1.198488548398017883e-01,2.034479677677154541e-01,-2.540210485458374023e-01,-4.555627107620239258e-01,-8.585955016314983368e-03,-2.080589532852172852e-01,4.605620205402374268e-01,-1.509374007582664490e-02,-9.483647346496582031e-02,-1.797936856746673584e-03,-4.082143008708953857e-01,-2.580584287643432617e-01,-1.878153085708618164e-01,8.342954516410827637e-02,-3.549054563045501709e-01,1.121668443083763123e-01,-1.052914112806320190e-01,1.487603038549423218e-02,7.611447572708129883e-02,-1.047353297472000122e-01,4.641324281692504883e-01,-5.234339237213134766e-01,-3.028242588043212891e-01,-1.824219077825546265e-01,-3.974714577198028564e-01
1.720104068517684937e-01,-1.098059788346290588e-01,-9.876664727926254272e-02,-2.640516459941864014e-01,-2.764307856559753418e-01,-6.225179880857467651e-02,1.746453642845153809e-01,-4.086509346961975098e-02,3.230849653482437134e-02,5.736542344093322754e-01,5.115581154823303223e-01,-2.653495669364929199e-01,-6.350223720073699951e-02,-2.315471172332763672e-01,2.591313421726226807e-02,6.585394591093063354e-02,1.437298953533172607e-03,-4.101754426956176758e-01,-2.516894936561584473e-01,6.746835112571716309e-01,-3.654967248439788818e-01,-3.867238759994506836e-01,1.342737525701522827e-01,-3.975837677717208862e-02,3.714909255504608154e-01,5.411223322153091431e-02,-4.003421217203140259e-02,-8.886664360761642456e-02
1.313026845455169678e-01,-2.762029170989990234e-01,3.673631325364112854e-02,-1.475609391927719116e-01,-1.576243638992309570e-01,-1.755692809820175171e-02,-4.708002805709838867e-01,-3.156565427780151367e-01,5.005848407745361328e-02,2.151275575160980225e-01,4.888730123639106750e-02,1.208144277334213257e-01,-6.418256461620330811e-02,5.348551273345947266e-02,-1.784696877002716064e-01,2.185841500759124756e-01,-1.064234226942062378e-02,-1.899861097335815430e-01,-2.729748487472534180e-01,-9.508049488067626953e-02,3.009967505931854248e-01,1.281739026308059692e-01,7.109604030847549438e-02,4.065196216106414795e-01,-4.915800094604492188e-01,-8.363733440637588501e-02,2.491409629583358765e-01,-4.275805652141571045e-01
4.981435835361480713e-02,4.527664184570312500e-02,-4.842695593833923340e-02,-1.972323954105377197e-01,1.346149146556854248e-01,9.725837036967277527e-03,-8.563415706157684326e-02,1.236136853694915771e-01,-2.334668934345245361e-01,5.395695567131042480e-01,5.431512594223022461e-01,-3.628081083297729492e-01,4.286795854568481445e-03,-6.243091821670532227e-01,1.872780546545982361e-02,2.043695002794265747e-02,5.128151923418045044e-02,-4.327886700630187988e-01,-7.460844516754150391e-02,3.723253011703491211e-01,-2.047151327133178711e-01,-4.741176962852478027e-03,3.700441420078277588e-01,1.183770671486854553e-01,-1.397171616554260254e-01,-2.922438383102416992e-01,-5.402067676186561584e-03,1.102549955248832703e-02
-2.521194517612457275e-03,-2.141105234622955322e-01,5.359497666358947754e-02,5.772883072495460510e-03,-2.091933041810989380e-02,-8.744332194328308105e-02,-2.299075275659561157e-01,2.091084271669387817e-01,-5.318945646286010742e-02,3.452928364276885986e-01,-5.688179656863212585e-02,-6.393834948539733887e-02,-9.975402057170867920e-02,-2.351568341255187988e-01,2.486579120159149170e-01,-4.681051522493362427e-02,-4.367359727621078491e-02,-5.096934437751770020e-01,-2.422127723693847656e-01,3.140890598297119141e-02,-6.043436527252197266e-01,-2.348081916570663452e-01,7.417820692062377930e-01,5.506505444645881653e-02,-3.449018597602844238e-01,-2.856014370918273926e-01,3.534247875213623047e-01,-1.983390375971794128e-02
2.577168941497802734e-01,-1.446753144264221191e-01,-2.113758027553558350e-01,2.721814215183258057e-01,1.341195404529571533e-01,4.044470191001892090e-02,-3.922354578971862793e-01,3.603772222995758057e-01,3.992421329021453857e-01,1.131938770413398743e-01,9.968766570091247559e-02,4.366507232189178467e-01,-5.081616342067718506e-02,-3.535953164100646973e-01,4.643948376178741455e-02,-2.398921847343444824e-01,2.230495810508728027e-01,-2.147735804319381714e-01,-1.660224497318267822e-01,3.568858653306961060e-02,-4.599380865693092346e-02,1.275473684072494507e-01,3.627249598503112793e-02,4.441069662570953369e-01,-3.666302859783172607e-01,5.564060807228088379e-02,1.466497927904129028e-01,-1.656349003314971924e-01
4.531196355819702148e-01,-8.336709737777709961e-01,6.534278392791748047e-02,-5.573385953903198242e-01,-6.729085445404052734e-01,-6.562711000442504883e-01,6.104766726493835449e-01,-1.140458509325981140e-01,5.703040957450866699e-01,7.969805002212524414e-01,1.498126387596130371e-01,1.290358603000640869e-01,-1.444464325904846191e-01,-4.497588276863098145e-01,1.301228702068328857e-01,5.490868091583251953e-01,-3.538814187049865723e-01,-8.847364783287048340e-01,6.285289525985717773e-01,6.030505299568176270e-01,-1.029717177152633667e-01,-4.807189106941223145e-01,1.587050408124923706e-01,1.594371795654296875e-01,-1.850429177284240723e-02,1.336094439029693604e-01,2.214997261762619019e-02,6.563842296600341797e-02
-9.654960781335830688e-02,-3.645595163106918335e-03,-3.366918265819549561e-01,3.172064125537872314e-01,2.009155154228210449e-01,4.261453822255134583e-02,-5.880848169326782227e-01,1.998049020767211914e-01,1.314832866191864014e-01,6.836350262165069580e-02,-5.445595458149909973e-02,-1.675219833850860596e-02,1.351219564676284790e-01,-9.039556980133056641e-01,-2.981442511081695557e-01,-3.547869920730590820e-01,5.014123320579528809e-01,-2.302471548318862915e-01,-3.721579909324645996e-03,1.085659861564636230e-02,2.431288063526153564e-01,2.510658502578735352e-01,1.381770968437194824e-01,2.781933844089508057e-01,-5.973447859287261963e-02,-1.907729655504226685e-01,4.432380571961402893e-02,-3.590469062328338623e-01
4.266042113304138184e-01,-1.070572286844253540e-01,-3.252679407596588135e-01,-9.123166650533676147e-02,-8.298423141241073608e-02,-8.100972324609756470e-02,-4.192386269569396973e-01,3.024940192699432373e-01,2.494431138038635254e-01,5.445507168769836426e-02,2.165431082248687744e-01,-1.715144813060760498e-01,-2.252926379442214966e-01,-1.784150302410125732e-01,4.327009618282318115e-02,1.687148511409759521e-01,-2.064527273178100586e-01,-3.555491566658020020e-01,-3.742917776107788086e-01,3.856432437896728516e-01,-1.019631549715995789e-01,8.360795676708221436e-02,1.364070624113082886e-01,4.167518913745880127e-01,-4.412324726581573486e-02,9.898534417152404785e-02,4.682137668132781982e-01,-1.567417681217193604e-01
2.970089912414550781e-01,-3.676865398883819580e-01,-9.632307291030883789e-01,2.579102814197540283e-01,-8.865258842706680298e-02,-6.106223165988922119e-02,-3.641518950462341309e-01,2.256917804479598999e-01,7.140615582466125488e-01,5.251096487045288086e-01,2.001594156026840210e-01,-2.976799905300140381e-01,-3.447111248970031738e-01,-2.018963396549224854e-01,1.021541655063629150e-03,5.251016467809677124e-02,-2.151448726654052734e-01,-6.331979036331176758e-01,-1.767215430736541748e-01,-3.836483657360076904e-01,7.874878495931625366e-02,2.977142930030822754e-01,7.946189045906066895e-01,2.073259353637695312e-01,-3.531315922737121582e-01,1.040230095386505127e-01,5.935515761375427246e-01,-5.274245738983154297e-01
-2.638980746269226074e-03,-6.131425499916076660e-03,-1.448341012001037598e-01,8.254150301218032837e-02,-1.236855909228324890e-01,5.407603383064270020e-01,-5.294805765151977539e-01,3.098753988742828369e-01,2.122484743595123291e-01,-1.874574124813079834e-01,9.287576377391815186e-02,3.265097737312316895e-03,3.046457171440124512e-01,-3.065315783023834229e-01,-5.486831068992614746e-04,8.014016598463058472e-02,3.196704089641571045e-01,-8.009594678878784180e-02,-6.331194043159484863e-01,-1.116158813238143921e-01,1.753114908933639526e-02,-1.049516126513481140e-01,1.668380796909332275e-01,4.262230992317199707e-01,-2.721554934978485107e-01,5.990396142005920410e-01,3.064460456371307373e-01,-2.061342597007751465e-01
4.018062353134155273e-01,-7.002921402454376221e-02,8.459589481353759766e-01,-2.795225679874420166e-01,-5.345595479011535645e-01,-7.028352022171020508e-01,-1.402911543846130371e-02,-2.322628647089004517e-01,-4.214811325073242188e-01,4.837534427642822266e-01,2.948470115661621094e-01,-7.677593231201171875e-01,8.351387083530426025e-02,9.941232204437255859e-02,5.221003293991088867e-02,2.828625738620758057e-01,1.510351747274398804e-01,1.586591750383377075e-01,-2.622100412845611572e-01,-1.733380407094955444e-01,-5.544071793556213379e-01,-8.998203277587890625e-01,4.846673607826232910e-01,-7.827166914939880371e-01,1.906774938106536865e-01,-4.444167613983154297e-01,-4.317037016153335571e-02,-9.135763049125671387e-01
3.759571909904479980e-01,-8.223291486501693726e-03,-1.825212985277175903e-01,3.466007113456726074e-01,4.390581846237182617e-01,1.785631105303764343e-02,-4.749760031700134277e-01,4.926388561725616455e-01,2.196683287620544434e-01,7.834800332784652710e-02,1.305365115404129028e-01,2.241033315658569336e-02,5.283862948417663574e-01,-9.178707599639892578e-01,-9.238571673631668091e-02,-4.064553380012512207e-01,4.717801213264465332e-01,-2.183488309383392334e-01,-3.047491610050201416e-01,-3.023147284984588623e-01,-2.107363790273666382e-01,2.637093067169189453e-01,6.021247804164886475e-02,4.689317345619201660e-01,-3.274256289005279541e-01,3.904986381530761719e-02,-7.567651569843292236e-02,-9.794455766677856445e-02
1.763727515935897827e-01,-1.061510592699050903e-01,-2.138450741767883301e-01,-3.272251784801483154e-02,1.338479369878768921e-01,-1.174964159727096558e-01,-2.023544758558273315e-01,-5.297370254993438721e-02,-2.122401595115661621e-01,4.330881237983703613e-01,-9.375205636024475098e-02,9.728252887725830078e-03,-1.152938455343246460e-01,-4.156303107738494873e-01,-1.313200294971466064e-01,-1.888241022825241089e-01,1.876885145902633667e-01,-4.209926724433898926e-01,1.763568222522735596e-01,-1.596137583255767822e-01,2.184656262397766113e-02,5.066628009080886841e-02,1.865058690309524536e-01,6.214339137077331543e-01,-4.440038800239562988e-01,-2.230699062347412109e-01,-1.173117086291313171e-01,3.496139869093894958e-02
2.432053238153457642e-01,-2.808138430118560791e-01,-6.078658699989318848e-01,-4.525673761963844299e-02,-9.516822546720504761e-02,2.996769845485687256e-01,3.729314357042312622e-02,1.106005385518074036e-01,1.531817018985748291e-01,4.715394079685211182e-01,5.926024541258811951e-02,-1.616108864545822144e-01,-1.124699711799621582e-01,-1.616927683353424072e-01,-1.924704313278198242e-01,1.263981759548187256e-01,6.660760045051574707e-01,-3.106589615345001221e-02,-1.960132867097854614e-01,-2.007712870836257935e-01,1.782980263233184814e-01,1.655628383159637451e-01,1.154314503073692322e-01,6.698312163352966309e-01,2.269890531897544861e-02,7.321028113365173340e-01,3.802347183227539062e-02,1.051028370857238770e-01
2.900460958480834961e-01,-2.297521531581878662e-01,-1.459985524415969849e-01,2.702505141496658325e-02,-2.035971581935882568e-01,8.782802522182464600e-02,-3.333470821380615234e-01,-4.624198079109191895e-01,-2.642080187797546387e-01,2.629331052303314209e-01,-8.981357514858245850e-02,4.211819171905517578e-02,-4.066029191017150879e-01,-1.609526276588439941e-01,-9.735012799501419067e-02,3.911218941211700439e-01,5.357064306735992432e-03,-3.368088603019714355e-01,-3.031070530414581299e-01,-9.110829234123229980e-02,1.120193973183631897e-01,2.513391971588134766e-01,3.896151185035705566e-01,3.744722604751586914e-01,-2.370040118694305420e-01,-3.331384658813476562e-01,1.517228037118911743e-01,-4.111185967922210693e-01
-1.990969479084014893e-01,-3.863607048988342285e-01,-2.230775952339172363e-01,4.801905155181884766e-02,2.405755519866943359e-01,5.197172611951828003e-02,4.942942261695861816e-01,1.516236960887908936e-01,-4.859122037887573242e-01,8.272347599267959595e-02,1.281733065843582153e-02,-5.914672613143920898e-01,5.304038524627685547e-03,-8.677505254745483398e-01,-1.116580843925476074e+00,-2.457567453384399414e-01,4.135609865188598633e-01,3.243122696876525879e-01,6.890973448753356934e-01,3.478154540061950684e-03,1.690889298915863037e-01,3.043490648269653320e-01,7.487135529518127441e-01,-2.941201329231262207e-01,5.986108779907226562e-01,-7.023236751556396484e-01,-9.131569415330886841e-02,-8.552008867263793945e-02
1.575492173433303833e-01,-1.818938404321670532e-01,-8.529506623744964600e-02,-6.046229600906372070e-01,8.220329284667968750e-01,1.331058382987976074e+00,2.677663266658782959e-01,8.122968077659606934e-01,-6.949140429496765137e-01,-6.323784589767456055e-02,-7.109698653221130371e-01,9.119245409965515137e-02,-8.207970857620239258e-01,6.714411973953247070e-01,1.397866487503051758e+00,-9.581129997968673706e-02,-1.324691772460937500e+00,-2.729451656341552734e-01,9.071288704872131348e-01,-1.130121827125549316e+00,-1.128288269042968750e+00,-9.791043400764465332e-01,4.648851752281188965e-01,1.100671648979187012e+00,-8.396322727203369141e-01,-4.343010783195495605e-01,7.218407988548278809e-01,2.555040121078491211e-01
-4.284381866455078125e-01,-2.718153893947601318e-01,-4.739036858081817627e-01,8.202582597732543945e-02,1.317740380764007568e-01,9.581909328699111938e-02,3.590687513351440430e-01,-1.256930381059646606e-01,-9.748928248882293701e-03,4.534007608890533447e-01,-2.261168807744979858e-01,-3.605107069015502930e-01,-2.376528829336166382e-02,-6.614744663238525391e-01,-9.993762969970703125e-01,-5.179156661033630371e-01,8.754948973655700684e-01,-1.549214273691177368e-01,4.756884872913360596e-01,-2.496161013841629028e-01,6.994529962539672852e-01,3.819034695625305176e-01,7.760313749313354492e-01,2.364762723445892334e-01,-1.438689976930618286e-01,-3.258619308471679688e-01,-1.819010674953460693e-01,3.723084330558776855e-01
1.260064542293548584e-03,-1.546134352684020996e-01,-1.463316977024078369e-01,-5.004925280809402466e-02,4.292080551385879517e-02,2.854185178875923157e-02,-4.819493293762207031e-01,2.209222018718719482e-01,2.403556704521179199e-01,2.969641685485839844e-01,2.035399228334426880e-01,8.938841521739959717e-02,-4.025161266326904297e-03,-4.193511009216308594e-01,-2.371889352798461914e-01,-1.406560838222503662e-01,2.858356535434722900e-01,-2.860094308853149414e-01,-2.274766862392425537e-01,8.117640018463134766e-02,2.934712469577789307e-01,3.048710823059082031e-01,4.351735115051269531e-03,2.981408834457397461e-01,-1.649663299322128296e-01,1.386189609766006470e-01,7.400727272033691406e-02,-2.305254489183425903e-01
2.288215011358261108e-01,1.811678707599639893e-01,-4.615383148193359375e-01,5.362517386674880981e-02,1.107864156365394592e-01,3.767296075820922852e-01,-7.405996918678283691e-01,6.482816338539123535e-01,-1.825059950351715088e-02,-2.197027802467346191e-01,-4.320195615291595459e-01,-2.147774845361709595e-01,-1.900456100702285767e-02,-2.330194413661956787e-02,4.396508336067199707e-01,-2.354154288768768311e-01,1.109480112791061401e-02,-3.900808095932006836e-01,-2.751195132732391357e-01,-2.048202455043792725e-01,-5.120624899864196777e-01,-2.731608748435974121e-01,5.907918810844421387e-01,6.192647814750671387e-01,-5.919161438941955566e-01,-2.124590054154396057e-02,5.872996449470520020e-01,3.544824719429016113e-01
2.389083951711654663e-01,-2.743982896208763123e-02,-2.676540017127990723e-01,2.321735620498657227e-01,2.250710725784301758e-01,2.431043088436126709e-01,-4.046048521995544434e-01,3.705403506755828857e-01,2.042916417121887207e-01,9.180825203657150269e-02,2.133667469024658203e-01,1.971455216407775879e-01,1.824437081813812256e-01,-4.582060575485229492e-01,5.199538171291351318e-02,-2.307888567447662354e-01,3.240530192852020264e-01,-1.070075482130050659e-01,-4.311352968215942383e-01,-6.996759772300720215e-02,-1.531415432691574097e-01,1.409054845571517944e-01,1.116002202033996582e-01,4.670043885707855225e-01,-3.510037958621978760e-01,1.368397474288940430e-01,1.164951175451278687e-01,-1.406014338135719299e-02
1.238500326871871948e-01,-2.325106784701347351e-02,1.461327970027923584e-01,-4.956470429897308350e-01,-4.520045816898345947e-01,-5.222840309143066406e-01,-6.779944896697998047e-02,-1.432174630463123322e-02,2.369292080402374268e-01,7.203834652900695801e-01,4.510085582733154297e-01,-4.635280072689056396e-01,4.839621111750602722e-02,-3.774960041046142578e-01,1.955661773681640625e-01,1.534914374351501465e-01,1.732051670551300049e-01,-5.549143552780151367e-01,-2.418155074119567871e-01,3.926633596420288086e-01,-3.244832158088684082e-01,-3.733549714088439941e-01,5.038821101188659668e-01,-1.424992084503173828e-01,1.167448461055755615e-01,-6.868689507246017456e-02,-1.637559384107589722e-03,3.548152744770050049e-04
2.139499336481094360e-01,-1.302304267883300781e-01,-3.963456451892852783e-01,1.694236099720001221e-01,-4.517611116170883179e-02,2.276716232299804688e-01,-3.593184351921081543e-01,3.073958754539489746e-01,3.774995505809783936e-01,6.735557317733764648e-02,1.517980396747589111e-01,1.190242916345596313e-01,-3.674551844596862793e-04,-2.838607728481292725e-01,1.007054224610328674e-01,-9.762903302907943726e-02,4.077965617179870605e-01,-8.323738723993301392e-02,-5.096045732498168945e-01,1.275622099637985229e-01,7.387212663888931274e-02,2.350240200757980347e-02,7.915839552879333496e-02,3.867100179195404053e-01,-6.073245406150817871e-02,4.197118282318115234e-01,2.757923901081085205e-01,-1.252190470695495605e-01
6.817279756069183350e-02,-9.057416766881942749e-02,-4.816030338406562805e-02,-7.106593251228332520e-02,1.988280564546585083e-02,-5.192401260137557983e-02,-1.754086464643478394e-01,-2.593594789505004883e-01,-2.798869907855987549e-01,3.450250029563903809e-01,1.871916651725769043e-01,-4.984483867883682251e-02,-1.774079054594039917e-01,-4.420216977596282959e-01,7.632278650999069214e-02,1.475068926811218262e-02,-2.786657959222793579e-02,-3.374459743499755859e-01,-2.265170216560363770e-02,1.921703070402145386e-01,-1.885837763547897339e-01,-5.197658389806747437e-02,2.893178462982177734e-01,2.188496887683868408e-01,-3.878758847713470459e-02,-4.773142337799072266e-01,-4.172444343566894531e-02,-1.813282221555709839e-01
1.365572214126586914e-01,-8.708335459232330322e-02,-1.608229577541351318e-01,-1.441593021154403687e-01,1.769944429397583008e-01,2.743099629878997803e-02,-6.249138712882995605e-02,1.510300934314727783e-01,-1.746813356876373291e-01,4.272403419017791748e-01,4.095063209533691406e-01,-1.826598942279815674e-01,-1.010734140872955322e-01,-4.479040205478668213e-01,1.809474229812622070e-01,5.024363845586776733e-02,-1.084384992718696594e-01,-4.043265581130981445e-01,-1.148213222622871399e-01,4.113938510417938232e-01,-2.774921655654907227e-01,-3.441149741411209106e-02,3.019172549247741699e-01,2.761285901069641113e-01,-4.415330290794372559e-02,-1.210787445306777954e-01,2.450561523437500000e-01,6.300404667854309082e-02
8.774948120117187500e-01,9.940055757761001587e-02,-9.238786250352859497e-02,2.155452594161033630e-02,4.796327054500579834e-01,-2.774416506290435791e-01,-2.986278533935546875e-01,2.269198596477508545e-01,-5.847430974245071411e-02,2.750584483146667480e-02,-3.063183128833770752e-01,-2.500585615634918213e-01,-2.977964282035827637e-01,-2.323564887046813965e-02,5.498348176479339600e-02,-1.691057085990905762e-01,-1.288553774356842041e-01,-2.880274653434753418e-01,2.438379228115081787e-01,-3.168466389179229736e-01,-2.276063859462738037e-01,7.165573537349700928e-03,-2.430132776498794556e-01,7.332199811935424805e-01,-5.193607807159423828e-01,-1.861975044012069702e-01,1.725186556577682495e-01,-2.489697635173797607e-01
1.317828744649887085e-01,-3.311030566692352295e-01,3.630276769399642944e-02,-3.601132333278656006e-01,-1.741265356540679932e-01,1.627598702907562256e-01,1.562927961349487305e-01,6.091526150703430176e-02,-5.642123520374298096e-02,5.465516448020935059e-01,4.725521802902221680e-01,-1.812651455402374268e-01,-3.474602848291397095e-02,-5.297793149948120117e-01,8.867394179105758667e-02,3.310199677944183350e-01,-1.022544279694557190e-01,-4.856420755386352539e-01,-1.387827396392822266e-01,5.639958977699279785e-01,-2.071169912815093994e-01,-2.199619710445404053e-01,1.083730310201644897e-01,9.471789002418518066e-03,2.657682895660400391e-01,5.818502604961395264e-02,-3.350794315338134766e-02,-1.570689082145690918e-01
-2.592921257019042969e-03,3.233994841575622559e-01,1.988484263420104980e-01,3.345051109790802002e-01,2.587140798568725586e-01,3.034330308437347412e-01,-8.995949625968933105e-01,3.180645704269409180e-01,1.422175467014312744e-01,-2.937797009944915771e-01,-3.428303897380828857e-01,1.843950450420379639e-01,1.299840807914733887e-01,3.273144364356994629e-02,1.606996655464172363e-01,-5.615599155426025391e-01,3.553899824619293213e-01,-9.951819479465484619e-02,-5.064445137977600098e-01,-3.161367475986480713e-01,-2.593025565147399902e-01,-1.725387871265411377e-01,2.477908581495285034e-01,4.559754431247711182e-01,-7.150861024856567383e-01,-1.142085641622543335e-01,3.892764449119567871e-01,-4.234545528888702393e-01
2.081949859857559204e-01,3.385622799396514893e-02,1.268958449363708496e-01,-1.079457402229309082e-01,2.850145399570465088e-01,3.197966814041137695e-01,7.685662060976028442e-02,4.292064011096954346e-01,-4.863998293876647949e-01,2.813897430896759033e-01,4.903994500637054443e-03,-1.258131861686706543e-01,-1.994955986738204956e-01,-1.266123950481414795e-01,2.901822030544281006e-01,-4.259462654590606689e-01,-1.294104158878326416e-01,-7.292294502258300781e-02,-4.486455023288726807e-02,7.905078679323196411e-02,-6.279909610748291016e-01,-5.304760932922363281e-01,2.784013748168945312e-01,2.861659228801727295e-01,-2.843128144741058350e-01,-3.380605578422546387e-01,7.250388711690902710e-02,-1.620170846581459045e-02
-7.847447693347930908e-02,-5.232647061347961426e-01,3.898320198059082031e-01,-6.586392223834991455e-02,4.135495126247406006e-01,-2.798550426959991455e-01,5.887525081634521484e-01,-7.248281836509704590e-01,-1.002110913395881653e-02,4.636214971542358398e-01,3.828800916671752930e-01,5.013753175735473633e-01,1.638844609260559082e-01,2.530652284622192383e-02,5.478792190551757812e-01,-2.034912407398223877e-01,-5.081445723772048950e-02,-3.137825131416320801e-01,2.024516463279724121e-03,-2.343941107392311096e-02,-4.003491997718811035e-01,-2.485667765140533447e-01,-3.004406392574310303e-02,7.328732609748840332e-01,9.323489665985107422e-02,2.963555604219436646e-02,2.543819546699523926e-01,1.900979876518249512e-01
-3.863376975059509277e-01,-9.260844439268112183e-03,6.270430684089660645e-01,3.203785121440887451e-01,2.648952305316925049e-01,-6.766912937164306641e-01,1.364676356315612793e-01,-6.585999727249145508e-01,4.913086295127868652e-01,1.336779594421386719e-01,-9.892709553241729736e-02,4.006222188472747803e-01,6.382866948843002319e-02,-1.293532699346542358e-01,2.208880782127380371e-01,-7.302676439285278320e-01,8.228403925895690918e-01,-4.439974427223205566e-01,-2.276253700256347656e-02,-2.625595331192016602e-01,6.052332520484924316e-01,-2.152662277221679688e-01,7.448674440383911133e-01,2.871910631656646729e-01,-4.648390412330627441e-01,-3.911470770835876465e-01,2.908452153205871582e-01,-3.315031230449676514e-01
7.455788552761077881e-03,-1.863274574279785156e-01,1.428878866136074066e-02,-2.603034079074859619e-01,2.776978164911270142e-02,-6.559919565916061401e-03,3.137322068214416504e-01,5.990856289863586426e-01,2.109459638595581055e-01,2.960221171379089355e-01,3.260471224784851074e-01,-5.350348949432373047e-01,-4.519155621528625488e-02,-1.599198579788208008e-01,-1.079003959894180298e-01,-2.252957224845886230e-01,-2.093512713909149170e-01,9.269803762435913086e-02,-2.577346563339233398e-02,-1.116985380649566650e-01,-9.994952380657196045e-02,2.670531719923019409e-02,4.845660328865051270e-01,-3.747282624244689941e-01,3.868174850940704346e-01,6.094651669263839722e-02,3.718543648719787598e-01,-4.134559929370880127e-01
-7.960198819637298584e-02,7.708545923233032227e-01,3.197694420814514160e-01,-8.624725043773651123e-02,2.489627003669738770e-01,-3.428077399730682373e-01,-6.573984026908874512e-01,4.325617551803588867e-01,-3.009936511516571045e-01,5.689634084701538086e-01,-6.731104850769042969e-02,-7.015550136566162109e-01,1.977064758539199829e-01,-1.401757001876831055e-01,-5.362042784690856934e-01,-8.376117944717407227e-01,4.626901447772979736e-01,-4.002138972282409668e-02,-1.233910992741584778e-01,-5.484765172004699707e-01,1.077290102839469910e-01,1.429588943719863892e-01,2.164063006639480591e-01,-3.917668759822845459e-01,-1.902644336223602295e-01,-1.761069297790527344e-01,-3.152555972337722778e-02,-9.039235115051269531e-01
