-4.891667962074279785e-01,5.499309301376342773e-01,-1.820110976696014404e-01,-2.613469585776329041e-02,-1.247160062193870544e-01,2.674597501754760742e-01,4.489124417304992676e-01,-6.598598957061767578e-01,7.491828501224517822e-02,-7.459609508514404297e-01,-2.160001993179321289e-01,-6.357572078704833984e-01,2.567731142044067383e-01,-1.284782588481903076e-01,-1.152811646461486816e-01,-5.167149305343627930e-01,2.409013062715530396e-01,3.651719093322753906e-01,-1.762081384658813477e-01,4.019406139850616455e-01,-5.004694461822509766e-01,3.461682200431823730e-01,-6.062231212854385376e-02,-1.577868908643722534e-01,2.780482172966003418e-01,5.140054821968078613e-01,1.623615622520446777e-01,-1.389476209878921509e-01
-6.095755100250244141e-01,2.025277614593505859e-01,-3.867349028587341309e-01,5.716825649142265320e-02,-1.206650137901306152e-01,5.215741991996765137e-01,4.462947547435760498e-01,3.115771710872650146e-02,1.285993009805679321e-01,2.483663558959960938e-01,1.591058671474456787e-01,1.238126754760742188e-01,2.600482106208801270e-01,6.525085866451263428e-02,-3.817239999771118164e-01,-1.739198863506317139e-01,-2.239442318677902222e-01,-9.611515700817108154e-02,-2.479450404644012451e-01,-1.999724283814430237e-02,3.086490035057067871e-01,1.113626807928085327e-01,-9.301467984914779663e-02,1.915401220321655273e-01,4.511404037475585938e-01,-9.537473320960998535e-03,-4.494127035140991211e-01,4.561534523963928223e-01
-2.212658226490020752e-01,5.920019149780273438e-01,1.556566506624221802e-01,-1.284584701061248779e-01,-2.932740449905395508e-01,1.581375002861022949e-01,4.047457575798034668e-01,1.204069852828979492e-01,7.538859546184539795e-02,9.868165105581283569e-02,3.091516345739364624e-02,-1.183352172374725342e-01,2.210844159126281738e-01,-2.532455325126647949e-01,-7.018277049064636230e-02,-2.880548834800720215e-01,2.667301297187805176e-01,2.566747665405273438e-01,-9.717618674039840698e-02,-1.451708227396011353e-01,-3.998986184597015381e-01,2.054866552352905273e-01,-1.052140220999717712e-01,-4.582617878913879395e-01,9.601993858814239502e-02,3.656668365001678467e-01,1.600201576948165894e-01,-4.652447700500488281e-01
-3.670192062854766846e-01,-4.357577860355377197e-02,5.992287397384643555e-01,9.050668030977249146e-02,2.606669366359710693e-01,4.263705313205718994e-01,3.811258673667907715e-01,2.220051288604736328e-01,1.795458197593688965e-01,2.977296710014343262e-02,8.042848110198974609e-01,2.099540829658508301e-01,7.612942457199096680e-01,-4.752905964851379395e-01,3.226878046989440918e-01,-3.144681453704833984e-03,6.919753551483154297e-02,1.024938076734542847e-01,-2.962593734264373779e-01,-2.049301862716674805e-01,2.040915191173553467e-01,5.317366495728492737e-02,4.595264792442321777e-02,6.581143736839294434e-01,2.541045844554901123e-01,-1.563970744609832764e-02,-3.356887698173522949e-01,-4.217693805694580078e-01
-1.566539704799652100e-01,2.435240745544433594e-01,4.094098135828971863e-02,-2.498435080051422119e-01,-2.356435954570770264e-01,5.674253702163696289e-01,4.067153632640838623e-01,2.651884555816650391e-01,5.584399700164794922e-01,-5.764639005064964294e-02,8.320478349924087524e-02,7.902288436889648438e-02,2.134825587272644043e-01,-9.345261454582214355e-01,5.782140046358108521e-02,-3.312368988990783691e-01,4.684988260269165039e-01,1.372783035039901733e-01,3.814350962638854980e-01,3.346900045871734619e-01,-2.940256297588348389e-01,-5.853188037872314453e-02,-2.021308839321136475e-01,-7.502880096435546875e-01,2.200548350811004639e-01,2.317036688327789307e-02,3.797250390052795410e-01,-5.267285108566284180e-01
-4.269674420356750488e-03,1.664824783802032471e-01,5.456753969192504883e-01,1.140056774020195007e-01,3.505797982215881348e-01,5.157595872879028320e-01,1.249596476554870605e-01,1.289922557771205902e-02,3.787799179553985596e-02,-3.850171267986297607e-01,8.105804324150085449e-01,-3.270751237869262695e-01,5.824657678604125977e-01,-9.942541718482971191e-01,3.442689478397369385e-01,-5.584534406661987305e-01,-2.068512886762619019e-02,2.586359977722167969e-01,-1.306270062923431396e-01,-2.230087667703628540e-01,-7.387264072895050049e-02,1.150805279612541199e-01,1.757304742932319641e-02,6.214395165443420410e-01,1.739339232444763184e-01,4.475346207618713379e-01,-8.308904170989990234e-01,-5.601038932800292969e-01
-9.758024662733078003e-02,2.377241849899291992e-02,-4.009884893894195557e-01,-5.710564926266670227e-02,-3.625392019748687744e-01,3.938892185688018799e-01,4.088016152381896973e-01,1.813900172710418701e-01,1.475116610527038574e-01,3.529431819915771484e-01,1.379568278789520264e-01,-2.736280560493469238e-01,5.289173126220703125e-01,-7.638325691223144531e-01,-1.839294284582138062e-01,4.595510661602020264e-03,2.446820288896560669e-01,4.864701628684997559e-02,2.262212336063385010e-02,1.673143357038497925e-01,-3.222905993461608887e-01,7.928276062011718750e-02,1.366216689348220825e-01,-9.579669833183288574e-01,6.206033229827880859e-01,1.624153703451156616e-01,3.497945666313171387e-01,-1.080465689301490784e-01
7.208615541458129883e-02,-1.861040443181991577e-01,3.560904264450073242e-01,1.069753170013427734e-01,1.338127851486206055e-01,8.539363741874694824e-02,3.327307999134063721e-01,-2.689715921878814697e-01,1.375112533569335938e-01,-3.111533820629119873e-01,9.775374531745910645e-01,-6.519584655761718750e-01,6.624677777290344238e-01,-9.652045965194702148e-01,-6.696733832359313965e-02,-4.088385105133056641e-01,-3.135741949081420898e-01,-9.018018841743469238e-02,-7.105181366205215454e-02,-1.710191965103149414e-01,-4.910263419151306152e-02,2.480093240737915039e-01,1.262388825416564941e-01,4.679318666458129883e-01,1.645642817020416260e-01,5.537829399108886719e-01,-9.455538988113403320e-01,-2.514053285121917725e-01
-9.590581059455871582e-02,2.685003876686096191e-01,6.332677602767944336e-02,2.741490304470062256e-01,-2.127612829208374023e-01,2.331230938434600830e-01,1.918013393878936768e-01,2.248820215463638306e-01,1.070601791143417358e-01,3.739559352397918701e-01,2.372156381607055664e-01,4.502356052398681641e-02,3.572193086147308350e-01,-4.777184724807739258e-01,2.131520360708236694e-01,9.648749232292175293e-02,-3.125359117984771729e-02,3.221474885940551758e-01,-4.644599854946136475e-01,3.426565825939178467e-01,-3.303378820419311523e-03,1.558886170387268066e-01,1.895195990800857544e-01,-2.424518913030624390e-01,3.673589229583740234e-01,9.911531209945678711e-02,4.024022519588470459e-01,-2.520972192287445068e-01
2.187848985195159912e-01,-8.403222262859344482e-02,1.873651891946792603e-01,-2.131973206996917725e-01,-1.481468975543975830e-02,3.590060174465179443e-01,2.206075787544250488e-01,-1.578989923000335693e-01,-2.425154596567153931e-01,-2.729005366563796997e-02,1.117975637316703796e-01,-7.549469470977783203e-01,3.420874774456024170e-01,-6.606332659721374512e-01,-1.648168116807937622e-01,1.276553869247436523e-01,-4.556683301925659180e-01,3.755725175142288208e-02,-1.936225593090057373e-01,4.152805358171463013e-02,3.786965310573577881e-01,3.061268925666809082e-01,2.789821922779083252e-01,-1.542164236307144165e-01,5.001199245452880859e-01,3.600218892097473145e-01,-4.405409693717956543e-01,3.027708232402801514e-01
2.003127336502075195e-02,-1.159838289022445679e-01,9.014229476451873779e-02,3.727672994136810303e-01,1.752535998821258545e-01,1.032876670360565186e-01,8.687984943389892578e-02,4.041140377521514893e-01,-1.354700624942779541e-01,-6.910080462694168091e-02,-3.244022279977798462e-02,1.180213689804077148e-02,-3.019440919160842896e-02,-2.125938385725021362e-01,3.389401435852050781e-01,-2.770880460739135742e-01,-2.785534858703613281e-01,-3.635410070419311523e-01,-3.950005769729614258e-01,3.433442413806915283e-01,-8.802628517150878906e-01,4.407229423522949219e-01,3.019509017467498779e-01,-3.901360929012298584e-02,5.098926424980163574e-01,3.851342797279357910e-01,-3.907614350318908691e-01,-2.496355772018432617e-01
-5.608061552047729492e-01,1.573287993669509888e-01,3.405712544918060303e-01,3.915209770202636719e-01,1.038386151194572449e-01,2.292198389768600464e-01,1.239197254180908203e-01,1.059485673904418945e-01,2.113693952560424805e-02,-3.837312459945678711e-01,-1.683461368083953857e-01,-3.716806769371032715e-01,2.719038128852844238e-01,-5.027702450752258301e-01,7.829521894454956055e-01,-2.668841183185577393e-01,2.716063708066940308e-02,-2.273090183734893799e-02,-3.996201455593109131e-01,4.077610075473785400e-01,-4.976640641689300537e-01,2.497911006212234497e-01,1.310406327247619629e-01,-7.854389399290084839e-02,3.309940993785858154e-01,1.221668645739555359e-01,2.168301641941070557e-01,-8.677912503480911255e-02
-1.666255295276641846e-01,-2.147726267576217651e-01,-1.564308628439903259e-02,2.779555022716522217e-01,-2.536516189575195312e-01,3.368682861328125000e-01,1.325374543666839600e-01,4.265227317810058594e-01,-5.029515624046325684e-01,4.881531298160552979e-01,-5.040248855948448181e-02,1.061635017395019531e-01,2.450165748596191406e-01,-2.793394327163696289e-01,6.061103343963623047e-01,7.997177541255950928e-03,-3.355000019073486328e-01,-6.121049523353576660e-01,-7.702167630195617676e-01,1.326095163822174072e-01,-2.206178009510040283e-02,2.148163020610809326e-01,2.854859530925750732e-01,-2.374439239501953125e-01,5.870672464370727539e-01,-1.082703918218612671e-01,-4.178217053413391113e-02,-3.791792783886194229e-03
-2.821615040302276611e-01,2.333220839500427246e-01,-6.105163693428039551e-01,-2.934825420379638672e-01,-2.457970976829528809e-01,2.668595314025878906e-01,3.355043530464172363e-01,1.951461881399154663e-01,-4.109091311693191528e-02,2.721556127071380615e-01,-2.710027247667312622e-02,6.627732515335083008e-02,2.855692803859710693e-01,-6.477363109588623047e-01,-3.367346525192260742e-02,-4.866905510425567627e-02,-1.054590418934822083e-01,-3.702766895294189453e-01,-4.175254404544830322e-01,-1.112202275544404984e-02,-3.116331994533538818e-01,1.859041452407836914e-01,-1.883795857429504395e-01,-6.792940497398376465e-01,7.232382297515869141e-01,6.870640814304351807e-02,6.351315975189208984e-02,2.666187584400177002e-01
-2.508774399757385254e-01,7.923933118581771851e-02,1.231034398078918457e-01,1.907100901007652283e-02,5.005536228418350220e-02,5.168117880821228027e-01,3.560687601566314697e-01,4.326499253511428833e-02,6.291995942592620850e-02,-5.400274321436882019e-02,1.525999307632446289e-01,-1.946880370378494263e-01,6.494935154914855957e-01,-5.382320284843444824e-01,3.252161741256713867e-01,-1.629766225814819336e-01,5.359776318073272705e-02,1.722175627946853638e-01,-2.759170234203338623e-01,-2.915977314114570618e-02,-5.482944846153259277e-02,-9.790879487991333008e-02,4.641900211572647095e-02,-7.687658071517944336e-03,5.527403950691223145e-01,9.708920121192932129e-02,-1.128056943416595459e-01,-1.103646084666252136e-01
-8.816047757863998413e-02,2.325469255447387695e-01,-6.401266902685165405e-03,-1.273641586303710938e-01,4.535032063722610474e-02,2.820413708686828613e-01,4.089050292968750000e-01,3.647406399250030518e-01,3.661267161369323730e-01,3.569460213184356689e-01,1.360986232757568359e-01,3.460136055946350098e-01,4.760457947850227356e-02,-2.681587636470794678e-01,-4.518423080444335938e-01,4.446199536323547363e-02,2.321685403585433960e-01,1.040631011128425598e-01,-6.188300251960754395e-02,1.645801663398742676e-01,-3.566966950893402100e-01,1.376978605985641479e-01,-1.009085252881050110e-01,-6.258547902107238770e-01,4.590737223625183105e-01,1.516076922416687012e-02,3.201122581958770752e-01,-8.670378476381301880e-02
-2.292411625385284424e-01,-2.533270716667175293e-01,-9.088721126317977905e-03,-3.308317810297012329e-02,9.340622276067733765e-02,4.502166211605072021e-01,4.295710027217864990e-01,-1.026290804147720337e-01,1.878633201122283936e-01,-6.211942061781883240e-02,8.231899142265319824e-01,7.914286851882934570e-02,4.745253026485443115e-01,-6.328850984573364258e-01,-3.665520250797271729e-02,-4.022901058197021484e-01,-1.985276341438293457e-01,-1.196549683809280396e-01,-3.147827386856079102e-01,-8.094833791255950928e-02,2.127619534730911255e-01,2.439808100461959839e-01,-9.529987722635269165e-02,5.867678523063659668e-01,2.045834064483642578e-01,2.214942872524261475e-01,-8.861941099166870117e-01,2.314660511910915375e-02
-1.602452844381332397e-01,-8.093237876892089844e-03,-7.547917962074279785e-02,6.055168807506561279e-02,-2.108850181102752686e-01,4.491120278835296631e-01,3.786902129650115967e-01,-6.011673435568809509e-02,5.041499435901641846e-02,5.212057828903198242e-01,4.210229516029357910e-01,-2.758522331714630127e-01,2.340321242809295654e-01,-2.466463148593902588e-01,-4.288827776908874512e-01,1.230524778366088867e-01,1.189120113849639893e-01,1.805739253759384155e-01,-3.651844859123229980e-01,3.680132925510406494e-01,3.483787178993225098e-02,4.000405073165893555e-01,3.452405631542205811e-01,-2.522919178009033203e-01,4.207631945610046387e-01,2.628846764564514160e-01,5.188122987747192383e-01,-2.413340359926223755e-01
-1.605202108621597290e-01,-1.631331294775009155e-01,-3.564125671982765198e-02,-8.256644010543823242e-02,-7.441812008619308472e-02,2.311353832483291626e-01,2.852680385112762451e-01,-2.425877898931503296e-01,-3.845023363828659058e-02,-1.498635113239288330e-01,5.601133704185485840e-01,-5.565224885940551758e-01,7.263627052307128906e-01,-6.805464625358581543e-01,-2.292775064706802368e-01,1.186569482088088989e-01,-2.789370417594909668e-01,2.144841849803924561e-01,-3.859935700893402100e-01,-4.242386668920516968e-02,-9.338909387588500977e-02,1.430362313985824585e-01,3.738279938697814941e-01,2.506072521209716797e-01,5.533016324043273926e-01,2.394900619983673096e-01,-5.238001346588134766e-01,1.132689937949180603e-01
5.122706294059753418e-03,-6.206855773925781250e-01,1.445712894201278687e-01,4.716552048921585083e-02,-3.848355412483215332e-01,-2.544533312320709229e-01,5.179460048675537109e-01,3.582174181938171387e-01,-3.438404202461242676e-01,1.020943880081176758e+00,6.486505270004272461e-01,2.221719622611999512e-01,4.535553455352783203e-01,-3.156544864177703857e-01,-5.738700628280639648e-01,5.093360543251037598e-01,6.709820032119750977e-02,-3.338996767997741699e-01,-1.393902063369750977e+00,2.084896117448806763e-01,4.155907034873962402e-02,2.928876280784606934e-01,5.403458476066589355e-01,-2.668595016002655029e-01,8.650827407836914062e-01,3.891111910343170166e-02,1.390830278396606445e-01,-7.152281701564788818e-02
3.775669038295745850e-01,-5.927485227584838867e-01,2.947501242160797119e-01,-2.610964179039001465e-01,-7.675476372241973877e-03,3.655091524124145508e-01,4.600466191768646240e-01,-4.192604497075080872e-02,-2.877390980720520020e-01,-9.058669954538345337e-02,1.838904619216918945e-01,-7.593127489089965820e-01,1.217145472764968872e-01,-5.758202672004699707e-01,-2.379240840673446655e-01,-4.316809028387069702e-02,-4.339596033096313477e-01,-2.497257441282272339e-01,-3.627326488494873047e-01,3.569961488246917725e-01,-1.376208662986755371e-01,5.352694392204284668e-01,1.363661587238311768e-01,-2.065896987915039062e-04,5.588856339454650879e-01,3.429402112960815430e-01,-8.772300481796264648e-01,4.828647971153259277e-01
-2.949264049530029297e-01,-3.677315711975097656e-01,3.926548063755035400e-01,2.879597842693328857e-01,-2.928293347358703613e-01,-2.044988572597503662e-01,3.461599051952362061e-01,2.381618618965148926e-01,-4.616317749023437500e-01,5.131391286849975586e-01,3.351760208606719971e-01,-2.015975117683410645e-01,2.820335030555725098e-01,6.732888519763946533e-02,2.006374001502990723e-01,2.846177816390991211e-01,-2.473526298999786377e-01,-4.705463051795959473e-01,-1.392748594284057617e+00,3.002575933933258057e-01,7.630141079425811768e-02,2.235497534275054932e-01,5.120633244514465332e-01,-2.847205698490142822e-01,5.665228366851806641e-01,8.893685042858123779e-02,2.181242406368255615e-01,2.933198399841785431e-02
6.189903616905212402e-02,-4.239827394485473633e-01,6.040980219841003418e-01,-1.446317583322525024e-01,-1.014860570430755615e-01,4.375631511211395264e-01,3.944752514362335205e-01,-1.809409558773040771e-01,-2.606980204582214355e-01,1.194688528776168823e-01,-1.849265396595001221e-01,-6.940417885780334473e-01,-5.163853615522384644e-02,6.024004518985748291e-02,3.316321969032287598e-02,1.648542284965515137e-02,-3.742191195487976074e-01,-1.152276694774627686e-01,-4.833954870700836182e-01,3.204756677150726318e-01,7.111161947250366211e-01,2.728636860847473145e-01,-9.060247987508773804e-02,-1.844831407070159912e-01,3.852598667144775391e-01,4.828412830829620361e-02,1.760388612747192383e-01,3.626469671726226807e-01
2.441717386245727539e-01,-1.662055999040603638e-01,-1.958247870206832886e-01,3.579901456832885742e-01,-3.306176662445068359e-01,1.208733916282653809e-01,1.387742161750793457e-02,3.040674924850463867e-01,-6.282697916030883789e-01,6.664805412292480469e-01,1.970683038234710693e-01,-3.451073169708251953e-02,3.281873464584350586e-01,-5.961936712265014648e-01,-1.589968800544738770e-03,1.685327887535095215e-01,-3.008103370666503906e-01,-5.372219681739807129e-01,-9.868381619453430176e-01,2.965228855609893799e-01,-4.927191138267517090e-02,5.280916690826416016e-01,4.455638825893402100e-01,-2.961102128028869629e-01,7.537864446640014648e-01,1.659829765558242798e-01,-4.016502201557159424e-02,2.208970300853252411e-02
-3.620901703834533691e-01,-1.384844630956649780e-01,-3.554452955722808838e-01,9.044391103088855743e-03,-2.242286205291748047e-01,2.788521349430084229e-01,3.787727355957031250e-01,9.804839268326759338e-03,-2.146299183368682861e-01,4.952934086322784424e-01,6.598056107759475708e-02,-1.288560032844543457e-01,5.077514648437500000e-01,-5.004425048828125000e-01,-3.094100952148437500e-01,3.380355983972549438e-02,5.064627528190612793e-02,-2.680038213729858398e-01,-6.904809474945068359e-01,6.879677623510360718e-02,-1.106005460023880005e-01,3.352749347686767578e-01,1.204691529273986816e-01,-3.417988419532775879e-01,8.224681615829467773e-01,1.425022780895233154e-01,2.233332097530364990e-01,2.608340978622436523e-01
-2.615253329277038574e-01,-3.234208822250366211e-01,-2.472823113203048706e-01,8.456113934516906738e-02,-7.990241050720214844e-03,3.953262269496917725e-01,3.296416997909545898e-01,3.268240988254547119e-01,-6.940340995788574219e-02,5.318083763122558594e-01,1.814717054367065430e-01,2.510840892791748047e-01,6.518192887306213379e-01,-6.153915524482727051e-01,-6.181541085243225098e-02,1.559117138385772705e-01,-1.622420251369476318e-01,-3.769924044609069824e-01,-7.830733060836791992e-01,7.008715718984603882e-02,1.282814145088195801e-01,1.580446511507034302e-01,7.542384415864944458e-02,-8.059931546449661255e-02,9.039132595062255859e-01,-2.095391005277633667e-01,-1.612003147602081299e-01,4.874058365821838379e-01
-9.677098989486694336e-01,6.123520731925964355e-01,-3.208163976669311523e-01,-5.877616405487060547e-01,-5.477237701416015625e-01,5.161268115043640137e-01,3.257590532302856445e-02,-6.161380410194396973e-01,4.331767261028289795e-01,-9.805651307106018066e-01,-5.454182028770446777e-01,-2.130304276943206787e-01,-1.204231902956962585e-01,-7.140165567398071289e-01,-4.450070261955261230e-01,-8.092880249023437500e-01,2.145686894655227661e-01,1.481006592512130737e-01,5.284206271171569824e-01,3.379917740821838379e-01,-6.818065047264099121e-02,-2.226895838975906372e-01,-1.820898354053497314e-01,-5.976388454437255859e-01,-1.147572398185729980e-01,6.144737005233764648e-01,3.777937889099121094e-01,-3.183833062648773193e-01
-8.029216527938842773e-01,1.001524180173873901e-01,1.805030703544616699e-01,-1.446418911218643188e-01,-3.519813418388366699e-01,5.331009626388549805e-02,2.243263274431228638e-01,-6.608651578426361084e-02,-1.220256835222244263e-01,-6.203309893608093262e-01,1.104561612010002136e-01,-2.784033417701721191e-01,8.324559926986694336e-01,-4.989554286003112793e-01,4.636447876691818237e-02,-1.409815549850463867e-01,-4.464462399482727051e-03,2.698339521884918213e-01,-6.885458528995513916e-02,-4.396829307079315186e-01,-2.332599461078643799e-02,-6.873058676719665527e-01,2.423512339591979980e-01,1.860293745994567871e-02,2.025465071201324463e-01,1.491195410490036011e-01,-3.695887327194213867e-01,-2.146916687488555908e-01
-2.535576820373535156e-01,1.855621039867401123e-01,-6.693564057350158691e-01,-3.763344511389732361e-02,-2.771070599555969238e-01,4.388368725776672363e-01,3.023274838924407959e-01,8.165054023265838623e-02,3.057604432106018066e-01,3.550393283367156982e-01,1.477477848529815674e-01,4.161483049392700195e-02,2.484078407287597656e-01,-6.506770253181457520e-01,-2.700626254081726074e-01,1.517541259527206421e-01,1.761878281831741333e-02,7.867780327796936035e-02,1.019716560840606689e-01,1.536615788936614990e-01,-2.611601352691650391e-02,-4.551164805889129639e-03,2.411716431379318237e-02,-1.022759556770324707e+00,4.916202723979949951e-01,6.907966732978820801e-02,3.488432168960571289e-01,1.209655702114105225e-01
-1.173996925354003906e-02,-1.324063092470169067e-01,5.385738611221313477e-01,-7.307513616979122162e-03,-1.883107125759124756e-01,5.492576956748962402e-02,1.388081908226013184e-02,-2.792207896709442139e-01,-1.893606185913085938e-01,-1.096151918172836304e-01,6.335144042968750000e-01,-5.846104621887207031e-01,6.052264571189880371e-01,-9.234920144081115723e-01,-1.067725867033004761e-01,-2.810712903738021851e-02,-5.178852677345275879e-01,2.582432329654693604e-02,-5.127560347318649292e-02,-3.831998705863952637e-01,2.810644805431365967e-01,-1.082003712654113770e-01,3.747170269489288330e-01,9.969025850296020508e-02,1.756108105182647705e-01,4.862429499626159668e-01,-7.495545744895935059e-01,-1.032147109508514404e-01
1.383614242076873779e-01,-9.571565687656402588e-02,1.730948537588119507e-01,8.190215378999710083e-02,-3.627347052097320557e-01,1.234284043312072754e-02,1.225461363792419434e-01,3.360173404216766357e-01,-3.874757587909698486e-01,1.516697555780410767e-01,-5.130979791283607483e-02,-2.747176587581634521e-01,4.576583504676818848e-01,-8.480657339096069336e-01,8.235168457031250000e-02,4.891704022884368896e-02,-2.342973649501800537e-02,7.459917664527893066e-02,-6.525213718414306641e-01,3.279434144496917725e-01,-2.994902431964874268e-02,7.612285017967224121e-02,3.567436337471008301e-01,-5.674623250961303711e-01,7.934246063232421875e-01,2.055004835128784180e-01,2.684214711189270020e-02,-5.553289875388145447e-02
-8.139514923095703125e-02,-2.083823084831237793e-02,1.908778697252273560e-01,-2.744007408618927002e-01,-1.610885262489318848e-01,5.088662505149841309e-01,2.079374492168426514e-01,1.118746586143970490e-02,-1.856884807348251343e-01,-7.269994169473648071e-02,-6.241476535797119141e-01,-6.887421607971191406e-01,3.886568248271942139e-01,-5.307165384292602539e-01,1.128713786602020264e-01,2.302748709917068481e-01,-4.003655314445495605e-01,1.377408653497695923e-01,-8.668991178274154663e-02,-9.248298592865467072e-03,3.368971943855285645e-01,-2.480297237634658813e-01,-3.389243036508560181e-02,-4.519372582435607910e-01,7.027860879898071289e-01,-1.008785218000411987e-01,-1.172551512718200684e-02,7.949893474578857422e-01
1.953900158405303955e-01,-2.112328857183456421e-01,-5.277370810508728027e-01,6.805735826492309570e-01,1.188070550560951233e-01,1.281035840511322021e-01,1.045139133930206299e-01,7.111349105834960938e-01,-1.948105841875076294e-01,5.122825875878334045e-02,-3.349156677722930908e-01,1.099846959114074707e-01,8.127328753471374512e-01,-1.330965638160705566e+00,1.302598118782043457e-01,-8.854849636554718018e-02,-5.442277193069458008e-01,-4.876999258995056152e-01,-7.115656733512878418e-01,4.216321408748626709e-01,-1.383618414402008057e-01,-3.024049103260040283e-03,3.495677411556243896e-01,-4.516876041889190674e-01,1.285468101501464844e+00,8.388496935367584229e-02,-1.549963653087615967e-01,-6.287556141614913940e-02
-1.847644448280334473e-01,-3.431037068367004395e-01,-4.147521853446960449e-01,2.557346522808074951e-01,-1.132438331842422485e-02,3.230237066745758057e-01,5.131811499595642090e-01,2.299909740686416626e-01,-2.559350728988647461e-01,-3.915894776582717896e-02,-3.922033607959747314e-01,-4.456574022769927979e-01,6.557890772819519043e-01,-5.324971079826354980e-01,4.401203244924545288e-02,1.068099588155746460e-02,-1.564654707908630371e-01,-7.221032679080963135e-02,-3.482620120048522949e-01,1.346701085567474365e-01,2.137534320354461670e-03,-1.584203988313674927e-01,1.191142946481704712e-01,-3.877807259559631348e-01,1.047834873199462891e+00,-1.239454001188278198e-01,4.077170789241790771e-02,5.375030040740966797e-01
1.336102187633514404e-02,-2.293671220541000366e-01,-6.331694722175598145e-01,5.167648792266845703e-01,7.725047320127487183e-02,3.188484013080596924e-01,3.102794885635375977e-01,3.831200301647186279e-01,-1.616500765085220337e-01,-6.457037478685379028e-02,-3.651342093944549561e-01,-1.976286023855209351e-01,6.123796701431274414e-01,-8.633304834365844727e-01,-5.342897772789001465e-02,-1.704868972301483154e-01,-3.986265063285827637e-01,-2.983750700950622559e-01,-4.348128736019134521e-01,3.169530034065246582e-01,-1.152317821979522705e-01,-1.382497698068618774e-01,3.037672638893127441e-01,-4.326815605163574219e-01,1.105323314666748047e+00,4.546773433685302734e-02,-1.092344522476196289e-01,1.203640699386596680e-01
-4.158761203289031982e-01,4.072882235050201416e-01,-1.889820098876953125e-01,-3.745781481266021729e-01,-5.143855810165405273e-01,2.011622339487075806e-01,4.018615186214447021e-01,-1.145462989807128906e-01,-1.483481228351593018e-01,3.675976395606994629e-01,-2.869151532649993896e-01,-4.992116689682006836e-01,2.410797476768493652e-01,-1.150381490588188171e-01,-1.647068411111831665e-01,-6.225548312067985535e-02,-2.800597250461578369e-02,3.938630968332290649e-02,-5.049541592597961426e-01,-2.550377249717712402e-01,-1.090864986181259155e-01,3.844940662384033203e-02,-5.391237884759902954e-02,-9.366625547409057617e-01,3.027686774730682373e-01,3.451383411884307861e-01,2.408837378025054932e-01,2.665726542472839355e-01
-3.107112348079681396e-01,-1.070822328329086304e-01,4.209608733654022217e-01,1.228631213307380676e-01,1.185318604111671448e-01,3.967989385128021240e-01,4.057952761650085449e-01,2.794516086578369141e-01,4.296708106994628906e-02,2.073189243674278259e-02,3.754337131977081299e-01,1.214179992675781250e-01,6.935653090476989746e-01,-4.025824666023254395e-01,5.413509011268615723e-01,-1.314931064844131470e-01,7.759712636470794678e-02,-2.450148761272430420e-02,-5.279009342193603516e-01,5.099446326494216919e-02,-2.222467958927154541e-02,-5.096080899238586426e-02,1.464741677045822144e-02,2.745716273784637451e-01,4.652090370655059814e-01,-8.322809636592864990e-02,-1.510466039180755615e-01,-1.694658547639846802e-01
-1.971142292022705078e-01,3.998911976814270020e-01,-2.016186714172363281e-01,-1.748609989881515503e-01,-4.160864353179931641e-01,-6.194233894348144531e-02,1.377205252647399902e-01,-1.220256537199020386e-01,5.273649096488952637e-02,1.093226149678230286e-01,-3.112708628177642822e-01,-4.674592614173889160e-02,1.289780586957931519e-01,-5.560580492019653320e-01,-2.788572907447814941e-01,-4.407460689544677734e-01,7.648755609989166260e-02,-4.151740670204162598e-01,-3.285218477249145508e-01,7.713123410940170288e-02,-4.030828773975372314e-01,4.871020466089248657e-02,-8.026366680860519409e-02,-9.932791590690612793e-01,2.144532948732376099e-01,4.426520466804504395e-01,5.822862386703491211e-01,-1.883460134267807007e-01
9.096977114677429199e-02,4.242369532585144043e-02,6.225100904703140259e-02,6.363899447023868561e-03,7.208120822906494141e-01,5.138391256332397461e-01,4.521951079368591309e-01,6.171685457229614258e-01,2.232297062873840332e-01,5.278551205992698669e-02,5.360889434814453125e-01,1.298143267631530762e-01,-6.924564391374588013e-02,-5.247522592544555664e-01,-1.877221465110778809e-02,-2.070107311010360718e-01,-2.694103717803955078e-01,8.899664133787155151e-02,-1.408333033323287964e-01,-3.066627979278564453e-01,2.884241938591003418e-01,1.059036105871200562e-01,1.638035476207733154e-01,2.566090226173400879e-01,4.433469176292419434e-01,3.684320151805877686e-01,-7.573043704032897949e-01,-1.873447299003601074e-01
1.593661010265350342e-01,3.311468064785003662e-01,-5.848702788352966309e-01,-1.023661121726036072e-01,-6.813625097274780273e-01,1.861250996589660645e-01,1.290172338485717773e-03,1.619102358818054199e-01,-1.496069282293319702e-01,8.475010991096496582e-01,3.543540239334106445e-01,2.952324748039245605e-01,4.559368640184402466e-02,-6.597017645835876465e-01,-1.212826818227767944e-01,1.688389927148818970e-01,-3.333486318588256836e-01,-3.001485466957092285e-01,-4.168971478939056396e-01,9.841864556074142456e-02,3.344343602657318115e-02,3.227011561393737793e-01,1.054448634386062622e-01,-9.701727032661437988e-01,1.518951058387756348e-01,1.516079306602478027e-01,4.445151686668395996e-01,-1.135873422026634216e-01
