6.484314799308776855e-03,-1.045435667037963867e-02,4.870617389678955078e-02,-5.000149011611938477e-01,3.513693511486053467e-01,6.235517263412475586e-01,-2.906043529510498047e-01,-1.204826384782791138e-01,-1.798485815525054932e-01,-2.434417605400085449e-01,-2.699841260910034180e-01,-2.267512977123260498e-01,-3.112174868583679199e-01,-2.504678368568420410e-01,-4.020876884460449219e-01,-1.492621302604675293e-01,7.992763817310333252e-02,-5.829507112503051758e-01,-2.051270753145217896e-02,5.452962219715118408e-02,4.293168336153030396e-02,-4.991439580917358398e-01,-2.990652918815612793e-01,-1.621186360716819763e-02,3.159955143928527832e-02,-4.091515541076660156e-01,2.092319130897521973e-01,-5.643049478530883789e-01
3.351228237152099609e-01,-1.142908334732055664e+00,-2.117417156696319580e-01,-4.369254708290100098e-01,4.569171071052551270e-01,-8.034195005893707275e-02,5.180044770240783691e-01,4.437045753002166748e-02,-1.224952638149261475e-01,-5.123448967933654785e-01,-2.459701150655746460e-01,6.273547410964965820e-01,-3.761876225471496582e-01,-3.882235884666442871e-01,-1.219636052846908569e-01,9.764440059661865234e-01,-8.998668193817138672e-02,-7.419643402099609375e-01,-4.535495936870574951e-01,9.624373912811279297e-01,1.289499402046203613e-01,-3.680661618709564209e-01,-5.861290097236633301e-01,-2.636572718620300293e-01,5.271886587142944336e-01,2.935019135475158691e-02,6.485638618469238281e-01,-3.854475617408752441e-01
4.439328908920288086e-01,-5.854243040084838867e-01,-5.346551537513732910e-01,-9.645394086837768555e-01,-2.732580006122589111e-01,-2.352033406496047974e-01,-1.689388453960418701e-01,-2.556270360946655273e-02,5.547222495079040527e-01,-3.717024028301239014e-01,6.036191582679748535e-01,6.585955619812011719e-01,5.480316281318664551e-02,-8.016382455825805664e-01,-1.790672540664672852e-01,-5.753303766250610352e-01,-2.322085052728652954e-01,-6.325564384460449219e-01,-8.345839381217956543e-02,-5.937307476997375488e-01,-1.200146079063415527e-01,1.987544298171997070e-01,7.035851478576660156e-03,1.461957395076751709e-02,3.132955729961395264e-01,1.820831149816513062e-01,2.627434134483337402e-01,5.161939561367034912e-02
-1.811400949954986572e-01,-8.878495693206787109e-01,3.863345086574554443e-01,-2.350107729434967041e-01,7.696135044097900391e-01,1.959320455789566040e-01,6.067107319831848145e-01,6.981645524501800537e-02,5.010223388671875000e-01,-1.921326667070388794e-01,-2.437977343797683716e-01,6.606138348579406738e-01,-3.281455338001251221e-01,-6.272857189178466797e-01,-2.858041226863861084e-01,5.608590841293334961e-01,6.419949978590011597e-02,-7.004048824310302734e-01,3.672411441802978516e-01,7.781285047531127930e-01,-6.973385214805603027e-01,9.936658293008804321e-02,-8.772187829017639160e-01,-2.183302938938140869e-01,6.836031079292297363e-01,-2.629367709159851074e-01,4.931960105895996094e-01,-3.193088769912719727e-01
-1.832964420318603516e-01,-1.361749172210693359e+00,-2.762751579284667969e-01,-4.774365127086639404e-01,-5.672815442085266113e-02,2.668673396110534668e-01,8.504533022642135620e-02,7.624690234661102295e-02,-8.909386396408081055e-02,1.369701623916625977e-01,2.767017483711242676e-01,7.889475226402282715e-01,-9.831525087356567383e-01,-7.103951573371887207e-01,-1.268893331289291382e-01,-1.433973759412765503e-01,2.532252669334411621e-02,-8.206585645675659180e-01,-3.852286338806152344e-01,1.092271804809570312e+00,-6.998857259750366211e-01,3.082529008388519287e-01,-8.179669976234436035e-01,5.109425783157348633e-01,9.553651809692382812e-01,-5.876197218894958496e-01,5.493484735488891602e-01,5.532868206501007080e-02
3.708179593086242676e-01,-1.441087961196899414e+00,-4.719555974006652832e-01,-7.025520801544189453e-01,-1.562766432762145996e-01,3.437749743461608887e-01,3.166314661502838135e-01,1.982705444097518921e-01,-1.068906188011169434e-01,1.263347268104553223e-02,7.089611887931823730e-01,1.117107629776000977e+00,-8.359075188636779785e-01,-7.997396588325500488e-01,-7.801448553800582886e-02,3.747626543045043945e-01,4.984451830387115479e-02,-1.285316586494445801e+00,-2.009795010089874268e-01,1.196786880493164062e+00,-9.660838246345520020e-01,5.536164045333862305e-01,-1.164211392402648926e+00,1.941794455051422119e-01,1.379744768142700195e+00,-3.712859749794006348e-01,3.607832193374633789e-01,-8.103623241186141968e-02
7.054429054260253906e-01,-1.482864141464233398e+00,-3.994854986667633057e-01,-8.046717643737792969e-01,-1.269671022891998291e-01,4.087489843368530273e-02,5.277692675590515137e-01,-2.000581771135330200e-01,3.941894173622131348e-01,2.389201819896697998e-01,3.567329645156860352e-01,5.089940428733825684e-01,-4.365529119968414307e-01,-1.223073959350585938e+00,-1.101816892623901367e-01,-9.646257013082504272e-02,4.123029708862304688e-01,-5.755960941314697266e-01,-1.404627710580825806e-01,3.657560050487518311e-01,-6.795225739479064941e-01,-5.550709962844848633e-01,-1.110376238822937012e+00,2.377585470676422119e-01,5.882374048233032227e-01,5.593201518058776855e-02,6.662017703056335449e-01,-4.118444025516510010e-02
6.045190691947937012e-01,-1.007210135459899902e+00,-4.360416531562805176e-01,-1.164198875427246094e+00,-2.120934426784515381e-01,1.466293781995773315e-01,2.512309253215789795e-01,-4.737892746925354004e-01,6.177496910095214844e-01,6.829503774642944336e-01,2.018426209688186646e-01,3.016989231109619141e-01,-3.026150763034820557e-01,-1.222152352333068848e+00,-4.243351817131042480e-01,-7.703669071197509766e-01,2.637532949447631836e-01,-3.062224388122558594e-01,1.745661795139312744e-01,4.982812702655792236e-01,-8.075299859046936035e-01,-6.073855161666870117e-01,-1.126155495643615723e+00,7.361118793487548828e-01,1.620532870292663574e-01,8.685554862022399902e-01,6.240012049674987793e-01,4.345797002315521240e-01
6.375865340232849121e-01,-9.346213936805725098e-01,1.121693551540374756e-01,-3.980238437652587891e-01,5.604188442230224609e-01,5.442323684692382812e-01,2.837345600128173828e-01,-5.566276311874389648e-01,4.842966794967651367e-03,5.947136878967285156e-01,-7.084543704986572266e-01,-3.172390460968017578e-01,-4.269780516624450684e-01,-7.946159243583679199e-01,-1.003285348415374756e-01,2.521384358406066895e-01,-2.479867264628410339e-02,-6.788978576660156250e-01,5.418103933334350586e-01,1.372164607048034668e+00,-8.454025387763977051e-01,-1.209101080894470215e+00,-1.157152414321899414e+00,4.314049482345581055e-01,-3.330127894878387451e-01,2.456749975681304932e-02,4.027847051620483398e-01,-3.837378621101379395e-01
3.840829133987426758e-01,-9.319378137588500977e-01,1.043408215045928955e-01,4.497065395116806030e-02,4.944978356361389160e-01,2.637267708778381348e-01,3.918089866638183594e-01,-3.280206024646759033e-01,2.554326355457305908e-01,2.542245090007781982e-01,-7.449377775192260742e-01,-1.255847811698913574e-01,-2.370407581329345703e-01,-1.078691557049751282e-01,-3.561053276062011719e-01,1.113447695970535278e-01,-6.084076166152954102e-01,-1.186022996902465820e+00,5.569975376129150391e-01,1.184375166893005371e+00,-7.596108913421630859e-01,-8.791634440422058105e-01,-5.424938797950744629e-01,4.968259930610656738e-01,-9.105844497680664062e-01,7.753372192382812500e-04,-2.353640049695968628e-01,-2.280528247356414795e-01
2.880876064300537109e-01,-4.939335584640502930e-01,-1.189675927162170410e-02,-4.093983396887779236e-02,3.572455346584320068e-01,1.835571676492691040e-01,1.164594814181327820e-01,-6.665834188461303711e-01,1.142204046249389648e+00,3.085500299930572510e-01,-1.040971279144287109e+00,-2.558784186840057373e-02,7.667911052703857422e-01,2.780291438102722168e-01,-8.938928246498107910e-01,-1.146791338920593262e+00,-8.775955438613891602e-01,-9.357120990753173828e-01,7.071574926376342773e-01,6.085840463638305664e-01,-6.563849449157714844e-01,-4.340450763702392578e-01,2.250818312168121338e-01,9.977911114692687988e-01,-1.279730916023254395e+00,7.300820350646972656e-01,-5.972155928611755371e-01,2.625932693481445312e-01
5.109937787055969238e-01,-8.378933668136596680e-01,5.263683199882507324e-02,-1.458120793104171753e-01,2.962828278541564941e-01,4.499327540397644043e-01,3.365981578826904297e-01,-6.515192985534667969e-01,3.537495732307434082e-01,3.254409134387969971e-01,-6.639722585678100586e-01,-6.591813266277313232e-02,-1.035387516021728516e-01,-2.887407243251800537e-01,-5.472415089607238770e-01,-3.241567015647888184e-01,-4.393447637557983398e-01,-8.552308082580566406e-01,4.518180191516876221e-01,1.022997498512268066e+00,-7.256731390953063965e-01,-8.780853152275085449e-01,-4.537460207939147949e-01,7.415074706077575684e-01,-7.127733230590820312e-01,5.501890778541564941e-01,-1.254907697439193726e-01,-1.201632767915725708e-01
1.873231828212738037e-01,-1.124265432357788086e+00,6.748682260513305664e-02,-3.268766775727272034e-02,4.045975804328918457e-01,2.109840512275695801e-01,3.859030604362487793e-01,-2.889635264873504639e-01,1.644842773675918579e-01,6.587228775024414062e-01,-1.040084600448608398e+00,-2.744721770286560059e-01,-4.533555209636688232e-01,5.115323513746261597e-02,-3.873049020767211914e-01,-5.240096151828765869e-02,-6.031872630119323730e-01,-1.026520252227783203e+00,5.615602731704711914e-01,1.546187162399291992e+00,-7.941833138465881348e-01,-1.125890612602233887e+00,-5.180542469024658203e-01,7.764459252357482910e-01,-1.231503844261169434e+00,7.791419327259063721e-02,-2.121854871511459351e-01,-1.916587054729461670e-01
2.120000123977661133e-02,-8.954968452453613281e-01,-3.047152757644653320e-01,-5.387815237045288086e-01,9.277219772338867188e-01,5.585107207298278809e-01,-5.031729936599731445e-01,2.240905314683914185e-01,7.251924276351928711e-01,-3.351399302482604980e-02,-1.532398343086242676e+00,-6.747855991125106812e-02,1.280266642570495605e-01,-3.109043836593627930e-01,-3.157501518726348877e-01,-6.565519571304321289e-01,-7.029498815536499023e-01,-6.526759862899780273e-01,1.103174209594726562e+00,6.056414842605590820e-01,-5.431165695190429688e-01,-1.302935123443603516e+00,1.849997192621231079e-01,7.790961861610412598e-01,-1.201889991760253906e+00,2.021042257547378540e-01,-1.046819537878036499e-01,2.441716492176055908e-01
1.175042152404785156e+00,4.331933259963989258e-01,-1.001534819602966309e+00,8.035482168197631836e-01,3.925079107284545898e-02,-9.662902951240539551e-01,5.991445779800415039e-01,3.418171644210815430e+00,-2.008238077163696289e+00,-1.304019331932067871e+00,-1.375603556632995605e+00,-7.730458974838256836e-01,2.129189252853393555e+00,-3.297222405672073364e-02,2.741310358047485352e+00,6.394238471984863281e-01,2.131882160902023315e-01,1.441793143749237061e-02,-2.520387411117553711e+00,-5.195845365524291992e-01,1.777134060859680176e+00,-2.000106811523437500e+00,1.589718222618103027e+00,-1.348778009414672852e+00,2.410651147365570068e-01,-1.811233758926391602e+00,2.183094173669815063e-01,9.957183599472045898e-01
3.202673494815826416e-01,2.957665920257568359e-01,-1.217606544494628906e+00,8.750094175338745117e-01,8.443280458450317383e-01,-1.032346844673156738e+00,-6.159925460815429688e-02,2.777540206909179688e+00,-1.550639033317565918e+00,1.193249523639678955e-01,-8.418104052543640137e-01,-1.222998738288879395e+00,1.822511672973632812e+00,4.541102796792984009e-02,2.474322080612182617e+00,2.595074474811553955e-01,1.508281826972961426e+00,8.359068632125854492e-02,-1.673580408096313477e+00,6.676007509231567383e-01,6.852720975875854492e-01,-1.941561579704284668e+00,3.998794257640838623e-01,-9.389153122901916504e-01,9.464958906173706055e-01,-2.006573200225830078e+00,-3.372516036033630371e-01,1.098727226257324219e+00
1.581560373306274414e+00,-6.442075371742248535e-01,-1.464125394821166992e+00,-1.319316387176513672e+00,-7.495690584182739258e-01,-2.471235394477844238e-02,-2.723379135131835938e-01,-1.202368021011352539e+00,7.535701990127563477e-01,-5.145307183265686035e-01,-3.461517691612243652e-01,1.265159368515014648e+00,4.229438900947570801e-01,-5.505809932947158813e-02,-7.416117936372756958e-02,-7.998880147933959961e-01,-4.880065917968750000e-01,-1.791894197463989258e+00,-5.634669065475463867e-01,-9.835243225097656250e-01,5.209491848945617676e-01,-8.187927007675170898e-01,1.446831524372100830e-01,8.274901509284973145e-01,-4.963299632072448730e-02,4.356893897056579590e-01,-1.850975602865219116e-01,1.474919915199279785e-01
9.951165318489074707e-01,-1.203292369842529297e+00,-3.175800740718841553e-01,-6.120563745498657227e-01,6.315416097640991211e-02,5.114094018936157227e-01,2.590363621711730957e-01,-2.643170952796936035e-01,-4.453833401203155518e-01,6.886172294616699219e-02,-1.973183900117874146e-01,-2.330213785171508789e-03,-7.893214821815490723e-01,-1.212056756019592285e+00,3.250111341476440430e-01,6.249188184738159180e-01,9.906430542469024658e-02,-9.736424684524536133e-01,-3.934313356876373291e-02,1.220786213874816895e+00,-5.853266119956970215e-01,-1.042348504066467285e+00,-1.125999569892883301e+00,7.547006011009216309e-03,3.486122786998748779e-01,-5.584821701049804688e-01,7.934188842773437500e-01,-4.336229562759399414e-01
1.014420747756958008e+00,-8.154190182685852051e-01,-8.630035817623138428e-02,-1.725786030292510986e-01,4.125464558601379395e-01,5.494164228439331055e-01,3.737654089927673340e-01,-5.525556802749633789e-01,3.334622085094451904e-01,-6.315059959888458252e-02,-5.304800868034362793e-01,1.703359633684158325e-01,-2.699037194252014160e-01,-4.722179770469665527e-01,-1.418228447437286377e-01,3.172412216663360596e-01,-4.525441527366638184e-01,-1.499337553977966309e+00,3.869498074054718018e-01,6.105406880378723145e-01,-6.013708710670471191e-01,-9.993250370025634766e-01,-5.882495641708374023e-01,7.289488613605499268e-02,-3.561770617961883545e-01,-1.047086566686630249e-01,-6.469435989856719971e-02,-5.014362335205078125e-01
4.728811979293823242e-01,-1.149000287055969238e+00,1.858443021774291992e-02,-9.807626903057098389e-02,5.189833641052246094e-01,1.199688166379928589e-01,5.248774886131286621e-01,-2.773973345756530762e-01,3.129038810729980469e-01,6.144088506698608398e-01,-9.519013762474060059e-01,-1.187929138541221619e-01,-3.859582543373107910e-01,-1.274542212486267090e-01,4.262813925743103027e-02,3.608299493789672852e-01,-5.509837865829467773e-01,-1.308507919311523438e+00,7.614250183105468750e-01,1.032184243202209473e+00,-8.375701904296875000e-01,-1.309729695320129395e+00,-7.928581833839416504e-01,2.213666439056396484e-01,-9.821428060531616211e-01,-3.097372949123382568e-01,-1.632594913244247437e-01,-4.654514193534851074e-01
2.565121054649353027e-01,-7.457433938980102539e-01,4.587793648242950439e-01,-2.348151206970214844e-01,1.140720605850219727e+00,1.196430325508117676e-01,4.273386299610137939e-01,2.316787838935852051e-03,5.337119698524475098e-01,3.161261379718780518e-01,-1.076206564903259277e+00,-2.619247436523437500e-01,-5.843722224235534668e-01,-5.623365640640258789e-01,-2.102870345115661621e-01,3.997359275817871094e-01,-7.916509509086608887e-01,-1.452644586563110352e+00,9.811413288116455078e-01,4.347421526908874512e-01,-7.835987210273742676e-01,-1.551658749580383301e+00,-3.493618667125701904e-01,5.499340593814849854e-03,-1.187821149826049805e+00,-3.867212235927581787e-01,-1.013626903295516968e-01,-1.530673205852508545e-01
6.264862418174743652e-01,-9.148907661437988281e-01,1.629576086997985840e-02,2.226976752281188965e-01,6.353036165237426758e-01,1.392391026020050049e-01,4.156611263751983643e-01,-4.007496833801269531e-01,9.548262357711791992e-01,-2.152979373931884766e-02,-1.137926340103149414e+00,1.318691819906234741e-01,5.479738116264343262e-01,2.083855867385864258e-01,-4.215301871299743652e-01,-2.874315381050109863e-01,-9.998349547386169434e-01,-1.485686063766479492e+00,5.854572057723999023e-01,-3.919699788093566895e-02,-4.175118803977966309e-01,-1.071577310562133789e+00,3.988665342330932617e-01,2.765488028526306152e-01,-1.208584070205688477e+00,3.452375531196594238e-03,-7.205163836479187012e-01,-1.629431247711181641e-01
7.553187608718872070e-01,-7.486690282821655273e-01,8.835646510124206543e-02,-1.909027248620986938e-02,5.151759386062622070e-01,4.062622487545013428e-01,5.355160832405090332e-01,-9.106652736663818359e-01,5.283472537994384766e-01,2.583855092525482178e-01,-7.373281121253967285e-01,-4.594187438488006592e-02,1.641758233308792114e-01,-2.306893765926361084e-01,-2.386648654937744141e-01,-6.157945841550827026e-02,-6.932268142700195312e-01,-1.140901923179626465e+00,4.925457537174224854e-01,3.546344637870788574e-01,-5.674219131469726562e-01,-1.186123251914978027e+00,-4.959347844123840332e-01,3.397431075572967529e-01,-6.539822816848754883e-01,3.313959240913391113e-01,-2.701249718666076660e-02,-1.795382350683212280e-01
1.063129901885986328e+00,-9.757583737373352051e-01,-1.912510395050048828e-01,-4.273726940155029297e-01,3.025081157684326172e-01,4.528781175613403320e-01,5.270721912384033203e-01,-5.037503242492675781e-01,7.858369350433349609e-01,2.533963322639465332e-02,-3.274984359741210938e-01,4.601234197616577148e-01,-1.293257176876068115e-01,-9.607678055763244629e-01,-2.655404806137084961e-01,-5.754834040999412537e-02,-2.032796293497085571e-01,-1.261014223098754883e+00,3.508883118629455566e-01,-3.962040543556213379e-01,-5.978811383247375488e-01,-9.418448209762573242e-01,-6.631720066070556641e-01,1.282854378223419189e-02,2.736085057258605957e-01,3.363189101219177246e-02,1.898267716169357300e-01,-1.920657306909561157e-01
7.796893715858459473e-01,-1.157031655311584473e+00,-4.614783227443695068e-01,-4.912374317646026611e-01,-5.144239664077758789e-01,1.674062460660934448e-01,4.189977347850799561e-01,-1.124727964401245117e+00,-1.079648733139038086e-01,4.881525933742523193e-01,2.099860906600952148e-01,2.638893723487854004e-01,4.614765197038650513e-02,-4.039039015769958496e-01,1.653028577566146851e-01,-9.508331865072250366e-02,-2.476022541522979736e-01,-7.322378158569335938e-01,-1.765576303005218506e-01,-5.452849268913269043e-01,1.005710139870643616e-01,-1.029401421546936035e+00,-7.684007883071899414e-01,5.347580909729003906e-01,6.609640717506408691e-01,2.053477019071578979e-01,-1.067617684602737427e-01,-8.598180115222930908e-02
5.599089860916137695e-01,-1.075880289077758789e+00,-1.079804897308349609e+00,-1.166873812675476074e+00,-1.092680811882019043e+00,9.676001220941543579e-02,-2.340787351131439209e-01,-2.168618589639663696e-01,-4.234498441219329834e-01,-1.401263475418090820e-02,7.192781567573547363e-01,2.646676301956176758e-01,-5.553781986236572266e-01,-5.336902141571044922e-01,1.127795428037643433e-01,-3.283292651176452637e-01,-2.486259043216705322e-01,-4.394077956676483154e-01,-2.962454557418823242e-01,2.316794693470001221e-01,-6.891608238220214844e-03,-3.671859800815582275e-01,-7.678987383842468262e-01,7.174271941184997559e-01,5.676463842391967773e-01,4.001298546791076660e-01,6.399273872375488281e-02,1.807712018489837646e-02
3.297522664070129395e-02,-2.230374664068222046e-01,-7.654857635498046875e-01,2.492202818393707275e-01,-1.474075019359588623e-01,1.330205202102661133e-01,-5.355166643857955933e-02,-8.122095465660095215e-01,4.699335992336273193e-01,-1.475735008716583252e-01,-1.373938173055648804e-01,5.961109697818756104e-02,1.738461405038833618e-01,4.626453518867492676e-01,-4.502177238464355469e-01,-3.688609004020690918e-01,9.557156264781951904e-02,-9.503770619630813599e-02,4.626657068729400635e-02,3.270568251609802246e-01,-1.955287158489227295e-02,-1.990080475807189941e-01,-4.575729370117187500e-01,6.257053017616271973e-01,1.784888207912445068e-01,6.402122974395751953e-01,-1.275832206010818481e-01,-4.491770863533020020e-01
-7.238500565290451050e-02,1.436754912137985229e-01,-5.925834178924560547e-01,4.179634153842926025e-01,-3.129585683345794678e-01,-1.164005249738693237e-01,-2.768125832080841064e-01,-1.060341238975524902e+00,-4.296049773693084717e-01,-4.125338196754455566e-01,-2.799856066703796387e-01,-7.009457349777221680e-01,-7.088205218315124512e-01,-3.338202834129333496e-01,-1.192676126956939697e-01,-3.349198400974273682e-01,4.600983858108520508e-01,1.529194265604019165e-01,-4.829301536083221436e-01,1.187541604042053223e+00,5.670479685068130493e-02,-2.724334895610809326e-01,7.566396594047546387e-01,3.048350512981414795e-01,2.695005238056182861e-01,-7.276361435651779175e-02,-2.362002581357955933e-01,-5.273026227951049805e-01
-1.277188062667846680e-01,4.363644123077392578e-01,-3.140341043472290039e-01,-5.112119317054748535e-01,5.257613956928253174e-02,-7.473306357860565186e-02,-1.141705214977264404e-01,4.879512190818786621e-01,9.951937943696975708e-02,-5.157938599586486816e-01,-7.561832666397094727e-03,-9.638260006904602051e-01,-1.042418181896209717e-01,3.078218102455139160e-01,-4.276272654533386230e-01,-1.172593384981155396e-01,1.929085701704025269e-01,3.904353827238082886e-02,-4.884308874607086182e-01,3.760279715061187744e-01,5.446805357933044434e-01,-3.693912327289581299e-01,7.269076257944107056e-02,1.588367670774459839e-01,4.958094060420989990e-01,1.901505440473556519e-01,2.078460156917572021e-02,-7.648653537034988403e-02
-1.214921325445175171e-01,-3.154669404029846191e-01,-3.256821632385253906e-01,-6.236552447080612183e-02,3.022198975086212158e-01,-7.503579556941986084e-02,4.345975071191787720e-02,-2.103483676910400391e-01,-1.295002996921539307e-01,-3.340457677841186523e-01,-1.432165652513504028e-01,-8.957853317260742188e-01,1.992171443998813629e-02,9.993136674165725708e-02,-7.572127580642700195e-01,2.576463818550109863e-01,3.951668739318847656e-03,3.987333476543426514e-01,-3.922856450080871582e-01,1.381255984306335449e+00,-4.110626876354217529e-02,-4.895144701004028320e-01,-3.129608333110809326e-01,5.627920627593994141e-01,4.533008038997650146e-01,1.049001574516296387e+00,5.113480687141418457e-01,2.347059845924377441e-01
-6.664593219757080078e-01,1.228505820035934448e-01,-9.072558581829071045e-02,-4.870108664035797119e-01,3.198262751102447510e-01,-5.057324767112731934e-01,5.109285712242126465e-01,-7.607735991477966309e-01,7.873345613479614258e-01,4.845503270626068115e-01,-2.508640289306640625e-01,-1.720920085906982422e+00,-1.040130734443664551e+00,-3.635498583316802979e-01,-3.133783042430877686e-01,2.815229296684265137e-01,4.098478555679321289e-01,8.143892884254455566e-02,-4.150511324405670166e-01,7.045175433158874512e-01,1.014105200767517090e+00,-4.234422445297241211e-01,2.772231698036193848e-01,1.119993478059768677e-01,8.806279897689819336e-01,1.112777739763259888e-01,-2.190770953893661499e-01,7.098318338394165039e-01
-3.473892509937286377e-01,1.480036973953247070e-02,3.726118803024291992e-02,1.194638237357139587e-01,6.160587072372436523e-01,-9.925277829170227051e-01,2.748302817344665527e-01,-8.595261573791503906e-01,1.006111621856689453e+00,4.246806800365447998e-01,1.528013497591018677e-02,-1.283418059349060059e+00,-2.161473631858825684e-01,-2.025009691715240479e-01,-3.602111935615539551e-01,1.371128797531127930e+00,4.150466322898864746e-01,6.674341857433319092e-02,-1.890780627727508545e-01,9.442222714424133301e-01,4.840179979801177979e-01,-2.391805946826934814e-01,8.633211255073547363e-02,-6.974581629037857056e-02,1.544191360473632812e+00,6.310080885887145996e-01,3.536984324455261230e-03,8.181136846542358398e-01
-5.446001887321472168e-01,-4.269801378250122070e-01,-2.759299576282501221e-01,-2.088102996349334717e-01,8.129626512527465820e-02,-2.490531057119369507e-01,-1.586966216564178467e-01,-5.949566364288330078e-01,6.522085666656494141e-01,3.378909528255462646e-01,7.234746217727661133e-01,-1.040049672126770020e+00,-3.783632814884185791e-01,-4.037931263446807861e-01,-1.622126251459121704e-01,2.281225025653839111e-01,-1.209705173969268799e-01,1.962296366691589355e-01,1.099898815155029297e-01,-1.755057275295257568e-02,4.940064847469329834e-01,3.926999121904373169e-02,2.558215558528900146e-01,1.405544579029083252e-02,7.416739463806152344e-01,5.360314249992370605e-02,1.627181172370910645e-01,7.167301177978515625e-01
-4.527230262756347656e-01,5.472500324249267578e-01,5.425956845283508301e-02,-4.525386691093444824e-01,5.138686895370483398e-01,-4.928965866565704346e-02,8.659207075834274292e-02,-6.044424176216125488e-01,5.741328001022338867e-01,-7.005983591079711914e-02,4.017103910446166992e-01,-5.166361927986145020e-01,-3.604868948459625244e-01,-2.054512500762939453e-03,-4.723615050315856934e-01,-1.897735893726348877e-01,4.363192319869995117e-01,-1.392577439546585083e-01,-1.733827143907546997e-01,9.034518897533416748e-02,-6.888657808303833008e-03,2.117116749286651611e-02,-1.378576308488845825e-01,1.830291748046875000e-01,2.818473577499389648e-01,-1.040637567639350891e-01,-1.633534282445907593e-01,-5.305612087249755859e-01
-3.170194923877716064e-01,4.834237694740295410e-01,-3.169853687286376953e-01,-2.828115224838256836e-01,1.899217367172241211e-01,-3.255648612976074219e-01,-6.141336634755134583e-02,-2.331766337156295776e-01,5.260214805603027344e-01,-4.074040353298187256e-01,1.329735964536666870e-01,-6.952355504035949707e-01,-7.802450656890869141e-01,-9.435775130987167358e-02,-5.713358521461486816e-01,-3.184105157852172852e-01,7.180382013320922852e-01,-3.180911540985107422e-01,-3.918822705745697021e-01,5.717388391494750977e-01,2.155872434377670288e-02,1.455937325954437256e-01,1.753176450729370117e-01,2.702390253543853760e-01,4.229978322982788086e-01,3.289647400379180908e-02,-2.364413440227508545e-02,-4.370208680629730225e-01
-2.483194172382354736e-01,5.466234683990478516e-01,1.769486069679260254e-02,-4.105857759714126587e-02,5.865144729614257812e-01,4.341468214988708496e-03,-2.096807658672332764e-01,-2.163069546222686768e-01,4.268457591533660889e-01,-3.605571389198303223e-01,2.808976918458938599e-02,-5.152349472045898438e-01,-2.582561671733856201e-01,-1.318074464797973633e-01,-6.377102732658386230e-01,5.775940418243408203e-02,4.265829324722290039e-01,-2.592545747756958008e-01,-2.708097100257873535e-01,7.422058284282684326e-02,5.257440358400344849e-02,-3.244965076446533203e-01,-1.923225075006484985e-02,-7.196306437253952026e-02,4.874714016914367676e-01,7.441325485706329346e-02,1.949245482683181763e-01,-3.523050844669342041e-01
3.281930685043334961e-01,-2.691651880741119385e-02,-2.284985035657882690e-01,5.642803311347961426e-01,-4.807920753955841064e-01,-6.222696602344512939e-02,5.000668764114379883e-02,2.778468132019042969e-01,-5.695075988769531250e-01,-1.229571461677551270e+00,2.275907993316650391e-02,-8.128485679626464844e-01,4.746750593185424805e-01,7.221425771713256836e-01,-1.593112349510192871e+00,6.777198314666748047e-01,-8.282237052917480469e-01,-4.603147134184837341e-02,-1.705519706010818481e-01,8.916953206062316895e-01,3.337048292160034180e-01,-2.482845783233642578e-01,1.601039171218872070e-01,1.604823321104049683e-01,2.238915264606475830e-01,1.558396100997924805e+00,-5.629288554191589355e-01,-8.058443665504455566e-03
-3.970909118652343750e-01,-2.429666221141815186e-01,1.022219657897949219e-04,-3.626985549926757812e-01,5.508388280868530273e-01,-3.005184531211853027e-01,3.634987473487854004e-01,-5.115414261817932129e-01,4.103633761405944824e-01,5.052545070648193359e-01,5.662515759468078613e-01,-1.046776056289672852e+00,-3.827567994594573975e-01,-1.586615480482578278e-02,-4.391871094703674316e-01,2.573883831501007080e-01,-3.308054208755493164e-01,-2.366773635149002075e-01,5.789650976657867432e-02,6.860901415348052979e-02,6.371700763702392578e-01,-2.246393859386444092e-01,2.759693861007690430e-01,-1.214207112789154053e-01,8.189854621887207031e-01,1.488867551088333130e-01,-4.426606297492980957e-01,5.874073505401611328e-01
3.611747920513153076e-02,-6.980231404304504395e-01,-4.870674610137939453e-01,-2.447695285081863403e-02,5.528841018676757812e-01,-4.563801884651184082e-01,7.887826114892959595e-02,-2.473534047603607178e-01,2.164147794246673584e-01,-3.342464864253997803e-01,2.724015712738037109e-01,-2.837871015071868896e-02,4.907957613468170166e-01,-1.619578897953033447e-01,-3.806979060173034668e-01,4.067254960536956787e-01,-3.873736858367919922e-01,7.579843699932098389e-02,-1.052667498588562012e-01,7.053231596946716309e-01,-1.336264014244079590e-01,2.573000192642211914e-01,-4.004476964473724365e-02,-2.084327936172485352e-01,7.496812343597412109e-01,5.135229229927062988e-01,3.419324755668640137e-01,3.693260848522186279e-01
