-8.644169569015502930e-02,-1.102456003427505493e-01,-9.181898087263107300e-02,1.759273260831832886e-01,2.014722824096679688e-01,1.785998642444610596e-01,6.602992415428161621e-01,-2.802655100822448730e-01,5.545209348201751709e-02,4.268084466457366943e-02,4.268855452537536621e-01,5.451880693435668945e-01,5.236856937408447266e-01,1.617375910282135010e-01,3.086185753345489502e-01,5.162677764892578125e-01,-5.527669191360473633e-01,-5.408763885498046875e-01,-1.938227117061614990e-01,5.927221775054931641e-01,-3.776153624057769775e-01,-7.444249391555786133e-01,-2.001776099205017090e-01,-2.197061032056808472e-01,3.916066586971282959e-01,3.512349128723144531e-01,-3.799310326576232910e-02,-8.594213426113128662e-02
4.762422442436218262e-01,-2.130216658115386963e-01,-1.339254081249237061e-01,-2.299430966377258301e-01,3.761155307292938232e-01,2.749653756618499756e-01,1.920669674873352051e-01,-2.250253856182098389e-01,-2.896397709846496582e-01,3.180192708969116211e-01,9.835359454154968262e-02,-1.263787895441055298e-01,-3.304210305213928223e-02,-2.609997391700744629e-01,-8.201633580029010773e-03,-2.083472609519958496e-01,-9.101981669664382935e-02,3.260688185691833496e-01,1.542391479015350342e-01,-1.182911843061447144e-01,-2.034883052110671997e-01,-2.997698187828063965e-01,6.236732006072998047e-01,2.936784923076629639e-01,-9.018952399492263794e-02,-6.749272346496582031e-02,7.613615989685058594e-01,-1.447769403457641602e-01
-1.462971866130828857e-01,-3.808571100234985352e-01,4.756495356559753418e-02,2.321525961160659790e-01,-7.010024785995483398e-02,3.986246585845947266e-01,7.878484725952148438e-01,-1.690059006214141846e-01,-7.450394332408905029e-02,-9.563516080379486084e-02,6.884641647338867188e-01,-2.764933556318283081e-02,6.421273946762084961e-01,2.352823764085769653e-01,5.339200496673583984e-01,2.686707079410552979e-01,1.204361468553543091e-01,-2.340625822544097900e-01,-6.960115581750869751e-02,2.375631779432296753e-01,-2.141159623861312866e-01,-5.184251070022583008e-02,3.079191446304321289e-01,-2.724014520645141602e-01,-3.524863421916961670e-01,8.016932010650634766e-02,2.595722079277038574e-01,-1.973640918731689453e-01
4.227785468101501465e-01,-2.395880520343780518e-01,-7.067526131868362427e-02,-4.420509189367294312e-02,2.671194449067115784e-02,1.877968013286590576e-01,5.063925981521606445e-01,-2.531700134277343750e-01,-7.213737070560455322e-02,4.131609201431274414e-01,3.500604629516601562e-02,1.454301476478576660e-01,1.347436010837554932e-02,1.150386929512023926e-01,-1.925158351659774780e-01,4.213437438011169434e-01,-3.984756469726562500e-01,-1.371499747037887573e-01,1.124873608350753784e-01,3.025304973125457764e-01,-1.420169919729232788e-01,-2.570584118366241455e-01,9.480237960815429688e-03,1.606477200984954834e-01,-1.948187053203582764e-01,6.270160675048828125e-01,1.490268111228942871e-01,-1.792771518230438232e-01
3.698900341987609863e-02,-5.367789044976234436e-02,1.338541507720947266e-01,2.792347595095634460e-02,5.122575163841247559e-01,3.466258347034454346e-01,7.219531536102294922e-01,-4.437675476074218750e-01,2.440281361341476440e-01,-3.750411793589591980e-02,5.065360069274902344e-01,2.316195964813232422e-01,2.424533665180206299e-01,1.358531564474105835e-01,1.285080462694168091e-01,3.327311873435974121e-01,-1.231467723846435547e-02,-6.530663371086120605e-01,-2.480167746543884277e-01,-4.406992346048355103e-03,1.625630259513854980e-02,-3.214483261108398438e-01,3.233427405357360840e-01,-6.443566083908081055e-01,-1.948897838592529297e-01,3.708631992340087891e-01,2.678592205047607422e-01,-1.379761993885040283e-01
6.011100411415100098e-01,-1.624780893325805664e-01,-1.493455171585083008e-01,3.181179463863372803e-01,-1.467954218387603760e-01,1.296543329954147339e-01,6.691474318504333496e-01,-4.051579236984252930e-01,-3.755086064338684082e-01,4.933578670024871826e-01,1.969366073608398438e-01,3.504022583365440369e-02,1.279079914093017578e-02,1.806740015745162964e-01,-4.059923291206359863e-01,5.171977281570434570e-01,-6.548044681549072266e-01,1.180227100849151611e-02,-3.698981553316116333e-02,1.243158280849456787e-01,1.162278354167938232e-01,-2.833659052848815918e-01,2.996201813220977783e-01,5.881054699420928955e-02,-1.537500023841857910e-01,6.225411891937255859e-01,1.047744005918502808e-01,-1.853045672178268433e-01
1.299513876438140869e-01,-2.283681631088256836e-01,2.911745309829711914e-01,2.164020389318466187e-01,2.613591551780700684e-01,2.498819530010223389e-01,5.388256907463073730e-01,-4.034830033779144287e-01,2.929882407188415527e-01,-1.306905597448348999e-01,5.426861643791198730e-01,3.139350414276123047e-01,5.337145924568176270e-01,2.420455813407897949e-01,2.313103824853897095e-01,5.096657276153564453e-01,1.837040334939956665e-01,-1.727381348609924316e-02,-3.866357207298278809e-01,3.510050848126411438e-02,3.881798386573791504e-01,1.049067080020904541e-02,6.787602901458740234e-01,-5.988388061523437500e-01,-2.735933959484100342e-01,1.019705384969711304e-01,3.102289736270904541e-01,-3.525473475456237793e-01
3.972324728965759277e-01,-2.739943563938140869e-01,-6.840210556983947754e-01,-1.398571431636810303e-01,2.997496724128723145e-02,-6.926432251930236816e-02,5.662606954574584961e-01,-2.700498998165130615e-01,3.410383313894271851e-02,6.073291301727294922e-01,-2.412732243537902832e-01,3.945354819297790527e-01,5.999062210321426392e-02,-7.422384619712829590e-02,2.364864498376846313e-01,5.300368070602416992e-01,-4.081305265426635742e-01,-2.412651181221008301e-01,3.631079792976379395e-01,8.696059584617614746e-01,-1.275756955146789551e-01,-1.341931223869323730e-01,-2.069692015647888184e-01,5.252674818038940430e-01,4.241035133600234985e-02,5.990794301033020020e-01,1.505850553512573242e-01,-2.660633325576782227e-01
7.649742066860198975e-02,5.092731863260269165e-02,2.253407798707485199e-02,2.416225820779800415e-01,4.349574446678161621e-01,4.636027216911315918e-01,3.406625688076019287e-01,-4.809746146202087402e-01,4.112305343151092529e-01,-8.521668612957000732e-02,4.506254196166992188e-01,1.892114132642745972e-01,3.432810604572296143e-01,2.456391453742980957e-01,2.884118556976318359e-01,3.074505329132080078e-01,7.882490754127502441e-02,3.462968766689300537e-02,-3.081602752208709717e-01,-1.001241989433765411e-02,2.972105741500854492e-01,-1.245013549923896790e-01,6.146546602249145508e-01,-7.028746604919433594e-01,-1.053302586078643799e-01,3.715094923973083496e-02,1.656704396009445190e-01,-1.248494088649749756e-01
3.123694658279418945e-01,-2.323616147041320801e-01,-1.687205582857131958e-01,-8.696813881397247314e-02,5.174800157546997070e-01,1.723789870738983154e-01,3.942460715770721436e-01,-3.942444622516632080e-01,-8.529710769653320312e-02,3.612105548381805420e-01,-5.338311195373535156e-03,-8.719781041145324707e-02,-3.039185702800750732e-02,-5.007579922676086426e-01,1.603457480669021606e-01,7.680381834506988525e-02,-1.294895410537719727e-01,-1.858339756727218628e-01,4.572682380676269531e-01,-1.869506575167179108e-02,-2.892355918884277344e-01,-1.273508369922637939e-01,3.389404416084289551e-01,-2.525605261325836182e-03,-3.165034353733062744e-01,4.797814488410949707e-01,6.336012482643127441e-01,-1.701325476169586182e-01
3.103502392768859863e-01,1.083388105034828186e-01,3.065282702445983887e-01,4.289474710822105408e-02,5.652266740798950195e-01,2.296466827392578125e-01,4.379175305366516113e-01,-2.456544935703277588e-01,2.878796458244323730e-01,1.044241786003112793e-01,3.607190251350402832e-01,1.149492040276527405e-01,2.798426747322082520e-01,3.178940415382385254e-01,-3.086277469992637634e-02,2.468022704124450684e-01,3.479451686143875122e-02,8.671553432941436768e-02,-2.961155772209167480e-01,1.571238487958908081e-01,2.769512534141540527e-01,-3.013668358325958252e-01,5.844858884811401367e-01,-7.950346469879150391e-01,-6.966536492109298706e-02,4.772154390811920166e-01,1.503305733203887939e-01,1.175299435853958130e-01
4.136540293693542480e-01,-1.117231398820877075e-01,-2.013449370861053467e-01,-3.081307746469974518e-02,3.582103550434112549e-01,1.493560373783111572e-01,2.880438268184661865e-01,3.260326385498046875e-02,2.183299511671066284e-01,4.383250176906585693e-01,-2.090261876583099365e-02,2.635717988014221191e-01,-8.019851148128509521e-02,1.521547883749008179e-01,-1.556313186883926392e-01,3.889924883842468262e-01,-1.001589596271514893e-01,-3.753944039344787598e-01,3.198155462741851807e-01,2.711793780326843262e-01,-3.428654372692108154e-02,2.534092962741851807e-02,3.849849402904510498e-01,4.330885708332061768e-01,1.531505491584539413e-02,4.786299467086791992e-01,3.992653191089630127e-01,-1.455036699771881104e-01
-1.368379890918731689e-01,-1.697124391794204712e-01,4.911559820175170898e-01,-2.489456534385681152e-01,7.266499400138854980e-01,3.495055437088012695e-02,8.829839825630187988e-01,6.749687343835830688e-02,2.431984543800354004e-01,-1.912212520837783813e-01,7.806152105331420898e-01,7.342673540115356445e-01,5.063608288764953613e-03,4.919584393501281738e-01,-1.925634890794754028e-01,2.015060372650623322e-02,-6.773301362991333008e-01,-8.226041793823242188e-01,-8.080152422189712524e-02,1.009213030338287354e-01,1.203604638576507568e-01,2.297431975603103638e-01,8.122875094413757324e-01,1.758331954479217529e-01,1.009338498115539551e-01,2.952278852462768555e-01,1.747543215751647949e-01,2.954953312873840332e-01
-5.102105438709259033e-02,-2.282132804393768311e-01,8.735926151275634766e-01,-3.389738798141479492e-01,5.242497920989990234e-01,-2.086487412452697754e-02,8.217006921768188477e-01,8.005105257034301758e-01,-1.603823602199554443e-01,8.656319975852966309e-02,3.121573328971862793e-01,9.356895685195922852e-01,3.423126339912414551e-01,6.029056310653686523e-01,-6.139876246452331543e-01,8.579387515783309937e-02,-6.932231783866882324e-02,-7.882198691368103027e-01,8.910390734672546387e-02,3.440789878368377686e-01,-1.288522034883499146e-01,8.477438986301422119e-02,2.224349081516265869e-01,1.578404307365417480e-01,4.956795275211334229e-02,2.654204368591308594e-01,8.067974448204040527e-02,1.176744103431701660e+00
-3.648939728736877441e-02,-2.260872721672058105e-01,1.077347755432128906e+00,-1.631792485713958740e-01,4.616990685462951660e-01,2.156507968902587891e-02,8.106480240821838379e-01,7.287726402282714844e-01,-3.277176320552825928e-01,-3.092090785503387451e-02,2.826631963253021240e-01,1.071291565895080566e+00,1.058065444231033325e-01,5.536888241767883301e-01,-6.325048804283142090e-01,1.811146736145019531e-01,-1.721070706844329834e-01,-7.639615535736083984e-01,3.762584179639816284e-02,2.495390921831130981e-01,-2.749665975570678711e-01,-1.665197908878326416e-01,1.101587042212486267e-01,4.761699587106704712e-02,4.653609544038772583e-02,1.530719101428985596e-01,1.115355491638183594e-01,1.115641355514526367e+00
-8.972157537937164307e-02,-5.143014192581176758e-01,1.151197075843811035e+00,-3.460085019469261169e-02,1.124161243438720703e+00,5.917367339134216309e-02,6.705754399299621582e-01,5.211997032165527344e-01,-3.569112420082092285e-01,1.176859512925148010e-01,8.352997899055480957e-02,1.170115351676940918e+00,3.176242113113403320e-03,6.228691339492797852e-01,-9.981697201728820801e-01,4.737747013568878174e-01,-1.778568476438522339e-01,-1.028311371803283691e+00,-1.690058410167694092e-01,1.356908828020095825e-01,-3.154287636280059814e-01,-1.139016300439834595e-01,6.078384816646575928e-02,6.127707958221435547e-01,1.109946146607398987e-01,-4.121387004852294922e-02,-1.035763025283813477e-01,1.376142144203186035e+00
1.521845310926437378e-01,-3.803324103355407715e-01,9.525486230850219727e-01,-2.183140814304351807e-01,4.874751567840576172e-01,-6.944566965103149414e-03,8.364249467849731445e-01,8.079391717910766602e-01,-2.368155568838119507e-01,2.018051743507385254e-01,1.009586751461029053e-01,1.182783365249633789e+00,4.071451127529144287e-01,6.432532668113708496e-01,-6.391934156417846680e-01,3.494032621383666992e-01,6.010164320468902588e-02,-1.002533555030822754e+00,1.628368198871612549e-01,4.433105289936065674e-01,-3.635271489620208740e-01,9.853072464466094971e-02,3.485944867134094238e-02,3.246708512306213379e-01,5.826479941606521606e-02,4.509581327438354492e-01,-3.915205597877502441e-02,1.261028885841369629e+00
-4.080523550510406494e-02,-4.691139459609985352e-01,9.553802609443664551e-01,-2.656369507312774658e-01,6.836203336715698242e-01,-3.065314888954162598e-02,6.862646937370300293e-01,8.985219001770019531e-01,3.950088471174240112e-02,6.298632919788360596e-02,-1.352760493755340576e-01,1.366054534912109375e+00,4.823980927467346191e-01,3.947719037532806396e-01,-6.074828505516052246e-01,3.966455757617950439e-01,7.636426389217376709e-02,-9.283945560455322266e-01,3.498025536537170410e-01,3.969532251358032227e-01,-5.144736766815185547e-01,2.075766772031784058e-01,-2.208502590656280518e-02,5.068213939666748047e-01,1.049698069691658020e-01,4.697520732879638672e-01,1.599880456924438477e-01,1.212070345878601074e+00
-6.186974048614501953e-02,-5.186507105827331543e-01,9.765321612358093262e-01,-4.372380971908569336e-01,1.083674907684326172e+00,1.425979584455490112e-01,6.295646429061889648e-01,6.771602034568786621e-01,9.162383526563644409e-02,3.048099577426910400e-01,-1.714017689228057861e-01,1.397469639778137207e+00,2.410470247268676758e-01,8.141840100288391113e-01,-8.792482018470764160e-01,3.125167489051818848e-01,-2.938373386859893799e-02,-1.132449865341186523e+00,1.899038702249526978e-01,4.264081120491027832e-01,-2.042888402938842773e-01,4.906359910964965820e-01,8.894173055887222290e-02,8.572425842285156250e-01,2.559436559677124023e-01,1.809860318899154663e-01,-1.109919548034667969e-01,1.340270042419433594e+00
3.857526928186416626e-02,-4.781306087970733643e-01,8.079368472099304199e-01,-5.376235842704772949e-01,4.200254082679748535e-01,2.074729800224304199e-01,7.193873524665832520e-01,6.437070965766906738e-01,2.016777396202087402e-01,5.020908713340759277e-01,-1.625364422798156738e-01,1.342972755432128906e+00,1.050209701061248779e-01,4.871613383293151855e-01,-3.921084702014923096e-01,2.218461483716964722e-01,-1.926665604114532471e-01,-9.623017907142639160e-01,7.678079605102539062e-01,6.184808015823364258e-01,-1.427321732044219971e-01,6.648858785629272461e-01,1.922030150890350342e-01,8.737705945968627930e-01,1.907331347465515137e-01,5.849508047103881836e-01,1.993181705474853516e-01,9.257614016532897949e-01
-6.321941316127777100e-02,-5.859758853912353516e-01,1.691502690315246582e+00,3.845111131668090820e-01,-2.177762538194656372e-01,7.437758445739746094e-01,1.184261560440063477e+00,-9.203872084617614746e-01,-1.100625276565551758e+00,6.311783194541931152e-01,-1.110339760780334473e+00,1.362804055213928223e+00,-2.373416900634765625e+00,1.067757248878479004e+00,-6.554566621780395508e-01,1.252115130424499512e+00,-1.563249349594116211e+00,8.674007058143615723e-01,-3.713374733924865723e-01,-7.861942052841186523e-01,9.181177020072937012e-01,6.831135749816894531e-01,2.287373691797256470e-01,3.733847439289093018e-01,1.066563129425048828e+00,-4.718843996524810791e-01,-4.648027420043945312e-01,-4.485831856727600098e-01
-2.547316312789916992e+00,7.099242210388183594e-01,-2.770504355430603027e-01,1.386523962020874023e+00,-2.740558862686157227e+00,1.259218096733093262e+00,-2.768858194351196289e+00,-2.301584929227828979e-03,-1.684124946594238281e+00,-1.199832916259765625e+00,-1.555700898170471191e-01,-2.924673259258270264e-01,-5.000450611114501953e-01,-1.871691226959228516e+00,2.743462324142456055e+00,-1.682185888290405273e+00,2.646890878677368164e-01,4.457645893096923828e+00,3.055016756057739258e+00,2.142413854598999023e+00,-2.718713521957397461e+00,1.719511508941650391e+00,-2.057596445083618164e+00,1.278695702552795410e+00,1.201371788978576660e+00,1.914901971817016602e+00,2.791855931282043457e-01,1.644650697708129883e+00
-1.791274309158325195e+00,-2.174578428268432617e+00,1.197331547737121582e+00,-3.231376409530639648e+00,-2.523841142654418945e+00,2.830848693847656250e+00,3.184883296489715576e-01,-1.742088675498962402e+00,3.654399812221527100e-01,-4.713974893093109131e-01,-3.181468963623046875e+00,-9.168969094753265381e-02,8.142476081848144531e-01,8.545455932617187500e-01,-8.568980693817138672e-01,8.629921674728393555e-01,-1.422154664993286133e+00,9.386895298957824707e-01,-2.420413970947265625e+00,-1.387699842453002930e+00,-1.787764072418212891e+00,1.068163633346557617e+00,-2.823337554931640625e+00,-1.221699357032775879e+00,-3.405221700668334961e-01,4.255082607269287109e-01,2.055375337600708008e+00,-1.525237083435058594e+00
-9.734889864921569824e-01,-3.922867178916931152e-01,7.002732753753662109e-01,-9.789468646049499512e-01,-2.971728324890136719e+00,2.560511112213134766e+00,-8.155535459518432617e-01,-1.864884018898010254e+00,-1.427072286605834961e-01,-8.252192139625549316e-01,-1.988793730735778809e+00,4.107469916343688965e-01,-1.100806713104248047e+00,-2.754334807395935059e-01,2.558133602142333984e-01,1.085125505924224854e-01,-4.867053776979446411e-02,2.644141316413879395e-01,-2.501877546310424805e-01,-1.224607944488525391e+00,-2.358138084411621094e+00,8.366528153419494629e-01,-4.731618762016296387e-01,-9.895988702774047852e-01,9.803293943405151367e-01,9.308224171400070190e-02,1.907335996627807617e+00,-1.212678194046020508e+00
1.963503956794738770e-01,-9.231448173522949219e-01,6.597123742103576660e-01,-1.321260929107666016e-01,-7.620850801467895508e-01,2.118618041276931763e-01,7.111330032348632812e-01,1.768712401390075684e-01,-3.780726790428161621e-01,1.945357173681259155e-01,-1.844960451126098633e+00,2.088908195495605469e+00,-8.157608509063720703e-01,4.589564502239227295e-01,-2.085957974195480347e-01,6.777249574661254883e-01,2.713730931282043457e-01,7.600627839565277100e-03,-4.811102747917175293e-01,2.078466564416885376e-01,-6.217049956321716309e-01,1.279996782541275024e-01,-4.746600389480590820e-01,4.189963042736053467e-01,9.100102633237838745e-02,2.698779106140136719e-01,7.655689716339111328e-01,4.826155304908752441e-02
9.614696353673934937e-02,-3.138928115367889404e-01,9.455938339233398438e-01,-1.184159293770790100e-01,5.743600726127624512e-01,2.378566265106201172e-01,2.934162020683288574e-01,8.327185511589050293e-01,-8.503827452659606934e-02,1.196170225739479065e-01,-5.263909101486206055e-01,1.241241693496704102e+00,1.926971375942230225e-01,3.292272686958312988e-01,-5.367488861083984375e-01,1.085804104804992676e-01,7.260369062423706055e-01,-4.469673633575439453e-01,9.495154023170471191e-02,2.499543577432632446e-01,-5.390210151672363281e-01,-3.005012869834899902e-01,-1.868627071380615234e-01,1.838327050209045410e-01,-2.436650097370147705e-01,4.460459351539611816e-01,4.742898941040039062e-01,1.017491221427917480e+00
2.451162785291671753e-02,-5.498621463775634766e-01,7.282708287239074707e-01,-5.740008950233459473e-01,5.523958802223205566e-01,4.944859147071838379e-01,2.594706416130065918e-01,6.902005076408386230e-01,1.287972033023834229e-01,5.020694136619567871e-01,-6.628532409667968750e-01,1.473934650421142578e+00,6.945266574621200562e-02,3.229937553405761719e-01,-3.866810500621795654e-01,2.316720634698867798e-01,4.090189933776855469e-01,-5.418264865875244141e-01,6.738610267639160156e-01,5.893681645393371582e-01,-3.511493206024169922e-01,4.582734704017639160e-01,-3.150175809860229492e-01,1.063667178153991699e+00,-1.281278729438781738e-01,4.612954258918762207e-01,3.477638363838195801e-01,1.100642681121826172e+00
-1.155820786952972412e-01,-6.915599703788757324e-01,7.474135160446166992e-01,-7.680902481079101562e-01,9.132836461067199707e-01,8.155833482742309570e-01,1.211967840790748596e-01,1.972779929637908936e-01,3.358843922615051270e-01,8.260743618011474609e-01,-6.893228292465209961e-01,1.414269208908081055e+00,-1.109007298946380615e-01,5.927833318710327148e-01,-6.181139945983886719e-01,3.092186748981475830e-01,5.898541808128356934e-01,-6.412733793258666992e-01,5.183895826339721680e-01,7.756575345993041992e-01,-2.190999984741210938e-01,9.946269392967224121e-01,-5.555963516235351562e-01,1.455312132835388184e+00,-3.031184077262878418e-01,2.336373329162597656e-01,2.894046306610107422e-01,1.300816655158996582e+00
8.899377286434173584e-02,-5.652933120727539062e-01,1.004472851753234863e+00,-4.259512722492218018e-01,3.762767612934112549e-01,4.594252109527587891e-01,2.076848894357681274e-01,7.781482934951782227e-01,1.193623840808868408e-01,4.720627367496490479e-01,-9.557003974914550781e-01,1.366915941238403320e+00,2.611557841300964355e-01,2.288484424352645874e-01,-4.328901767730712891e-01,2.519927918910980225e-01,6.784834861755371094e-01,-3.159278333187103271e-01,5.408773422241210938e-01,3.820931613445281982e-01,-5.403199195861816406e-01,1.981212198734283447e-02,-3.906742930412292480e-01,4.281975328922271729e-01,-2.899352908134460449e-01,7.576568126678466797e-01,4.554149508476257324e-01,9.161043763160705566e-01
-1.094575971364974976e-02,-5.440180301666259766e-01,9.662386775016784668e-01,-2.702403664588928223e-01,2.891698181629180908e-01,3.784475326538085938e-01,2.471162527799606323e-01,7.967371940612792969e-01,1.503461152315139771e-01,4.071631133556365967e-01,-1.077541708946228027e+00,1.425440073013305664e+00,3.993328213691711426e-01,3.414866924285888672e-01,-4.822317063808441162e-01,3.545109331607818604e-01,7.258268594741821289e-01,-2.222780883312225342e-01,3.294100165367126465e-01,3.525191545486450195e-01,-5.160668492317199707e-01,-4.446081817150115967e-02,-4.148021340370178223e-01,2.882868349552154541e-01,-2.172483503818511963e-01,7.030926942825317383e-01,4.769499897956848145e-01,8.024540543556213379e-01
-8.947370946407318115e-02,-4.788156747817993164e-01,1.043263196945190430e+00,-4.203894436359405518e-01,5.631051063537597656e-01,3.582804799079895020e-01,2.586109936237335205e-01,8.717900514602661133e-01,1.759004592895507812e-01,3.738423287868499756e-01,-8.485891819000244141e-01,1.301891803741455078e+00,4.796915054321289062e-01,2.998998165130615234e-01,-5.805847644805908203e-01,3.056462109088897705e-01,6.805520653724670410e-01,-5.432694554328918457e-01,3.322870135307312012e-01,3.878581225872039795e-01,-5.348018407821655273e-01,-1.942437589168548584e-01,-4.608276486396789551e-01,1.232431679964065552e-01,-1.666407883167266846e-01,6.090803146362304688e-01,3.714815974235534668e-01,9.346625208854675293e-01
-9.331507980823516846e-02,-5.900112390518188477e-01,8.001531362533569336e-01,-7.211088538169860840e-01,9.754369854927062988e-01,8.601080179214477539e-01,1.423712074756622314e-01,3.867708444595336914e-01,4.091445505619049072e-01,6.764039397239685059e-01,-7.297815084457397461e-01,1.383132100105285645e+00,1.539410799741744995e-01,6.981641650199890137e-01,-9.082811474800109863e-01,5.537563562393188477e-01,6.656278967857360840e-01,-8.219294548034667969e-01,5.395274162292480469e-01,7.643495798110961914e-01,-2.681307494640350342e-01,9.238132834434509277e-01,-6.703488826751708984e-01,1.216279149055480957e+00,-2.429185807704925537e-01,2.761006057262420654e-01,2.569310665130615234e-01,1.282470464706420898e+00
-2.675305604934692383e-01,-4.818514287471771240e-01,9.355623722076416016e-01,-2.902197241783142090e-01,8.810374736785888672e-01,3.743304014205932617e-01,3.426632881164550781e-01,6.401138901710510254e-01,-2.147552222013473511e-01,4.072028994560241699e-01,-1.140539526939392090e+00,1.544957756996154785e+00,1.422934979200363159e-01,6.146329641342163086e-01,-7.807484865188598633e-01,9.884496778249740601e-02,4.043374061584472656e-01,-2.473561465740203857e-01,-3.214075863361358643e-01,1.180668026208877563e-01,-1.737896800041198730e-01,-3.889265358448028564e-01,-4.859042167663574219e-01,9.675243496894836426e-02,7.965901494026184082e-02,-2.548432350158691406e-02,1.450865417718887329e-01,9.862462878227233887e-01
3.945358842611312866e-02,-4.385253489017486572e-01,1.029625892639160156e+00,-4.585360884666442871e-01,5.588809251785278320e-01,6.360954046249389648e-01,3.052160739898681641e-01,6.206759214401245117e-01,1.507504880428314209e-01,2.132154554128646851e-01,-6.008654832839965820e-01,1.274292945861816406e+00,2.066312432289123535e-01,1.928153485059738159e-01,-5.276301503181457520e-01,3.473555743694305420e-01,3.942918181419372559e-01,-5.706750154495239258e-01,7.479727268218994141e-01,2.240494042634963989e-01,-3.313896059989929199e-01,1.037156134843826294e-01,-2.974512577056884766e-01,2.072974145412445068e-01,-4.365041851997375488e-02,5.904375314712524414e-01,2.621600925922393799e-01,9.055414795875549316e-01
2.452107965946197510e-01,-3.892588019371032715e-01,1.231423854827880859e+00,-4.172903895378112793e-01,-2.998742759227752686e-01,7.412300109863281250e-01,2.402767091989517212e-01,3.136324882507324219e-01,-1.034718602895736694e-01,-4.297334700822830200e-02,-4.376775324344635010e-01,5.497208833694458008e-01,-8.599610626697540283e-02,1.232588291168212891e-02,-5.549756288528442383e-01,4.392141103744506836e-01,5.089095234870910645e-02,-6.540185213088989258e-02,2.240257263183593750e-01,-1.512389630079269409e-01,-7.163746356964111328e-01,-4.787932634353637695e-01,-3.078256547451019287e-01,-2.773632407188415527e-01,-4.245276749134063721e-01,9.497370719909667969e-01,6.687916517257690430e-01,3.316071629524230957e-01
-9.564532339572906494e-02,-1.085270047187805176e-01,6.845405697822570801e-01,-2.849862277507781982e-01,2.689346671104431152e-01,5.791043043136596680e-01,2.904595434665679932e-01,3.331246972084045410e-01,1.103365123271942139e-01,-1.014721691608428955e-01,3.024015575647354126e-02,7.411043643951416016e-01,-1.535540819168090820e-02,-1.027928590774536133e-01,-1.637286394834518433e-01,1.686385720968246460e-01,1.562916487455368042e-02,-4.327962398529052734e-01,1.578977108001708984e-01,-7.083514332771301270e-02,-3.996952176094055176e-01,-4.094057083129882812e-01,1.984448730945587158e-02,-8.621619641780853271e-02,8.167779445648193359e-02,5.124993324279785156e-01,5.964765548706054688e-01,3.515843152999877930e-01
-1.045627444982528687e-01,-3.322477340698242188e-01,5.489894151687622070e-01,-6.739302277565002441e-01,-2.047174423933029175e-01,4.192810058593750000e-01,3.760036230087280273e-01,4.526805877685546875e-01,3.320597708225250244e-01,3.904714882373809814e-01,-6.771386861801147461e-01,7.942519187927246094e-01,5.928456783294677734e-01,5.837965011596679688e-01,-3.874070048332214355e-01,9.913378208875656128e-02,-3.045197129249572754e-01,-2.776230275630950928e-01,1.298405975103378296e-02,4.507082998752593994e-01,-2.488121837377548218e-01,-8.396665006875991821e-02,-2.414056062698364258e-01,-7.590979337692260742e-02,2.810748517513275146e-01,9.026123285293579102e-01,2.528872787952423096e-01,9.233528375625610352e-02
-5.339361429214477539e-01,-5.079579949378967285e-01,9.468616843223571777e-01,-2.189759910106658936e-01,-8.613254129886627197e-02,8.304401636123657227e-01,4.148212075233459473e-02,3.731648623943328857e-01,6.163100153207778931e-02,-1.415438801050186157e-01,-1.686294674873352051e-01,1.663595438003540039e-01,1.047731712460517883e-01,2.073529362678527832e-02,-1.770533174276351929e-01,1.285329759120941162e-01,3.346285820007324219e-01,8.721387386322021484e-02,-4.010500013828277588e-02,-1.821730844676494598e-02,-6.636917591094970703e-01,-4.538564682006835938e-01,-2.254559695720672607e-01,-4.670437425374984741e-02,-3.319540321826934814e-01,6.730554103851318359e-01,7.096984386444091797e-01,-1.299320906400680542e-02
6.287885904312133789e-01,-3.772310614585876465e-01,7.865110635757446289e-01,7.196927070617675781e-02,-2.088602930307388306e-01,6.494001746177673340e-01,5.317128896713256836e-01,-1.413069367408752441e-01,-4.834183454513549805e-01,2.979164719581604004e-01,-1.505555808544158936e-01,5.467491149902343750e-01,4.290953278541564941e-03,5.397092103958129883e-01,-7.393719553947448730e-01,6.900526285171508789e-01,-5.028235912322998047e-01,7.251915335655212402e-02,2.338556647300720215e-01,-2.450319379568099976e-01,8.603811264038085938e-03,-2.099852263927459717e-02,1.424360275268554688e-01,-4.356306791305541992e-02,3.208374232053756714e-02,6.364597082138061523e-01,-1.809316873550415039e-01,2.523334622383117676e-01
-2.630181908607482910e-01,-4.488129913806915283e-01,5.929174423217773438e-01,-4.500291049480438232e-01,7.746442407369613647e-02,6.236238479614257812e-01,8.168587088584899902e-02,7.883480936288833618e-02,2.807775735855102539e-01,8.522409945726394653e-02,-5.291007757186889648e-01,3.676045536994934082e-01,8.747887611389160156e-02,-2.244536578655242920e-02,-1.912109702825546265e-01,-5.071494728326797485e-03,3.333939909934997559e-01,-6.633715331554412842e-02,-1.001648679375648499e-01,1.941450312733650208e-02,-4.344007372856140137e-01,-4.251603484153747559e-01,-2.608741819858551025e-01,-3.018285036087036133e-01,-3.509654402732849121e-01,5.715104341506958008e-01,6.720161437988281250e-01,7.157365977764129639e-02
