-5.034933686256408691e-01,-4.690799713134765625e-01,-3.013780117034912109e-01,-4.891292750835418701e-02,-9.274666011333465576e-02,5.965450033545494080e-02,2.873354963958263397e-02,6.690282374620437622e-02,3.579035028815269470e-02,2.647373676300048828e-01,6.547425687313079834e-02,-9.266568720340728760e-02,1.976642012596130371e-01,-8.296425640583038330e-02,-4.331342503428459167e-02,-3.904714882373809814e-01,-6.378041505813598633e-01,-2.084719538688659668e-01,3.381506502628326416e-01,3.074516355991363525e-02,2.652782499790191650e-01,-2.252258360385894775e-01,3.305068314075469971e-01,5.499928444623947144e-02,4.175583124160766602e-01,-1.323572844266891479e-01,-1.049532592296600342e-01,-3.824166059494018555e-01
-5.603908300399780273e-01,-7.657323479652404785e-01,2.471607178449630737e-03,-3.928745985031127930e-01,-9.116266667842864990e-02,1.212077587842941284e-02,-1.582825928926467896e-01,2.897857725620269775e-01,-1.694840788841247559e-01,2.114090919494628906e-01,-2.301347069442272186e-02,-4.363323748111724854e-01,1.265268623828887939e-01,2.527447044849395752e-02,1.580596566200256348e-01,-2.665486931800842285e-01,-9.009160995483398438e-01,-2.017755061388015747e-01,6.483815908432006836e-01,-3.681871294975280762e-02,3.685803413391113281e-01,-2.495922744274139404e-01,4.218258559703826904e-01,-3.822472095489501953e-01,-1.911749690771102905e-02,-8.674980700016021729e-02,-1.165950894355773926e-01,-5.035266280174255371e-01
-5.317785739898681641e-01,-1.882041990756988525e-02,-1.643444746732711792e-01,-1.767870634794235229e-01,2.307060062885284424e-01,-1.195399761199951172e-01,5.773217678070068359e-01,1.172064319252967834e-01,-3.524546623229980469e-01,3.761724829673767090e-01,2.602936327457427979e-01,-2.771974205970764160e-01,2.648159265518188477e-01,-1.352859139442443848e-01,3.522354066371917725e-01,-2.157243341207504272e-01,-4.093044400215148926e-01,1.410826146602630615e-01,1.953030526638031006e-01,-5.163370966911315918e-01,1.467162668704986572e-01,-9.085962176322937012e-02,2.943156361579895020e-01,-1.173090785741806030e-01,-9.992170333862304688e-02,-1.754758507013320923e-01,2.983665466308593750e-01,-2.253058850765228271e-01
-6.886715888977050781e-01,4.810120165348052979e-02,-2.154167592525482178e-01,5.903348326683044434e-02,4.317350685596466064e-01,-1.559799015522003174e-01,-4.000470414757728577e-02,-1.067789345979690552e-01,-5.303488373756408691e-01,8.554832935333251953e-01,8.562706112861633301e-01,6.077712178230285645e-01,1.891239881515502930e-01,1.780392229557037354e-01,-3.113957345485687256e-01,1.377439498901367188e-01,-2.799634039402008057e-01,-7.733392119407653809e-01,4.350546598434448242e-01,-3.450428843498229980e-01,1.931159198284149170e-01,-2.087067663669586182e-01,1.901904493570327759e-01,6.994822025299072266e-01,-6.681520938873291016e-01,-4.092499911785125732e-01,8.803944289684295654e-02,1.613176986575126648e-02
-4.255726933479309082e-01,-4.454073309898376465e-01,-3.123710751533508301e-01,-4.430429339408874512e-01,6.845604628324508667e-02,3.479026257991790771e-02,6.177249550819396973e-02,3.203289806842803955e-01,-3.470325469970703125e-01,2.104637175798416138e-01,1.657666414976119995e-01,-1.369655728340148926e-01,1.378109753131866455e-01,8.619517087936401367e-02,3.046447932720184326e-01,-3.263040184974670410e-01,-8.729988932609558105e-01,-3.995942473411560059e-01,8.416447639465332031e-01,-3.722222447395324707e-01,2.482661902904510498e-01,-7.835955023765563965e-01,3.669135272502899170e-01,-3.995747566223144531e-01,-3.793571591377258301e-01,2.331246137619018555e-01,-1.538644358515739441e-02,-4.836793541908264160e-01
-4.217752814292907715e-01,-3.352707624435424805e-01,-3.094286285340785980e-02,3.100675642490386963e-01,-5.801475420594215393e-02,-2.249937206506729126e-01,-2.683817148208618164e-01,-2.296509444713592529e-01,-6.744530200958251953e-01,6.332176923751831055e-01,3.307030349969863892e-02,1.853182017803192139e-01,2.780871987342834473e-01,1.675824224948883057e-01,6.395773589611053467e-02,1.163633987307548523e-01,-7.594186067581176758e-01,-7.429687976837158203e-01,4.049201011657714844e-01,-5.930893123149871826e-02,3.114447295665740967e-01,-3.012428879737854004e-01,5.600621700286865234e-01,5.813737511634826660e-01,-2.216408848762512207e-01,2.094983160495758057e-01,-4.971143975853919983e-02,-9.263331443071365356e-02
3.797643780708312988e-01,-5.178301334381103516e-01,-3.400221168994903564e-01,-3.949262201786041260e-01,-7.607349753379821777e-01,3.890751302242279053e-01,4.996993541717529297e-01,2.479842603206634521e-01,1.057159304618835449e+00,8.239036798477172852e-01,-4.942970722913742065e-02,2.588272392749786377e-01,7.203934192657470703e-01,-3.672420978546142578e-02,2.320914566516876221e-01,4.437116906046867371e-02,4.359453916549682617e-03,5.186811089515686035e-01,-2.200813889503479004e-01,-9.997711181640625000e-01,9.605189412832260132e-02,5.781441181898117065e-02,1.036594271659851074e+00,-3.699741959571838379e-01,-1.032635569572448730e+00,-1.907833963632583618e-01,-3.520601987838745117e-01,-3.433816432952880859e-01
-5.756704211235046387e-01,3.600458502769470215e-01,-6.643211841583251953e-02,-5.382019560784101486e-03,5.481957793235778809e-01,-5.703144073486328125e-01,-3.730226755142211914e-01,5.337275862693786621e-01,8.575834333896636963e-02,-2.561285793781280518e-01,1.032057046890258789e+00,2.662217020988464355e-01,-7.460563182830810547e-01,1.598006188869476318e-01,-7.231126427650451660e-01,-1.126090049743652344e+00,-7.471895217895507812e-01,-1.515440344810485840e-01,3.045292496681213379e-01,-5.108141899108886719e-01,-5.939358472824096680e-01,-7.494894862174987793e-01,-6.752269268035888672e-01,-2.215982824563980103e-01,-2.012912631034851074e-01,-1.142499148845672607e-01,2.333998978137969971e-01,-3.056156635284423828e-01
-2.988962829113006592e-01,2.882195115089416504e-01,-4.276104569435119629e-01,-1.134374499320983887e+00,5.999695062637329102e-01,-8.697547912597656250e-01,1.143142342567443848e+00,8.213855028152465820e-01,1.123973369598388672e+00,-9.556895494461059570e-01,1.383298635482788086e+00,6.080197095870971680e-01,-9.398692101240158081e-02,-3.973966240882873535e-01,-4.197899401187896729e-01,-1.189080357551574707e+00,-3.493870198726654053e-01,5.687718391418457031e-01,7.006595134735107422e-01,3.199250102043151855e-01,-4.190872907638549805e-01,-1.549470305442810059e+00,-5.776152014732360840e-02,-1.860957145690917969e+00,-5.126605629920959473e-01,-1.504032135009765625e+00,-7.253740727901458740e-02,-8.161465525627136230e-01
-8.020632863044738770e-01,-1.824232339859008789e-01,-2.512172758579254150e-01,-2.012409120798110962e-01,9.444404840469360352e-01,7.245126366615295410e-02,1.466065458953380585e-02,6.739602088928222656e-01,-6.323620080947875977e-01,3.071804940700531006e-01,1.322252452373504639e-01,-2.258779406547546387e-01,4.967313110828399658e-01,4.121688604354858398e-01,3.550024926662445068e-01,-3.270253539085388184e-01,-7.351107597351074219e-01,2.671173959970474243e-02,3.992525041103363037e-01,-6.502095460891723633e-01,-7.606569528579711914e-01,-1.823448538780212402e-01,1.076251640915870667e-01,-3.328252434730529785e-01,-2.540613710880279541e-01,2.802910804748535156e-01,-1.332294046878814697e-01,-4.894068837165832520e-01
-1.229521632194519043e-01,-8.699879050254821777e-01,-3.810806274414062500e-01,-1.083026289939880371e+00,-9.924909472465515137e-02,-4.569787532091140747e-02,-1.525005102157592773e-01,-9.369787573814392090e-02,-1.624078005552291870e-01,-5.200928449630737305e-01,2.641663849353790283e-01,-5.351666212081909180e-01,6.482563018798828125e-01,-3.257944583892822266e-01,4.082726836204528809e-01,3.145739063620567322e-02,-6.098799705505371094e-01,2.786693572998046875e-01,5.701140165328979492e-01,5.801631808280944824e-01,1.160259366035461426e+00,-2.809540331363677979e-01,1.103029847145080566e+00,-8.584222793579101562e-01,-6.602419912815093994e-02,-6.394814848899841309e-01,-2.469443678855895996e-01,-7.771469950675964355e-01
4.387015700340270996e-01,-1.337066411972045898e+00,-5.848298221826553345e-02,-1.232438921928405762e+00,-1.840669661760330200e-03,-6.100593209266662598e-01,-2.955516874790191650e-01,3.145666420459747314e-01,-3.220029175281524658e-04,-6.778578758239746094e-01,2.938087657094001770e-02,-7.618267536163330078e-01,1.017795681953430176e+00,-4.343783855438232422e-02,9.505246877670288086e-01,-3.890939950942993164e-01,-7.873790264129638672e-01,2.935140132904052734e-01,-1.135361939668655396e-02,-6.164783239364624023e-02,1.533673405647277832e+00,-2.142919600009918213e-01,1.484936475753784180e+00,-8.928532600402832031e-01,-8.913727998733520508e-01,5.229726806282997131e-02,-6.137461662292480469e-01,-1.224286913871765137e+00
-1.383926719427108765e-01,3.788803517818450928e-02,1.128292605280876160e-01,5.396646857261657715e-01,1.801127642393112183e-01,3.019613921642303467e-01,-1.664974838495254517e-01,6.932827830314636230e-01,8.208866715431213379e-01,-3.889587521553039551e-02,9.276439547538757324e-01,7.416558265686035156e-01,-1.635589897632598877e-01,-8.740961551666259766e-03,-1.172617912292480469e+00,-9.689354896545410156e-02,-1.790119409561157227e-01,-3.794268369674682617e-01,-1.018413424491882324e+00,-1.038725614547729492e+00,-4.438906908035278320e-01,6.179884076118469238e-01,-4.571038484573364258e-02,-1.331051737070083618e-01,-6.822947263717651367e-01,-6.228812932968139648e-01,4.921373352408409119e-02,2.620205879211425781e-01
-5.015416145324707031e-01,4.991567134857177734e-01,-2.494286745786666870e-02,3.184872567653656006e-01,7.133169472217559814e-02,-3.392765522003173828e-01,9.674828052520751953e-01,2.787493169307708740e-03,9.125773906707763672e-01,9.661104679107666016e-01,1.275950483977794647e-02,1.112072944641113281e+00,3.377672284841537476e-02,-3.534631431102752686e-01,-2.293836176395416260e-01,9.728159904479980469e-01,2.833266854286193848e-01,1.048702955245971680e+00,-9.440206289291381836e-01,-4.540600478649139404e-01,-7.447552680969238281e-01,-1.103278249502182007e-01,1.328839361667633057e-01,1.098354160785675049e-01,-8.863439559936523438e-01,-1.298414349555969238e+00,4.722899198532104492e-01,3.026968985795974731e-02
-1.910262465476989746e+00,1.533195525407791138e-01,5.235837101936340332e-01,1.674345582723617554e-01,1.889255791902542114e-01,-3.361966907978057861e-01,1.516136288642883301e+00,1.037890538573265076e-01,-2.681623101234436035e-01,1.410850644111633301e+00,-3.685522079467773438e-01,-5.221507549285888672e-01,4.492012858390808105e-01,-3.839864432811737061e-01,6.694858074188232422e-01,5.831671953201293945e-01,-2.973120510578155518e-01,7.901833653450012207e-01,-4.149500429630279541e-01,-1.050560951232910156e+00,-5.311067700386047363e-01,4.558745324611663818e-01,-2.675094902515411377e-01,1.049890518188476562e+00,-5.017606019973754883e-01,-8.372946977615356445e-01,8.025499582290649414e-01,6.953480094671249390e-02
-1.573294639587402344e+00,-9.770570993423461914e-01,1.538879275321960449e-01,-2.525406479835510254e-01,7.534693926572799683e-03,5.135007500648498535e-01,1.860406696796417236e-01,1.487283229827880859e+00,5.181943774223327637e-01,-3.761407732963562012e-02,-4.509373009204864502e-01,-3.377963304519653320e-01,3.218102455139160156e-01,-2.989248633384704590e-01,-3.447629809379577637e-01,-1.908884346485137939e-01,-5.710649490356445312e-01,3.759212046861648560e-02,-6.717009544372558594e-01,-8.287359774112701416e-02,-7.793702930212020874e-02,5.110954046249389648e-01,-2.351951599121093750e-02,-7.851589322090148926e-01,4.888411760330200195e-01,-1.344363212585449219e+00,5.260680913925170898e-01,-9.640354514122009277e-01
-5.647006034851074219e-01,-8.643695712089538574e-01,-9.022420048713684082e-01,1.702987104654312134e-01,2.270091921091079712e-01,2.483193576335906982e-01,2.951972186565399170e-01,1.206076741218566895e+00,2.143001370131969452e-02,3.094365000724792480e-01,-8.487760424613952637e-01,-2.573151588439941406e-01,8.305806517601013184e-01,1.106580197811126709e-01,4.405110478401184082e-01,-1.619370341300964355e+00,-1.533422946929931641e+00,-4.593182206153869629e-01,2.918907105922698975e-01,-4.943189322948455811e-01,-3.724880516529083252e-01,-6.741902232170104980e-02,2.390915602445602417e-01,-3.168331980705261230e-01,8.262155652046203613e-01,6.443296074867248535e-01,-2.581970393657684326e-01,-1.181455731391906738e+00
-4.952846765518188477e-01,-9.461517333984375000e-01,1.944912225008010864e-02,6.361358799040317535e-03,-1.206894159317016602e+00,-3.729559779167175293e-01,-4.170700907707214355e-01,-1.225150376558303833e-01,3.188699483871459961e-01,3.339855670928955078e-01,-3.597079589962959290e-02,-2.989442348480224609e-01,3.506398499011993408e-01,3.217086791992187500e-01,5.790231227874755859e-01,-1.744981408119201660e-01,-1.012021183967590332e+00,9.729050099849700928e-02,9.398635625839233398e-01,-1.138782352209091187e-01,3.691530227661132812e-01,-8.931221961975097656e-01,7.839430570602416992e-01,-3.515824675559997559e-01,-1.510621607303619385e-01,2.198069393634796143e-01,-2.711128890514373779e-01,-1.082063198089599609e+00
2.694419622421264648e-01,-6.089605093002319336e-01,-5.691025853157043457e-01,4.047126770019531250e-01,-8.221876621246337891e-01,2.343274652957916260e-01,-1.210761666297912598e-01,-1.402465999126434326e-01,2.860524058341979980e-01,7.527369260787963867e-01,-4.338344186544418335e-02,1.433861702680587769e-01,4.473718702793121338e-01,6.403881311416625977e-02,1.150962114334106445e-01,-3.054332435131072998e-01,-7.931163907051086426e-02,-1.845125108957290649e-01,1.381372660398483276e-01,-5.340309143066406250e-01,8.733411878347396851e-02,3.880854696035385132e-02,7.835483551025390625e-01,-5.105949565768241882e-02,4.075637459754943848e-01,2.710552811622619629e-01,-2.290557920932769775e-01,-5.606709718704223633e-01
-1.216823577880859375e+00,6.812869012355804443e-02,-4.536996781826019287e-02,-3.875842988491058350e-01,1.262436747550964355e+00,-3.014092743396759033e-01,7.771042585372924805e-01,4.176270067691802979e-01,-4.521819949150085449e-01,9.551122188568115234e-01,1.555706113576889038e-01,-4.766250550746917725e-01,1.644255220890045166e-01,-7.360798716545104980e-01,6.834293603897094727e-01,-7.151395678520202637e-01,-4.573320746421813965e-01,9.941267371177673340e-01,5.883944630622863770e-01,-4.849720895290374756e-01,-1.645644903182983398e+00,1.493270993232727051e-01,-6.801091432571411133e-01,2.826003134250640869e-01,1.301918923854827881e-01,-9.416635632514953613e-01,2.455814182758331299e-01,1.214392334222793579e-01
-1.000460147857666016e+00,-2.747315168380737305e-01,-2.131032049655914307e-01,-4.806550443172454834e-01,3.985827267169952393e-01,-7.589482069015502930e-01,8.383689522743225098e-01,4.996446669101715088e-01,-3.086110949516296387e-01,-7.490178942680358887e-02,4.422821104526519775e-01,-8.349025249481201172e-01,5.341964960098266602e-01,-3.852902650833129883e-01,1.444374799728393555e+00,-8.480177521705627441e-01,-5.112637281417846680e-01,1.130826592445373535e+00,5.266966819763183594e-01,-3.700281679630279541e-01,-2.546120882034301758e-01,-2.359701395034790039e-01,-2.629219591617584229e-01,-1.180573925375938416e-02,5.413711071014404297e-02,-7.483452558517456055e-01,1.169465184211730957e-01,-6.340724229812622070e-01
-6.626736521720886230e-01,-1.502248793840408325e-01,3.571188151836395264e-01,-9.192149043083190918e-01,1.315666913986206055e+00,-6.436218023300170898e-01,4.130074381828308105e-01,-3.793832063674926758e-01,-8.391157388687133789e-01,3.542011678218841553e-01,6.442408561706542969e-01,-6.074465513229370117e-01,4.615835845470428467e-01,-2.644960880279541016e-01,2.938120961189270020e-01,-2.674713134765625000e-01,-5.119436979293823242e-01,8.795386552810668945e-01,1.040311902761459351e-01,-2.527999281883239746e-01,-1.873588562011718750e-01,4.715079367160797119e-01,2.534021437168121338e-02,-2.734072506427764893e-03,-4.232839643955230713e-01,-1.801052838563919067e-01,-4.871766567230224609e-01,-5.871722102165222168e-01
-1.038111150264739990e-01,-7.313648462295532227e-01,-6.233716011047363281e-01,9.790612012147903442e-02,5.976566076278686523e-01,8.753816783428192139e-02,3.855410516262054443e-01,2.580267190933227539e-01,-2.028676867485046387e-02,1.003245115280151367e-01,-2.568338811397552490e-01,1.946017146110534668e-01,2.588342130184173584e-01,-1.118397474288940430e+00,-4.090611934661865234e-01,-1.002554774284362793e+00,-7.627642154693603516e-01,-2.578742504119873047e-01,-3.001789450645446777e-01,-7.911688089370727539e-02,8.945117145776748657e-02,-3.496643900871276855e-02,6.475254297256469727e-01,-1.746719628572463989e-01,1.159850239753723145e+00,-4.781237244606018066e-01,-1.917892396450042725e-01,-6.332966685295104980e-01
-8.177597075700759888e-02,-2.930926680564880371e-01,-7.178717255592346191e-01,-8.213077187538146973e-01,-2.263567224144935608e-02,7.532944679260253906e-01,2.008618712425231934e-01,6.605871915817260742e-01,3.036459088325500488e-01,4.341524243354797363e-01,-4.677907228469848633e-01,-3.172415494918823242e-01,4.370287954807281494e-01,-2.240253984928131104e-02,4.688144922256469727e-01,-5.680558457970619202e-02,-4.294668138027191162e-01,9.443081021308898926e-01,-3.592728674411773682e-01,-3.332493901252746582e-01,9.234907478094100952e-02,-3.180556893348693848e-01,1.024919033050537109e+00,-1.130724787712097168e+00,1.110149696469306946e-01,-4.175632596015930176e-01,1.422035992145538330e-01,-8.012484312057495117e-01
-7.041193246841430664e-01,2.346206754446029663e-01,-2.644059062004089355e-01,-4.624259471893310547e-01,3.259188234806060791e-01,4.959922134876251221e-01,9.894290566444396973e-01,-1.109584420919418335e-01,-3.083177208900451660e-01,4.047502875328063965e-01,2.656538486480712891e-01,-2.718869447708129883e-01,4.136084616184234619e-01,-3.360334038734436035e-01,-6.742104887962341309e-04,9.279026389122009277e-01,3.622308969497680664e-01,8.056002259254455566e-01,-3.800540268421173096e-01,-3.572316765785217285e-01,-3.209065198898315430e-01,5.718318223953247070e-01,1.901763081550598145e-01,1.946398988366127014e-03,-3.686563968658447266e-01,-8.679298162460327148e-01,2.164269089698791504e-01,1.057291924953460693e-01
-1.009013533592224121e+00,-1.018674969673156738e-01,2.219066023826599121e-02,-1.591778844594955444e-01,3.868762850761413574e-01,8.986134082078933716e-03,4.076192080974578857e-01,1.160120889544487000e-01,-2.588850855827331543e-01,8.358600139617919922e-01,7.426078915596008301e-01,-6.708589196205139160e-02,2.341254353523254395e-01,1.236568987369537354e-01,-1.822125315666198730e-01,1.576419919729232788e-01,-2.751758694648742676e-02,-7.248923182487487793e-02,5.319184064865112305e-01,-4.305789172649383545e-01,-2.678528726100921631e-01,2.683756351470947266e-01,9.600356221199035645e-02,1.987115889787673950e-01,-4.664258956909179688e-01,-5.875374078750610352e-01,8.847126364707946777e-02,3.982456326484680176e-01
-1.554286777973175049e-01,-2.741230130195617676e-01,-4.101568460464477539e-01,6.069365739822387695e-01,4.604461193084716797e-01,1.332293301820755005e-01,1.692527346312999725e-02,-2.246121764183044434e-01,8.846713602542877197e-02,8.434312343597412109e-01,7.785549759864807129e-01,7.060790061950683594e-01,9.759216010570526123e-02,-1.086581349372863770e-01,-9.544669985771179199e-01,-2.820549309253692627e-01,-2.211175858974456787e-01,-4.474935531616210938e-01,1.729997098445892334e-01,-4.931306838989257812e-01,-2.462743222713470459e-02,-1.196576654911041260e-02,4.307435750961303711e-01,6.748144626617431641e-01,-5.127622559666633606e-02,-6.201884895563125610e-02,-5.670861601829528809e-01,3.690528273582458496e-01
-2.814875245094299316e-01,-3.320052623748779297e-01,-2.536575198173522949e-01,-3.453773260116577148e-01,-3.086748123168945312e-01,4.249300062656402588e-01,9.958449751138687134e-02,-1.509074270725250244e-01,2.667919993400573730e-01,4.910459518432617188e-01,5.353677868843078613e-01,1.089650765061378479e-01,2.284928560256958008e-01,1.380776762962341309e-01,1.328929513692855835e-01,4.710276722908020020e-01,-3.949204683303833008e-01,5.290929228067398071e-02,6.686016321182250977e-01,-9.735912084579467773e-03,2.712113261222839355e-01,4.791400581598281860e-02,7.355099916458129883e-01,-2.891330122947692871e-01,-5.099092125892639160e-01,-5.656244754791259766e-01,-2.187117189168930054e-01,-2.201847918331623077e-02
6.382206678390502930e-01,1.229391247034072876e-01,-2.766665816307067871e-01,-1.138189956545829773e-01,7.179411649703979492e-01,-1.683789789676666260e-01,4.674536734819412231e-02,2.280442118644714355e-01,-7.275851815938949585e-02,-3.005781471729278564e-01,3.780410587787628174e-01,3.612851202487945557e-01,3.741091191768646240e-01,7.836061716079711914e-02,-4.859193861484527588e-01,4.196764901280403137e-03,-2.906952202320098877e-01,1.974537819623947144e-01,-3.754320740699768066e-02,-3.851141631603240967e-01,-7.207232117652893066e-01,2.566501498222351074e-01,3.187449574470520020e-01,-5.091921091079711914e-01,-1.164446473121643066e+00,-1.120561659336090088e-01,-4.837484359741210938e-01,3.628685474395751953e-01
3.797073960304260254e-01,2.761072516441345215e-01,-1.168273210525512695e+00,2.175305932760238647e-01,1.432575225830078125e+00,-4.574624896049499512e-01,9.275610446929931641e-01,6.161921024322509766e-01,3.738700747489929199e-01,-1.516087532043457031e+00,-5.753759145736694336e-01,6.745604276657104492e-01,8.989510536193847656e-01,-1.191656827926635742e+00,-2.964290380477905273e-01,-8.539616465568542480e-01,-1.012961387634277344e+00,-6.823933869600296021e-02,-8.549903631210327148e-01,-2.977955937385559082e-01,3.440977036952972412e-01,-1.115075469017028809e+00,4.897881746292114258e-01,-8.261296749114990234e-01,-1.236604005098342896e-01,-4.191778972744941711e-02,-2.309054732322692871e-01,4.116345196962356567e-03
2.265614122152328491e-01,2.821053266525268555e-01,-6.781942248344421387e-01,-3.086008727550506592e-01,4.227408170700073242e-01,-5.341613292694091797e-02,6.101327538490295410e-01,-3.032172322273254395e-01,-5.996662378311157227e-01,-2.757022678852081299e-01,3.128105103969573975e-01,1.324553042650222778e-01,4.179700613021850586e-01,-3.012396395206451416e-01,-3.851159512996673584e-01,1.736716330051422119e-01,-2.400037348270416260e-01,1.469967812299728394e-01,7.615420818328857422e-01,-1.515916734933853149e-01,-3.786219656467437744e-02,-2.504416406154632568e-01,3.442068099975585938e-01,-5.321562290191650391e-01,-7.988126277923583984e-01,1.501304358243942261e-01,-1.517725288867950439e-01,3.835818171501159668e-01
3.075850605964660645e-01,5.605823993682861328e-01,-5.340931415557861328e-01,-1.283253580331802368e-01,7.556514739990234375e-01,-4.686707556247711182e-01,3.060473501682281494e-01,-7.770344614982604980e-02,-6.200175285339355469e-01,-1.039862334728240967e-01,6.937365233898162842e-02,5.119503140449523926e-01,3.381459712982177734e-01,-2.850878536701202393e-01,-3.691454231739044189e-01,5.397443473339080811e-02,-2.374131679534912109e-01,2.588906884193420410e-01,1.649515330791473389e-01,-1.994563639163970947e-02,-4.405837953090667725e-01,-1.258756220340728760e-02,1.955912113189697266e-01,-7.779103517532348633e-01,-6.067528128623962402e-01,1.031276285648345947e-01,-3.447446227073669434e-01,4.268438816070556641e-01
5.076246261596679688e-01,6.579029560089111328e-01,-6.581171751022338867e-01,-3.423326909542083740e-01,2.115647941827774048e-01,2.113909125328063965e-01,1.982583552598953247e-01,-7.077090740203857422e-01,-3.763976097106933594e-01,4.219955205917358398e-01,1.465564221143722534e-01,2.190585136413574219e-01,-2.857971489429473877e-01,-4.864048659801483154e-01,-9.977383613586425781e-01,-1.166908740997314453e-01,-2.064925432205200195e-01,7.161814570426940918e-01,6.115489006042480469e-01,-1.492876708507537842e-01,-2.025813162326812744e-01,-8.095049113035202026e-02,2.235702872276306152e-01,-7.301670312881469727e-01,-2.579785883426666260e-01,5.284802913665771484e-01,1.034167557954788208e-01,4.992468357086181641e-01
5.431590080261230469e-01,9.323449134826660156e-01,-7.720283269882202148e-01,-6.836098432540893555e-02,4.227529466152191162e-01,3.966354131698608398e-01,3.370641767978668213e-01,-8.069201707839965820e-01,-5.805296301841735840e-01,7.632064819335937500e-01,1.389888077974319458e-01,2.655959129333496094e-01,-4.645084738731384277e-01,-4.380831718444824219e-01,-1.127942323684692383e+00,1.015869714319705963e-02,-3.063369095325469971e-01,1.013800024986267090e+00,2.084818780422210693e-01,-3.318296968936920166e-01,-2.613779306411743164e-01,2.237548530101776123e-01,4.180067181587219238e-01,-5.301544666290283203e-01,-1.413903385400772095e-01,5.825658440589904785e-01,5.505644530057907104e-02,7.306478023529052734e-01
3.499047756195068359e-01,1.555751800537109375e+00,-1.047676444053649902e+00,-1.259767115116119385e-01,5.623346567153930664e-01,6.197476387023925781e-01,-6.770718097686767578e-02,-1.011946916580200195e+00,-1.147438049316406250e+00,1.316056847572326660e+00,1.371483802795410156e-01,3.213215172290802002e-01,-5.849868655204772949e-01,-2.679617702960968018e-01,-9.239816069602966309e-01,2.946854829788208008e-01,-3.629589676856994629e-01,9.933881163597106934e-01,-4.304609596729278564e-01,-4.630005359649658203e-01,-2.561202049255371094e-01,3.613303005695343018e-01,8.460491895675659180e-01,-1.682491153478622437e-01,2.934803366661071777e-01,4.779571592807769775e-01,4.315508604049682617e-01,9.519904851913452148e-01
2.986162900924682617e-01,1.149196982383728027e+00,-5.818158388137817383e-01,-1.881371438503265381e-01,2.810806334018707275e-01,-1.455467194318771362e-02,-2.364000827074050903e-01,-8.065913915634155273e-01,-8.745471239089965820e-01,6.574091911315917969e-01,3.437048196792602539e-01,6.539359092712402344e-01,-3.424046337604522705e-01,1.612835526466369629e-01,-7.461587786674499512e-01,1.661122292280197144e-01,-5.202345848083496094e-01,2.217622548341751099e-01,4.422998428344726562e-02,-8.639530837535858154e-02,1.653080582618713379e-01,-2.283110171556472778e-01,5.552168488502502441e-01,-2.416542917490005493e-01,-5.749927759170532227e-01,6.253996491432189941e-01,1.447369158267974854e-01,8.648535609245300293e-01
1.013236790895462036e-01,1.058286070823669434e+00,-7.767364978790283203e-01,-7.597900032997131348e-01,6.346237659454345703e-01,-5.977394580841064453e-01,-7.391251921653747559e-01,5.874379724264144897e-02,-6.106162667274475098e-01,-1.638325154781341553e-01,3.654429018497467041e-01,6.403639316558837891e-01,-2.633167207241058350e-01,-8.913733810186386108e-02,-5.631499290466308594e-01,-1.173814296722412109e+00,-7.887658476829528809e-01,1.751207560300827026e-02,5.144966244697570801e-01,-2.962782382965087891e-01,-3.180911839008331299e-01,-1.032240867614746094e+00,-4.082832634449005127e-01,-2.228545397520065308e-01,-3.946949541568756104e-01,1.042166233062744141e+00,5.916689038276672363e-01,-1.577652990818023682e-01
3.714548945426940918e-01,-6.858938932418823242e-01,1.355323791503906250e+00,3.825924694538116455e-01,-6.831211447715759277e-01,-1.273066639900207520e+00,-7.904426455497741699e-01,-6.476811170578002930e-01,-3.001236170530319214e-02,-1.034660577774047852e+00,1.880385518074035645e+00,4.201697409152984619e-01,-6.527573615312576294e-02,4.206323623657226562e-01,-1.407260179519653320e+00,-9.397460222244262695e-01,-1.049554049968719482e-01,-1.644253373146057129e+00,5.558091402053833008e-01,-1.556035518646240234e+00,-3.001013398170471191e-01,-1.226663440465927124e-01,-9.341009855270385742e-01,3.857422247529029846e-02,-1.843604564666748047e+00,1.717917680740356445e+00,-4.719635546207427979e-01,-1.559788584709167480e+00
-1.326502114534378052e-02,-6.171749234199523926e-01,1.231405496597290039e+00,5.879904031753540039e-01,-1.132854700088500977e+00,2.008998394012451172e-01,7.963826060295104980e-01,-1.113877058029174805e+00,1.552534699440002441e+00,-1.375987887382507324e+00,2.014633893966674805e+00,1.682996153831481934e-01,-1.446812152862548828e-01,-2.632596790790557861e-01,6.824980378150939941e-01,-5.228279829025268555e-01,-1.718188762664794922e+00,-1.030874609947204590e+00,-5.838477611541748047e-01,-1.123210430145263672e+00,7.203161716461181641e-01,-2.279528230428695679e-01,-9.332236647605895996e-02,-9.882580488920211792e-03,5.445482581853866577e-02,4.918834865093231201e-01,-1.048209905624389648e+00,-2.778572082519531250e+00
