3.459472954273223877e-02,-6.749947667121887207e-01,-4.083442091941833496e-01,3.610679507255554199e-01,-5.934753641486167908e-02,-5.969581604003906250e-01,-3.130871653556823730e-01,-5.207046270370483398e-01,8.599051088094711304e-02,5.342158675193786621e-01,4.488574862480163574e-01,-5.821239948272705078e-02,4.646663665771484375e-01,1.686596125364303589e-02,3.874477148056030273e-01,3.775447607040405273e-02,7.718732953071594238e-01,-9.703951478004455566e-01,4.615182280540466309e-01,-1.085933685302734375e+00,-6.968781352043151855e-01,-5.393166542053222656e-01,1.600953489542007446e-01,2.480844408273696899e-01,-3.568152487277984619e-01,7.578181624412536621e-01,-5.870837569236755371e-01,-8.515633940696716309e-01
3.812509775161743164e-01,-1.382378190755844116e-01,-4.225726425647735596e-01,9.953442811965942383e-01,-2.346103265881538391e-02,-2.970309555530548096e-01,-8.130807876586914062e-01,-2.133410125970840454e-01,8.022844791412353516e-02,5.338352322578430176e-01,4.777023792266845703e-01,-1.896657347679138184e-01,2.641321420669555664e-01,3.424952626228332520e-01,9.154971837997436523e-01,-8.016216158866882324e-01,2.516173124313354492e-01,-5.843873023986816406e-01,6.057879924774169922e-01,-1.885989189147949219e+00,5.317199826240539551e-01,-6.142721772193908691e-01,3.792376220226287842e-01,9.586757421493530273e-02,-2.248524129390716553e-01,2.641583085060119629e-01,5.201621055603027344e-01,-8.771169185638427734e-01
2.611835598945617676e-01,-2.660606205463409424e-01,-1.241761073470115662e-01,7.602576017379760742e-01,4.634169936180114746e-01,-2.068225890398025513e-01,-6.212209463119506836e-01,5.506214499473571777e-01,1.382010430097579956e-01,7.943669706583023071e-02,-1.508395522832870483e-01,-3.215531706809997559e-01,1.184574007987976074e+00,8.673082590103149414e-01,8.270096778869628906e-01,-7.645214796066284180e-01,1.844163239002227783e-02,-7.065255045890808105e-01,7.811655998229980469e-01,-1.194026947021484375e+00,1.667146384716033936e-01,-3.083503842353820801e-01,2.559601664543151855e-01,-2.503502964973449707e-01,-9.109197854995727539e-01,8.180232048034667969e-01,3.308076858520507812e-01,-6.572390794754028320e-01
5.736711025238037109e-01,-8.398588895797729492e-01,-7.148534059524536133e-01,3.006112575531005859e-01,4.396792948246002197e-01,-5.928003787994384766e-01,-1.045375108718872070e+00,3.177134394645690918e-01,-2.826314568519592285e-01,2.160827219486236572e-01,-1.987716853618621826e-01,-3.325653672218322754e-01,1.132874935865402222e-02,9.554625749588012695e-01,-5.954208970069885254e-02,-7.823169827461242676e-01,-7.332156598567962646e-02,-3.048764765262603760e-01,3.450472354888916016e-01,-1.265759587287902832e+00,9.898529052734375000e-01,-7.462258338928222656e-01,1.939431279897689819e-01,1.960858702659606934e-02,-1.250290721654891968e-01,6.457148492336273193e-02,6.607055664062500000e-01,-5.638443827629089355e-01
6.893039345741271973e-01,-1.123543024063110352e+00,-4.916547238826751709e-01,3.508089780807495117e-01,4.109292626380920410e-01,-1.040923476219177246e+00,-1.089114189147949219e+00,6.927155256271362305e-01,1.481930613517761230e-01,-2.897409796714782715e-01,-9.456967711448669434e-01,-6.637935042381286621e-01,-4.865433275699615479e-01,1.408926606178283691e+00,-7.748413085937500000e-01,-6.781112551689147949e-01,-5.829334259033203125e-01,-8.176765441894531250e-01,6.660735011100769043e-01,-6.551975011825561523e-01,1.502648353576660156e+00,1.130955070257186890e-01,5.052120685577392578e-01,-1.347109973430633545e-01,1.855358481407165527e-01,-1.608411967754364014e-02,5.837408900260925293e-01,-5.272310972213745117e-01
5.654768943786621094e-01,-8.799686431884765625e-01,-5.461307168006896973e-01,5.210970640182495117e-01,4.298321902751922607e-01,-9.755451679229736328e-01,-9.260290265083312988e-01,3.676235377788543701e-01,-3.055652976036071777e-02,-2.186618447303771973e-01,-5.260894298553466797e-01,-5.839738845825195312e-01,2.478105574846267700e-01,1.313609361648559570e+00,-8.117166161537170410e-02,-8.772670030593872070e-01,-3.369424343109130859e-01,-8.019449114799499512e-01,5.643481612205505371e-01,-7.002756595611572266e-01,8.691503405570983887e-01,-2.312545329332351685e-01,1.958379596471786499e-01,-1.080819666385650635e-01,-3.823407590389251709e-01,5.319929718971252441e-01,6.098875999450683594e-01,-5.179257988929748535e-01
6.413668990135192871e-01,-9.947749972343444824e-01,-5.478990077972412109e-01,4.137797951698303223e-01,3.063811361789703369e-01,-9.352172613143920898e-01,-8.722755908966064453e-01,4.851843118667602539e-01,-3.455026745796203613e-01,-3.035834431648254395e-01,-2.340753227472305298e-01,-5.387642383575439453e-01,3.089089393615722656e-01,1.301073074340820312e+00,8.761370182037353516e-02,-6.319535374641418457e-01,-5.092470049858093262e-01,-7.391638755798339844e-01,5.609748363494873047e-01,-1.097870945930480957e+00,7.785463333129882812e-01,-6.249933242797851562e-01,-2.671140432357788086e-01,-6.564664840698242188e-02,-1.613532006740570068e-01,5.154120922088623047e-01,3.793714046478271484e-01,-6.466839313507080078e-01
1.206652283668518066e+00,-8.046840429306030273e-01,8.722174167633056641e-01,2.557301044464111328e+00,-3.485119938850402832e-01,2.167280018329620361e-02,-4.624357521533966064e-01,-1.771882295608520508e+00,9.942437708377838135e-02,-4.883953630924224854e-01,9.283001422882080078e-01,8.555681705474853516e-01,-5.686357021331787109e-01,8.266855776309967041e-02,7.160130739212036133e-01,-1.329617023468017578e+00,-1.066312789916992188e+00,9.204578995704650879e-01,1.006843447685241699e+00,-1.120799422264099121e+00,8.365071415901184082e-01,-5.134608745574951172e-01,7.387230992317199707e-01,-9.226848483085632324e-01,-2.847984075546264648e+00,-2.015334606170654297e+00,-7.369090914726257324e-01,-3.657403588294982910e-02
2.701361775398254395e-01,1.058497786521911621e+00,1.918835878372192383e+00,-9.695284068584442139e-02,-1.646552085876464844e+00,-4.731645107269287109e+00,1.312174081802368164e+00,-1.581818938255310059e+00,2.253117799758911133e+00,6.164538860321044922e-01,1.836638569831848145e+00,-1.443724989891052246e+00,-1.002161353826522827e-01,-6.607561111450195312e-01,1.707053184509277344e-02,-1.010034561157226562e+00,9.397464394569396973e-01,2.952046692371368408e-01,-1.191935896873474121e+00,1.177835226058959961e+00,-2.469140291213989258e-02,2.315134525299072266e+00,1.503286838531494141e+00,1.779931783676147461e+00,6.203088164329528809e-01,1.203802585601806641e+00,-4.059385359287261963e-01,4.660677611827850342e-01
7.516057491302490234e-01,7.792998552322387695e-01,1.852591931819915771e-01,6.343829631805419922e-02,-1.499369025230407715e+00,-2.592588424682617188e+00,1.070147633552551270e+00,-2.241253137588500977e+00,1.650532841682434082e+00,4.631056487560272217e-01,1.890403389930725098e+00,-6.793128252029418945e-01,-1.723743319511413574e+00,-1.513365864753723145e+00,-1.204303860664367676e+00,-4.780629575252532959e-01,9.984855055809020996e-01,2.203200101852416992e+00,-2.840029299259185791e-01,-1.483205556869506836e+00,1.379404306411743164e+00,1.934411644935607910e+00,2.840556383132934570e+00,9.032666087150573730e-01,1.502401828765869141e+00,-1.642942428588867188e+00,-3.073633015155792236e-01,1.983143568038940430e+00
7.966592311859130859e-01,1.868192911148071289e+00,6.952279061079025269e-02,3.865481615066528320e-01,-2.364386171102523804e-01,2.893833816051483154e-01,-1.368122100830078125e+00,-6.364769935607910156e-01,1.428128480911254883e-01,-3.113022744655609131e-01,6.325523853302001953e-01,-4.765335917472839355e-01,7.558299303054809570e-01,-4.440901577472686768e-01,2.023485183715820312e+00,-1.329282283782958984e+00,6.890866756439208984e-01,-6.649396419525146484e-01,1.136443018913269043e+00,1.418712735176086426e-02,6.354906558990478516e-01,-2.487089633941650391e-01,1.291556239128112793e+00,6.566965579986572266e-01,-1.053631544113159180e+00,1.061846256256103516e+00,-9.213778972625732422e-01,-1.768358349800109863e+00
9.880548715591430664e-02,-6.222397089004516602e-03,-8.183437585830688477e-01,2.186702936887741089e-01,4.388118088245391846e-01,-5.772869586944580078e-01,-8.123983740806579590e-01,4.184665083885192871e-01,-3.978306055068969727e-02,-3.769732713699340820e-01,-1.041300408542156219e-02,-6.297128200531005859e-01,8.876240253448486328e-01,5.979536771774291992e-01,6.575268507003784180e-01,-8.252983093261718750e-01,6.058526784181594849e-02,-8.072720766067504883e-01,9.623045921325683594e-01,-4.527501761913299561e-01,4.010882377624511719e-01,-6.534923315048217773e-01,4.915603399276733398e-01,-8.705845475196838379e-02,-5.037822723388671875e-01,9.016903042793273926e-01,-5.712371319532394409e-02,-6.140748262405395508e-01
-3.462296426296234131e-01,6.811279654502868652e-01,-1.551378607749938965e+00,-5.494157969951629639e-02,2.465791255235671997e-01,-1.445250034332275391e+00,-9.639946222305297852e-01,1.699503660202026367e-01,-4.018609225749969482e-02,-5.624107718467712402e-01,-9.998970665037631989e-03,-1.186665534973144531e+00,3.316886425018310547e-01,7.441724538803100586e-01,1.089132666587829590e+00,-1.574655771255493164e+00,-2.767020463943481445e-01,-1.642502307891845703e+00,1.460283398628234863e+00,3.766686916351318359e-01,1.045432209968566895e+00,-3.962517678737640381e-01,6.012563109397888184e-01,-8.478993177413940430e-02,-3.326549530029296875e-01,1.351899623870849609e+00,-4.789838492870330811e-01,-1.476570248603820801e+00
2.245040237903594971e-01,-3.666459321975708008e-01,-7.158733606338500977e-01,4.265097975730895996e-01,3.169378042221069336e-01,-1.509062290191650391e+00,-9.024526476860046387e-01,-5.311195254325866699e-01,-3.219127655029296875e-02,-1.585350334644317627e-01,-1.577831208705902100e-01,-8.555226325988769531e-01,1.238765567541122437e-02,9.119198322296142578e-01,9.281686544418334961e-01,-1.405800461769104004e+00,-5.680620670318603516e-01,-1.105920433998107910e+00,6.064553260803222656e-01,-6.861208677291870117e-01,6.782657504081726074e-01,-4.126020669937133789e-01,-1.855227947235107422e-01,1.261476278305053711e-01,-2.088358104228973389e-01,6.351447701454162598e-01,1.652457565069198608e-01,-1.276130318641662598e+00
4.947806596755981445e-01,-6.130856275558471680e-01,-5.804771184921264648e-01,7.112824916839599609e-01,3.619476556777954102e-01,-3.739756345748901367e-01,-9.782773852348327637e-01,2.965992391109466553e-01,-1.830318421125411987e-01,2.484136819839477539e-01,-4.659057036042213440e-02,-3.815622329711914062e-01,3.413496613502502441e-01,5.762757062911987305e-01,5.814710259437561035e-02,-9.444400072097778320e-01,-1.170882582664489746e-02,-1.853289604187011719e-01,3.292678296566009521e-01,-1.179339528083801270e+00,7.117615938186645508e-01,-2.938129901885986328e-01,4.393832087516784668e-01,-3.251942992210388184e-02,-4.733182489871978760e-01,1.727318167686462402e-01,7.751821279525756836e-01,-3.850835561752319336e-01
5.499801635742187500e-01,6.746229529380798340e-02,-2.411830186843872070e+00,-1.241117477416992188e+00,1.138303041458129883e+00,-1.717547059059143066e+00,-1.620245337486267090e+00,6.883451938629150391e-01,-5.657510757446289062e-01,-2.239769697189331055e+00,-3.017005920410156250e-01,-1.147123217582702637e+00,5.021853446960449219e-01,1.422146916389465332e+00,-1.737323105335235596e-01,-9.805893898010253906e-01,-9.830312728881835938e-01,-1.530910491943359375e+00,1.741281628608703613e+00,6.857466101646423340e-01,2.362666368484497070e+00,-1.745807051658630371e+00,7.554062604904174805e-01,-5.601797699928283691e-01,4.563971459865570068e-01,4.475197792053222656e-01,-8.911511898040771484e-01,-4.327557682991027832e-01
4.466403722763061523e-01,5.256348848342895508e-01,-4.113737046718597412e-01,-6.485627889633178711e-01,4.917669892311096191e-01,-1.070110440254211426e+00,-1.482593119144439697e-01,-1.367176532745361328e+00,5.321499705314636230e-01,-1.386989474296569824e+00,1.293753385543823242e-01,-3.806439638137817383e-01,7.446283102035522461e-01,2.990177869796752930e-01,7.054435610771179199e-01,-1.242516040802001953e+00,-1.981637626886367798e-01,-2.678947448730468750e-01,7.400400638580322266e-01,-3.761389851570129395e-02,-6.768193840980529785e-02,1.412953138351440430e-01,-9.819380939006805420e-02,3.930808603763580322e-02,-1.008958369493484497e-01,2.429482042789459229e-01,-7.153189182281494141e-01,-4.634172022342681885e-01
4.968188405036926270e-01,8.228455483913421631e-02,5.001934766769409180e-01,-5.026534795761108398e-01,1.797710061073303223e-01,2.115680873394012451e-01,1.415694057941436768e-01,-6.802101731300354004e-01,4.475613832473754883e-01,-7.847264409065246582e-01,-4.251984357833862305e-01,2.388515323400497437e-01,5.905349254608154297e-01,3.303743600845336914e-01,6.185713410377502441e-02,-2.482646703720092773e-01,-3.896163403987884521e-02,3.187234699726104736e-01,9.258246421813964844e-02,-1.891016960144042969e-02,2.495319098234176636e-01,-2.149275541305541992e-01,-7.252001762390136719e-02,3.986118733882904053e-01,-5.844289660453796387e-01,1.475893259048461914e-01,-3.781344592571258545e-01,-7.053872942924499512e-01
4.131275117397308350e-01,4.292505383491516113e-01,1.112125515937805176e+00,-1.876460015773773193e-01,-9.991905093193054199e-02,2.163283228874206543e-01,-5.128928422927856445e-01,-3.645287454128265381e-01,1.130784630775451660e+00,3.508914709091186523e-01,-1.041609868407249451e-01,7.315969467163085938e-01,1.286211162805557251e-01,2.620632648468017578e-01,-5.476366281509399414e-01,1.094372570514678955e-01,8.978050202131271362e-02,-2.952826023101806641e-01,-1.372259706258773804e-01,-5.933808684349060059e-01,-1.116973906755447388e-01,5.161803960800170898e-01,1.246049851179122925e-01,3.360913693904876709e-01,1.512971520423889160e-02,-1.571980863809585571e-01,2.233310788869857788e-01,-4.490292370319366455e-01
3.853001594543457031e-01,7.924994230270385742e-01,1.131502389907836914e+00,-5.328506231307983398e-01,4.858374595642089844e-01,-1.061497703194618225e-01,-6.460191011428833008e-01,2.427777498960494995e-01,1.277944445610046387e+00,2.339022457599639893e-01,-1.689470112323760986e-01,2.564987540245056152e-01,-9.740860760211944580e-02,-1.584804058074951172e-01,-4.303485155105590820e-01,4.098218381404876709e-01,3.394520282745361328e-01,-5.375433564186096191e-01,-1.931490749120712280e-01,-3.527960479259490967e-01,-9.314116835594177246e-02,2.487455606460571289e-01,4.641095101833343506e-01,2.149656713008880615e-01,1.699660718441009521e-01,-8.447219133377075195e-01,-1.901160627603530884e-01,-1.444958597421646118e-01
4.870537519454956055e-01,9.414099156856536865e-03,6.405116319656372070e-01,-5.190824866294860840e-01,8.717536330223083496e-01,3.251311182975769043e-02,2.914161086082458496e-01,-2.960729300975799561e-01,4.246541261672973633e-01,-4.886571466922760010e-01,-5.217218995094299316e-01,1.881131678819656372e-01,5.769078731536865234e-01,1.683509498834609985e-01,-2.479839622974395752e-01,-1.593784242868423462e-01,-3.652361035346984863e-01,5.548638701438903809e-01,-6.732045412063598633e-01,-1.934621483087539673e-01,-2.212892621755599976e-01,3.217498958110809326e-01,-7.775387167930603027e-02,-4.256564974784851074e-01,-4.076337814331054688e-01,-5.685440301895141602e-01,-1.824656277894973755e-01,-4.041143953800201416e-01
4.685460627079010010e-01,-9.381212294101715088e-04,9.317974448204040527e-01,-5.563778281211853027e-01,8.101759552955627441e-01,-1.012911796569824219e-01,1.365374922752380371e-01,-2.796079963445663452e-02,4.940518140792846680e-01,-2.792546451091766357e-01,-4.978542625904083252e-01,1.291922032833099365e-01,4.180221557617187500e-01,2.184397578239440918e-01,-3.469762802124023438e-01,1.873019486665725708e-01,-3.421255350112915039e-01,1.079940497875213623e-01,-5.195503830909729004e-01,-2.295852601528167725e-01,-3.308619260787963867e-01,3.638278245925903320e-01,-7.226660847663879395e-02,-3.921394944190979004e-01,-2.900851964950561523e-01,-5.066174268722534180e-01,-1.911070644855499268e-01,-4.014341533184051514e-01
5.421982407569885254e-01,3.606621623039245605e-01,7.652792930603027344e-01,-5.250511765480041504e-01,8.186013698577880859e-01,-6.268848180770874023e-01,-2.513216137886047363e-01,2.483783960342407227e-01,9.814041852951049805e-01,-2.867175340652465820e-01,-2.839686870574951172e-01,-2.317793667316436768e-01,-1.535784453153610229e-01,-1.709214001893997192e-01,-7.120134830474853516e-01,2.271632850170135498e-02,-2.898647189140319824e-01,-7.050529718399047852e-01,3.335781097412109375e-01,3.028144836425781250e-01,3.384448587894439697e-01,6.142960786819458008e-01,1.152307391166687012e-01,-2.473312020301818848e-01,6.018390506505966187e-02,-1.120870351791381836e+00,-8.026131391525268555e-01,6.121767312288284302e-02
3.497546315193176270e-01,-4.482011869549751282e-02,1.130213618278503418e+00,-6.179105639457702637e-01,7.435100674629211426e-01,-4.523813128471374512e-01,1.298782825469970703e-01,-5.969942733645439148e-02,9.411534070968627930e-01,1.988486945629119873e-01,-4.032332599163055420e-01,8.188245445489883423e-02,6.715375185012817383e-01,7.654756307601928711e-01,-7.825772762298583984e-01,8.532969653606414795e-02,-1.155118197202682495e-01,-4.880470037460327148e-01,-3.943374156951904297e-01,-5.096048712730407715e-01,-4.609270393848419189e-01,4.561862647533416748e-01,-2.031549513339996338e-01,-1.972984671592712402e-01,1.109982281923294067e-02,-2.669412493705749512e-01,1.501680314540863037e-01,1.830875277519226074e-01
4.108027219772338867e-01,-6.025477647781372070e-01,2.067122459411621094e-01,-2.043656557798385620e-01,4.877909123897552490e-01,-1.648911237716674805e-01,-5.468187332153320312e-01,6.267354637384414673e-02,2.754939198493957520e-01,7.281139492988586426e-01,-4.700023233890533447e-01,1.634816080331802368e-01,1.009077578783035278e-01,2.310815453529357910e-02,-9.618634581565856934e-01,3.551517128944396973e-01,-2.684943079948425293e-01,-3.912785053253173828e-01,-3.309974670410156250e-01,-4.053052067756652832e-01,-1.533515900373458862e-01,-8.659447729587554932e-02,2.074137032032012939e-01,-1.632820367813110352e-01,3.398482203483581543e-01,-5.094484686851501465e-01,2.909965515136718750e-01,-7.371507883071899414e-01
5.566622018814086914e-01,1.063300609588623047e+00,-2.689347863197326660e-01,-7.965355515480041504e-01,-2.967344820499420166e-01,6.654019355773925781e-01,-1.277194321155548096e-01,3.577797114849090576e-02,-8.895431458950042725e-02,6.522155404090881348e-01,6.138984560966491699e-01,9.482848644256591797e-01,-2.945244014263153076e-01,-8.197170495986938477e-01,3.183919191360473633e-02,-1.858283728361129761e-01,5.090300738811492920e-02,1.664222478866577148e-01,-2.939276024699211121e-02,-3.998708724975585938e-01,6.496900320053100586e-01,9.355038404464721680e-02,-5.763365626335144043e-01,1.286988407373428345e-01,2.706893384456634521e-01,-9.118564724922180176e-01,2.555140852928161621e-01,-1.140872836112976074e+00
4.922967255115509033e-01,-1.256700158119201660e-01,2.072439193725585938e-01,-9.222863316535949707e-01,7.929513454437255859e-01,-1.215302228927612305e+00,9.999772906303405762e-02,4.018826484680175781e-01,5.509663820266723633e-01,-4.023879170417785645e-01,-1.663107126951217651e-01,8.219457864761352539e-01,7.126114368438720703e-01,5.225490331649780273e-01,-6.193989515304565430e-01,3.176213800907135010e-01,-8.757485151290893555e-01,-6.908079981803894043e-01,2.225846648216247559e-01,-9.587109684944152832e-01,-8.145308494567871094e-01,4.466499388217926025e-01,-9.990285634994506836e-01,-3.470765352249145508e-01,4.958976805210113525e-01,-3.052178919315338135e-01,-3.728706240653991699e-01,-4.887339472770690918e-02
6.855574846267700195e-01,5.821092799305915833e-02,8.818370699882507324e-01,-4.185020923614501953e-01,6.135638952255249023e-01,-5.335495471954345703e-01,-1.956295520067214966e-01,4.664544463157653809e-01,3.271097540855407715e-01,-8.490822315216064453e-01,-4.315200448036193848e-01,3.030979633331298828e-01,1.420909762382507324e-01,-1.837120950222015381e-01,-3.574296832084655762e-01,6.734355688095092773e-01,-6.030570268630981445e-01,2.068992555141448975e-01,-4.935473799705505371e-01,5.368816107511520386e-02,1.311677247285842896e-01,-9.542185068130493164e-02,3.031330704689025879e-01,-1.567775309085845947e-01,-4.419794082641601562e-01,-6.146141290664672852e-01,-5.086912512779235840e-01,-6.975243687629699707e-01
5.691832304000854492e-01,3.104444742202758789e-01,6.644670367240905762e-01,-4.202582836151123047e-01,1.221169829368591309e+00,-9.105153083801269531e-01,5.069710016250610352e-01,2.346307188272476196e-01,3.386084139347076416e-01,-1.009683012962341309e+00,-6.250141561031341553e-02,4.644319415092468262e-02,4.140485525131225586e-01,-3.902903795242309570e-01,-3.960260748863220215e-02,-8.558635413646697998e-02,-4.706813097000122070e-01,-1.859897971153259277e-01,-1.733005195856094360e-01,5.041701793670654297e-01,-5.298627614974975586e-01,9.013799428939819336e-01,-5.846422538161277771e-02,-7.962386012077331543e-01,-1.179962396621704102e+00,-1.108926653861999512e+00,-1.143493413925170898e+00,-7.876233011484146118e-02
6.262730956077575684e-01,6.432439088821411133e-01,8.459014892578125000e-01,-6.666001081466674805e-01,8.875775933265686035e-01,-4.282640516757965088e-01,-3.738095164299011230e-01,5.039358735084533691e-01,7.910086512565612793e-01,-3.237186074256896973e-01,-1.727053970098495483e-01,1.455633789300918579e-01,1.217720359563827515e-01,-3.189345598220825195e-01,-1.968580782413482666e-01,2.687747776508331299e-01,-1.495518237352371216e-01,-1.974020898342132568e-01,-4.278177618980407715e-01,2.761696279048919678e-01,-2.142906188964843750e-01,2.905711233615875244e-01,1.800218075513839722e-01,-1.092045307159423828e-01,-1.662806570529937744e-01,-8.650209903717041016e-01,-4.540100693702697754e-01,-2.766135931015014648e-01
4.073539078235626221e-01,-5.359987020492553711e-01,6.157462596893310547e-01,-3.866933584213256836e-01,1.086704492568969727e+00,-2.274663895368576050e-01,2.988145351409912109e-01,-7.323661446571350098e-02,1.400176733732223511e-01,-6.934249401092529297e-01,-5.610802769660949707e-01,3.206549882888793945e-01,3.208969533443450928e-01,8.410233259201049805e-02,-3.776356279850006104e-01,7.483331859111785889e-02,-5.188949108123779297e-01,5.525723695755004883e-01,-7.756121158599853516e-01,-3.329255431890487671e-02,-6.762920022010803223e-01,5.178630352020263672e-01,-1.250943690538406372e-01,-5.493831038475036621e-01,-9.598684310913085938e-01,-7.155342102050781250e-01,-6.714904904365539551e-01,-3.898379504680633545e-01
6.534148454666137695e-01,1.637368202209472656e-01,8.224449753761291504e-01,-6.723063588142395020e-01,1.077254414558410645e+00,-1.269547492265701294e-01,2.571588754653930664e-01,3.075514435768127441e-01,3.378899991512298584e-01,-5.586163401603698730e-01,-5.897314548492431641e-01,1.138624548912048340e-01,5.297105312347412109e-01,-1.142515242099761963e-02,1.202741265296936035e-01,2.601865530014038086e-01,-3.122556209564208984e-01,3.837590217590332031e-01,-5.754193067550659180e-01,-1.489885151386260986e-02,-3.933877497911453247e-02,9.782984852790832520e-02,-9.392511844635009766e-02,-3.872809410095214844e-01,-6.860207319259643555e-01,-4.451493024826049805e-01,-5.551549196243286133e-01,-6.978095173835754395e-01
7.853630781173706055e-01,2.799938619136810303e-01,8.671500682830810547e-01,-5.154732465744018555e-01,7.714922428131103516e-01,-3.092210888862609863e-01,6.747797131538391113e-02,3.556305915117263794e-02,3.940777778625488281e-01,-9.935513138771057129e-01,-3.901938498020172119e-01,-1.589652895927429199e-02,5.649095773696899414e-01,-1.107138097286224365e-01,1.175976097583770752e-01,-2.520270049571990967e-01,-1.236344426870346069e-01,5.104554891586303711e-01,-4.155791103839874268e-01,6.847386360168457031e-01,-1.925567090511322021e-01,3.193183541297912598e-01,2.746292352676391602e-01,1.534444093704223633e-02,-1.050397753715515137e+00,-2.789461612701416016e-01,-4.877979457378387451e-01,-5.674750208854675293e-01
7.895539999008178711e-01,4.289293289184570312e-01,1.775485575199127197e-01,-8.148571848869323730e-01,8.776878714561462402e-01,-1.823808252811431885e-01,5.358907580375671387e-02,-1.965295821428298950e-01,3.372141122817993164e-01,-5.327889919281005859e-01,-4.220022559165954590e-01,3.020448684692382812e-01,8.286889791488647461e-01,3.131704926490783691e-01,1.115270853042602539e-01,-4.444513618946075439e-01,7.224856317043304443e-02,1.089851409196853638e-01,-3.449260443449020386e-02,3.345066010951995850e-01,2.328965365886688232e-01,-3.018599748611450195e-01,-4.820096194744110107e-01,4.363237321376800537e-02,-4.575265645980834961e-01,-1.351410150527954102e-01,-2.953859567642211914e-01,-1.518487930297851562e-01
2.320779860019683838e-01,1.876557618379592896e-01,-1.837796717882156372e-01,-7.946036458015441895e-01,4.364317953586578369e-01,-3.194271624088287354e-01,7.457144558429718018e-02,-3.215233385562896729e-01,2.468808591365814209e-01,3.290308415889739990e-01,-2.399257123470306396e-01,-3.916576504707336426e-02,4.490712285041809082e-01,-2.080187201499938965e-01,5.479782819747924805e-03,-3.896518349647521973e-01,3.811348080635070801e-01,2.070940658450126648e-02,-1.138040944933891296e-01,7.822660356760025024e-02,-6.654149852693080902e-03,-7.545724511146545410e-02,-2.793069183826446533e-01,1.655054688453674316e-01,8.190176635980606079e-02,-1.266906857490539551e-01,-5.073777586221694946e-02,-6.311559677124023438e-01
6.544848680496215820e-01,5.671256184577941895e-01,-5.365133285522460938e-01,-8.190865516662597656e-01,-7.473328709602355957e-02,-1.314633041620254517e-01,1.857843399047851562e-01,-8.181716799736022949e-01,3.356366753578186035e-01,-1.893611997365951538e-02,2.373327463865280151e-01,1.062658786773681641e+00,1.130017787218093872e-01,-1.545282006263732910e-01,2.810373306274414062e-01,-4.855924546718597412e-01,-1.283541768789291382e-01,-9.443023800849914551e-02,1.381676197052001953e-01,-2.177095115184783936e-01,4.618754088878631592e-01,-1.548619270324707031e-01,-8.808752894401550293e-01,3.365473449230194092e-01,5.026210546493530273e-01,-4.679377377033233643e-01,1.503262072801589966e-01,-8.058832883834838867e-01
4.767593145370483398e-01,2.041003704071044922e-01,-7.581362128257751465e-01,-1.034331679344177246e+00,-9.528502821922302246e-02,-7.233829498291015625e-01,-4.936371445655822754e-01,2.996042668819427490e-01,-2.738704681396484375e-01,7.374835759401321411e-02,2.456629127264022827e-01,4.736232757568359375e-01,3.576566278934478760e-01,-2.073786258697509766e-01,-7.523004412651062012e-01,-7.080394625663757324e-01,-2.131402939558029175e-01,2.072244882583618164e-01,2.933006584644317627e-01,-5.163363814353942871e-01,-5.039351433515548706e-02,-4.818087071180343628e-02,-4.142125546932220459e-01,4.630277454853057861e-01,5.645052343606948853e-02,-2.405793517827987671e-01,2.402659207582473755e-01,1.596232652664184570e-01
4.531431794166564941e-01,4.953207075595855713e-02,5.007340013980865479e-02,-6.506004333496093750e-01,6.524019837379455566e-01,-1.100495338439941406e+00,2.236876785755157471e-01,1.752024143934249878e-02,6.941229104995727539e-01,-1.336447596549987793e-01,-3.096507675945758820e-02,3.897381126880645752e-01,6.305568218231201172e-01,1.657815575599670410e-01,-3.909599184989929199e-01,-4.145856201648712158e-02,-8.957420289516448975e-02,-5.552300810813903809e-01,8.394715189933776855e-02,-4.333469867706298828e-01,-3.954063355922698975e-01,3.769000470638275146e-01,-5.212247371673583984e-01,1.111888885498046875e-02,2.734267711639404297e-01,-2.543449997901916504e-01,-4.909092485904693604e-01,1.561659574508666992e-01
3.741487562656402588e-01,-3.785822987556457520e-01,-1.044412851333618164e-01,-2.859654426574707031e-01,5.913490056991577148e-01,-2.231641560792922974e-01,1.178150475025177002e-01,1.082253754138946533e-01,-1.649379730224609375e-02,8.903080970048904419e-02,-1.928066164255142212e-01,1.009955778717994690e-01,-3.200356066226959229e-01,-6.525409221649169922e-01,-7.187328338623046875e-01,2.795695066452026367e-01,-6.458480954170227051e-01,-1.635687649250030518e-01,-2.026253342628479004e-01,-1.385518610477447510e-01,3.959751427173614502e-01,2.895499765872955322e-01,-6.123738363385200500e-02,-6.599339842796325684e-01,3.394961357116699219e-02,-1.331375122070312500e+00,-6.405834555625915527e-01,-8.599194884300231934e-01
